,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4357727976989738,0.5439215228558558,[ 0.00057493  0.00070138 -0.00018012  0.00041476 -0.00021381 -0.0001023 ],"[ 7.69271309e-03 -1.44349033e-03 -1.45306483e-03  6.73167051e-03
 -8.13140820e-04  2.29973726e-03 -1.15454114e-03 -1.15108846e-03
 -2.99163546e-04 -1.82888493e-04  1.87987923e-03 -1.20244553e-04
 -1.15428881e-03  4.31086897e-03  2.26745909e-04 -1.67612380e-03
  2.22886554e-03 -8.93283625e-05 -1.02407930e-02 -1.05644965e-03]",-6.13412918033205,0.0021676119954021087
TYL,0.44202700486881114,0.5352046720245863,"[ 4.16476524e-04  2.48063890e-04  5.13642672e-05  9.02012086e-05
 -1.96213523e-05 -4.12172145e-05]","[ 0.00797399 -0.000743    0.00017968  0.00588539 -0.00313915  0.00094625
 -0.00037024  0.00203896  0.00046853 -0.00307798  0.00113914  0.00275939
  0.00040265  0.00067946 -0.0022478   0.00045029  0.00050951 -0.00048198
 -0.00118551  0.00602178]",-5.424831306262408,0.004405809331565862
UAA,0.4342788645577824,0.543106230311654,"[ 7.09766258e-04 -8.03016336e-04  4.43426469e-04  4.15281036e-05
 -2.30743846e-05 -8.03472461e-05]","[ 6.45672639e-03 -1.83178624e-03  2.42078639e-04  7.76731516e-03
 -2.76703516e-03  2.89225093e-04  5.88428124e-04  2.60605584e-03
  9.36203024e-05 -5.09980475e-03 -6.67654986e-04  3.31233168e-03
  4.33386985e-04  4.13501880e-03  2.56495521e-03 -1.60012967e-03
 -1.48355571e-03 -2.24554765e-03 -4.93047871e-03 -1.71269655e-03]",-6.172303309289654,0.002086424780199543
UAL,0.4398933002524669,0.537823217521193,"[ 2.59922725e-04 -6.26433953e-04  2.92774243e-04 -6.94495153e-05
  3.69114128e-05 -1.52377085e-05]","[ 0.01106026  0.00060989 -0.00224917  0.00181853 -0.00365832  0.00587911
  0.00208089 -0.00064763 -0.00089113 -0.0026682   0.0008746   0.0019187
 -0.000289    0.00257759 -0.00045526  0.00024579  0.00132078 -0.00048601
 -0.00095237 -0.00121137]",-5.637378620117611,0.00356219404166258
UDR,0.44559253133877225,0.5366085518714352,"[ 6.75100803e-04 -3.55018814e-04  3.21785814e-04  7.92332994e-05
  5.25333724e-06 -1.15223300e-05]","[ 0.00936229 -0.00025861 -0.0006246   0.00453543 -0.00323327  0.00283625
  0.00017813  0.00039122 -0.00041406 -0.00156927  0.0024373   0.00149159
 -0.00094715  0.00124714 -0.00211626  0.00015915  0.00146849  0.00143945
 -0.00107977  0.0018171 ]",-5.308497141994045,0.004949359315482957
UHS,0.4304106514406827,0.5473265439098527,"[ 2.85933360e-04  4.23167783e-05  7.27125135e-05  1.80362529e-05
  2.31577312e-07 -4.00684297e-05]","[ 0.00613579 -0.00211937  0.00028499  0.00904118 -0.00100686 -0.00144819
 -0.00268663  0.00198714  0.00084988 -0.00197506  0.00213093  0.00238743
 -0.00090571  0.00039008 -0.0006696   0.00071065 -0.00097439 -0.00041793
 -0.00010396  0.00267742]",-6.570624241993999,0.0014009226243929705
ULTA,0.44328744698956873,0.5358382686262011,[ 0.0009837   0.0006457   0.00016736 -0.00026844  0.00018008 -0.00020788],"[ 7.40932722e-03 -1.63039219e-03 -3.28533872e-04  7.60068592e-03
 -1.81572510e-03  3.80422701e-04 -1.25651955e-03  1.64045890e-03
  7.44595998e-04 -2.77910425e-03  8.14747754e-04  2.21141844e-03
 -3.10942869e-06  2.09346650e-03 -7.16081774e-04 -5.24522272e-04
 -6.28868693e-04  8.70280538e-04  2.55859651e-03  7.80315805e-04]",-5.3933456389935,0.004546736123174888
UNH,0.4366598475464235,0.5439442276407565,"[ 3.09528689e-04  3.22712066e-05  1.19488642e-04  6.88943940e-06
  2.63452581e-05 -1.37892715e-05]","[ 0.00659914 -0.00194834 -0.00028584  0.00819137 -0.00130885  0.00013579
 -0.00127247  0.00109675  0.00011379 -0.00234004  0.00126611  0.0020434
 -0.00048178  0.00270657  0.00075686 -0.00084536 -0.00060999 -0.00156895
 -0.00574253  0.00237546]",-6.0922836051319385,0.002260241517783303
UNM,0.4298463524053434,0.5480500216368144,"[ 2.36088036e-04  6.08879260e-04 -1.09881850e-04  1.48244116e-04
 -2.13341221e-05  2.94807949e-05]","[ 5.32849405e-03 -3.51238713e-03 -1.92853166e-03  1.07909454e-02
  1.55147465e-03 -7.41974904e-05 -2.34821684e-03 -1.31087516e-04
  1.80997197e-04 -2.50700709e-03  1.70028651e-04  2.61827932e-03
  2.28104139e-04  2.87956728e-03  4.53239172e-04  1.57612175e-04
  1.20080137e-03 -9.58441588e-04  1.78615174e-04 -3.21345718e-03]",-6.627260148817016,0.0013237850960318707
UNP,0.4352417691226322,0.5444668729741466,"[ 1.62392737e-04 -6.50839637e-04  1.48555442e-04 -1.28750895e-04
 -5.21938404e-05 -2.14742026e-04]","[ 1.09776787e-02  9.25147543e-04 -1.34849122e-03  1.64635620e-03
 -4.19451771e-03  5.00027804e-03  9.63054058e-04  3.58338210e-05
  6.75333862e-04 -1.28754395e-03  1.01137313e-03 -6.55007627e-04
 -1.22564871e-03  3.78730180e-03 -1.23713705e-03 -4.89420018e-04
  2.18704284e-03  1.58806565e-03 -5.55584083e-04  4.18741156e-04]",-6.176207829146054,0.0020782941765974112
UPS,0.44000820990727474,0.5409165351652062,"[ 1.92796275e-04  1.53324383e-04  7.02705343e-05 -1.07952096e-04
  8.80692347e-05 -9.74396651e-06]","[ 8.64367898e-03 -1.19153227e-03 -2.37313899e-03  6.24505053e-03
  3.73532020e-04  2.64420893e-03 -2.83512373e-03 -2.12218308e-03
  2.13222056e-04  1.38687637e-03  2.69039717e-03  1.70149208e-04
 -4.91117105e-05  1.39039125e-03 -3.82647318e-03 -7.36215055e-04
  2.27021431e-03  2.60236902e-03 -1.61803941e-03  2.80000838e-03]",-5.787197332667891,0.0030665647045389887
URI,0.43603104568719536,0.5428669147821638,"[-3.08027926e-04 -7.94503374e-05 -9.75823836e-05 -1.49923525e-05
 -4.42287986e-05 -3.26852143e-05]","[ 1.01677315e-02 -3.29116290e-04 -3.18609221e-03  3.67470418e-03
 -1.07436728e-03  5.54693471e-03  1.06300594e-04 -2.85963966e-03
 -1.24057912e-03 -4.96843539e-05  1.99982530e-03  8.14096853e-04
 -8.52110791e-05  2.92959000e-03 -1.47637661e-03 -1.14865813e-03
  1.73614892e-03  3.29625038e-04 -5.06691630e-03  1.85117089e-03]",-6.066688235485554,0.0023188399602551914
USB,0.43669173648188153,0.5416018894450663,"[-1.25572262e-04  5.91968081e-04 -3.48490718e-04  3.75494327e-05
 -1.19487126e-04 -1.91861280e-04]","[ 6.90060368e-03 -2.08133227e-03 -1.10121451e-03  8.24479156e-03
 -3.92668668e-04  4.50075630e-04 -2.11012737e-03  5.51114810e-04
  8.13961992e-04 -1.63160968e-03  1.08335114e-03  1.22868800e-03
 -8.24805337e-04  2.50060190e-03 -3.74885387e-04  4.09969810e-04
  2.22542565e-03 -7.50710118e-05 -3.39110626e-03 -3.43028608e-03]",-5.98865800024447,0.002507026222257843
V,0.4430009168097223,0.5384079006124811,[ 0.00058122  0.00082424 -0.00027312  0.00037113 -0.00024238 -0.00020592],"[ 0.0071794  -0.00199525 -0.00161112  0.00805785  0.00046886  0.00115271
 -0.00267845 -0.00131441 -0.00029827  0.00050123  0.00297886  0.00084674
 -0.00103673  0.00170525 -0.00122683 -0.00058799  0.00066747  0.00090691
 -0.00311389  0.00102352]",-5.526120327815366,0.00398140571303072
VFC,0.435294178448281,0.5436691874179497,"[ 2.82779791e-04  2.06544116e-04  3.00778621e-05  9.26767081e-06
  1.87598861e-05 -2.70422981e-05]","[ 1.04122250e-02  1.01281551e-03  1.14455051e-04  2.02121677e-03
 -5.50668527e-03  3.26404833e-03  1.12699702e-03  2.32736229e-03
  1.23688835e-03 -2.79382861e-03  1.06637393e-03  1.99731858e-04
 -2.14279700e-03  2.59978127e-03 -6.35910729e-05  1.13375439e-03
  9.74667448e-04 -7.19042758e-05  5.59557892e-04  7.22093834e-04]",-6.139100655282529,0.0021568625092052477
VLO,0.43765092812757034,0.5397517569519685,"[ 6.83326225e-04  1.89165558e-04  6.98214520e-05 -1.44113099e-05
 -3.19308100e-05 -2.17555566e-04]","[ 0.00577901 -0.00166522  0.00184445  0.00820362 -0.00332636 -0.0011658
 -0.00027864  0.00231869 -0.00124889 -0.00216119  0.0043176   0.00234195
 -0.00302459  0.00020414  0.00021597  0.00044627 -0.0010547   0.00111199
 -0.00120871  0.00152145]",-5.862754989777615,0.002843399345975599
VMC,0.43501880894515427,0.5453568790701645,"[ 8.00576539e-04 -3.01763575e-04  2.81396811e-04  7.87043803e-05
 -3.77265471e-05 -1.15803069e-04]","[ 0.00710558 -0.00229703 -0.00235102  0.00815602  0.00100167  0.00220946
 -0.00197933 -0.00256572 -0.00130518  0.00083039  0.00336163  0.00062127
 -0.00175191  0.00224389 -0.00054363 -0.00010979  0.00181995  0.00075357
 -0.00237015 -0.00160936]",-6.242743899835768,0.001944512648104979
VNO,0.43604911964092957,0.5446553187920914,"[ 2.53381736e-04 -2.04502252e-04  5.77182987e-05  8.55184199e-05
 -8.81211597e-05 -9.92631118e-05]","[ 0.01067217  0.00143541  0.00028301  0.00133093 -0.00554077  0.00396772
  0.00087061  0.0008491   0.00061455 -0.00043852  0.00244084 -0.00141299
 -0.00194001  0.00335005 -0.00202484 -0.00153921  0.00140289  0.00319268
 -0.00288489  0.00379091]",-6.147909903510493,0.0021379456161051617
VRSK,0.4420493563281675,0.5352540198198552,"[ 2.79918530e-04 -1.96807231e-04 -1.44596261e-04  3.45406141e-05
 -2.51095443e-04 -4.47356104e-04]","[ 0.00898568 -0.00087404 -0.00139968  0.00581483 -0.00150839  0.00206864
 -0.00169587  0.00030298  0.0011061  -0.00122593  0.00114748  0.00111765
  0.00018426  0.00145579 -0.00329892  0.00032761  0.00258113  0.00202922
  0.00131371  0.00039085]",-5.422977111593603,0.004413986138093075
VRSN,0.4349499879838856,0.542083117324401,[ 0.00031125  0.00055438 -0.00012529  0.00056286 -0.00018696  0.00016841],"[ 9.48938121e-03  2.07328941e-04 -4.08557357e-04  3.22660710e-03
 -4.44523972e-03  3.69125663e-03  1.52408693e-03  8.25126214e-04
  1.01858311e-05 -2.28837269e-03  9.77471114e-04  2.28491925e-05
 -1.44013102e-03  4.61462780e-03  6.83958445e-04 -1.33894045e-03
  1.12904733e-03  1.43594899e-04 -5.20340406e-03  6.02673061e-04]",-6.0827618082953725,0.002281865866263661
VRTX,0.4416282533499542,0.5324950648910862,"[ 1.25635666e-03  3.22320627e-04  2.58832883e-04  3.47447768e-04
 -7.36517633e-05 -2.88956761e-05]","[ 8.41001215e-03 -1.23308850e-03 -1.25272488e-03  6.24535969e-03
 -1.95704201e-03  2.34192019e-03  8.65909630e-07  3.69167419e-04
 -3.41902765e-04 -2.79744859e-03  7.76581706e-04  2.48105604e-03
  2.79610375e-04  2.74984281e-03  3.68250565e-05 -9.97845850e-04
 -7.78459650e-04 -6.91385836e-04 -1.36150843e-03  2.36082343e-03]",-5.314774980337454,0.004918385364253038
VTR,0.43362381771861586,0.5468755989379959,"[ 7.17810015e-07 -3.17153694e-04  5.11893316e-05 -5.22595241e-05
 -2.84501369e-05 -8.34935458e-05]","[ 0.01085594  0.00182559  0.00084642  0.00069651 -0.00646353  0.00398652
  0.00137047  0.00124485  0.00039422 -0.00045636  0.00300027 -0.00159684
 -0.00259029  0.00324606 -0.00173751 -0.00166627  0.00102365  0.00363878
 -0.00360208  0.0035457 ]",-6.3696634081997,0.0017127356213212572
VTRS,0.44137905492489915,0.5433578325907628,"[ 6.40655344e-04 -2.10488709e-05  3.75540523e-04 -1.26927677e-04
  2.15908714e-04  1.24517391e-04]","[ 0.00826189 -0.00127301 -0.00118838  0.00655159 -0.00138911  0.00203776
 -0.00105197 -0.00039361 -0.00029736 -0.00090616  0.00211864  0.0011286
 -0.00043577  0.00269551 -0.00111112 -0.00209272 -0.00085313  0.00301911
  0.00144878  0.0004856 ]",-5.832710992608333,0.002930122662167853
VZ,0.43640383696181134,0.5433042385459259,"[ 2.69525587e-04  1.31674948e-04  5.20836440e-05  1.32473037e-04
 -1.87998808e-05  4.61926890e-05]","[ 1.23314791e-02  1.49292634e-03 -2.66445368e-03  4.12915651e-04
 -3.11830148e-03  6.47256263e-03 -1.79734784e-05 -1.79687172e-03
  5.74860902e-04  6.08393748e-04  2.08203069e-03 -8.03917610e-04
 -8.28747075e-04  1.44891649e-03 -4.26317499e-03  1.20107730e-03
  3.42014220e-03  1.55768950e-03  2.22535832e-03  5.94217723e-03]",-6.057385083088955,0.002340513139920305
WAB,0.4392069628500882,0.5387454728487385,"[-9.05501999e-05  3.02551855e-04 -4.23476058e-04  2.67103765e-05
 -2.73616632e-04 -4.62545937e-04]","[ 8.62256974e-03 -1.56403184e-03 -3.32384208e-03  6.43997274e-03
  1.07107593e-03  3.80652584e-03 -1.97990287e-03 -3.43035827e-03
 -9.13920134e-04  1.25367345e-03  2.41772436e-03  3.05314720e-04
 -9.39098712e-05  3.23408203e-03 -1.35725697e-03 -2.16815427e-03
  8.29931403e-04  1.63416004e-03 -3.68356271e-03  5.20856612e-04]",-5.724358042294446,0.0032654488833312816
WAT,0.4363798300122534,0.5439353340406445,"[-5.00923021e-05  2.26952427e-04 -6.93844309e-05 -1.84143375e-04
  6.62264491e-05 -8.79167466e-05]","[ 0.00657698 -0.00228386 -0.00118312  0.00874981  0.00044648  0.00050258
 -0.00297308 -0.00094141  0.0003063   0.00068182  0.0025657  -0.00023715
 -0.00136048  0.00291366 -0.00115791 -0.00097801  0.00166781  0.00165734
 -0.00262443  0.00030427]",-6.113498088958351,0.0022127966987160294
WBA,0.4375689167998473,0.5386361492743231,"[ 4.05166191e-04 -7.58512706e-05  3.74716407e-04  1.62780922e-05
  2.01753360e-04  2.98232334e-04]","[ 0.00884229 -0.00035871 -0.00043985  0.0046492  -0.00341798  0.00224715
 -0.00011034  0.00163664  0.00157668 -0.0023779   0.00016878 -0.00037899
 -0.0017585   0.00435431  0.00090874  0.00038303  0.00188553 -0.00131929
 -0.00351206  0.0002002 ]",-5.799751220975003,0.0030283080311904634
WDC,0.4347390754259095,0.5483280994935166,"[ 4.90857450e-04 -2.94757885e-04  2.09184234e-04  2.41320203e-04
 -8.36133352e-05  3.46265180e-05]","[ 1.05162762e-02  3.95148274e-05 -2.82183355e-03  3.06055949e-03
 -1.71039014e-03  5.47794730e-03 -7.51087023e-05 -2.22387595e-03
 -1.33881137e-04  4.40126566e-06  1.03300185e-03 -3.90132091e-04
  1.31955674e-04  4.55288949e-03 -1.11740383e-03 -2.50590763e-03
  8.60453830e-04  1.48648511e-03 -2.61018039e-03  1.53585283e-03]",-6.377122802707837,0.001700007182875795
WEC,0.4393425924515016,0.5401339071822315,"[ 3.72809078e-04 -3.53919549e-04  2.21822488e-04  1.66721523e-04
 -4.21003076e-05  5.63296506e-05]","[ 1.03688301e-02  7.78066386e-04 -6.75081512e-04  2.15411029e-03
 -4.48339485e-03  4.50372312e-03  1.40215397e-03 -5.36901973e-05
 -6.15223065e-04 -1.18346028e-03  2.37537150e-03  2.89271098e-04
 -1.41551729e-03  2.69431860e-03 -1.16663411e-03 -1.00846614e-03
  2.22196914e-04  1.40941336e-03 -1.44297371e-03  4.83004287e-03]",-5.775548702543509,0.003102494844710346
WELL,0.43399508996144526,0.5462319332503004,"[-1.81585056e-06 -1.59126617e-04  2.99107534e-05 -1.67443364e-05
 -1.07076050e-05 -2.44714129e-05]","[ 0.01099915  0.0017577   0.00047666  0.00082931 -0.00588071  0.00392945
  0.0007196   0.00103915  0.00080855 -0.00011224  0.00288042 -0.00177193
 -0.00257245  0.00299712 -0.00189665 -0.00115335  0.00113141  0.00336723
 -0.00226059  0.0033104 ]",-6.3209833826819715,0.0017981743429828583
WFC,0.4303974227998654,0.5477473655338254,"[ 1.19556247e-04  5.52434420e-04 -2.42765637e-04  7.99657625e-05
 -1.09670045e-04 -1.73856833e-04]","[ 0.00623019 -0.00266741 -0.00150534  0.00941994  0.00087157  0.00015996
 -0.00285956 -0.00028311  0.00047976 -0.00107059  0.00126015  0.00175195
  0.00020887  0.00195471 -0.00151425 -0.00019503  0.00135049  0.00036654
 -0.00068338  0.00052335]",-6.585372635197642,0.0013804128813217605
WHR,0.4398011967577631,0.5410033636332422,"[ 1.88345731e-04 -5.69089268e-04  1.50570737e-04  8.16179602e-05
 -1.02423342e-04 -9.27405662e-05]","[ 0.01036037  0.00017031 -0.00213816  0.00326373 -0.00205435  0.00430578
 -0.00094704 -0.00094697  0.00127636 -0.0001014   0.00055924 -0.00121322
 -0.00044784  0.00486779 -0.00056577 -0.00191907  0.00120822  0.00050764
 -0.0052804   0.0014813 ]",-5.79040901179421,0.0030567316813977052
WM,0.428681537595993,0.5503096637318238,"[-2.50149201e-05 -3.89963528e-04  1.29132566e-04 -5.28644856e-05
  2.49740286e-05  2.08746557e-05]","[ 0.01095135  0.00171818  0.00044651  0.0008836  -0.00588333  0.00369876
  0.00043208  0.00163809  0.00177071 -0.00051451  0.00195549 -0.00225261
 -0.00261303  0.00372806 -0.00134112 -0.00080713  0.00141826  0.00266771
 -0.00225661  0.00279774]",-6.774266477028565,0.0011428084688411648
WMB,0.4341457531002508,0.540774784408493,"[-5.08419927e-04 -3.41122822e-05 -1.12709975e-04 -9.79732282e-05
  1.94941966e-05  2.75336719e-05]","[ 0.00834331 -0.00078955 -0.00063701  0.00584639 -0.00215994  0.00129331
 -0.00122389  0.00130385  0.00075235 -0.00226431  0.0014976   0.00248096
 -0.00020317 -0.00028764 -0.00243865  0.0023807   0.00136722 -0.00182586
  0.00053052  0.00596311]",-6.072364364699245,0.0023057152091447465
WMT,0.4346071397133639,0.5458745789801281,"[ 1.77371008e-04 -3.60982414e-04  1.42785678e-04  8.78685447e-05
 -3.60310641e-05  2.34786454e-05]","[ 1.15539096e-02  1.40565656e-03 -1.21936963e-03  6.82931116e-04
 -4.89462676e-03  5.54633200e-03  1.62436516e-03 -4.82869957e-05
  1.79765105e-05 -1.19055135e-03  2.08913676e-03 -4.52943143e-04
 -2.41508074e-03  2.66859666e-03 -8.41737168e-04  8.98110421e-04
  2.25202240e-03  9.65705365e-04 -2.23697738e-04 -5.78109779e-04]",-6.267715998995143,0.0018965553745123
WRB,0.43184478504280854,0.5446382858181209,"[ 3.42032618e-04  3.90419548e-04 -7.10863834e-05  2.36856364e-05
 -3.16111764e-05 -1.25260182e-04]","[ 0.00392193 -0.00260974  0.00268583  0.01004724 -0.0036194  -0.00203904
  0.00113779  0.00283969 -0.00247202 -0.00380017  0.00363192  0.00333545
 -0.00252023  0.00216148  0.00216394 -0.00170734 -0.00158243  0.00142826
 -0.00451141 -0.00254736]",-6.379675050298743,0.001695673875827267
WST,0.43677652092983976,0.5414919196567145,"[-1.78915471e-04  1.95638680e-04 -8.38890909e-05 -1.14302031e-04
  4.28278000e-05 -2.99070891e-05]","[ 6.81074629e-03 -1.29288329e-03  9.70709927e-04  7.26868048e-03
 -3.03328463e-03 -4.68455374e-04 -9.41331707e-04  2.68211398e-03
  1.00930625e-03 -2.89657739e-03  8.66241510e-04  1.72794260e-03
 -1.78208321e-05  2.34556966e-03 -1.20337528e-03 -9.69633458e-04
  4.10257099e-04  4.97209913e-04 -3.23058197e-03  3.19528873e-03]",-5.9793795165532595,0.002530395873982658
WU,0.43424439832009026,0.5449141573131915,"[-1.83978274e-04  1.52579711e-04 -2.23916764e-04 -2.01386943e-04
 -6.40849041e-05 -3.08691382e-04]","[ 0.01043755 -0.00070166 -0.00447714  0.00461278  0.00130826  0.0048038
 -0.0031309  -0.00298785  0.00178749  0.00107311  0.00010471 -0.00065533
  0.00076756  0.00306315 -0.00279339  0.00057849  0.00340772 -0.00079598
 -0.00050788  0.00227378]",-6.2477718986553,0.0019347601790530027
WY,0.443629766155548,0.5369512474733245,"[ 7.91836945e-04  6.28158281e-05  1.54459431e-04  8.63258728e-05
 -5.49358311e-05 -1.65840879e-04]","[ 8.53359948e-03 -1.08252102e-03 -1.21229001e-03  6.35755371e-03
 -1.17153629e-03  1.72529490e-03 -2.15115671e-03 -1.00943958e-04
  1.04775290e-03 -2.11689339e-04  1.79147784e-03 -9.61454626e-05
 -1.07291056e-03  2.58388469e-03 -1.52785255e-03 -6.42711891e-05
  1.94933482e-03  4.89718881e-04 -3.25677934e-03  1.97011369e-03]",-5.424842763544434,0.004405758853254969
WYNN,0.43617131619680716,0.5427287648087766,"[ 2.34987572e-04 -1.33905344e-04  2.00419130e-04  4.46724631e-05
  7.57324403e-05  1.46804478e-04]","[ 9.86266359e-03  6.06788002e-04 -2.07578584e-05  2.59079696e-03
 -5.28122983e-03  3.66633332e-03  2.01223171e-03  1.52983442e-03
 -1.09604381e-04 -2.89501987e-03  1.41379023e-03  5.28988269e-04
 -2.21113916e-03  3.73766838e-03  1.26921202e-03 -6.35913301e-04
 -5.25231195e-05  8.67974694e-04 -1.23381353e-03 -2.12625548e-03]",-6.054081691685187,0.002348257555282182
XEL,0.4435085160408401,0.5377111512419104,"[ 2.70668754e-04 -7.36507283e-04  3.24361170e-04  3.16677928e-05
  7.05771225e-08  3.37521294e-05]","[ 1.03813743e-02  6.09284528e-04 -1.08813236e-03  2.27483826e-03
 -4.14183219e-03  4.81390095e-03  1.54371499e-03 -4.00838630e-04
 -8.51273674e-04 -1.25375081e-03  2.38320795e-03  3.09633759e-04
 -1.91314296e-03  2.99703589e-03  3.68107336e-05 -5.35112299e-04
  5.79946445e-07  1.82295674e-04 -1.95972441e-03  3.75807904e-03]",-5.453854363657339,0.004279777042336536
XOM,0.4344613894510687,0.541691988788932,"[-3.88150328e-04  2.48066677e-04 -2.58097718e-04 -6.59626033e-05
 -5.84465693e-05 -1.20335977e-04]","[ 9.84013302e-03 -8.53170962e-04 -3.74124107e-03  4.37785920e-03
 -5.34343156e-04  5.76629401e-03  6.52811063e-04 -2.96231468e-03
 -1.66067790e-03 -1.30379867e-03  9.29066710e-04  2.14589725e-03
  1.03064466e-03  3.15944875e-03 -1.06381334e-03 -1.33685246e-03
  1.28799448e-03 -1.78164786e-05 -2.36332673e-03  1.33903796e-04]",-6.086081612818907,0.0022743030780738157
XRAY,0.44270287238252787,0.5355190548380833,"[-2.37469820e-06 -1.42412618e-04  4.11270026e-05  9.34479117e-06
 -1.43619428e-05 -7.03252548e-06]","[ 8.42744579e-03 -1.29851894e-03 -1.47732519e-03  6.79445047e-03
 -6.89469330e-04  1.46898571e-03 -2.51166295e-03  8.10448230e-05
  1.40571075e-03 -7.76064492e-04  9.00480930e-04  7.00757707e-04
  3.45965708e-04  2.42200142e-03 -2.24817362e-03 -6.70612403e-04
  1.21046292e-03  8.64767114e-04 -1.27406707e-03  2.86399679e-03]",-5.403929745467137,0.004498866758041267
XRX,0.4298824146801955,0.5445483707367512,"[-2.51760586e-04  1.24546369e-04 -1.39720934e-04  2.17911522e-04
 -9.74476057e-05  9.83549200e-05]","[ 0.01125648  0.0008116  -0.00203257  0.00181114 -0.00357817  0.00487313
  0.00034953  0.00075268  0.00219534 -0.00250179 -0.00112823 -0.00049686
 -0.00080628  0.00464808  0.00062149  0.00085266  0.00187916 -0.00206942
 -0.00038528 -0.0003081 ]",-6.4459360964703185,0.001586958327462639
XYL,0.4372998068592306,0.5438480624097579,"[ 3.20051477e-04  7.73499788e-04 -1.22548448e-04  1.06490746e-04
  4.26116102e-06  2.13512476e-06]","[ 8.84526313e-03 -1.18783166e-03 -2.68064149e-03  6.35930138e-03
  6.52463704e-04  2.17830950e-03 -3.39115512e-03 -1.07799266e-03
  1.34157241e-03  7.81054782e-05  1.56543709e-03  1.38382386e-03
  4.70043926e-04 -4.93110673e-04 -4.60257414e-03  2.41601614e-03
  3.24272478e-03  2.88014904e-04  3.46458776e-03  3.71498652e-03]",-6.057760854865459,0.0023396338063644993
YUM,0.4353041062237123,0.5484898501406933,"[ 3.42162056e-04 -7.67786467e-05 -2.97094089e-05  2.32275401e-05
 -1.30369637e-04 -2.66685497e-04]","[ 0.00680994 -0.00213744 -0.00121562  0.00838639  0.00021891  0.00079607
 -0.00239582 -0.00110829 -0.00086829  0.00028359  0.00362013  0.00166347
 -0.0007464   0.00040721 -0.00269509 -0.00044114  0.00080374  0.00238918
 -0.00076878  0.00247233]",-6.376549139546304,0.0017009826941516409
