,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.3608116630686835,0.6085150547915029,[-0.00155638  0.00100826 -0.00074127  0.00037843 -0.00011805  0.00042489],"[ 0.00972325 -0.00708597 -0.00385636  0.0070277  -0.00529179  0.00102211
  0.00189376  0.0030869   0.00068585 -0.00523101 -0.00071275  0.0031387
 -0.0018657   0.00070182 -0.00035839  0.00411155  0.0012056  -0.00130567
  0.00922421  0.00213028]",-5.209126330460074,0.005466447470629428
TROW,0.35756396262053813,0.6118255433748369,"[-1.32844843e-03  7.08538692e-04 -8.23887674e-04  3.23896205e-04
 -2.98394465e-04  2.79135613e-05]","[ 1.12871173e-02 -6.23125977e-03 -4.62320546e-03  5.33648126e-03
 -4.26492249e-03  2.79899205e-03  8.14759145e-04 -2.33828492e-04
 -9.81676288e-04 -9.61114744e-04  1.87897724e-03  1.94133298e-03
 -1.64667601e-03  1.78916901e-03  5.09605146e-04  1.75289675e-05
 -3.23480674e-03 -6.48523311e-04  4.67957600e-03  5.44499713e-03]",-5.407559890820279,0.0044825648248807875
TRV,-0.0011154149990625852,0.9699957988302663,[-0.00065093 -0.00067793 -0.00018543 -0.00027233 -0.00014086 -0.00036904],"[ 0.01160473 -0.0048521  -0.0020307   0.00435291 -0.00637615 -0.00053234
 -0.00245343  0.00328248  0.00400841  0.00058113  0.00093309 -0.00172263
 -0.0031996   0.0034332   0.00051042  0.00064795  0.00044889 -0.00032553
 -0.00032739 -0.0013362 ]",-5.375347486294026,0.004629309832296348
TSCO,0.3539634235884905,0.6180397268596027,"[-1.61700844e-04  4.07210289e-04  3.72428004e-05  3.36408169e-04
  9.00630364e-05  5.20998200e-04]","[ 0.00838267 -0.00907042 -0.00631555  0.01033634 -0.00043745  0.00149611
 -0.00042695 -0.00062525 -0.00026582 -0.0021345   0.00050636  0.00224765
 -0.00221129  0.00111631 -0.00039407  0.00340378  0.00079598 -0.000521
  0.00905779  0.00314579]",-5.735153165920531,0.003230387545168903
TSLA,0.40101491080009194,0.5235766066249469,[ 0.00068989 -0.00157285  0.00027104 -0.00017372 -0.00032875 -0.0007951 ],"[ 3.75132137e-03  1.57633210e-03 -1.20213656e-03 -8.99055557e-04
  6.56730832e-04  3.67993467e-04  3.56250694e-04  1.27038915e-03
  7.69868613e-04 -4.94072567e-04 -1.62408480e-03  3.98124811e-03
  1.89343166e-03 -2.92978814e-03  3.83910146e-03  1.32556096e-04
  4.06475319e-05 -1.19731585e-03 -3.92430141e-03 -5.13678520e-05]",-2.7787720668324294,0.06211473330883037
TSN,0.3540734944434959,0.6177394554530057,"[-5.04894429e-04 -7.69394635e-04  1.07537952e-04 -3.29786885e-04
  7.70425473e-05 -6.50346258e-05]","[ 0.01238041 -0.00473604 -0.00312218  0.00289404 -0.0070535   0.0028904
  0.00202187  0.00095134 -0.00149751 -0.0010759   0.00378472  0.00190789
 -0.00409919 -0.00013855  0.00067175  0.0040529   0.00172713 -0.00229572
  0.00236714 -0.00326941]",-5.652130475966471,0.003510030767172844
TT,0.40903614329731225,0.5297111235010281,"[-3.52097413e-03  2.26434954e-03 -1.33603040e-03  5.61052247e-04
  8.31145247e-05  1.26062910e-03]","[ 2.36897729e-03  6.68800714e-04 -1.67193305e-03 -1.09045893e-04
  1.74898670e-03  3.19647221e-04 -1.57584605e-04 -1.54011749e-07
  2.78789397e-04  7.90906173e-05 -9.55481269e-04  2.28355093e-03
  1.97122869e-03 -2.99827737e-03  4.54614126e-03 -5.45264352e-05
  7.06839704e-05 -7.14740182e-04 -3.44350986e-03 -8.47377324e-05]",-2.844851047137556,0.058142926650201675
TTWO,0.35622108849514683,0.6113801416132819,"[-1.03339544e-04 -1.30993028e-04  1.52556270e-05 -2.50998091e-05
 -7.04749540e-06 -1.42474888e-05]","[ 9.78173301e-03 -7.50179139e-03 -4.82493442e-03  8.19635022e-03
 -2.17586828e-03  2.73111927e-04 -2.70382196e-03  1.11279873e-03
  3.52726666e-03 -5.03882411e-05 -6.95352462e-04 -1.57613958e-03
 -2.92960874e-03  4.65661626e-03  9.33589974e-04  1.04699989e-03
  1.01295943e-03 -3.00082422e-04  2.27264496e-03 -1.64853108e-04]",-5.45998453595025,0.004253621522521372
TXN,0.33511351691637936,0.6314053232204898,"[-4.61137383e-04  5.56573867e-04 -4.34001322e-04  1.95479757e-04
 -1.72305794e-04 -4.65155180e-05]","[ 0.00793078 -0.00883884 -0.00485107  0.01096691 -0.0009925  -0.00130504
 -0.00276826  0.00196672  0.00321041 -0.00256797 -0.00226011  0.00128783
 -0.00016367  0.00301112 -0.00087694  0.00128981  0.00133184 -0.00096566
  0.00277416  0.00363014]",-6.14723539007298,0.0021393881756100884
TXT,0.35382349447336997,0.6152044724510523,"[-3.58583647e-04  6.45672749e-04 -5.45276274e-04  9.38800499e-05
 -2.37980407e-04 -2.98638378e-04]","[ 1.00569119e-02 -7.51154272e-03 -5.37938660e-03  7.71189050e-03
 -2.25687466e-03  1.98841743e-03 -8.81470646e-05 -4.14933109e-04
 -3.56578193e-04 -1.91665852e-03 -4.06642923e-04  2.65316504e-03
  6.77577811e-04  2.89223965e-03 -5.10162458e-04 -1.34730582e-03
 -1.21256936e-03  5.37182298e-04  2.47707104e-03  1.48272841e-03]",-5.58372287290013,0.00375854684791459
TYL,0.34329408773191783,0.629076091852017,"[-1.23868393e-04  1.89297985e-04 -7.77395591e-05  9.40845392e-05
 -2.25579590e-05  6.84247085e-05]","[ 8.14611123e-03 -9.23574942e-03 -6.16494951e-03  1.08729495e-02
 -8.31663416e-05  9.64509286e-04 -8.94421644e-04 -5.89497639e-04
  7.81532326e-05 -2.26769050e-03 -8.01175287e-04  2.10276452e-03
 -1.03892667e-03  3.40275811e-03  9.74189338e-04  8.96316987e-04
  6.32411672e-04 -9.89322615e-04  2.30763112e-03 -2.12614133e-03]",-6.250923110975463,0.001928672935076581
UA,0.33615628346304544,0.6279222935712736,"[ 1.76732620e-05 -8.45907128e-05  1.06484307e-04  9.26670191e-05
  3.89629049e-05  1.70650913e-04]","[ 1.38347898e-02 -3.57768855e-03 -2.72473533e-03  5.42560472e-04
 -9.03576870e-03  3.26669034e-03  1.95801601e-03  3.09038310e-03
  2.09160775e-03 -2.18331986e-03 -5.77150051e-05  3.18777512e-04
 -9.95368019e-04  2.38769910e-03 -2.14915762e-03 -1.42873958e-04
  5.74462864e-04  1.92340607e-03  1.88596919e-03  4.56155932e-03]",-5.96891444672622,0.0025570156896642746
UAA,0.340573262218828,0.6224892091106055,"[1.61662824e-04 4.86487845e-05 1.13353982e-04 1.34123210e-04
 4.07555633e-05 1.80899957e-04]","[ 0.01287622 -0.0045319  -0.00323089  0.00204413 -0.00822627  0.00312564
  0.00256141  0.00309663  0.00149984 -0.00361142 -0.000625    0.00142907
 -0.00084565  0.00196273 -0.00185819  0.00086349  0.00061399  0.00116071
  0.00426196  0.00483261]",-5.712372242084295,0.003304823397397352
UAL,-0.33273837784808974,1.2965180117463262,"[-9.91726865e-04  3.23068342e-04 -4.86921800e-04  5.56570352e-05
 -1.24065295e-04  9.50345745e-06]","[ 0.01381545 -0.00249894 -0.00047768  0.00019452 -0.00998353  0.00056924
 -0.00068732  0.00404251  0.00280387  0.00065269  0.0026375  -0.00057414
 -0.00191668  0.00129033 -0.00173845 -0.00103175 -0.00142031  0.00170098
 -0.00146277  0.00266591]",-5.850291162998249,0.002879060760075881
UDR,0.40479932096050086,0.5309980639088244,[-0.00093676 -0.00187121  0.00047278 -0.00168503  0.00054571 -0.00053061],"[ 0.0036654   0.00162359 -0.00119437 -0.0009975   0.00068511  0.0003938
  0.00030688  0.00103288  0.0005726  -0.00020235 -0.00094374  0.00415672
  0.00134632 -0.00364778  0.00436901  0.00095337  0.00057508 -0.00138517
 -0.00420956 -0.0003151 ]",-2.8451182367423047,0.058127393539846285
UHS,0.40295735141539607,0.5185688691884467,[-0.00240125  0.00438159 -0.00180401  0.00172699 -0.00030486  0.00145186],"[ 2.02365826e-03  2.95538531e-04 -1.86490977e-03  1.83954407e-04
  1.37801655e-03  3.99698262e-04 -2.27478968e-04  1.16566729e-05
  3.14260051e-04  1.22520851e-04 -7.32933973e-04  2.50758838e-03
  1.61080712e-03 -2.58473580e-03  3.98636525e-03  1.81995230e-05
  1.53485952e-04 -6.02690551e-04 -2.97560011e-03 -2.09011892e-04]",-2.719697271229813,0.0658946996286378
ULTA,0.34206024262712414,0.6278772404937226,"[ 4.22631522e-04  1.67383843e-05  8.00567437e-05 -1.00861119e-04
  4.87591501e-06 -1.84190683e-04]","[ 0.00700432 -0.00919171 -0.00433984  0.01236507 -0.00011637 -0.00246744
 -0.00329217  0.00130815  0.00149254 -0.00234061 -0.00131115  0.00296934
  0.00052884  0.00273483  0.00073168  0.00019504 -0.00076657 -0.00194865
  0.00348765 -0.00154753]",-6.032934298011629,0.00239844588807716
UNH,0.34394643125587265,0.6239064091987927,"[-4.57530492e-04  5.77127754e-04 -3.10490821e-04  1.39694623e-04
 -4.75725097e-05  1.10927612e-04]","[ 0.00844534 -0.00843297 -0.00477131  0.0102115  -0.00126967 -0.00087298
 -0.00261444  0.00141967  0.00235856 -0.00188687 -0.00114718  0.00183823
  0.00050699  0.00175638 -0.00269387  0.0005226   0.00152878  0.00171969
  0.00412728  0.00214603]",-5.857274845958861,0.002859024357877748
UNM,0.3354907858224042,0.6358927337772531,"[-3.74230284e-04  6.14923221e-04 -3.64245730e-04  2.35880711e-04
 -1.20033020e-04  6.88887654e-05]","[ 0.00787549 -0.00926326 -0.00589496  0.01110611 -0.00011038  0.0004857
 -0.00118894 -0.00045804 -0.0002499  -0.00177602  0.00077502  0.00239353
 -0.00202695  0.00128527  0.00032763  0.00261615 -0.00047777 -0.00145113
  0.00640256  0.00355981]",-6.430240347400577,0.001612063332689446
UNP,0.3510696121624579,0.620327697588517,[ 0.00035541  0.00070082 -0.00028699  0.00033551 -0.00022539 -0.00016006],"[ 9.35374168e-03 -7.84780189e-03 -4.97799423e-03  8.84482143e-03
 -1.76413551e-03  5.46308934e-04 -1.31599174e-03  2.95587292e-04
  4.37853765e-04 -2.05079635e-03 -8.67658432e-04  3.37222926e-03
  2.46115862e-03  1.66994409e-03 -3.24135072e-03 -1.91448265e-03
  1.75257536e-05  2.86795989e-03  3.09772866e-03  1.76173173e-03]",-5.801272764359992,0.003023703832769985
UPS,0.3438966212340094,0.626589804864547,"[-1.13010585e-03  1.87520671e-04 -5.30214716e-04 -2.81176830e-04
 -6.60010527e-05 -2.09918811e-04]","[ 9.78427157e-03 -6.06871064e-03 -1.58955791e-03  6.69212600e-03
 -6.54877916e-03 -2.14174438e-03 -1.04819942e-03  5.49389613e-03
  3.45577472e-03 -3.99674720e-03 -1.00896275e-03  2.49831785e-03
  1.91097033e-04  2.32528081e-04 -2.64731099e-03  1.57453835e-03
  2.98892828e-04 -1.71301793e-05  3.71392873e-03  5.79092685e-03]",-5.852147949795826,0.0028737199180041213
URI,0.3422206106284473,0.6240828674482247,"[-5.93993960e-04  2.98389823e-04 -3.67755007e-04  1.37656038e-04
 -1.41558181e-04 -1.04350803e-05]","[ 8.83180874e-03 -7.98953376e-03 -4.40471810e-03  9.56116851e-03
 -1.67832851e-03 -8.46591282e-04 -2.77119052e-03  1.14956819e-03
  2.01387736e-03 -8.82321419e-04 -4.44917882e-05  1.24999764e-03
 -6.16966186e-04  2.08967804e-03 -1.20587722e-03  2.94680418e-04
 -3.60303312e-04  1.02869895e-03  5.21260455e-03  2.49272295e-03]",-5.828887588211193,0.00294134715024339
USB,0.4019320157939192,0.5159967526522524,"[-1.60793427e-03  1.82169560e-03 -1.60328683e-03  1.33662767e-03
 -9.12785698e-04 -9.84696056e-06]","[ 1.57625037e-03  2.00319064e-04 -2.09890462e-03 -1.26540697e-04
  1.08552337e-03  6.28799793e-04 -3.73697901e-05  1.22123490e-04
  3.31751560e-04 -2.22220253e-05 -7.75969466e-04  3.06731825e-03
  1.55641138e-03 -2.32747462e-03  3.45734344e-03 -1.50190701e-04
 -9.85401575e-05 -5.21729238e-04 -2.45685750e-03  2.95538133e-05]",-2.6365241256945504,0.07160974394234214
V,0.40221562975734093,0.520259521530611,[-0.00247795  0.00215663 -0.00143191  0.00159193 -0.00054927  0.00105246],"[ 2.62121617e-03  8.59968732e-04 -1.51471380e-03 -2.27498756e-04
  1.19875110e-03  2.97303499e-04 -4.20763107e-05  5.44509409e-04
  6.07062156e-04 -1.49153808e-04 -1.29288029e-03  2.82401543e-03
  1.76116610e-03 -2.42385566e-03  3.63224835e-03 -1.15652738e-04
 -7.33937899e-05 -9.99887439e-04 -3.48977425e-03  5.61604019e-06]",-2.7489911793870374,0.06399238549207777
VFC,0.36721853461119447,0.6077406243983137,[-0.0011409   0.00017415 -0.00024802 -0.00023352  0.0001541   0.00023078],"[ 0.01056946 -0.005649   -0.00191175  0.005473   -0.00709992 -0.00077204
  0.00011103  0.00478834  0.00246109 -0.00389529 -0.00031931  0.002468
 -0.00063453  0.00013305 -0.00234391  0.00224811  0.0012064   0.00059831
  0.00572528  0.00195487]",-5.209897598025588,0.005462233002446968
VLO,0.39945485371469314,0.5209323342330416,[ 0.00139808 -0.00045448  0.000409   -0.00090469  0.00014934 -0.00095324],"[ 0.00336306  0.00134288 -0.00143651 -0.00114284  0.000254    0.00054251
  0.00038861  0.00123057  0.00078989 -0.00037526 -0.00112221  0.00474667
  0.00137933 -0.00305618  0.0036407   0.00051204  0.00030352 -0.00104295
 -0.00339195 -0.000212  ]",-2.7036370850302758,0.06696152454727736
VMC,0.3468910703964515,0.6229200236439937,"[-6.82082125e-04  3.00505937e-04 -3.01832484e-04 -3.34960302e-05
 -1.61631821e-05  4.61308945e-05]","[ 8.26240709e-03 -8.75434901e-03 -5.47098966e-03  1.07935368e-02
  3.16998492e-04  3.19230187e-05 -2.49872446e-03 -1.41965696e-03
 -8.18227530e-04  9.96094772e-05  1.83382446e-03  2.48842829e-03
 -1.29193541e-03  1.26649473e-03  3.19044748e-04  1.49438682e-03
  3.39266592e-04 -2.08544001e-03  1.14054016e-03 -6.06461452e-04]",-5.875077507568061,0.002808576500154902
VNO,0.35724276414528744,0.6141321235514533,"[-5.58912296e-04 -3.44003363e-04 -2.67440021e-05 -3.61061351e-04
  9.67612000e-05 -8.43615359e-05]","[ 9.12845527e-03 -8.15772185e-03 -5.29088073e-03  8.95154829e-03
 -2.10871063e-03  1.14157100e-03  1.97032909e-06  6.76993285e-04
  4.52293711e-04 -3.38255156e-03 -1.50808692e-03  2.71999254e-03
 -7.48923087e-05  2.98666836e-03  1.06526387e-04  1.07791966e-03
  1.83914872e-03 -1.47180575e-03  8.87793221e-04 -2.29332935e-03]",-5.577419456379947,0.003782313360629081
VRSK,0.4014933722423272,0.5198835153661986,[-0.0050593   0.00150852 -0.00206833  0.00156927 -0.0007004   0.00131062],"[ 2.57465078e-03  7.70175444e-04 -1.48822416e-03 -2.44234172e-04
  1.05576657e-03  8.36206857e-05 -2.67708414e-04  9.30350245e-04
  9.85478937e-04 -7.13982357e-05 -1.30159761e-03  2.95643232e-03
  1.56502255e-03 -2.44608591e-03  3.88271799e-03  6.78818506e-05
  1.57781411e-04 -7.34059335e-04 -3.23257211e-03 -2.93748233e-04]",-2.7367515332153767,0.06478044257999918
VRSN,0.4015091069635309,0.5276406611258192,[-0.00065049 -0.00016861 -0.00025846 -0.00010112 -0.00011783 -0.00018625],"[ 0.00450611  0.00191483 -0.00096592 -0.0009778   0.00037416  0.00028694
  0.00045267  0.00169711  0.0008214  -0.000614   -0.00169494  0.00445454
  0.00200232 -0.00339454  0.00451197  0.00037504  0.00023458 -0.00121643
 -0.00423366 -0.00017612]",-2.834292535289065,0.05876008181674031
VRTX,0.35263610381403393,0.6135680874114273,"[-7.34386354e-05  4.84757559e-04 -2.83294425e-04  3.50264729e-04
 -2.07789482e-04 -1.86067870e-05]","[ 0.0097039  -0.00764098 -0.0052077   0.00843798 -0.00148147  0.00101585
 -0.00181795 -0.00036917  0.00123695 -0.00052778 -0.00088526  0.00034964
 -0.0010829   0.00551806  0.00228921 -0.00143009 -0.00127011 -0.00055731
  0.00269015 -0.00397707]",-5.537467723668354,0.003936482489193406
VTR,0.34390868572551037,0.6248779986343944,"[-5.01796877e-04 -1.84169968e-04 -4.15823208e-05 -2.56354373e-04
  8.42136437e-05 -1.72421268e-05]","[ 8.84462906e-03 -8.00259916e-03 -4.69231783e-03  9.78670471e-03
 -7.07483300e-04 -7.12686258e-04 -3.43507852e-03 -2.50339006e-05
  1.38651268e-03  1.23686603e-04  1.31651319e-04  1.45517110e-03
  1.47915853e-04  2.61839881e-03 -9.01556526e-04 -3.59500544e-04
  1.86226237e-03 -4.10138613e-04 -2.97412507e-03 -3.63813696e-03]",-5.964021084836233,0.0025695587566465297
VTRS,0.4035149211311117,0.5289490481234185,[-0.00211497  0.00188672 -0.00135073  0.00056029 -0.00034838  0.00024941],"[ 4.12894213e-03  1.78229446e-03 -8.25058928e-04 -6.14601980e-04
  9.20675785e-04 -1.05511418e-04  2.85081566e-05  1.69551986e-03
  1.09349945e-03 -3.95002622e-04 -1.93699872e-03  3.28504114e-03
  2.06080904e-03 -2.91618867e-03  4.46544539e-03  7.35685343e-05
  7.60698406e-05 -1.18941169e-03 -4.36062125e-03 -1.19994540e-04]",-2.8769019015719244,0.056308943529781635
VZ,0.34183799771669177,0.6273811412760889,"[-7.33413833e-04 -2.68461282e-04 -2.12191240e-04 -4.00700344e-04
  8.89589950e-06 -2.54168157e-04]","[ 0.00981259 -0.00617975 -0.00187104  0.00687315 -0.00601363 -0.00199216
 -0.00146115  0.00495193  0.0035606  -0.00321256 -0.00062886  0.00168008
 -0.00097654  0.00052282 -0.00232842  0.00295291  0.00348868 -0.00011303
  0.00210202 -0.00112705]",-5.924677598994182,0.0026726692175564966
WAB,0.33985579380219066,0.6263027730594212,[-0.00053562  0.00068461 -0.00055992  0.00022943 -0.00024437 -0.00013558],"[ 0.0123088  -0.00550436 -0.00454876  0.00339597 -0.00607958  0.00413836
  0.00268863  0.00048849 -0.00079429 -0.00222902  0.00114457  0.00148003
 -0.00246264  0.00243141  0.00059626  0.00108447 -0.00046827  0.00023532
  0.00504346 -0.00034684]",-5.978275544498677,0.002533190902847573
WAT,0.3632039162120566,0.6060075560387237,[-0.00033292  0.00015039 -0.00027998  0.00049401 -0.00026165  0.00012162],"[ 9.86910688e-03 -7.36558292e-03 -4.78315986e-03  8.12091460e-03
 -1.88552051e-03  5.52386757e-04 -2.27619466e-03 -1.19366661e-05
  1.28044215e-03 -2.85544492e-05  1.37735308e-04  8.68130406e-04
 -4.30971612e-04  3.40731884e-03  1.27520978e-04 -1.15341627e-03
 -1.35572726e-03 -6.99848125e-04 -5.25334148e-04  3.03517948e-03]",-5.202433176883214,0.005503157960496261
WBA,0.34537270693575195,0.6217096052634017,"[-7.63906708e-04 -6.70520217e-05 -3.00725852e-04  7.11926749e-05
 -1.41973442e-04 -2.52431816e-05]","[ 1.09772196e-02 -5.73587458e-03 -2.70114542e-03  5.25780049e-03
 -6.44352355e-03 -4.75869811e-05 -4.48098196e-04  4.28527718e-03
  3.72063221e-03 -3.16071508e-03 -1.44360192e-03  7.66888980e-04
 -7.63328920e-04  1.87496565e-03 -2.68151037e-03  1.94351534e-03
  4.03487559e-03  1.30059317e-03  1.61292458e-03 -1.07135662e-03]",-5.750426363631182,0.0031814240637833093
WDC,0.3467064779603845,0.6283723823083441,"[-7.51393149e-04  7.72488019e-04 -4.83180421e-04  2.31309998e-04
 -9.87878205e-05  1.61282915e-04]","[ 0.00846736 -0.00712066 -0.00198507  0.00887225 -0.00489723 -0.00319884
 -0.00240404  0.005462    0.00458752 -0.0034055  -0.00110482  0.00087302
 -0.00229118  0.00119091 -0.00074734  0.00369162  0.00067825 -0.00061225
  0.00962338  0.00359982]",-6.055910374149433,0.0023439672618570714
WEC,0.34666510553468866,0.6235399783263532,"[ 2.10039777e-04 -2.51298855e-04  1.44055922e-04 -2.33236287e-04
  5.94034759e-05 -1.71052664e-04]","[ 0.00903601 -0.00740361 -0.0035328   0.00911717 -0.00219946 -0.00167064
 -0.00348167  0.0015337   0.00223027 -0.00034971  0.00013627  0.00126707
 -0.00031204  0.00225917 -0.0008866   0.00020439  0.00180388 -0.00016544
 -0.00098116 -0.00446016]",-5.889390187408194,0.0027686645487302007
WELL,0.35302989929462597,0.6140103402355831,"[-5.13076759e-04 -5.65226976e-04  1.08458516e-04 -3.74084434e-04
  1.36853129e-04 -2.18327977e-05]","[ 9.84919460e-03 -7.58079659e-03 -5.36928212e-03  8.18829911e-03
 -1.53937478e-03  1.47945120e-03 -1.16369380e-03 -7.42062996e-04
  6.82908613e-06 -1.09715720e-03 -4.10691298e-04  2.38506363e-03
  9.40662264e-04  2.84324709e-03 -1.32917465e-03 -6.78759421e-04
  3.02663489e-03  3.70065981e-04 -3.07190831e-03 -6.00430210e-03]",-5.539606467590346,0.003928072357959964
WFC,0.35180467542087335,0.6187277045509307,"[-7.25231913e-04  5.72716952e-04 -6.06609691e-04  5.40343716e-04
 -3.48334752e-04  6.14187819e-05]","[ 0.01042506 -0.00678936 -0.00457994  0.00660632 -0.0035593   0.00199725
  0.00024246 -0.0001933  -0.00098962 -0.00064658  0.00270957  0.00173563
 -0.00294161  0.00102225  0.00065906  0.00136578 -0.00315667  0.00037764
  0.01005225  0.00325001]",-5.688952347590928,0.00338313546341996
WHR,0.3495203206378679,0.6176068164933847,"[-4.23035736e-04  8.76089121e-05 -4.33178133e-04  7.92065581e-05
 -2.82743233e-04 -3.40960200e-04]","[ 0.01160098 -0.0053243  -0.00288742  0.00421611 -0.00683779  0.00117032
  0.00076307  0.00331553  0.00220559 -0.00325434 -0.00140419  0.00124459
 -0.00042989  0.00364016  0.00021493 -0.00054111 -0.00054921 -0.00053486
  0.00062405  0.00068516]",-5.597729296978033,0.0037062700072817653
WM,0.3362652774741985,0.6357780291530697,"[ 1.89219453e-04  1.20393330e-04  9.35435829e-05 -2.96234399e-05
  7.39752351e-05  5.16183979e-05]","[ 8.41240843e-03 -7.81449318e-03 -3.51347453e-03  1.01723607e-02
 -1.27360315e-03 -2.21337220e-03 -4.07246222e-03  6.43703206e-04
  8.52380408e-04  7.47961028e-04  2.26001922e-03  2.08515763e-03
 -7.70792887e-04  3.42090019e-04 -1.24949926e-03  7.94812285e-04
  9.47658171e-04 -1.65189111e-04 -3.19068484e-05 -3.85661021e-03]",-6.369426253561724,0.0017131418526854017
WMB,0.34559433337330975,0.6253905173539676,"[ 3.98544110e-04  4.74318362e-04 -3.85008095e-06 -5.81420513e-05
  5.78109861e-05 -7.20355798e-05]","[ 8.89802971e-03 -8.46205081e-03 -5.72623742e-03  1.00235009e-02
  7.36974825e-05  4.25359995e-04 -2.78869339e-03 -1.00653665e-03
  6.73091268e-04 -9.92233517e-05  6.34213185e-05  1.83969441e-03
  4.28941177e-04  2.32836547e-03 -1.38139132e-03 -3.90876925e-04
  4.81080145e-04 -2.42680899e-05  6.37213883e-04  2.45938726e-03]",-6.041945496232089,0.0023769301038498976
WMT,0.40623807679997354,0.5282768966089297,"[-1.18770038e-03  1.21131906e-03 -1.61943794e-05  1.47838026e-03
  1.56381475e-04  1.99839429e-03]","[ 2.85525553e-03  1.01444571e-03 -1.27650200e-03 -1.99522745e-04
  1.45846822e-03 -6.77180993e-05 -3.18503293e-04  8.35674896e-04
  9.00087223e-04 -2.29498637e-05 -1.42501658e-03  2.43225850e-03
  1.84060762e-03 -2.69615803e-03  4.35373419e-03 -9.23611441e-07
  9.40306515e-05 -8.96562388e-04 -3.76384616e-03 -1.45185437e-04]",-2.851557943652085,0.05775427284541388
