,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.21745565079334697,1.201532241268146,"[-7.63266848e-04 -1.35942721e-04 -1.04421032e-04 -2.68466068e-04
  9.36191620e-05  2.89747601e-05]","[ 9.28710854e-03 -8.33265046e-03 -1.88529881e-03  5.82671930e-04
  2.05645077e-03 -1.43740965e-03  5.73707610e-03  6.11503676e-04
  8.07037878e-05  3.17692811e-03 -1.25588663e-03  2.45244153e-03
 -3.40762144e-03 -2.56559337e-04 -5.44006069e-04 -9.24160851e-04
 -6.86779337e-05  3.24414509e-03 -5.46016440e-03  2.93872027e-03]",-5.331178326868922,0.004838365475962827
TPR,-0.0359657091272162,1.0186819995723162,[-0.00209815  0.00079844 -0.00043217 -0.00074998  0.00053007  0.00048575],"[ 1.13379171e-02 -6.98909394e-03 -8.10479429e-04  4.35746890e-03
 -6.53553451e-06  3.07884855e-03  1.20245602e-03  2.17909761e-03
 -2.68328990e-03  1.09665883e-03  2.76303386e-04  6.66448294e-04
 -1.00681070e-03  2.32630789e-03 -1.89789788e-03  2.05127779e-03
 -1.04269888e-03  8.98069890e-04  4.87190501e-03  4.81152894e-05]",-4.940627437288934,0.007150110718516335
TROW,-0.3835653224854291,1.3656314683255544,[0.00124935 0.00113255 0.00024595 0.00043688 0.00013537 0.00038574],"[ 0.00743443 -0.00819491 -0.00597625  0.00037466 -0.00387876 -0.00396327
  0.00045971 -0.00553765 -0.00030177 -0.00475759  0.0027549  -0.00117175
 -0.00114911  0.00291047 -0.00391181  0.00183414 -0.00133819  0.00033686
  0.00675278  0.00344966]",-5.09391394167647,0.00613396486217851
TRV,-0.03596572504661846,1.025350948756739,"[-5.72517238e-04  1.43939122e-03 -4.27366500e-04 -2.92809776e-04
  2.25436408e-04  8.82896662e-05]","[ 9.07754441e-03 -7.19505359e-03 -5.84313011e-03  3.08670874e-03
 -5.66107446e-03 -1.63032895e-03 -1.60086135e-03 -4.92243036e-03
 -1.28059541e-03 -4.07153424e-03  9.96942416e-04  7.93393380e-04
 -5.02663898e-03  3.76770666e-03 -6.89472355e-03  8.18949512e-05
 -7.56482232e-04  1.98365413e-04  4.14218325e-03  1.00016850e-02]",-5.758987825244858,0.0031543026887531096
TSCO,-0.4264387368875428,1.409595244699171,[0.00070749 0.00059244 0.00023901 0.00033481 0.00013197 0.00041574],"[ 7.67154938e-03 -8.75778438e-03 -4.78063048e-03 -6.26696527e-04
 -1.40480275e-03 -3.83636840e-03  2.34554990e-03 -3.77334623e-03
 -4.59209151e-04 -2.93216755e-03  1.67070463e-03 -1.34627411e-03
 -1.21598503e-03  8.19622135e-04 -2.70624550e-03  1.25846085e-05
 -7.90088461e-04 -1.27187552e-03  5.28238904e-03  7.38812309e-05]",-4.9210576735081055,0.007291414830691953
TSLA,-0.03557465587833839,1.0174679088749472,[ 0.0013769   0.00190211 -0.00023742  0.0014904  -0.00039748  0.0004882 ],"[ 0.01144062 -0.00674733 -0.00208675  0.00491822 -0.00178723  0.00245805
  0.00017573  0.00069929 -0.00311008 -0.00020737 -0.00019928 -0.00070018
 -0.00071196  0.00014712  0.00010253  0.0012094  -0.00018562  0.00252842
  0.00193928 -0.00044017]",-4.619174109643291,0.009860936751636955
TSN,0.41273978197806904,0.5714141028201539,"[-3.85119733e-04  3.98367473e-04 -2.64965381e-04 -1.81828845e-04
  1.57646638e-05 -1.21517370e-04]","[ 1.23348585e-02 -6.01007336e-03 -1.24109415e-03  6.89850633e-03
 -2.62668966e-03  5.34030825e-03 -2.45329456e-03  2.69309347e-03
 -5.96664605e-03  2.90677211e-04 -2.20140225e-03 -8.96817988e-04
 -2.35862336e-03  1.30936095e-04 -1.50359930e-03  8.13649923e-04
 -9.22150861e-06  1.65667905e-03  4.95234939e-03  1.54900932e-03]",-5.632408679725525,0.0035799420003313647
TT,-0.37015680316478217,1.3506657606673884,"[7.88955372e-04 2.95793248e-04 1.79134351e-04 8.32303304e-05
 5.27298811e-05 1.35305497e-05]","[ 7.67244840e-03 -8.32699648e-03 -5.22047389e-03  1.80612895e-04
 -2.67796297e-03 -3.77684757e-03  1.66744078e-03 -4.84829097e-03
  5.88938305e-04 -3.95050495e-03  3.64808400e-03 -5.85997994e-04
  2.24864791e-06  3.65263198e-03 -3.05670996e-03  2.62359642e-03
 -8.28503804e-04  2.39162410e-04  8.90428694e-03  2.09329430e-03]",-5.027015828382609,0.006558352647418459
TTWO,0.4138700973105284,0.5749743711494667,"[ 4.87518705e-04  7.50499094e-04 -9.04112713e-05 -1.80272469e-04
  6.41286620e-05 -2.31345332e-04]","[ 0.01081327 -0.00580737 -0.0048323   0.00583633 -0.00586769  0.00076613
 -0.00185065 -0.00321147 -0.0020721  -0.0026825  -0.00010095  0.00026145
 -0.00391393  0.00119222 -0.00329883 -0.00062717  0.00034215  0.00099135
  0.00354771  0.00460077]",-5.743353739236647,0.00320400483977182
TXN,-0.0368811559094129,1.024593831646915,"[4.73928826e-04 9.64475278e-04 3.45655472e-05 4.34710022e-04
 6.45090181e-05 4.17032999e-04]","[ 0.00958234 -0.00640434 -0.0060925   0.0040806  -0.00619138 -0.00197356
 -0.00065656 -0.00578803  0.00018948 -0.00393467  0.00129218  0.00089714
 -0.00469221  0.0018517  -0.00462821 -0.00205034  0.00090004 -0.00091042
  0.00299811  0.00539714]",-5.1674516245897415,0.005699073708718455
TXT,-0.07970015432844285,1.0666153963216383,"[-9.94484394e-05  7.01073857e-04 -8.48716443e-05 -1.86276112e-04
  2.00343865e-04  1.24330999e-04]","[ 0.00995755 -0.00728095 -0.00357135  0.00336383 -0.00296419  0.00024185
 -0.00045308 -0.00204137 -0.00211422 -0.00314606  0.00214415 -0.00162521
  0.00032032  0.00231944 -0.00208561  0.00299404 -0.00228592  0.00200297
  0.00306934  0.00130646]",-4.837368618699763,0.007927887924675352
TYL,-0.0398986909339279,1.0180240884458636,"[ 1.69027228e-04  9.47610818e-04 -2.15049512e-04  1.44172123e-04
 -2.38896931e-05  3.58185591e-06]","[ 0.00935195 -0.00665358 -0.00574244  0.00398091 -0.00570411 -0.00061842
 -0.00189037 -0.00303695 -0.00368503 -0.0017739  -0.00279278  0.00040205
 -0.006268    0.0003457  -0.00451289 -0.00089665 -0.00067613  0.00248839
  0.00126159  0.00697062]",-5.409117777789007,0.0044755869323488354
UAA,-0.7917226126472935,1.7686266591464956,"[-4.23822063e-04  4.63187538e-05 -1.86329644e-04  9.15003100e-06
 -5.40947586e-05 -6.92173902e-06]","[ 5.42997221e-03 -1.06482662e-02 -3.94698531e-03 -4.75518113e-03
  2.68677452e-03 -5.88032649e-03  5.56301270e-03 -1.47257492e-03
 -1.79860628e-03 -5.15104778e-05 -9.20961693e-04 -2.61933557e-03
  1.27184641e-04 -2.47853950e-03  8.49378894e-04  1.09971831e-03
 -1.76374582e-03  2.42543630e-03  1.79934792e-03 -2.12818216e-03]",-5.520357961902788,0.004004414257756282
UAL,-0.16572178516127153,1.1544054696504278,"[ 3.32691328e-04 -1.17959320e-03  3.71794399e-04 -3.15780106e-04
  1.73521286e-06 -3.15091751e-04]","[ 8.98241766e-03 -7.52050688e-03 -5.17748982e-03  1.92703713e-03
 -2.91210963e-03 -2.72255993e-03  2.30866218e-03 -3.41133628e-03
 -1.61304663e-04 -6.66911588e-04 -4.00731319e-04  1.48954134e-03
 -4.16269788e-03  9.20614473e-04 -3.10536397e-03 -6.80221147e-04
 -1.02045930e-03  4.66668927e-04  1.82556814e-03 -9.71107934e-05]",-5.1638335158436135,0.005719730924640799
UDR,0.4127392613497211,0.5734950418482812,"[-7.21192822e-04  3.14026244e-04 -1.72757324e-04 -4.97226005e-04
  2.20776127e-04 -2.89552769e-05]","[ 1.05298563e-02 -7.04586480e-03 -2.33197733e-03  4.05817716e-03
 -1.89934217e-03  2.00534980e-03 -4.55657209e-04  4.86317732e-04
 -3.88742811e-03 -6.62665982e-04 -9.82026183e-04 -9.67093892e-04
 -2.11327305e-03 -4.08544993e-05 -1.07970094e-03  2.34942520e-04
  1.35093980e-03  3.18701884e-03  2.20973297e-03  8.32532702e-03]",-5.70405658566011,0.003332419755203599
UHS,-0.4083841608333698,1.391626878996331,"[-1.69541370e-03 -9.19909900e-04 -4.64829605e-04 -1.32908468e-03
  9.15120275e-05 -8.67241133e-04]","[ 8.09774376e-03 -9.20604824e-03 -2.89578779e-03 -8.99740970e-04
  1.34127653e-03 -2.47530024e-03  3.81966193e-03 -5.45063529e-04
 -1.91868634e-03 -3.60206093e-04  2.42601592e-04 -2.36484462e-03
  1.23543887e-03 -1.58697355e-03  1.82388607e-03  1.79007810e-03
 -1.28773463e-03  3.36170538e-03  1.48641090e-05 -2.45378911e-03]",-4.72870528233299,0.008837906228792476
ULTA,0.41917284703698676,0.5691896282025762,[-0.00015038 -0.00054527  0.00013578 -0.00036973  0.00010441 -0.00014142],"[ 1.21903543e-02 -6.07439418e-03 -1.30362151e-03  6.22394165e-03
 -1.75948789e-03  3.90337080e-03  4.13711672e-05  1.73061792e-03
 -3.02146994e-03  1.11158425e-03 -1.01158434e-03  1.14955992e-03
 -3.10838308e-03  1.02677942e-03 -2.34870688e-03 -4.71384291e-04
 -1.77490401e-04 -6.30486865e-04  3.35648225e-03 -1.39083392e-03]",-5.246254356139158,0.005267210591203813
UNH,-0.19777360071356806,1.1776321388196307,[-0.0020854   0.00059823 -0.00092901 -0.00109667  0.00012591 -0.00059474],"[ 9.48471727e-03 -8.31409456e-03 -2.15983115e-03  1.27780840e-03
  1.11446717e-03 -7.50066222e-05  3.27001191e-03  1.81064554e-03
 -3.37058179e-03  2.72414436e-03 -3.04508347e-03  1.98032810e-04
 -2.74787137e-03 -1.64802921e-03 -1.30918700e-05 -4.20927990e-05
 -4.10080660e-04  2.40346351e-03  1.60049368e-03 -1.07101383e-03]",-5.196287489464197,0.005537082788055066
UNM,-0.2824591943014568,1.2617594270172436,"[ 2.06667589e-04  2.86896863e-04 -8.03314162e-06 -7.47252226e-05
  5.53210165e-05 -4.06449183e-05]","[ 0.00758587 -0.0077073  -0.00690707  0.00120799 -0.00555901 -0.00404249
 -0.00086555 -0.00656151 -0.0010129  -0.00609225  0.00266141 -0.00293658
  0.00038195  0.00105528 -0.0012      0.00226733 -0.00099984  0.00236837
  0.00526593  0.00089414]",-5.486327223949731,0.0041430326964245956
UNP,-0.9494482009296134,1.9251699222268104,"[ 4.90150187e-04  1.85718706e-04  1.20269256e-04  4.46543508e-04
 -8.56654934e-05  2.16412717e-04]","[ 0.00485023 -0.0114089  -0.00330909 -0.00588298  0.00371885 -0.00574021
  0.00536029 -0.00083346 -0.00238474 -0.00034158 -0.00074425 -0.00261741
 -0.00083613 -0.00132618 -0.00146867  0.00069103 -0.00144789  0.00179633
  0.00110794  0.0047933 ]",-5.653818959920248,0.0035041091372406386
UPS,-0.6286910933502889,1.6114270998092168,"[ 7.84209503e-05  4.84952542e-04 -3.48682798e-05  3.60114930e-04
 -2.06530070e-05  2.96655128e-04]","[ 0.00584426 -0.00946307 -0.00604781 -0.00272465 -0.00142662 -0.00633104
  0.0030506  -0.00493726 -0.00093061 -0.0030235  -0.0001421  -0.00250738
 -0.00184254 -0.00227192 -0.0007913  -0.00116523 -0.00016007  0.00164287
  0.00017727  0.00272777]",-5.504073727139479,0.0040701569112444195
URI,-0.2513716118672661,1.2342978583809152,"[ 8.59438353e-04  1.66596660e-03 -1.37901429e-04  3.47462285e-04
  6.14286546e-05  1.94633686e-04]","[ 0.00836704 -0.00780709 -0.00494612  0.00120507 -0.00284766 -0.00302247
  0.0017024  -0.00446362  0.00071553 -0.00335346  0.00329293 -0.0001417
 -0.00022994  0.00319964 -0.00227001  0.00242164 -0.00081293  0.00178466
  0.00488001  0.00290606]",-4.795812487516739,0.008264281473724997
USB,-0.061924062697661854,1.047069359469692,[ 0.00029382  0.00167017 -0.00016752  0.00013562  0.00021752  0.00035136],"[ 0.00948138 -0.0068177  -0.00507041  0.00370579 -0.00509289 -0.00073375
 -0.00159074 -0.00403088 -0.00197518 -0.00438654  0.00151632 -0.00157644
 -0.00166286  0.00154736 -0.00321573  0.00089203 -0.00139333  0.00077485
  0.00289515  0.00264069]",-4.936689713192143,0.00717832138825226
V,-0.03596570849399352,1.0188573640042973,"[-4.98818832e-04  2.06069881e-03 -5.80844830e-04 -9.27140812e-05
  1.93463179e-04  1.84885485e-04]","[ 0.00943457 -0.00604671 -0.00667587  0.00416959 -0.00642086 -0.00197427
 -0.00081874 -0.00560616 -0.00040978 -0.00374117  0.00086779  0.00030905
 -0.00369892  0.00092108 -0.00273062 -0.00069273  0.0004233   0.00213703
 -0.00015525  0.00547234]",-5.266859237606473,0.00515979082755187
VFC,-0.5776273290558728,1.5529421953872156,"[-6.83218290e-04  9.58865959e-04 -3.55013045e-04  1.67684364e-04
  6.26477045e-05  3.51812816e-04]","[ 0.0068361  -0.00983881 -0.00338581 -0.00279345  0.00234094 -0.00428339
  0.0054247  -0.00066883 -0.00166825  0.00103063 -0.00161543 -0.00157636
 -0.00088025 -0.00311894  0.00158359 -0.00036493 -0.00019053  0.0025309
  0.00023727 -0.00182408]",-5.051906457164059,0.006397125966806668
VLO,-0.03596631175037665,1.0272585465242896,"[5.24495447e-04 7.96029958e-04 1.68286623e-05 2.92305974e-05
 1.22177088e-04 9.06922937e-05]","[ 0.01094796 -0.0063804  -0.00319246  0.00519282 -0.00383994  0.00174025
 -0.00145448 -0.00176156 -0.00221679 -0.00334868  0.00259833 -0.00153705
  0.00089885  0.00287105 -0.00190098  0.00371174 -0.00269244  0.00191116
  0.00442873 -0.00068427]",-5.342365301815214,0.004784540433644205
VMC,-0.3482835751951516,1.3269569041017437,"[ 1.15196185e-03 -3.53693342e-05  3.53442767e-04  2.17821994e-04
 -1.94828718e-05 -2.13939241e-05]","[ 0.0077554  -0.00812597 -0.00539756  0.00094772 -0.00393429 -0.00257118
 -0.00111173 -0.00446517 -0.00245685 -0.00552124  0.0023103  -0.00341919
  0.00038613  0.0018097  -0.00302584  0.00325763 -0.00334708  0.00226762
  0.00305032  0.00336886]",-5.432361038152658,0.004372759353429139
VNO,-0.03596588284852228,1.0164979968673367,[-0.00060655  0.00133961 -0.0002679  -0.00026649  0.00033594  0.00032626],"[ 0.0104795  -0.00698926 -0.0031246   0.00367837 -0.00167096  0.00048264
  0.00191956 -0.00014572 -0.00145361  0.00172514 -0.00160778  0.00319461
 -0.00573737  0.0018275  -0.00362838 -0.00135018  0.00197941  0.00092237
  0.00502255  0.00703947]",-5.157636963822785,0.005755283573017773
VRSK,-0.0359654904872156,1.0190223764512687,"[-9.24433728e-04 -3.23205039e-04  2.38796729e-05 -2.47530367e-04
  1.85929180e-04  2.60825838e-04]","[ 0.00909117 -0.00839945 -0.00202435  0.00057822  0.00175772  0.00010334
  0.00264393  0.00226084 -0.00466506  0.00193179 -0.00348928 -0.00178643
 -0.0021812  -0.0040289   0.00162942 -0.00133603  0.00115481  0.00368625
 -0.00311769  0.00277654]",-5.167839948461114,0.005696861051994166
VRSN,0.40964791199482875,0.5727637894937767,"[ 3.57411147e-04 -1.57876287e-05  1.18163707e-04  4.75968138e-05
  2.03883304e-06 -1.33487279e-05]","[ 0.00977026 -0.00653419 -0.00515802  0.0047905  -0.00624831  0.00091362
 -0.0040233  -0.00283079 -0.00477988 -0.0042594  -0.00035157 -0.00214929
 -0.00254844  0.0014584  -0.00377485  0.00149153 -0.00115473  0.00146083
  0.00585496  0.00420872]",-5.828738087964464,0.0029417869152397356
VRTX,-0.03596571041201322,1.0185024486984862,[-0.00025128  0.00077237 -0.00014542 -0.00015174  0.0001828   0.0001532 ],"[ 0.01023784 -0.00665397 -0.00461631  0.00409417 -0.00460151 -0.00063795
 -0.00043006 -0.0038489  -0.00059476 -0.00350707  0.00242136 -0.00027266
 -0.00103185  0.00258359 -0.00195896  0.00166895  0.0003638   0.00275584
  0.00414755  0.00610183]",-5.1294330016862295,0.005919916104722427
VTR,0.4158701189172263,0.5736832372398276,"[-3.45942677e-04  7.52212499e-04 -1.83421912e-04 -4.78288626e-05
  1.34605786e-04  1.97663963e-04]","[ 0.00958712 -0.00899462  0.00048201  0.0004599   0.00419349  0.00171556
  0.00386675  0.00464985 -0.00421868  0.00347324 -0.00232046 -0.00062585
 -0.00108224 -0.00127612  0.00046044  0.00036     0.00088377  0.00217059
  0.00263093  0.00326085]",-5.578225897830299,0.0037792643759359114
VTRS,0.41516997913228126,0.5739447384306805,"[-5.07829963e-04  7.87072084e-05 -1.65411295e-04 -4.24830380e-04
  1.06618941e-04 -1.74962355e-04]","[ 0.01257581 -0.00536168 -0.0023828   0.00750303 -0.00419373  0.00369755
 -0.00165951 -0.00066077 -0.00231912 -0.0018966   0.00116274 -0.00034894
 -0.0011081   0.00136859 -0.00132372  0.00082547 -0.00052736  0.0017429
  0.0001409   0.00156514]",-5.641794927504407,0.003546496984829847
VZ,-0.0378264020389119,1.0191604066094972,"[-5.30656121e-04  1.01103189e-03 -3.00843691e-04 -5.81999454e-04
  2.91251733e-04 -8.12103389e-05]","[ 1.01089608e-02 -7.04193084e-03 -3.26937732e-03  3.52680917e-03
 -2.19803046e-03  3.15342067e-04  1.29055920e-03 -9.10328418e-04
 -1.11991450e-03  5.90708906e-04 -5.52128665e-04  3.07606012e-03
 -5.41011571e-03  3.50511348e-03 -5.51226538e-03 -1.92504096e-04
 -1.38930105e-04 -4.90832177e-05  5.02888071e-03  6.22176914e-03]",-5.198009871340783,0.0055275540254514375
WAB,-0.03596570931439675,1.0125780572938337,[-0.00054817 -0.00041646 -0.00014673 -0.00010179 -0.00010017 -0.00015154],"[ 0.00317955 -0.01180222 -0.0049378  -0.00720088  0.00278201 -0.00648883
  0.00337521 -0.00030844 -0.00628727 -0.00039294 -0.00374761 -0.00466869
 -0.00076368 -0.00219957 -0.00163636  0.00416595 -0.00464747  0.00493189
  0.00593885  0.0035338 ]",-6.115707024692672,0.0022079141675994925
WAT,-0.035965686879187636,1.021545712522901,"[-6.93821340e-04  5.52014875e-04 -2.69837727e-04 -5.51640068e-04
  2.25449214e-04 -9.78002202e-05]","[ 0.00976613 -0.00649097 -0.00465395  0.00445715 -0.0051428   0.00034772
 -0.00181932 -0.0029546  -0.00214876 -0.00295423  0.00115378  0.00046026
 -0.00255321  0.00444889 -0.0050634   0.00315237 -0.00247578  0.00181155
  0.00582322  0.00471233]",-5.624450899061817,0.0036085440470276066
WBA,-0.041138295198499916,1.0142482412696414,[-0.00149245  0.00039229 -0.00010563 -0.00050125  0.00046854  0.00054783],"[ 0.00751014 -0.00876328 -0.00415155 -0.00051997 -0.00037316 -0.00273186
  0.00278275 -0.00082405 -0.0027628   0.00121915 -0.00317391  0.00081182
 -0.0051483  -0.00059253 -0.00271063 -0.00091902  0.00019606  0.00256124
  0.00169215  0.00612614]",-5.279074331142362,0.005097146879724361
WDC,-0.7377117351159573,1.7069014297165406,"[-3.63364547e-04 -2.35428869e-04 -1.11487270e-04  4.86090789e-05
 -9.05615946e-05 -2.01374750e-05]","[ 0.00594743 -0.01076559 -0.00264841 -0.0043767   0.00408429 -0.00389121
  0.00531476  0.00178929 -0.00441205  0.00241386 -0.00323719 -0.00290677
  0.00084225 -0.00335064  0.00282871  0.00306671 -0.00235574  0.00488901
  0.00346685 -0.00545877]",-5.9164247918294945,0.002694817508302567
WEC,-0.06207405414457676,1.0446636295266853,"[-1.42073696e-03  9.73364883e-04 -6.50504987e-04 -3.87790627e-04
  1.09753412e-04 -2.35861758e-05]","[ 0.00875053 -0.00872703 -0.00186903 -0.00011372  0.00245579 -0.00135366
  0.00531626  0.00146875 -0.00139169  0.00362317 -0.00248771  0.00191965
 -0.00368718 -0.00082095 -0.00035676 -0.0008239   0.0008484   0.00355758
 -0.00221929  0.00460428]",-5.334167564564386,0.004823924046683532
WELL,0.41361282842727987,0.5763454957191548,"[-5.35576510e-04  8.53079616e-04 -3.23198752e-04 -1.61198594e-04
  1.16380410e-04  7.38687167e-05]","[ 0.00897532 -0.0095476   0.00049567 -0.00054847  0.00465655  0.00127779
  0.00379466  0.0046946  -0.00465688  0.0031463  -0.00236101 -0.00090704
 -0.00150419 -0.00071737 -0.00107771  0.00050686  0.00027478  0.00129019
  0.00441281  0.00506054]",-5.794341795110571,0.003044733825985328
WFC,-0.10599552803182864,1.0916406365599685,"[ 7.10260591e-04  1.44427353e-03 -4.90054183e-05  2.29493161e-04
  1.29077031e-04  2.28497153e-04]","[ 8.98487227e-03 -6.85845332e-03 -6.06499550e-03  3.17424908e-03
 -5.64088480e-03 -2.21993564e-03 -7.38307551e-04 -5.32307573e-03
 -6.33398857e-04 -3.98935657e-03  1.25447122e-03  9.98852871e-05
 -3.48969233e-03  2.27252545e-03 -4.41084586e-03  2.75715292e-04
 -1.45296288e-03  1.12237644e-03  1.26474320e-03  4.37971171e-03]",-5.242723262281831,0.005285842482286237
WHR,-0.4887701843678548,1.4688112376785774,"[ 1.00388846e-04  1.00823406e-03 -3.33314946e-05  2.21226290e-04
  1.71005445e-04  4.48142924e-04]","[ 6.96305293e-03 -8.97720776e-03 -4.85295482e-03 -1.13048036e-03
 -1.41060578e-03 -3.95954447e-03  1.69469238e-03 -3.61303160e-03
 -1.72276404e-03 -3.63259850e-03  1.43503529e-03 -3.32661735e-03
  7.50941501e-04 -6.32910381e-04 -5.95870011e-05  1.42110401e-03
 -1.59376996e-04  2.35677595e-03  4.26854094e-03  3.02651367e-03]",-4.995731131885609,0.006766771887235735
WM,-0.11490008969397215,1.0987754329049322,"[-1.63345958e-03  3.13927574e-03 -1.64584906e-03 -3.95325327e-05
 -1.81201687e-04 -2.77154069e-04]","[ 0.00962676 -0.00757416 -0.00380964  0.00230519 -0.00174362 -0.00139855
  0.0025741  -0.00219789  0.00020416 -0.00043639  0.00111642  0.00178426
 -0.00260634  0.00262353 -0.0026693   0.00088093 -0.00026944  0.0017745
  0.00251061  0.0036968 ]",-4.509836100658983,0.011000262963915748
WMB,0.4097308066978504,0.5764347091979705,"[-1.44517868e-04  3.20202541e-04 -6.89739738e-05  1.20155773e-04
  3.07738521e-05  1.88728888e-04]","[ 0.0040096  -0.01167038 -0.00454419 -0.00679572  0.00288749 -0.00729695
  0.00515734 -0.00226979 -0.00233762 -0.00149223 -0.00029692 -0.00379978
  0.00081581 -0.00164284 -0.00015587  0.00236557 -0.00226477  0.00280056
  0.00399429  0.00125051]",-5.957196444929723,0.0025871550457510916
WMT,-0.32262655487670583,1.3021649111536566,"[-1.21138642e-03  2.88607118e-04 -3.25387384e-04 -5.68342334e-04
  2.42392056e-04  3.75185421e-05]","[ 0.0093037  -0.00935203  0.00059436  0.0001127   0.00392228  0.00201207
  0.00223594  0.0042628  -0.00528631  0.00056508  0.00026981 -0.00409973
  0.00377967 -0.00053455  0.00165425  0.00443665 -0.00279608  0.00267623
  0.00337223 -0.00365472]",-5.301852008622317,0.004982357987096961
WRB,-0.35184273442037034,1.3348838508366347,"[-1.98048596e-04  9.33754012e-04  4.32789437e-05  8.73094682e-05
  3.20014240e-04  6.32424388e-04]","[ 8.23608645e-03 -8.75920447e-03 -3.67577681e-03 -4.54879392e-05
 -1.78254145e-04 -2.33177688e-03  2.80728291e-03 -1.21797450e-03
 -2.00342943e-03 -4.18888460e-04 -5.62351517e-04 -1.12018584e-03
 -1.27763815e-03 -1.13603310e-03  3.62974074e-04 -3.45516928e-04
  2.25905797e-03  1.41616456e-03  6.85830212e-03  2.22043649e-03]",-4.702476795053434,0.00907277783889397
WST,-0.03897596822355375,1.0241931340683008,"[ 1.59344050e-06  5.13618335e-04 -2.31089039e-04 -4.79506735e-05
 -4.61466761e-05 -1.71392158e-04]","[ 0.00932897 -0.00627206 -0.0067444   0.00442539 -0.00731642 -0.00146673
 -0.00253061 -0.00542973 -0.00201213 -0.00453232  0.0006672  -0.00064404
 -0.00293231  0.00222687 -0.00392832  0.00180441 -0.00246952  0.00199727
  0.00398397  0.00125237]",-5.570987759638175,0.0038067184520907877
