,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4279431214918454,0.5123317110593445,"[ 1.38110731e-03  6.35530931e-04  3.63929334e-04 -3.59545879e-04
  1.00358134e-04 -7.84725560e-05]","[ 0.01237422 -0.01358058 -0.01415896 -0.00050217 -0.01492374  0.00838575
  0.00096998  0.00836444  0.00155782  0.00244656  0.00427982  0.0056091
  0.00600187  0.00207653  0.00099216 -0.00486526 -0.00017092  0.00059548
  0.00632403 -0.0036425 ]",-5.269407988954038,0.005146656548842444
TTWO,0.024679856704069806,0.9089491116175489,"[-1.96431435e-04  2.04783384e-03 -6.97339530e-04  1.35423398e-03
  3.81959624e-05  4.56110638e-04]","[ 0.01133061 -0.00590226 -0.0061045   0.00343609 -0.00895979  0.00218716
 -0.00150351  0.00390081  0.00180335  0.00154311  0.00201021  0.00121292
 -0.0005972   0.00431243  0.0038371   0.00036474  0.00264991 -0.00469533
 -0.0023166  -0.0046718 ]",-4.094701173633179,0.01666072420278689
TXN,0.43086966706949886,0.5107542619042501,[ 0.00043089  0.00056075 -0.00031914  0.00075341 -0.00022555 -0.00033474],"[ 1.21434060e-02 -1.24924298e-02 -1.33691674e-02 -6.21210115e-05
 -1.49904721e-02  8.35067016e-03  1.55288354e-03  9.78621344e-03
  3.65377428e-03  1.82808251e-03  3.48455317e-03  3.56957910e-03
  4.52455886e-03  3.69240322e-03  3.50067054e-03 -3.80463259e-03
  2.88046884e-04 -1.53524327e-03  5.59004721e-03 -1.07261733e-03]",-5.06019616638344,0.006344314849533112
TXT,0.42886167173732836,0.5030618642756599,[ 0.0006794   0.0007071  -0.00091825  0.00121699 -0.00072048 -0.00091925],"[ 0.01103281 -0.01217488 -0.01416378  0.00265935 -0.01092813  0.01128527
  0.00661821  0.00629831  0.00234436 -0.00293085  0.00082434  0.0038178
  0.00521825  0.00352765  0.00201056 -0.00513365  0.00057927  0.00020809
  0.00927887 -0.00637763]",-4.798046306344604,0.008245841169987061
TYL,-0.015256837367691303,0.929819628561181,[-0.00231467  0.00045003 -0.00161496  0.00058486 -0.00035871 -0.00083095],"[ 0.00784223 -0.00325269 -0.00589581  0.01124997  0.00197548  0.00779347
  0.00972695 -0.00370284  0.00173424 -0.00866469 -0.00165172 -0.00311218
 -0.00366234 -0.00038204 -0.00438723 -0.00232561 -0.00444513  0.00098124
 -0.00209963  0.00239416]",-4.136375678477786,0.015980665743323626
UAA,0.4364781060712332,0.5017744878980455,"[ 1.44301083e-03 -4.76884882e-04  4.35704151e-04  1.48559535e-03
  1.54336020e-04 -5.73734552e-05]","[ 0.0103431  -0.00760182 -0.0090095   0.00532995 -0.00641524  0.00679795
  0.00354241  0.00189315  0.00027341 -0.00114139  0.00260952  0.00417055
  0.00506858  0.00164716  0.0011927  -0.00578934 -0.00089321 -0.0020018
  0.00295475 -0.00541387]",-4.384636182149909,0.012467423180414954
UAL,0.024679428648956923,0.9144333787308034,[-0.00156221  0.00034439 -0.00116388  0.00128728 -0.00044618 -0.00058895],"[ 0.01177711 -0.00437099 -0.0025958   0.00140372 -0.01209363 -0.00387888
 -0.01011418  0.00644484  0.00215893  0.00962189  0.00775981  0.00246991
  0.00102602  0.00238125  0.00419544 -0.00031545  0.00213516 -0.00454063
  0.00041909 -0.00176402]",-4.123772765966124,0.016183343155758513
UDR,0.0661228427730059,0.8734103514456,"[-8.33825609e-04 -1.75354193e-04 -2.37281897e-04 -1.82095068e-04
  3.78541671e-05 -3.05509552e-04]","[ 0.01094973 -0.00693025 -0.0076587   0.00293897 -0.01159592  0.00436276
 -0.00029256  0.00991715  0.00879524  0.00355482  0.00828612 -0.00502582
 -0.00320137 -0.00372483 -0.00228429 -0.00140248 -0.00069799 -0.00301298
 -0.00431285 -0.00308458]",-4.455632550789449,0.011612971756394601
UHS,0.42547579974071753,0.5101756689531689,[ 0.00066448  0.00263208 -0.00064429  0.0005492  -0.00063061 -0.00021317],"[ 0.0103119  -0.01256226 -0.01503867  0.00429784 -0.00844135  0.01273385
  0.00796033  0.00415001  0.00169043 -0.00241878  0.00466919  0.00359754
  0.00542564 -0.00266775 -0.00301284 -0.00640772  0.00034958 -0.00114651
 -0.00157565 -0.0125542 ]",-5.274878628309726,0.005118577921027143
ULTA,0.4361377249742684,0.5059668691903839,"[ 1.01846018e-03 -5.66032050e-04  1.74862015e-04 -8.74589647e-04
 -6.20419334e-05 -1.07891598e-03]","[ 1.11420003e-02 -1.22456532e-02 -1.43505687e-02  2.17944421e-03
 -1.24482349e-02  1.14580911e-02  6.20300119e-03  9.42643311e-03
  6.13477324e-03 -1.15774638e-03  4.47233165e-03 -9.24796678e-05
  2.76109934e-03 -8.37016622e-04 -1.00979705e-03 -5.73757003e-03
 -3.06209116e-03 -8.86034827e-04  2.02951322e-03 -7.46050910e-04]",-4.598708291308729,0.010064828177640966
UNH,0.4321896120982298,0.5130251334483986,"[-5.07316363e-04  1.02004633e-03 -6.02991530e-04 -3.23061212e-05
 -1.07116911e-04 -4.46992903e-04]","[ 1.15826317e-02 -1.16798523e-02 -1.28301168e-02  1.04815325e-03
 -1.35927704e-02  8.47671765e-03  2.07335034e-03  8.86300638e-03
  3.28040342e-03  1.96294936e-03  4.99970220e-03  4.48634884e-03
  6.86973242e-03  1.50159522e-03  1.81220132e-03 -6.18849699e-03
  1.16587485e-03 -7.09851550e-05  1.00607246e-02 -8.85269140e-03]",-5.099098738547376,0.006102243805034486
UNM,0.4329277718294241,0.5155422290843894,"[ 7.57265341e-04  6.15944639e-05 -3.65820631e-04 -1.98135876e-04
 -5.62513921e-04 -1.17881160e-03]","[ 0.01108084 -0.01025643 -0.01144702  0.00291782 -0.01035024  0.00767222
  0.00193861  0.00554079  0.0015704   0.00225243  0.00662485  0.00504564
  0.00750663 -0.00139857 -0.00058806 -0.00837631 -0.00291367 -0.00121862
  0.00326785 -0.00407643]",-5.1744464339888205,0.00565934887018081
UNP,0.4281004498120046,0.5055364360849822,[ 0.00297935  0.00069516  0.00037052  0.00016234 -0.00037916 -0.00076964],"[ 1.17437821e-02 -1.05155652e-02 -1.03217616e-02  1.88761384e-03
 -9.71299940e-03  4.70458977e-03 -1.03931794e-03  8.06035238e-04
 -4.92270931e-03  1.55379213e-03  1.20808245e-03  9.96393495e-03
  7.01509090e-03  4.48913379e-03  1.22290410e-04 -3.66342452e-03
 -1.78458570e-05  5.31980575e-03  1.17080356e-02  7.31746010e-05]",-4.946558575346121,0.007107827941168878
UPS,0.4334106276734251,0.5141521920547266,"[ 1.53119430e-04  6.73965801e-04  2.28326189e-05 -1.32323643e-03
  1.32933350e-04 -3.59471409e-04]","[ 0.01315552 -0.0133346  -0.01298061 -0.00236164 -0.01736839  0.00601866
 -0.00150931  0.01018643  0.00277335  0.00279078  0.00189445  0.00307804
  0.00093261  0.00501053  0.00161383  0.00027338  0.00093722  0.00281642
  0.00774123  0.00242488]",-5.092725286805905,0.0061412603644459786
URI,0.4304840712929315,0.513093143797868,"[ 1.69784471e-03 -8.11612683e-05  2.74720185e-04  4.68039315e-04
 -6.43615885e-04 -4.99604132e-04]","[ 0.01214249 -0.0130534  -0.01360613  0.00018874 -0.01387649  0.0078633
  0.00019589  0.00747361  0.00126243  0.003953    0.00707358  0.00556728
  0.00601495 -0.00145978 -0.00225212 -0.00517751 -0.00060774  0.00204029
  0.00442343 -0.00348985]",-5.1819559548714045,0.005617009046525259
USB,0.432091856961015,0.5007579538251676,[ 0.0010034  -0.00057619 -0.00063549 -0.00038217 -0.00076867 -0.00205116],"[ 0.01073873 -0.00907239 -0.01024123  0.00445844 -0.00709665  0.0072795
  0.0034911   0.00135643 -0.0010025  -0.00129004  0.00233923  0.00501945
  0.00466503  0.00056174 -0.00256274 -0.00531095 -0.00259533  0.00357554
  0.00657553 -0.00070018]",-4.54680097153598,0.010601063300405228
V,0.4332502715855297,0.5053418382548215,[ 0.00072363  0.00152177 -0.00068648  0.00080246 -0.0007204  -0.00060995],"[ 1.03973005e-02 -8.76433256e-03 -1.07793947e-02  4.66637017e-03
 -8.24672377e-03  9.26661197e-03  6.57398768e-03  5.17786500e-03
  3.96504782e-03 -3.97436846e-03 -2.41100250e-05  3.14632619e-04
  1.89978781e-03  4.05124517e-03  3.92949841e-03 -4.21799226e-03
 -6.37148405e-04 -5.26941741e-03  9.08981785e-05 -4.79144419e-03]",-4.69877608001329,0.009106415808177531
VFC,0.024679868664744906,0.9327076650940856,[-0.00068889  0.00141038 -0.0007703   0.00053418 -0.00026509 -0.00025057],"[ 0.01097673 -0.0059392  -0.00587124  0.00334068 -0.0098288   0.00131946
 -0.0044168   0.00557097  0.00245001  0.00720303  0.01000184  0.00346167
  0.00562451 -0.00244628  0.00089498 -0.00691079 -0.00186534 -0.00530575
 -0.00263406 -0.00514065]",-4.414282371780046,0.012103236633459647
VLO,0.02467974839982998,0.9177943770925918,[-0.00170958 -0.001283   -0.0001813   0.00127847  0.00053657 -0.00022417],"[ 0.01002945 -0.00358427 -0.00399628  0.00569597 -0.00701756  0.00131486
 -0.00278813  0.00491437  0.00496341  0.00588978  0.01111063 -0.00120691
  0.00110894 -0.00607205 -0.00327878 -0.00486011 -0.00189604 -0.00292353
 -0.00312117 -0.00447924]",-4.265044823798046,0.014051237289107591
VMC,1.0895184639547038,-0.1386116986170732,"[ 2.05709722e-03  1.54053620e-03 -3.74940712e-05  2.44606404e-04
 -5.65972219e-04 -3.35686985e-04]","[ 0.01334491 -0.01361064 -0.01284872 -0.00226556 -0.01624971  0.00520843
 -0.00280255  0.00741856 -0.00055478  0.00384931  0.00267536  0.00633854
  0.00337707  0.00424255  0.00113662 -0.00110321  0.00055276  0.00108299
  0.00140129  0.00012901]",-5.207191481320061,0.005477034460628324
VNO,0.43929462263326224,0.5155554194291286,"[ 4.95132977e-04 -3.98605902e-04  8.06185109e-05 -6.99509901e-04
 -6.85313049e-05 -6.33445196e-04]","[ 0.0112788  -0.01119567 -0.0126633   0.00203505 -0.01232384  0.00894646
  0.00295466  0.00855361  0.00451968  0.00173589  0.00624893  0.00219537
  0.00496846 -0.00054108  0.00133977 -0.00641643 -0.0013907  -0.004544
 -0.00136756 -0.00498845]",-4.878584795124609,0.007607772970126112
VRSK,0.4386832551818844,0.5165535975753379,[ 0.0011391   0.00080492 -0.00019259  0.00063115 -0.00029661 -0.00048341],"[ 0.01162183 -0.01102356 -0.01194605  0.0010668  -0.0137979   0.00733051
  0.00045327  0.00978606  0.0049424   0.00416554  0.00814053  0.0021742
  0.00481727 -0.00167603  0.00050437 -0.00584016 -0.00028698 -0.00389542
 -0.00147483 -0.007442  ]",-4.94995971838856,0.007083694265925147
VRSN,0.44020288471642516,0.5252901042745955,[ 0.00154158  0.00101131 -0.00010634  0.0007453  -0.00046585 -0.00042416],"[ 0.01261576 -0.01128834 -0.01072061 -0.00111392 -0.01583869  0.00366904
 -0.00467825  0.00899275  0.00140122  0.00702093  0.0064249   0.00619549
  0.00587735  0.0034374   0.00480529 -0.00300412  0.00263963 -0.00349389
  0.00347132 -0.00426717]",-5.284147371586624,0.005071354326102865
VRTX,-0.3074070056870051,1.234746308613896,[-0.00168102 -0.00144486 -0.00077331  0.00219603 -0.00029591 -0.00036107],"[ 0.00857342 -0.00059682 -0.00121072  0.01015471  0.00154218  0.00054234
  0.00074819 -0.00588053 -0.00284714 -0.00178718  0.00091072  0.00281152
  0.00103811  0.00223842  0.00126549 -0.00324475 -0.00205175 -0.00467483
 -0.00524662 -0.00129452]",-3.860807296930793,0.02105099825514757
VTR,0.4411838818010165,0.5142013109648579,"[-1.61902798e-04  8.79232543e-05 -1.92085366e-04 -5.27466458e-04
 -3.83178411e-04 -2.32773888e-04]","[ 0.01154229 -0.01066699 -0.01175062  0.00143001 -0.01332655  0.00772182
  0.00180008  0.01000854  0.00650074  0.00239741  0.00689502 -0.00083018
  0.0014725  -0.00189578 -0.00063093 -0.004501   -0.00189074 -0.00353717
 -0.00307676 -0.00334938]",-4.727153522026966,0.00885163118703528
VTRS,-0.25028311373416234,1.1818751798039562,"[-3.15632433e-03 -1.22536390e-03 -1.78517599e-03  1.58783119e-03
  4.90516977e-05 -1.27915969e-03]","[ 0.00894389 -0.0010554  -0.00196207  0.00906561 -0.00105588  0.00159855
  0.00181525 -0.0013219   0.00239011 -0.00206666  0.0020655  -0.00284594
 -0.00356989 -0.00025746 -0.00164025 -0.00161301 -0.00332254 -0.00276584
 -0.00527118  0.00158839]",-3.7976552719599135,0.02242328677475671
VZ,0.4303803170682148,0.5019081027070107,[-0.00150429  0.00035114 -0.0008218  -0.00100684 -0.00052877 -0.0008896 ],"[ 0.0119966  -0.00763809 -0.00689148  0.00062653 -0.01388629  0.00093661
 -0.00578522  0.0095111   0.00573688  0.00766211  0.00905591 -0.00163975
 -0.00278676 -0.00191259 -0.00117469  0.00191608  0.00325314 -0.00130613
 -0.00164906 -0.00384276]",-4.669153193959924,0.009380209382735179
WAB,0.9796600899306964,-0.0356225638955346,[ 0.00097034  0.00169374 -0.00043766  0.00060841 -0.00056286 -0.0002129 ],"[ 0.01264832 -0.01298991 -0.01301345 -0.00079447 -0.01493907  0.00654763
 -0.00125758  0.00771645  0.00072983  0.00390048  0.00444736  0.00567557
  0.00418178  0.00275545  0.00125415 -0.00193571  0.00093927  0.00090278
  0.00410982  0.00098544]",-5.041017935395141,0.006467161813623839
WAT,0.43189609821545677,0.5085100830118409,[ 0.00020248  0.00025227 -0.00061317  0.00080192 -0.00043327 -0.00056196],"[ 0.01201969 -0.01049581 -0.01109117  0.00045443 -0.01422964  0.00644831
  0.00066308  0.00937433  0.00401342  0.00151096  0.00248282  0.00269525
  0.00397831  0.00465225  0.00417578 -0.00456571 -0.00176133 -0.00195367
  0.00580389  0.00115349]",-4.907389463977553,0.007391759620985673
WBA,0.4354729214017016,0.5068864329396654,[-0.00084821 -0.00017479 -0.00083663 -0.00013961 -0.00013035 -0.00130366],"[ 1.11906884e-02 -6.33985845e-03 -6.50329783e-03  2.98839073e-03
 -1.05489787e-02  2.47305483e-03 -2.51306124e-03  6.91796969e-03
  4.51222304e-03  4.58172027e-03  6.91527472e-03 -1.41852293e-04
  9.46295301e-05 -2.64795595e-04  8.94814248e-04 -9.88867905e-04
  2.40409273e-03 -2.51560099e-03  1.41637536e-03 -5.33661902e-03]",-4.655567554705365,0.009508515107749865
WDC,-0.05782736149269908,0.9987736350481926,"[-4.91412923e-04 -2.29586293e-03  8.16197917e-06  2.61050389e-03
  5.35168673e-05 -2.69490817e-04]","[ 0.00987805 -0.00202525 -0.00179902  0.00649259 -0.00488768 -0.00128386
 -0.00468417  0.0014868   0.00216812  0.00602009  0.00991161 -0.0001117
 -0.00018594 -0.00538996 -0.00453119 -0.00274989 -0.00130704 -0.00038345
 -0.0021299  -0.00269823]",-3.83599608785163,0.02157983235211639
WEC,0.43694833601434585,0.49825525375758195,[ 0.00023341  0.00104007  0.00034173 -0.00133339 -0.00012792  0.0005157 ],"[ 1.20193191e-02 -8.05724400e-03 -7.66491177e-03  9.57304687e-04
 -1.30847906e-02  2.35244308e-03 -3.32731647e-03  8.44018572e-03
  5.07848059e-03  4.41069585e-03  5.21451288e-03 -1.72741795e-03
 -3.77431050e-03  1.20255989e-03  3.76660837e-04  3.03508440e-03
  3.28117324e-03 -9.55416534e-04 -2.93077040e-05 -1.54796338e-03]",-4.200557029380177,0.014987226169610854
WELL,0.4426950822915232,0.5160082412786403,"[ 1.41007997e-04  4.03996915e-05  6.72678756e-05 -6.03157024e-04
 -3.90890227e-04 -2.10675873e-04]","[ 1.11970261e-02 -9.90896034e-03 -1.09893208e-02  2.56311420e-03
 -1.11792916e-02  7.27282318e-03  1.84576960e-03  7.25258436e-03
  4.17040530e-03  2.03146819e-03  6.52806177e-03  1.27322356e-03
  3.37718782e-03 -1.63295186e-03 -5.59510654e-05 -5.79751694e-03
 -1.91768666e-03 -5.00239790e-03 -5.33947174e-03 -5.84585002e-03]",-4.736794347600219,0.008766704195674973
WFC,0.02468155384939048,0.9262572008374537,[ 0.00011004 -0.0022172  -0.00060936 -0.00052013 -0.00042692 -0.00256873],"[ 0.01024974 -0.00574446 -0.00629653  0.00570688 -0.00547116  0.00323266
 -0.00066347  0.00034282 -0.00120697  0.00278179  0.00648817  0.0053924
  0.00599751 -0.00210747 -0.00272405 -0.00698719 -0.00339476  0.00158308
  0.0046951  -0.00102007]",-4.295707616108724,0.013626925652731587
WHR,0.4292725939691693,0.5107361677238794,"[ 1.04789107e-03 -1.63619754e-04 -6.51079678e-05 -4.39032544e-05
 -4.72426217e-04 -6.69190447e-04]","[ 1.27783296e-02 -1.25134544e-02 -1.27110285e-02 -1.89458034e-03
 -1.78035157e-02  6.75905728e-03 -3.50341369e-04  1.25444998e-02
  5.61080089e-03  2.63987038e-03  2.90401510e-03  1.72670856e-03
  2.99551625e-03  4.87470232e-03  4.58171880e-03 -3.77577990e-03
 -1.27250031e-03 -2.66664551e-03  5.03468633e-03 -4.44164039e-05]",-5.1338060123549045,0.005894084769954926
WM,0.43270154831375335,0.5135054042807928,[ 0.00138951  0.00117079  0.00011715 -0.00086652 -0.00023964 -0.0003452 ],"[ 0.01274857 -0.01117662 -0.01009516 -0.00132393 -0.01580269  0.00219639
 -0.00691966  0.0085379   0.00126703  0.00929785  0.00889865  0.00490615
  0.00240161  0.00033634  0.00061729  0.0011786   0.00531903  0.00049763
  0.00375149 -0.0040838 ]",-5.086891466347027,0.00617719208249264
WMB,0.02467985021923336,0.9257622561352636,[ 0.00245007  0.00202859 -0.00049044  0.00096377 -0.00033715 -0.00111753],"[ 9.60732529e-03 -5.97244910e-03 -7.52068240e-03  6.82744036e-03
 -4.20858895e-03  5.74691815e-03  2.88825098e-03  2.69363890e-04
 -9.95109069e-06 -1.38520538e-04  4.82787725e-03  3.84817810e-03
  5.49551542e-03 -1.43852184e-03 -1.22225249e-03 -7.86753668e-03
 -4.39038787e-03 -2.18004360e-03 -7.58654701e-04 -1.73574629e-03]",-4.223597886647238,0.01464585546953306
WMT,0.43993945838235465,0.5089156590229365,"[-3.98029798e-03  6.36320886e-05 -1.38730370e-03 -1.35410184e-03
 -4.81943090e-05 -1.11718222e-03]","[ 1.13327729e-02 -8.83984158e-03 -9.75151039e-03  2.77086856e-03
 -1.05089654e-02  6.40256505e-03  2.22927976e-03  6.36684510e-03
  3.95869974e-03 -9.68588905e-05  3.03903884e-03  8.56242676e-05
  5.51893839e-04  1.05538866e-03 -2.23710477e-04 -3.21460916e-03
 -2.41253531e-03 -1.22709695e-03 -2.69886937e-04  3.04068663e-04]",-4.5457840724737855,0.01061184899478548
WRB,0.9858109564621286,-0.04128252817144867,[ 0.00074633  0.00086327 -0.00027531 -0.00074963 -0.00034988 -0.00083077],"[ 0.01261798 -0.01296848 -0.01328307 -0.00063692 -0.01472244  0.0075939
  0.00118726  0.00792336  0.00188862  0.00039605  0.00053582  0.00323063
  0.000963    0.0054451   0.00233545  0.00037011  0.00180499  0.00078162
  0.00422317  0.00037048]",-4.797540298303916,0.008250014687749031
WST,1.2159718128078012,-0.2704599054636167,[-0.00013913  0.00083372 -0.00040297 -0.00037058 -0.00029632 -0.00049131],"[ 1.23795739e-02 -1.47865945e-02 -1.57315727e-02 -7.45597074e-04
 -1.53826678e-02  1.02307033e-02  2.93740629e-03  8.88416590e-03
  1.89643159e-03  8.34887946e-04  3.12635055e-03  5.52437311e-03
  6.38346307e-03  2.73708932e-03  1.99284441e-03 -5.55671062e-03
 -6.55617275e-05 -2.28785427e-03  4.38612788e-04 -7.16302447e-03]",-5.411548234789513,0.004464722418972196
WU,0.4341758844428082,0.5110190949381624,[ 0.00175135 -0.00062333  0.00043251  0.000256   -0.00040706 -0.00044046],"[ 1.20830997e-02 -1.18681706e-02 -1.23907532e-02  7.25996874e-04
 -1.27745907e-02  7.22834800e-03  9.87227381e-04  6.14575450e-03
  4.26274989e-04  1.21648633e-03  2.07862368e-03  5.58662690e-03
  4.82400387e-03  4.56700421e-03  3.39128548e-03 -3.37623175e-03
  9.66904427e-05 -1.86768371e-03  2.33689135e-03 -6.23536797e-04]",-4.914994193195909,0.007335760489613952
WY,0.4296318407153593,0.5216229935627019,"[ 2.18052622e-04  1.20131051e-03 -1.96675875e-04 -1.63953631e-04
 -1.98230386e-04 -6.44318003e-05]","[ 0.01176521 -0.01360788 -0.01518346  0.00029885 -0.01516454  0.01087477
  0.00399628  0.01134428  0.00612857  0.00141231  0.00638714  0.00131786
  0.00467908 -0.00142791 -0.00055234 -0.00685291 -0.00231533 -0.00187533
  0.00170312 -0.0048752 ]",-5.624151769260411,0.0036096236315516614
WYNN,0.43605736792802896,0.5140092798852447,"[ 2.38843400e-03 -6.97229114e-04  9.92166752e-04  6.53640198e-05
  1.24633686e-04 -8.21972865e-06]","[ 0.01237063 -0.01026654 -0.01014613 -0.0005942  -0.01571958  0.00430097
 -0.00253944  0.0103463   0.00394608  0.00418154  0.00333721  0.00309009
  0.0033481   0.00624117  0.00714446 -0.00199821  0.00216753 -0.00423207
  0.00635871 -0.00181767]",-4.956283171825629,0.00703904218154867
XEL,0.43536813566215554,0.5003363711033161,[ 0.00077078  0.00077259  0.00058069 -0.00094261 -0.0001015   0.00070532],"[ 1.22107181e-02 -7.72243110e-03 -6.90356346e-03  3.46450903e-04
 -1.40063169e-02  1.00950933e-03 -5.07037026e-03  9.23978900e-03
  5.49394417e-03  5.75057868e-03  5.82784532e-03 -2.12291165e-03
 -4.43607181e-03  1.22081654e-03  4.21133713e-04  3.65500366e-03
  3.13367860e-03 -6.66981356e-04  2.97413627e-04  5.29438644e-05]",-4.365040743923926,0.012714137140859982
XOM,0.4311735902738897,0.5146011345920697,"[ 2.11024531e-03  1.02833497e-03 -9.45692435e-05  2.38633549e-04
 -4.58881760e-04 -5.36443518e-04]","[ 0.01231249 -0.01106411 -0.01050457  0.00086937 -0.01085703  0.00429268
 -0.00151334  0.00154583 -0.00415865  0.00111496 -0.00026826  0.0078304
  0.00292012  0.00572915  0.00032585  0.00029473  0.0013587   0.0047311
  0.0073104   0.00195013]",-5.209919242053282,0.005462114779004015
XRAY,0.024680845512891993,0.9198707118068732,[ 0.00020133  0.00166851 -0.00065073  0.0004647  -0.00043862 -0.00034419],"[ 0.01080263 -0.0063569  -0.00673624  0.0039996  -0.00873132  0.00304693
 -0.00166577  0.00474651  0.00283437  0.00427788  0.00809161  0.0016439
  0.00324133 -0.00284761 -0.00118917 -0.00606121 -0.00343832 -0.00416565
 -0.00567829 -0.0025864 ]",-4.246151655772872,0.014319233351733998
XRX,0.4343844369334243,0.5071454162212392,[ 0.00298352  0.00071675  0.00016172  0.00110737 -0.00041063 -0.00071301],"[ 0.01212174 -0.00822624 -0.00801391 -0.00017157 -0.01581166  0.0028429
 -0.00292844  0.01232067  0.00781682  0.00414397  0.00422353 -0.00205532
 -0.00054287  0.00415166  0.00570156 -0.00250949 -0.00259835 -0.00698916
 -0.00281853  0.00362882]",-4.721917393133355,0.008898101023704452
