,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.041709503041196236,0.9238252647492535,"[-2.58360819e-04 -5.04696453e-04  4.09297949e-05 -5.93845924e-05
  1.61326425e-04  2.30840583e-05]","[ 0.00592935 -0.00503846 -0.00027973  0.0062527  -0.00347916  0.00835445
 -0.00452967  0.00625346 -0.00854979  0.00047901 -0.00272478 -0.00197163
 -0.00318172 -0.00033929 -0.00179161 -0.00201866 -0.00069644  0.00214231
 -0.00625641  0.00265532]",-5.299416936108042,0.004994505173725457
TSCO,0.44086452757237926,0.5295505578896281,"[ 9.79989627e-05  5.04914462e-04 -1.25862654e-04  6.24267517e-05
 -2.72329599e-05  7.71990643e-06]","[ 0.00687786 -0.00313667 -0.00276001  0.0095548  -0.00872355  0.00762132
 -0.00672703  0.00037899 -0.00535234 -0.00439843  0.00137705 -0.0030124
 -0.0006785   0.00027167  0.00047386 -0.00156374  0.00060936  0.00299798
 -0.00604019  0.00066416]",-5.735445193475507,0.00322944432072293
TSLA,-0.13670906666683016,1.1040673953793796,[-0.00146795 -0.00039111 -0.00057449 -0.00018399 -0.00035626 -0.00011582],"[ 0.00413349 -0.00745971  0.00149298  0.00064724  0.00333001  0.00556502
  0.00208182  0.00961131 -0.00551417  0.00579223 -0.00151176  0.00198726
 -0.00151427  0.00422985 -0.00305095  0.00289667 -0.00139624  0.00207346
  0.00392374  0.00430815]",-4.564376495047159,0.010416371841887706
TSN,-0.9018486770678666,1.865345178116585,[-0.00124314 -0.00027953 -0.00032521  0.00023482  0.00014513  0.00017554],"[-4.48448552e-05 -1.10351675e-02 -5.96087712e-05 -7.80712298e-03
  6.22170018e-03 -1.65430628e-03  5.87208673e-03  4.35461735e-03
 -9.98617574e-04  2.14774850e-03  2.32380580e-03  6.65813529e-05
  1.50849034e-04  3.48275052e-03 -3.08057364e-03  6.56079377e-04
 -2.03777812e-03 -1.44982069e-03 -8.94893204e-04 -2.06881882e-03]",-5.1309121719759405,0.005911166013735442
TT,0.44162289022401086,0.5195707728888823,"[ 1.08997428e-03  7.63252147e-04 -9.57191217e-05  3.63307688e-04
 -3.63554666e-04 -1.93079843e-06]","[ 7.67827841e-03 -6.60109351e-04 -6.74574467e-03  1.21285786e-02
 -1.26120044e-02  4.39039058e-03 -4.82921078e-03 -3.73944755e-03
 -2.58496239e-03 -3.03492707e-03  1.67743095e-05 -1.46299671e-03
 -1.30862953e-03 -5.30034719e-04 -3.99003329e-05 -3.12862443e-04
 -3.25549082e-03  2.30439853e-03 -5.42595955e-03 -4.55832976e-03]",-5.297657867182432,0.005003298584415632
TTWO,0.45376952658905606,0.5193709977710907,"[ 5.99253169e-04 -1.48848487e-04  4.46556748e-04  3.37776259e-04
  6.92497083e-05  5.44413582e-04]","[ 6.21518887e-03 -2.77856241e-03 -4.55989426e-03  8.32399264e-03
 -8.22102817e-03  4.24573991e-03 -2.84157095e-03 -1.18441667e-03
 -1.80453478e-03 -1.68703693e-03  1.44920044e-03  4.08184325e-04
 -1.55230702e-03  2.53373677e-03 -2.24752426e-03  8.47024150e-05
 -1.66338184e-03  1.08490746e-04  6.07150552e-04 -2.21066205e-03]",-4.760089572778969,0.00856484218642189
TXN,0.45442410686719165,0.5129648195678296,"[-1.25699857e-03  1.82989070e-04 -2.89402188e-04 -7.37630013e-04
  4.26111393e-05  2.10724475e-04]","[ 7.00814767e-03 -2.35096226e-03 -3.78469185e-03  9.53985899e-03
 -7.83850357e-03  5.78291897e-03 -3.02677008e-03  8.84301082e-04
 -3.07557640e-03 -1.10424043e-04  3.75637799e-04  6.24032502e-04
 -9.56928862e-04  2.33441852e-03 -8.10848462e-06  1.56433257e-03
  2.31319935e-04  4.66342424e-03  8.93286818e-04  5.73091282e-03]",-4.476216320103454,0.01137637639048983
TXT,0.44173164940880727,0.5212491389971734,"[ 6.99685511e-04  6.87988550e-04  6.48858532e-05  2.34174472e-04
 -1.27810128e-04  2.63300815e-04]","[ 0.00840307 -0.00070616 -0.00484751  0.01317351 -0.01167821  0.00729407
 -0.00615633 -0.00081854 -0.00429014 -0.00232596 -0.00010969 -0.00069495
 -0.00204858  0.00115589 -0.00153527 -0.00030532 -0.00135383  0.00155003
 -0.00124168  0.00022704]",-5.3667760313162125,0.004669160297352117
TYL,-0.9646918128405143,1.9277570588473194,"[-2.28890921e-03 -4.99882456e-04 -7.48728386e-04  1.44245269e-04
  7.75489318e-05 -6.62892916e-05]","[-3.37615250e-04 -1.14455761e-02  8.68620018e-05 -8.88977748e-03
  7.53959675e-03 -2.35768442e-03  7.08224763e-03  5.30523397e-03
 -1.70040606e-03  3.06845224e-03  1.73401030e-03 -1.68036357e-03
  2.83455118e-03  1.40225432e-03  1.67829558e-03  1.90813448e-03
  8.34224373e-04  1.78175747e-03  4.18306210e-03  1.97261701e-03]",-5.222339220097604,0.005394694976264153
UA,-0.8613401459744919,1.8179207186899429,[-0.00031032 -0.00097371 -0.0003395   0.00106018 -0.0002261  -0.00024702],"[ 0.00055572 -0.01099203  0.00122772 -0.00708089  0.00734493  0.00061985
  0.00468588  0.00837253 -0.00623236  0.00382262 -0.00190449 -0.00384346
  0.00132446 -0.00228324  0.00249081 -0.00081507  0.00077895  0.00086304
  0.00063607 -0.00167937]",-4.69158315430873,0.009172153721052468
UAA,-0.8971715434504675,1.8516883212185882,[-0.00039152 -0.00111765 -0.00035924  0.00116691 -0.00014326 -0.00029975],"[ 0.00023655 -0.01102415  0.00060261 -0.0074176   0.00673173 -0.00026261
  0.00464279  0.00678976 -0.00519976  0.00245331 -0.00048995 -0.00430137
  0.00235587 -0.00181374  0.00291942 -0.00012519  0.00066002  0.00170704
 -0.00040167 -0.00093063]",-4.648542232064826,0.00957555069180501
UAL,0.4367266079769253,0.5254629079344022,[ 0.00047146  0.00053057  0.00022771 -0.00040479  0.00031742  0.00015383],"[ 8.22123346e-03 -2.25678165e-04 -6.31652343e-03  1.30571271e-02
 -1.22376803e-02  5.49358364e-03 -4.69169897e-03 -1.74199812e-03
 -3.77628001e-03 -7.71884750e-04 -2.01351342e-03 -9.38695555e-05
 -3.03922705e-03 -3.48098004e-04 -9.20547992e-04 -5.18427163e-04
 -1.94786417e-03  3.11853452e-03 -2.90854003e-03  2.60809202e-03]",-5.7527296543546145,0.003174104751737497
UDR,-0.20522735752440266,1.1625903148747319,[-0.00120514 -0.00214159  0.00035279 -0.00068044  0.00016651 -0.00020263],"[ 0.00425771 -0.00775589  0.00213332  0.00132982  0.00179752  0.00714747
 -0.00122607  0.00782055 -0.00502841  0.00084382  0.00308581  0.00101086
 -0.00055321  0.00832562 -0.00766265  0.00353405 -0.00301607 -0.00266475
  0.00549353  0.00104712]",-4.848997166278993,0.007836232047932734
UHS,-0.43766503430429227,1.4153967778920187,"[ 8.00031381e-05 -2.63720776e-03  1.79540883e-03 -4.52441573e-04
  1.07946485e-03  1.31488924e-03]","[ 0.00129537 -0.0081648  -0.00373015 -0.00370611  0.00055437 -0.00349411
  0.0052095  -0.00163311  0.00218245 -0.00091139  0.0045976  -0.00203388
  0.00461593  0.00038163  0.00578449  0.00082168  0.00454042  0.00259222
  0.00743463  0.00071758]",-4.988130572948854,0.006818399085020778
ULTA,0.0416916232194179,0.9287188936823325,[0.0012009  0.00046028 0.00057555 0.00026264 0.00035753 0.00038795],"[ 0.00617508 -0.00366639 -0.00254424  0.00728663 -0.00578193  0.00556722
 -0.00244002  0.00253394 -0.00425176  0.00105591 -0.00201974  0.00045215
 -0.00289834 -0.00068619  0.00191278 -0.00238921  0.00459219  0.00560828
 -0.00108057  0.01150284]",-4.733667172400948,0.008794162126118145
UNH,0.4470227608887444,0.5194704668987741,"[-9.45432702e-05  9.28213775e-04  6.39347949e-05 -7.97709554e-04
  3.97436242e-04  1.90791046e-04]","[ 0.00785915 -0.00160595 -0.0038406   0.01168575 -0.00984977  0.0074443
 -0.00546668  0.00054907 -0.00439306 -0.00140227 -0.00036453  0.00024248
 -0.0030874   0.00168504 -0.00219321 -0.00135077  0.00060528  0.00107612
  0.00055785  0.00407537]",-5.064136708273077,0.0063193640033209365
UNM,0.43775734750351225,0.5273124424737323,[ 0.00076955  0.00170608 -0.00028633  0.00070804 -0.0001513   0.00034674],"[ 0.00812787 -0.00082371 -0.00547833  0.01276222 -0.01224861  0.00620785
 -0.0058155  -0.00245172 -0.00312793 -0.00288181 -0.00013387 -0.00054665
 -0.00253159 -0.00019991  0.00036279 -0.00166237 -0.00034984  0.00430853
 -0.007649    0.00209387]",-5.783212559110526,0.003078808648957361
UNP,0.44443597806134283,0.5240175238368193,"[ 6.38487198e-04  3.14448617e-04 -6.64789676e-05  2.46062836e-04
 -2.13674351e-04 -1.63264723e-05]","[ 0.00677636 -0.00296964 -0.00308829  0.00899423 -0.00741456  0.00676667
 -0.00482671  0.00221957 -0.00685681 -0.00143368 -0.00152509 -0.00397943
  0.00028154 -0.0023518   0.0029575  -0.00020261 -0.00090882  0.0047525
 -0.00576205 -0.00160525]",-5.3488049347054245,0.004753828741845006
UPS,0.4398047199420675,0.5178275056248536,"[-1.46036292e-04 -7.96494455e-05 -1.53770366e-06 -1.35479631e-04
  5.60909765e-05  1.01762629e-04]","[ 0.00684136 -0.00218809 -0.00486892  0.0100758  -0.01034495  0.00552115
 -0.00566034 -0.00174424 -0.00435201 -0.00390416  0.00027719 -0.0029586
 -0.00118019 -0.00115713  0.00042486 -0.00219879 -0.00033292  0.00129857
 -0.00415911 -0.0018191 ]",-5.307112907421159,0.004956215133696678
URI,0.44351426496555024,0.5186674892725961,"[ 1.10183694e-03  1.05685186e-03 -1.30695084e-04  4.85688130e-04
 -3.01821968e-04  5.88384316e-05]","[ 0.00830785 -0.00074206 -0.00494328  0.01287016 -0.01124584  0.00694924
 -0.00554095 -0.00024656 -0.00507367 -0.00123374 -0.00193069 -0.0014906
 -0.00196241 -0.00160755  0.00135987 -0.0011708  -0.00077968  0.00341093
 -0.00343598 -0.00151689]",-5.180987744759153,0.005622450125113316
USB,0.4388769916614727,0.5231303553862622,"[ 1.06995833e-03  8.55416229e-04  6.97228296e-05  2.34697481e-04
 -9.44620919e-05  1.01860032e-04]","[ 8.49241774e-03 -2.10267873e-04 -5.82562704e-03  1.34995966e-02
 -1.23335140e-02  6.16102457e-03 -5.04247282e-03 -1.79851461e-03
 -3.21157320e-03 -1.14593821e-03 -1.30017713e-03  4.37845742e-04
 -3.15280227e-03 -5.85363821e-06 -5.68931902e-04 -1.13608188e-03
 -1.25342584e-03  2.78475410e-03 -3.40209913e-03  1.71433334e-04]",-5.566218742190154,0.0038249161168088797
V,-0.5801541661316583,1.5555928611928982,"[ 1.91005954e-04 -1.17592364e-03  2.38450528e-05  9.47259032e-04
 -1.53612910e-04 -9.63517179e-06]","[ 0.00083109 -0.00895336 -0.00257853 -0.00520142  0.00324199 -0.00307327
  0.00670439  0.00185381  0.00059115  0.00303202  0.00125857  0.00054599
  0.00079961  0.00146102  0.00066133  0.00125304 -0.00115552  0.00176751
  0.00030745 -0.00177802]",-4.687038234923364,0.009213935295327266
VFC,-0.02996895450347646,0.9962284767096072,"[-4.67738652e-04 -1.14359864e-03  9.87254358e-05  4.35507957e-04
  2.54258244e-04  1.60011344e-04]","[ 0.00358238 -0.00572924 -0.00375994  0.00243807 -0.00450269  0.0016528
 -0.00164451 -0.00124135 -0.00263376 -0.00439736  0.00365155 -0.00490553
  0.00350703  0.00012822  0.0021867   0.00065003  0.00024489  0.00073249
  0.00181322 -0.00275203]",-4.529058184403926,0.01079083426442542
VLO,0.4451307159559792,0.5201627271686975,"[-2.36398702e-04  7.76954076e-04 -1.92812444e-04  2.65718890e-05
  3.62728408e-05  2.67554103e-04]","[ 0.00763459 -0.00126767 -0.00517367  0.01158113 -0.01085645  0.00561113
 -0.00428736 -0.00183181 -0.00190074 -0.00138877  0.00016734  0.00182172
 -0.00379025  0.00219103 -0.00262016 -0.0011865  -0.00097501  0.00175209
 -0.00270278  0.00191594]",-5.1736097706633135,0.005664085821166998
VMC,0.44821001110630054,0.5159278160936138,[ 0.00043077  0.00079054 -0.00033321 -0.00017479 -0.00024794 -0.00044045],"[ 0.00608497 -0.002525   -0.00583449  0.0085708  -0.01018389  0.00292977
 -0.00345424 -0.00466609  0.00026378 -0.00475235  0.00423006 -0.000622
  0.00039244  0.00290368 -0.00062272  0.00067755 -0.00097481  0.0020176
 -0.00233858 -0.00073898]",-4.862708162258822,0.007729522719113616
VNO,0.018215400252006363,0.9561788090219888,[-0.0007439  -0.00196912  0.00041236 -0.00068913  0.0002932  -0.00025515],"[ 5.18980096e-03 -6.07061596e-03  5.44972990e-04  4.63351115e-03
 -2.36325904e-03  8.44596662e-03 -5.18841877e-03  6.37356070e-03
 -8.84237433e-03 -1.80996110e-03  8.78485383e-05 -3.81506476e-03
 -7.47934254e-04  1.66133927e-03 -3.11132308e-03 -5.81903864e-04
 -4.26976162e-04 -5.12562607e-04 -8.81273781e-04  3.32919823e-03]",-5.012557827605478,0.006653862089163801
VRSK,0.045067930622494964,0.9231870286990103,"[-1.92272018e-03 -1.33559622e-03 -8.51329546e-05 -4.61230169e-04
 -6.42752676e-05  2.84947412e-04]","[ 5.54470422e-03 -3.13019397e-03 -5.45386969e-03  6.98962862e-03
 -8.24723501e-03  2.12101322e-03 -1.66430685e-03 -3.54272137e-03
  6.73324608e-04 -3.28763246e-03  4.40627953e-03 -3.80458800e-05
  1.07892525e-03  3.88863552e-03 -9.85683316e-04  1.58873362e-03
  2.36926484e-04  3.88106434e-04  5.47364828e-03  1.29556770e-03]",-5.00749516361396,0.006687633772377152
VRSN,0.014804787928367948,0.9444085591011991,[ 0.00172435 -0.00257506  0.00117288 -0.00047969  0.00017006 -0.00053488],"[ 0.00339674 -0.00522957 -0.00537263  0.00196543 -0.00452272 -0.00135774
  0.00236373 -0.00329853  0.00236197 -0.00095167  0.00326496  0.00141392
 -0.00071727  0.00290945 -0.00191222 -0.00089233  0.00050354 -0.00302922
  0.00694851 -0.00270837]",-4.557246854175111,0.010490902203958919
VRTX,-0.446735554236887,1.40464944147394,"[-1.24660397e-03 -5.54470652e-04 -6.37248014e-04  5.57564606e-04
  8.93948076e-05 -2.88237949e-04]","[ 1.62315949e-03 -8.02134382e-03 -3.18694513e-03 -2.42799960e-03
 -8.69941563e-04 -1.32668841e-03  1.86583692e-03 -1.62762617e-03
  5.01643605e-04 -3.74948225e-03  6.21466105e-03 -3.02766562e-03
  4.66416016e-03  3.42844975e-03  1.09467627e-03  3.73130028e-03
 -1.84980494e-03  3.62536972e-03 -2.84879729e-03 -9.31683746e-05]",-4.7678783304967585,0.008498391824557682
VTR,-0.8764195024597938,1.8339171966660897,"[-1.49347147e-03 -1.77004950e-03  7.95667330e-05 -6.70793129e-04
  1.59359597e-04 -3.22351667e-04]","[ 7.76324002e-04 -1.11962477e-02  2.08583178e-03 -6.74731419e-03
  7.39844845e-03  1.76213316e-03  3.91140768e-03  8.38513605e-03
 -4.82168365e-03  2.88299349e-03  9.49175443e-04 -1.13890743e-03
 -1.60249811e-05  3.40120979e-03 -3.65297244e-03  1.52857558e-04
  8.79038356e-04 -2.92454484e-03  6.49359690e-03  4.37178179e-03]",-5.223446272150691,0.005388726072667996
VTRS,-0.34949188509786294,1.3065320940576663,"[-3.27279032e-03 -1.03925208e-03 -1.17336503e-03  4.20453892e-04
  7.39321764e-05 -2.88044877e-04]","[ 0.00276939 -0.00798496 -0.00024918 -0.00089705  0.00126616  0.00305818
  0.00089423  0.00432644 -0.00296595  0.00024648  0.00261928 -0.00022873
  0.00019161  0.0045053  -0.00302709  0.00169068 -0.00110511  0.00053191
  0.00063869  0.00216638]",-4.615781299776287,0.009894449854791463
VZ,0.04170317140477627,0.9269088987623505,"[-6.91329514e-04  6.55785150e-05 -1.44368530e-04 -6.20198540e-04
  1.80933847e-04 -1.68012357e-04]","[ 0.00607556 -0.00564901  0.00154255  0.00548514 -0.00070896  0.00948601
 -0.0032802   0.00955198 -0.0091428   0.0025262  -0.00191451 -0.00136563
 -0.00092535  0.00232458 -0.00185562  0.00183998 -0.00032099  0.00252065
  0.00301969  0.00538686]",-5.251557713654395,0.005239350631292644
WAB,0.04173898721230751,0.9257134029705026,"[ 5.47400146e-04 -8.68483437e-05 -3.88033931e-05  1.95846074e-04
 -5.74819545e-04 -1.56341071e-04]","[ 0.00535576 -0.0034433  -0.00507382  0.00636289 -0.0072231   0.00225818
 -0.00144784 -0.0019173  -0.00170252 -0.00224941  0.00181885 -0.00275209
  0.00264163 -0.00089313  0.00526655  0.00132307  0.00140825  0.00654693
 -0.00171623  0.00201824]",-4.601270513087865,0.010039072865182469
WAT,-0.8966479236117619,1.851044923749625,"[-6.85890344e-05 -2.39605080e-03  1.66427828e-04  6.77500870e-04
 -1.33437801e-04 -4.55760353e-04]","[ 0.00022536 -0.01105679  0.00062265 -0.00769741  0.00731199 -0.00066623
  0.00570448  0.00711703 -0.00454359  0.00361034 -0.00061662 -0.00326198
  0.0023708  -0.00109566  0.00274601  0.00108545 -0.0004765   0.00269881
 -0.00109008 -0.00147035]",-4.668640367781899,0.009385021033326741
WBA,0.4484224780594866,0.5191319956097785,"[-1.11231686e-03 -1.39099390e-03  4.09014467e-05  7.15423836e-05
  8.55758204e-05  2.14579988e-04]","[ 6.47366281e-03 -2.72748676e-03 -4.08316594e-03  8.81565955e-03
 -8.15800203e-03  5.38669633e-03 -3.85886635e-03  1.79403877e-04
 -3.83925034e-03 -1.49237960e-03  1.76218058e-04 -6.12642864e-04
 -1.94486276e-03  1.49726418e-03 -2.06781428e-03 -7.84125990e-04
  1.60901288e-05 -4.61466315e-05  2.99382333e-03  2.46225560e-03]",-4.984870805546967,0.006840661745925594
WDC,0.44334827169681135,0.5153879933158452,"[ 4.02044238e-04  9.41332923e-04  5.72311448e-06  9.61572999e-05
 -1.71223272e-04  3.98854570e-04]","[ 7.62449823e-03 -1.79307334e-03 -3.56570272e-03  1.06292604e-02
 -7.75324144e-03  6.78680165e-03 -3.21202587e-03  2.78115256e-03
 -5.23352344e-03  1.63843832e-03 -2.18568265e-03 -2.19329338e-05
 -1.53503223e-03  6.84812559e-04 -5.88331794e-04  1.57654059e-03
 -2.81270694e-03  2.35233659e-03  1.50894150e-03 -2.74369912e-03]",-5.0522740631085306,0.006394774777455806
WEC,-0.36834734090473836,1.3278531808011205,[-0.00147064 -0.00187992  0.000349   -0.0010782   0.00056789 -0.00028973],"[ 0.00334264 -0.00857505  0.00197867 -0.00071425  0.00308304  0.00553269
  0.00035376  0.00754109 -0.00430271  0.00150783  0.00252276  0.00107572
 -0.00087128  0.00672815 -0.00559379  0.0016297   0.00044354 -0.0020244
  0.00744257  0.00534224]",-5.0291943900266665,0.006544080423996672
WELL,-0.8351989855520808,1.7916047671828084,[-0.00131493 -0.00191174  0.00019074 -0.00075052  0.00018794 -0.00029287],"[ 0.00117902 -0.01096474  0.00244083 -0.00581081  0.00682158  0.00300122
  0.00248236  0.00883215 -0.00595603  0.0020164   0.00115408 -0.00195472
  0.00020681  0.0037015  -0.0043888   0.00045847  0.000166   -0.00328919
  0.00566412  0.00407794]",-5.382238245564905,0.00459752002638992
WFC,0.44275994004387875,0.5173646650015522,"[ 1.13512790e-03  9.30924956e-04  4.11805087e-05  4.66691660e-04
 -1.30908818e-04  1.66066174e-04]","[ 7.65720849e-03 -1.37779669e-03 -4.99808576e-03  1.17334657e-02
 -1.12361535e-02  6.17315107e-03 -5.57275164e-03 -1.83035933e-03
 -3.32836981e-03 -2.81199759e-03  4.73892407e-05 -5.50777168e-04
 -2.72875338e-03  2.17390896e-04 -7.31035169e-04 -2.10616872e-03
 -2.86479855e-04  1.88144145e-03 -4.33242381e-03 -5.33072625e-05]",-5.163183572556893,0.005723449633701207
WHR,0.44800053867803796,0.5170401528840339,"[ 8.74881088e-04 -4.75693577e-04  5.14493438e-05  2.07334323e-04
 -3.42948037e-04 -3.58988265e-04]","[ 0.00606081 -0.00396438 -0.00206501  0.0069977  -0.00484343  0.00637043
 -0.00279294  0.00390795 -0.00576304  0.00106952 -0.00191025 -0.00060568
 -0.00228596  0.00018839 -0.00053404 -0.00056396 -0.00096221  0.003236
 -0.00441635  0.00140197]",-4.911621436473636,0.0073605439959934515
WM,0.440073891490123,0.5250240074165069,"[-5.95804109e-04 -3.80744099e-04 -8.53102303e-05 -5.02006179e-04
 -5.16149804e-05 -2.10996890e-04]","[ 0.00850151 -0.00049875 -0.00510679  0.01338069 -0.01187848  0.00705425
 -0.00590058 -0.00104618 -0.00385302 -0.00224025  0.00048726 -0.00038732
 -0.00131411  0.00230166 -0.00177637  0.00141267 -0.00165141  0.0026767
  0.00054828  0.00339894]",-5.592869217537389,0.0037243266166817122
WMB,0.04170312910212889,0.9334237345685237,[ 0.00033966 -0.00048891 -0.00055175  0.00076497 -0.00102188 -0.00053858],"[ 0.00493674 -0.00502285 -0.0020956   0.00425753 -0.00329954  0.0044495
 -0.00146908  0.00313641 -0.00462469 -0.0002397   0.00075961 -0.00225677
  0.00124799  0.00114465  0.00062124  0.00184321 -0.00115595  0.00264603
  0.00052516 -0.00066664]",-4.479535712011469,0.011338676343987414
WMT,0.041703180433055556,0.9298872815745245,[-0.00354059  0.00040768 -0.00157038 -0.00069683  0.00027706 -0.00062937],"[ 0.00472939 -0.00549985 -0.00167275  0.00418415 -0.00357843  0.00522699
 -0.00300442  0.00260818 -0.00470372 -0.00251008  0.00288268 -0.0025628
  0.00115833  0.00401452 -0.00395332  0.00214717 -0.00284542 -0.00268933
  0.00504321 -0.00319573]",-4.433743684082056,0.011869968975166397
WRB,0.43415559032644485,0.5244654940574837,"[ 1.85216381e-04  5.30991987e-04 -2.69772296e-04  7.49215380e-05
 -1.78383292e-04 -1.49888711e-04]","[ 0.00786135 -0.00201712 -0.00292688  0.01139531 -0.00888816  0.00850784
 -0.00604081  0.00259677 -0.00675824 -0.00060241 -0.00228271 -0.00082084
 -0.00362379  0.00013737 -0.00196899 -0.00155945 -0.00103108  0.00241438
 -0.00465129  0.00308187]",-5.8233121908969725,0.0029577921302944466
WST,0.43906531735881893,0.5240708467738345,[ 0.00034615 -0.00012421  0.00011955 -0.00016351  0.0001074   0.00011481],"[ 0.00791831 -0.00061528 -0.00594178  0.012247   -0.01126961  0.00531549
 -0.00411421 -0.00117019 -0.00389564 -0.00045553 -0.00195959 -0.00071434
 -0.0018     -0.00094697  0.0005719   0.0004005  -0.00303776  0.00344922
 -0.0024946  -0.00338816]",-5.591397248367524,0.0037298127473570225
WU,0.44736658505096016,0.513219138472363,[-0.00043347 -0.00064882  0.00034849 -0.00059291  0.00013486  0.00040875],"[ 7.18417883e-03 -2.55939762e-03 -2.86342642e-03  9.79622972e-03
 -7.41253246e-03  7.41569547e-03 -4.59696708e-03  2.87685921e-03
 -6.19327612e-03 -3.19143509e-04 -1.19194190e-03 -1.54458948e-03
 -1.12588882e-03  6.78706605e-04 -7.18304274e-04  7.02144014e-04
 -1.42632151e-03  2.36216836e-03 -5.96780584e-05  8.27881746e-04]",-4.790387293581056,0.008309238643874822
WY,-0.06768454889260467,1.0333592506621267,"[-1.19873917e-03 -1.47610070e-03 -1.42380807e-05 -9.31873117e-05
  6.02797020e-05 -8.38930948e-05]","[ 0.00387274 -0.00631369 -0.00161439  0.00222357 -0.00202504  0.0041168
 -0.00189565  0.00362212 -0.00642309 -0.00125442 -0.00025791 -0.00482305
  0.00106864 -0.00190889  0.00226053 -0.00180339  0.00291739  0.000582
  0.0033049   0.00264946]",-4.5833456153424,0.010220644686324736
