,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.4833700745700689,1.4369699523327286,[-0.00060735  0.00020322 -0.00071563 -0.00055722 -0.0001221  -0.00024997],"[ 0.00587103 -0.00776754 -0.01039742  0.0003317  -0.00925589 -0.00737327
 -0.00090864 -0.01159916  0.00155471 -0.00622358  0.0026201   0.00187786
 -0.00496742  0.0050001  -0.00640651  0.001274   -0.00043     0.00089986
  0.00667554  0.00670298]",-4.37820281090753,0.012547889298847321
TTWO,-0.0469818738787971,1.0056973126777007,[-0.00036517  0.00167598 -0.00085453 -0.00098231  0.00011127 -0.00078945],"[ 0.01177886 -0.00481281 -0.00627202  0.00905007 -0.01157496  0.00367473
 -0.00820323 -0.00429291 -0.00576155 -0.00566778 -0.00142659 -0.00127136
 -0.00521532  0.00215566 -0.00564536  0.0001639  -0.00073054  0.00059184
  0.00473834  0.00550596]",-4.460259953853546,0.011559357997211174
TXN,-0.2687555836938546,1.2420046113762393,"[-9.46215613e-04  5.36752125e-04 -5.74441910e-04  2.03594056e-04
 -4.24172225e-05  7.59878803e-04]","[ 0.00701128 -0.00691455 -0.0100201   0.0027183  -0.01074343 -0.00427435
 -0.00387812 -0.00902517 -0.00220525 -0.00507041 -0.00167162  0.00147029
 -0.00798224  0.00302662 -0.00731765 -0.00087764 -0.00033629  0.0007273
  0.00416108  0.00818507]",-4.69106992886114,0.0091768623119323
TXT,-0.0470443739734458,1.0104860587544064,"[-1.28017622e-03  3.37325582e-04 -1.06800845e-03 -8.55658416e-04
  2.12230136e-05  2.60047391e-04]","[ 0.00893373 -0.00607386 -0.00821655  0.00517312 -0.01058028 -0.00105501
 -0.00505785 -0.00714628 -0.00254055 -0.00548424  0.00068196  0.00090475
 -0.00473195  0.00504206 -0.00640718  0.00313705 -0.00238928  0.00339946
  0.00276306  0.00756958]",-4.47493416499135,0.011390972024570038
TYL,-0.1896643003497578,1.1498750185394944,[-0.00111178  0.00122896 -0.00097065 -0.00014295 -0.0001034   0.00014292],"[ 0.00777784 -0.0069868  -0.00812001  0.00340557 -0.00906075 -0.00126763
 -0.00511115 -0.00434364 -0.00648735 -0.0026678  -0.00617944  0.00021614
 -0.00919823  0.00087742 -0.00708095 -0.00039877 -0.0020173   0.00357989
  0.00095304  0.01029832]",-4.903013253327841,0.007424178402128533
UAA,-1.1461114562460075,2.1042260591784308,[-0.00097815  0.00028451 -0.00115949 -0.00018627 -0.00032418  0.00030199],"[ 0.0022796  -0.01063219 -0.0095107  -0.00599744 -0.00265691 -0.00998325
  0.0031424  -0.00629501 -0.00215264 -0.00061421 -0.00431092  0.00044223
 -0.00543593 -0.00050055 -0.00191866  0.00046093 -0.00017274  0.0047561
  0.00170898  0.00372211]",-4.9806172581202395,0.006869820795829198
UAL,-0.5644766827949657,1.537411369329365,[ 0.00010244 -0.00218209 -0.0001331  -0.00043457 -0.00026441  0.00023028],"[ 0.00526032 -0.00807991 -0.01006569  0.0002209  -0.00848226 -0.00507962
 -0.00240287 -0.00629272 -0.00339503 -0.0015195  -0.00400451  0.00371312
 -0.00886776  0.00481075 -0.00788664  0.00195453 -0.00177959  0.00240391
  0.00599215  0.00526997]",-5.071825867891478,0.006270959737360472
UDR,0.4036007404183253,0.5595651047578925,"[-2.36977946e-03  9.01477143e-04 -8.57641205e-04 -9.40176115e-04
  2.76787325e-04 -9.45970435e-05]","[ 1.27247028e-02 -5.51127292e-03 -2.06098379e-03  7.81237922e-03
 -4.41357305e-03  5.18954997e-03 -2.75934167e-03  1.57789169e-03
 -4.76854489e-03 -1.83072220e-05 -2.64358150e-03 -1.97053762e-05
 -3.16422107e-03 -4.46171715e-04  8.14052326e-04 -4.29228339e-04
  4.31795362e-03  6.10831308e-03  1.87278204e-03  1.30942224e-02]",-5.002567545138467,0.006720669206272869
UHS,-0.4712628330600899,1.4280739887139087,[-0.00343701 -0.00320393 -0.00184098 -0.00225763 -0.00042928 -0.00052325],"[ 0.0065099  -0.00830614 -0.00672795 -0.00034001 -0.00367548 -0.004497
  0.00109107 -0.00471081 -0.00173331 -0.00195679 -0.00128976 -0.00034563
 -0.0031059   0.00022005 -0.00146242  0.00087717 -0.00081833  0.00414379
 -0.00061782  0.0031835 ]",-4.2090028108060595,0.014861180360129586
ULTA,0.4117126927733493,0.5566176778896024,"[-1.17879167e-03 -7.33448178e-04 -4.49007464e-04 -7.74030303e-04
  7.54539760e-05  1.09995329e-04]","[ 1.47320082e-02 -4.70832763e-03  2.94863411e-05  1.01472506e-02
 -3.32742167e-03  8.42189357e-03 -2.47568235e-03  4.60547150e-03
 -4.40557427e-03  2.40046724e-03 -2.45363394e-03  2.94138401e-03
 -4.93054300e-03  2.41069577e-03 -3.77806390e-03 -7.66063511e-04
  2.10676917e-04 -1.92802464e-03  5.08981381e-03 -2.29879916e-03]",-4.517386126753945,0.010917523427349201
UNH,-0.31315235509264067,1.2723424329923605,[-0.00453973  0.00124405 -0.00307859 -0.00223849 -0.00015629 -0.00044594],"[ 0.00773504 -0.00798033 -0.00519953  0.00137946 -0.00287684 -0.0008294
 -0.00010632  0.0007817  -0.00575911  0.00323985 -0.00839034  0.0028993
 -0.00989728 -0.000179   -0.00532561 -0.0019256  -0.0005855   0.00227161
  0.00116154  0.00567411]",-4.291118974941256,0.01368959840618823
UNM,-0.6336180179589039,1.5972528689811318,"[-6.48112817e-04 -2.72152445e-04 -6.95382509e-04 -4.37166396e-04
 -1.91926872e-04 -3.29593532e-05]","[ 0.00447922 -0.00817733 -0.01186528 -0.00010092 -0.01139172 -0.00666445
 -0.00502141 -0.01046063 -0.00365474 -0.00732348 -0.00035118 -0.00158206
 -0.00345126  0.00342324 -0.004133    0.00426324 -0.00113424  0.00507763
  0.00721102  0.00534239]",-5.2028464350258625,0.005500884205515044
UNP,-0.9652893184949585,1.9062289367570695,"[-2.80813770e-04 -1.80037660e-05 -3.45881655e-04  3.40529981e-04
 -2.54123228e-04  2.57107778e-04]","[ 0.00398048 -0.01050236 -0.00749922 -0.00583228  0.00016722 -0.0107686
  0.00751175 -0.0071937   0.00227051  0.00033288 -0.00279644  0.00196376
 -0.00669165 -0.00243678 -0.00119275 -0.00443702  0.00264323  0.00392958
 -0.00384915  0.01128599]",-5.259288999346394,0.0051989998972374225
UPS,-0.9727037028382375,1.9370117358239025,[-0.00095306  0.00046504 -0.00069901  0.00019079 -0.0001817   0.0004393 ],"[ 0.0028115  -0.00977212 -0.01103033 -0.00426936 -0.00632764 -0.0100742
  0.00054829 -0.0094518  -0.00215295 -0.00383092 -0.0035342  -0.00092174
 -0.00603609 -0.00115857 -0.00262468 -0.00107331  0.00047811  0.00433347
  0.00064076  0.00709242]",-5.199722826660257,0.005518093677269958
URI,-0.44884158786281414,1.415723429677361,"[-3.90808276e-04  7.31144367e-04 -9.12920164e-04 -3.07051674e-04
 -1.77734959e-04  9.29013221e-05]","[ 0.00590269 -0.00764659 -0.01057337  0.0010258  -0.01008369 -0.00592275
 -0.00268203 -0.00967484 -0.00101485 -0.00474623 -0.00023382  0.00275142
 -0.00682273  0.00570042 -0.00733812  0.00276739 -0.00102462  0.00401183
  0.00580759  0.01110669]",-4.8104698100826,0.008144032650105564
USB,-0.17275305352200382,1.1423892863724312,"[-1.27214699e-03  1.75669884e-03 -1.20393108e-03 -4.40989681e-04
  5.58065243e-05  3.31138910e-04]","[ 7.62031418e-03 -6.62120566e-03 -9.45770568e-03  3.70196131e-03
 -1.10835743e-02 -2.77389965e-03 -5.29721461e-03 -8.15964087e-03
 -3.53735761e-03 -5.85381810e-03 -1.34972068e-03 -6.31911321e-05
 -6.29680264e-03  3.00964812e-03 -6.59696107e-03  1.09466464e-03
 -1.84536064e-03  2.59445405e-03  2.67277350e-03  7.78954690e-03]",-4.716802514536932,0.008943730324867978
V,-0.2907205042117772,1.2574139062432836,[-0.00255721  0.00328173 -0.00177721 -0.00045288  0.00018639  0.0004427 ],"[ 0.00699528 -0.00717938 -0.00916451  0.00226894 -0.00949472 -0.00384072
 -0.00385861 -0.00805963 -0.0031848  -0.00571779 -0.00117617 -0.00115028
 -0.0049025   0.00156132 -0.00461308  0.00114816 -0.00183167  0.00410414
 -0.00016004  0.0075473 ]",-4.6764228651177335,0.009312265608802939
VFC,-0.8483289505770111,1.8015947311125722,[-0.00184208  0.00065604 -0.00147792 -0.00022905 -0.000203    0.00083774],"[ 0.00438907 -0.00975617 -0.00732209 -0.00368961 -0.00156982 -0.00698523
  0.00312839 -0.00386175 -0.00254     0.0004093  -0.00462162  0.00029181
 -0.00533356 -0.00156633 -0.00128065 -0.0008919   0.00033012  0.00393468
  0.00042799  0.00355432]",-4.6598476979906005,0.009467904272753151
VLO,-0.027990702155847272,0.9991479408795088,[ 0.00032977  0.0013146  -0.00040497 -0.00056952  0.00039132  0.0006898 ],"[ 0.01255034 -0.00466617 -0.00468266  0.00926393 -0.00949416  0.00411481
 -0.00586596 -0.00414372 -0.00214277 -0.00600336  0.00469709 -0.00045711
  0.00056596  0.00602577 -0.00354894  0.00557589 -0.00270364  0.00249318
  0.00451067  0.00022496]",-4.596828834760296,0.010083762372292828
VMC,-0.32868705864346864,1.2841533797004385,"[ 6.81324376e-04 -1.45296430e-04 -1.21642731e-04 -7.45709131e-05
 -1.28747266e-04  9.80823271e-06]","[ 0.00667715 -0.00713632 -0.01034815  0.00233836 -0.01136252 -0.00476945
 -0.00483455 -0.01046978 -0.00217736 -0.0078576   0.00121733 -0.00117364
 -0.00379585  0.00377112 -0.0055647   0.00323307 -0.00251519  0.00449589
  0.00221219  0.00860305]",-5.113784498608908,0.006013282547381052
VNO,-0.20228635566659597,1.163295484299455,"[-2.13167004e-03  9.06930958e-04 -1.25646194e-03 -5.08893762e-04
  7.53249695e-05  8.22870042e-04]","[ 0.00822644 -0.00739554 -0.00590316  0.00262412 -0.00461856 -0.00065513
 -0.00048446 -0.00057826 -0.00379665  0.00292634 -0.0059227   0.00547512
 -0.00964612  0.00338396 -0.00571323 -0.00024709  0.00202842  0.00322243
  0.00650394  0.01082789]",-4.628578932137066,0.009768631131226651
VRSK,-0.1855299315612199,1.1380634762096877,[-0.00293824 -0.00133747 -0.00054773 -0.0010202   0.00021429  0.00032335],"[ 0.00924794 -0.00800976 -0.00253607  0.00183553  0.00010647  0.0007239
  0.00142391  0.0029079  -0.00594644  0.00335436 -0.00795139 -0.00078687
 -0.00561494 -0.00553344  0.00224411 -0.00391702  0.00340664  0.00602579
 -0.00493572  0.00828241]",-4.5303141897298955,0.010777289427092199
VRSN,0.3980058421649272,0.5554793396572004,"[-1.10970181e-04 -1.85174345e-04 -2.29203907e-04 -2.73071430e-04
 -4.60160124e-05  3.00086047e-06]","[ 0.01063119 -0.00484156 -0.00859633  0.00891394 -0.01483467  0.00263418
 -0.01084994 -0.00652368 -0.00696712 -0.00761765 -0.0017814  -0.0017486
 -0.00581295  0.00311547 -0.00649516  0.00136267 -0.00033973  0.00192785
  0.00723815  0.00855042]",-5.07030846604639,0.006280482526358024
VRTX,-0.2200774107984846,1.1824903902402042,"[-9.42678196e-04  4.25912834e-04 -8.08120302e-04 -5.21973642e-04
  4.21145140e-05  4.58973803e-04]","[ 0.00738442 -0.0068498  -0.00942118  0.00334899 -0.01066697 -0.00278125
 -0.00485449 -0.00758755 -0.00309284 -0.00502047 -0.00046168  0.00113415
 -0.00502843  0.0049013  -0.00523414  0.00370904 -0.00029597  0.00581802
  0.00504972  0.01173462]",-4.664961081864803,0.009419614810219312
VTR,-0.04698200989911781,1.0083727941779936,[-0.00133075  0.00122101 -0.00062098 -0.00022416  0.00019578  0.00044402],"[ 0.0120063  -0.00738835  0.00123956  0.00401903  0.00378511  0.00442581
  0.00436816  0.00744216 -0.00337822  0.0076895  -0.00564725  0.003852
 -0.00458447 -0.00156629  0.0025852  -0.0022733   0.005806    0.00467716
  0.00204968  0.00750358]",-4.9566761603664755,0.007036276462116404
VTRS,0.40777828269665883,0.5622736790956523,[-0.00155665  0.00075414 -0.00056488 -0.00072179  0.00025123 -0.00011352],"[ 0.01458353 -0.00408602 -0.00205518  0.01134321 -0.00776128  0.00789481
 -0.00638663  0.0002881  -0.004854   -0.003497    0.00111147 -0.00100954
 -0.0010232   0.00313736 -0.00267125  0.0031973  -0.0019598   0.00309426
  0.00073295  0.00264169]",-4.941204464012574,0.007145986103675704
VZ,-0.04698126135822886,0.9928178569088998,"[-2.67260086e-03  2.26024058e-03 -1.29433754e-03 -1.40475546e-03
  5.57364487e-04  7.41379904e-05]","[ 0.01102365 -0.00626364 -0.00323635  0.00525001 -0.00303199  0.00172186
  0.00131735  0.00015411 -0.00053938  0.00312562 -0.00211358  0.00688706
 -0.00821764  0.00519418 -0.0068249  -0.00043547  0.00016831 -0.00031856
  0.00501422  0.00510638]",-4.099491986887995,0.01658109667704437
WAB,-1.1085389613856778,2.05632710388018,[-0.00114156 -0.00113292 -0.00067323 -0.00043437 -0.00034142 -0.00023565],"[ 0.00284968 -0.01078997 -0.00829148 -0.00605643 -0.00127448 -0.00942561
  0.00356919 -0.00530898 -0.00294528 -0.00050839 -0.00547926 -0.0011093
 -0.0055541  -0.00283564 -0.00103861 -0.00081704  0.00030826  0.00617843
 -0.00021931  0.00870125]",-5.2031637207575,0.005499139130303618
WAT,0.4058598926926362,0.5541063188953881,[-0.00230011  0.00176738 -0.00083719 -0.00128311  0.00058088 -0.00011934],"[ 0.01126796 -0.00499986 -0.00653706  0.00807568 -0.01072675  0.0019021
 -0.00553053 -0.00590129 -0.00156855 -0.00516949  0.00273224  0.00244647
 -0.00412199  0.00767114 -0.00769577  0.00454466 -0.00316651  0.00224073
  0.00491075  0.00611867]",-4.660170623783731,0.009464847335865036
WBA,-0.4622900544977066,1.3997052618084969,[-0.00412184  0.00061201 -0.00092589 -0.00131919  0.00076678  0.00107255],"[ 0.00710106 -0.00862525 -0.0050797  -0.00064289 -0.00082688 -0.00362115
  0.00345844 -0.0012124  -0.00223474  0.00296184 -0.00599202  0.00307001
 -0.00843479 -0.00107749 -0.00302209 -0.00327727  0.0019729   0.00298223
  0.00041852  0.00928533]",-4.567886963751458,0.010379869601995747
WDC,-1.0117161404043102,1.9601414783874451,"[-5.48123565e-04 -1.19353785e-03 -6.81374897e-04 -2.41905751e-05
 -4.18901376e-04  4.35846405e-04]","[ 3.55042136e-03 -1.05169146e-02 -6.90284510e-03 -4.97084456e-03
  8.02366120e-06 -6.60999022e-03  3.32524714e-03 -1.20292556e-03
 -4.46387465e-03  2.40586000e-03 -6.27401439e-03  1.70486033e-04
 -4.19025556e-03 -1.65824208e-03  6.97092426e-04  1.33819690e-03
  3.96627976e-04  6.15314187e-03  1.77607266e-03  5.29689273e-04]",-5.0699730981305535,0.006282589151920903
WEC,-0.047657975301916615,1.009252855822285,"[-2.98644712e-03  2.57507718e-03 -1.33787666e-03 -4.52121148e-04
  2.00693518e-04 -8.40365130e-05]","[ 0.01072163 -0.00845235  0.00110591  0.00075071  0.00651949  0.00010293
  0.00916527  0.00436698  0.00133721  0.00714964 -0.00253933  0.00456192
 -0.00382344 -0.00123064  0.00179461 -0.00267958  0.00321725  0.00380349
 -0.00329678  0.00532698]",-4.5046036209530165,0.011057972466868026
WELL,-0.04698191061058019,1.0088993415516994,[-0.00166708  0.00147523 -0.00082049 -0.00044789  0.00019632  0.00017114],"[ 0.01211426 -0.00744247  0.00139039  0.00382616  0.0042258   0.0039891
  0.00527023  0.00710043 -0.00240507  0.00800466 -0.00544554  0.00464889
 -0.00543863 -0.00142391  0.0018108  -0.0034063   0.00639103  0.00334918
  0.00319474  0.00859123]",-5.192269107672362,0.005559377665374669
WFC,-0.34934576944196777,1.3209840994329285,"[-1.42169618e-03  1.62975718e-03 -1.24166104e-03 -1.85472208e-04
 -6.75616284e-05  3.75901459e-04]","[ 0.00649613 -0.00733687 -0.0098738   0.00183924 -0.0099968  -0.00460274
 -0.00374225 -0.00861359 -0.002831   -0.0051839  -0.00168324  0.00057563
 -0.00686623  0.00321984 -0.00719533  0.00146819 -0.00309749  0.00322694
  0.00074735  0.00754899]",-4.815725585123828,0.00810134173177123
WHR,-0.6471770287520726,1.6068128181305488,"[-1.00840904e-03  8.52115614e-04 -9.30959419e-04 -8.63444622e-05
 -8.16694984e-05  5.93656690e-04]","[ 0.00483885 -0.00848445 -0.01027672 -0.0009682  -0.00825805 -0.00703519
 -0.00188755 -0.00915553 -0.00236136 -0.00520626 -0.00147247 -0.00084486
 -0.00488345  0.00115176 -0.00340088  0.00080135  0.00083789  0.00462008
  0.00440924  0.01040642]",-4.829285314524932,0.007992231156845605
WM,-0.04709518637257248,1.0052774360424035,[-0.00528727  0.00694584 -0.00449372  0.00015605 -0.00057475  0.00035635],"[ 0.00923264 -0.00693191 -0.00495609  0.0029257  -0.00359425 -0.00181707
  0.00197075 -0.00389316  0.00120196 -0.0006167   0.00131474  0.00363302
 -0.00409412  0.00402931 -0.00389584  0.00095717 -0.00027256  0.00184481
  0.00203447  0.00440702]",-3.8120802382003807,0.02210215335780444
WMB,-1.3254638410017452,2.2845761999776886,"[-5.86680431e-04 -1.84892069e-04 -4.16149215e-04 -6.41961482e-05
 -1.02211156e-04  3.61798627e-04]","[ 0.00099203 -0.01115813 -0.01101937 -0.00732084 -0.00369931 -0.01185552
  0.00283447 -0.00810889 -0.00190646 -0.00168106 -0.00366136  0.00021455
 -0.00466666  0.00020665 -0.00113185  0.00192213  0.00080187  0.00684872
  0.00351253  0.00632387]",-5.258375773419419,0.005203749927333117
WMT,0.4008722309546314,0.5498080336497263,[-0.00128884  0.00210602 -0.00067423 -0.00055054  0.00056616  0.0008339 ],"[ 0.01500609 -0.00527942  0.00187718  0.00865882  0.00041031  0.00713799
  0.00160344  0.00407677 -0.000501    0.00149999  0.00311115  0.00081354
  0.00267124  0.00107705  0.00414456  0.00130018  0.00354651  0.00299373
  0.00198936 -0.00083923]",-4.701336413110776,0.009083130172596487
WRB,-0.5888068429614982,1.5564940319788276,[-0.00141351 -0.0002312  -0.0010133  -0.00039395 -0.00014056  0.00070351],"[ 0.00532927 -0.00838848 -0.00921825 -0.00039093 -0.00698588 -0.00516454
 -0.00161149 -0.00563314 -0.00394452 -0.00158601 -0.00477735  0.00151105
 -0.00766446  0.00133644 -0.00428637 -0.00018093  0.00202203  0.00372032
  0.0072893   0.00989936]",-4.668136013449968,0.009389755603190214
WST,-0.04720497829214274,1.0073032002423488,"[-6.80116008e-04  1.65603819e-03 -1.00833428e-03 -5.69744564e-05
 -1.70988673e-04 -1.53956147e-04]","[ 0.0085114  -0.00599899 -0.00987911  0.00542443 -0.01371783 -0.00189263
 -0.00807213 -0.01030845 -0.00375765 -0.00973847  0.00150433 -0.00251003
 -0.00404873  0.00406664 -0.00806148  0.00294945 -0.00547284  0.00067811
  0.00243381  0.00184052]",-4.588990325218352,0.010163114635304208
WU,-0.8419312728320996,1.803909966313484,"[-1.19715536e-03  8.24896398e-04 -1.02376475e-03 -3.13696703e-05
 -2.28048408e-04  1.93217724e-04]","[ 0.00379591 -0.00935226 -0.01006175 -0.00323971 -0.00571696 -0.00889441
  0.00110885 -0.00838608 -0.00154185 -0.00251902 -0.00375865  0.00106691
 -0.00792674  0.00033091 -0.00534709 -0.00148584 -0.00081924  0.00235787
  0.00123962  0.00679629]",-4.8240999863766945,0.008033781130054927
WY,-0.23416891133358786,1.1977003514277116,"[-4.51119901e-04  9.11574741e-04 -8.22958873e-04 -8.15061365e-05
 -1.16741589e-04  3.70643675e-04]","[ 0.00729832 -0.00684086 -0.00948388  0.00343302 -0.01104097 -0.00241207
 -0.00602829 -0.00731668 -0.00491781 -0.00584786 -0.00193382 -0.00129572
 -0.00487294  0.00201498 -0.00404741  0.00175574  0.00034724  0.00457451
  0.00499036  0.00960645]",-4.859539554216923,0.007754053390478572
WYNN,-0.3707729799306441,1.3338626479991096,[-0.00182257  0.0005697  -0.00175793 -0.00071957 -0.00031362  0.00020222],"[ 0.00712206 -0.00796866 -0.00629993  0.00081378 -0.00367604 -0.00267739
  0.00087774 -0.00204412 -0.00251545  0.00172672 -0.00405585  0.00433956
 -0.00781744  0.0035207  -0.00608182  0.00092476 -0.00150131  0.00170644
  0.00417617  0.00272742]",-4.384030281470918,0.012474979489540482
XEL,-0.0469820063071283,1.0071471891837593,"[-3.91698467e-03  5.26730109e-03 -2.34693994e-03  9.48983550e-05
  1.47580793e-04  4.37914038e-04]","[ 0.01168993 -0.00750174  0.00088568  0.00282553  0.00452365  0.00146133
  0.00747338  0.00350848  0.00182531  0.00552695 -0.00013599  0.00440822
 -0.0019664   0.0004059   0.0024611  -0.00110163  0.00409928  0.0042693
 -0.00091784  0.00569359]",-4.224809498260767,0.014628121126693478
XOM,-0.5471500390415265,1.4934795174810394,[-0.00205886  0.00233411 -0.00125997 -0.00011097  0.00015002  0.00068301],"[ 0.00607801 -0.00868148 -0.00707568 -0.00165709 -0.00274762 -0.00695334
  0.00404284 -0.00685529  0.00196472 -0.00147659  0.00043708  0.00249776
 -0.00486161  0.00212454 -0.00392831 -0.00035545 -0.00064894  0.0018738
  0.00067418  0.00505742]",-4.378609059849589,0.012542792767394942
XRAY,-0.046982276274149866,1.0029584237785032,"[-3.17447811e-04  1.48966113e-03 -4.69279276e-04 -5.66953330e-04
  3.00598986e-04  9.34879113e-05]","[ 8.59329845e-03 -6.14669632e-03 -8.57572353e-03  4.91824208e-03
 -1.07884970e-02 -1.43981500e-03 -5.08268759e-03 -7.40612054e-03
 -2.70407455e-03 -5.50768218e-03  8.84758867e-05  8.20365415e-04
 -5.58169282e-03  4.33868694e-03 -6.87292737e-03  1.44628957e-03
 -1.53773593e-03  5.21915043e-04  6.05224086e-03  4.35931391e-03]",-4.294695191722037,0.013640728870756224
XRX,-0.11565004130905164,1.0784726913331733,"[-3.22731638e-04  4.38510318e-04 -5.73038934e-04  4.47001315e-05
 -2.06509627e-04  6.91361464e-05]","[ 0.00855681 -0.00706919 -0.00647764  0.00372288 -0.00717969  0.00022923
 -0.00438866 -0.00210433 -0.0066575  -0.00188335 -0.00472744 -0.00101167
 -0.00439821  0.00037992 -0.00113023  0.00332576 -0.00061325  0.01118869
 -0.00425049  0.0138779 ]",-4.810245448202327,0.00814586006557747
XYL,-0.10971432365076617,1.0764230944223707,[-0.00118614  0.0008476  -0.00132198 -0.00046188 -0.00036897 -0.00050927],"[ 0.00794574 -0.00629898 -0.0099465   0.00463624 -0.01253004 -0.00222791
 -0.00636273 -0.00853337 -0.00342637 -0.00596112 -0.0008623   0.0013077
 -0.00683697  0.00513552 -0.00763728  0.00237114 -0.00128673  0.00333642
  0.00519219  0.01069323]",-4.92087383256178,0.007292755414517805
YUM,-0.10439920216876293,1.0575306624755942,[-0.00356025  0.00208608 -0.00170531 -0.00132485  0.00028596 -0.00024722],"[ 0.0087588  -0.00693889 -0.0060686   0.00361653 -0.00626407 -0.00014525
 -0.00300119 -0.00214023 -0.00580387 -0.00103226 -0.00605777 -0.00029913
 -0.00754909 -0.00182259 -0.00284909 -0.00313877  0.00287581  0.00262649
  0.0036265   0.01025069]",-4.396498311513305,0.012320406682069926
