,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.01175557279414136,0.931642055075539,[ 0.00123925 -0.0006779   0.00088396  0.00046761  0.00016647  0.0006016 ],"[ 1.15491302e-02 -2.82781784e-03 -2.00576042e-03  3.22671258e-03
 -9.53158049e-03  4.80451999e-04  3.66600890e-05  4.37781729e-03
  2.47295893e-03 -3.10342488e-03 -2.83047127e-03  2.33585174e-03
  3.40455293e-03  7.67824059e-03  3.17666155e-03 -6.23021681e-03
 -3.86500685e-03  1.23061988e-03  8.59852961e-03 -1.70217249e-03]",-4.906369229344185,0.00739930479842373
UAL,-0.7364610269389982,1.687416621921812,"[-1.86598036e-03 -2.10973349e-05 -8.35826233e-04  2.46053417e-05
 -3.12930498e-04 -1.61604640e-04]","[ 0.0117068   0.00269018  0.00578955  0.00246447 -0.01114257 -0.00865673
 -0.00691222  0.0064131   0.00496101  0.00239463  0.00023993 -0.00096952
 -0.0004715   0.00573517  0.00267729 -0.00223624 -0.00204187 -0.00068789
  0.00364436  0.00209146]",-4.893550047301971,0.007494768409019497
UDR,0.020107772165931567,0.9296596580823286,"[-5.45563555e-04 -8.55498911e-04  2.68116483e-04 -7.97032451e-04
  3.33867138e-04 -9.46398564e-05]","[ 1.17929692e-02 -5.37821258e-03 -5.27108359e-03  2.49541804e-03
 -1.11308254e-02  3.10762945e-03 -3.66620033e-04  6.72010837e-03
  5.86958887e-03  1.80013792e-03  5.09781461e-03 -2.73725859e-03
 -2.84192983e-03 -2.42270860e-03 -4.06207264e-03  6.62437168e-04
  1.17537909e-03 -5.91611805e-05 -4.38711222e-03 -2.00981641e-03]",-4.7177316570740455,0.008935424183974642
UHS,0.42661880146131653,0.5248616315332887,"[ 2.80557211e-04  1.19803937e-03 -2.64449906e-04  4.33880607e-04
 -9.68090618e-05  1.46804114e-04]","[ 1.04430951e-02 -1.29022221e-02 -1.48222924e-02  6.00092570e-03
 -4.75664258e-03  1.19864251e-02  3.62326919e-03  2.97850609e-05
  4.39834679e-05  1.35769096e-03  5.59413149e-03  1.93885476e-03
  6.89525807e-04 -1.01744969e-03 -3.02315420e-04 -2.48899808e-03
 -1.62506777e-04 -2.67194352e-03  2.56309271e-04 -6.48763562e-03]",-5.493571900131595,0.004113126228271011
ULTA,0.4364396351324248,0.5271403525740372,"[ 7.28535308e-04 -2.98526947e-04  2.49429691e-04 -3.35112229e-04
  6.87265432e-05 -3.55541882e-04]","[ 1.10887355e-02 -1.09402460e-02 -1.25766737e-02  4.44438248e-03
 -7.48843302e-03  1.04648682e-02  3.78642875e-03  2.77638929e-03
  2.37060705e-03 -4.58591308e-05  4.53669427e-03 -2.55604193e-05
 -9.96546050e-04 -1.35647497e-03 -2.36378928e-03 -1.26749969e-03
 -1.56472417e-03 -4.16700780e-04 -4.54431505e-04  2.17657904e-03]",-5.141895366487915,0.005846597759535696
UNH,0.4333384772261899,0.5223820047512466,"[-1.44983808e-03  5.49852063e-04 -6.01153344e-04 -1.24824823e-04
 -1.31440045e-05  8.25824909e-05]","[ 1.10886657e-02 -1.00961532e-02 -1.13727422e-02  4.60878837e-03
 -7.10896673e-03  9.08965892e-03  2.93695757e-03  2.32881842e-03
  1.85613922e-03  9.18894837e-05  3.89867070e-03  6.57459691e-04
 -1.95338315e-04 -2.86756413e-04 -1.93599928e-03 -1.87845295e-03
 -8.80137100e-04  1.50774636e-03  5.23630054e-03 -1.87117506e-03]",-5.081588711984999,0.006210035217331231
UNM,0.4291380850854129,0.526337779998988,[ 0.00030296  0.00053695 -0.00032255  0.0001618  -0.0002366  -0.00034125],"[ 1.03684133e-02 -1.14976576e-02 -1.25295744e-02  6.44990704e-03
 -3.96192435e-03  8.66234716e-03  4.44343631e-04 -5.63106000e-04
 -3.36325048e-05  4.35019092e-03  7.18254484e-03  1.51132572e-03
  4.75435031e-04 -1.50039735e-03 -1.04524943e-04 -3.75506313e-03
 -4.30836631e-03 -2.35034974e-03  2.31960831e-03  2.12155786e-03]",-5.441393419001616,0.0043334407631423905
UNP,0.427951066034757,0.5083599115081306,"[ 1.93544098e-03  4.33984734e-04  4.77808110e-05  8.10206082e-04
 -4.97431548e-04 -4.22925182e-04]","[ 0.01054064 -0.00716149 -0.00777612  0.00635111 -0.00337337  0.00617627
  0.00246051 -0.00249895 -0.00351918 -0.00165018  0.00169641  0.00596991
  0.00377593  0.00094242 -0.00313979 -0.00474542 -0.00327636  0.00492907
  0.00830276  0.00160645]",-4.750578411141496,0.008646692413196514
UPS,0.43354490713537375,0.5243583346048615,"[-2.76401874e-04 -2.93612299e-04 -5.29250563e-05 -3.20350636e-04
  3.50945516e-05 -2.03438859e-04]","[ 0.01164943 -0.00794165 -0.00868665  0.00281803 -0.01077221  0.00680037
  0.00233045  0.00665963  0.00608722 -0.00083801  0.00241766 -0.00267591
 -0.00159571  0.00106906 -0.00130391 -0.00241453 -0.00300816  0.00123106
  0.00437798  0.00154282]",-5.151006861082718,0.005793568470562466
URI,0.4345202868938731,0.5227878880172291,"[-1.91241408e-04 -1.37201167e-04 -1.85167065e-04  3.67144492e-04
 -2.49933212e-04  1.36644334e-06]","[ 1.10025489e-02 -9.07217931e-03 -9.64564283e-03  4.81803746e-03
 -7.02210923e-03  6.49990235e-03  3.50366934e-04  2.76396573e-03
  2.83965266e-03  2.68056096e-03  5.46295415e-03 -3.16804265e-04
  4.32800776e-05 -1.04565852e-03 -1.91015582e-03 -4.13750335e-03
 -4.59497255e-03  9.03936677e-04  3.95614712e-03  1.47287540e-03]",-5.041819939055988,0.006461977205489275
USB,0.4331607472832441,0.516995800732745,"[ 6.01484770e-04  4.94117361e-05 -3.02244080e-04  2.68916335e-04
 -4.53348733e-04 -6.34890656e-04]","[ 0.0107265  -0.00761964 -0.00821208  0.00597532 -0.00435936  0.00621534
  0.0018896  -0.0007573  -0.0009174  -0.00054346  0.00252854  0.00271273
  0.00102568  0.00092826 -0.00171677 -0.00315401 -0.0030895   0.00206044
  0.00527252  0.00186604]",-4.888340037403184,0.007533918123261694
V,0.4299870406013103,0.5164793533607921,[ 0.00019624  0.00037623 -0.00017564  0.00061795 -0.00026784  0.00012219],"[ 0.01108504 -0.00924113 -0.01073981  0.00464981 -0.00686961  0.00967778
  0.00513729  0.00182336  0.00124017 -0.00389195 -0.0001171   0.00090706
 -0.00090425  0.00388448  0.00211601 -0.00018516  0.00056106 -0.00345695
 -0.00121188 -0.00068932]",-5.01372889777259,0.006646074510565581
VFC,0.01925206356665761,0.9387796482630316,"[-1.19485828e-03  5.34437525e-05 -4.56611405e-06 -3.25299524e-04
  3.41533074e-04  4.76631866e-04]","[ 0.01212703 -0.00261717 -0.0012338   0.00149824 -0.01238083 -0.00171971
 -0.00375457  0.00649148  0.00270918  0.00331539  0.0041059   0.00433994
  0.00617388  0.00046232 -0.00113064 -0.00761511 -0.00219    -0.00049984
 -0.00036034 -0.00594286]",-4.708544744077548,0.009017891377993756
VLO,-0.2524018803359963,1.199318843182202,[-0.00089769  0.00108194 -0.00071757  0.00058446 -0.00028355  0.00021907],"[ 1.20481632e-02 -6.95332827e-04  1.75662800e-03  1.04607143e-03
 -1.41448771e-02 -5.64942473e-03 -6.85990222e-03  9.80651383e-03
  7.54606780e-03  5.05522564e-03  3.48472333e-03 -1.22553193e-03
  2.39694657e-03  3.03294904e-03  1.48633335e-03 -7.05487253e-03
 -4.81115257e-03 -4.27006698e-05  5.67280206e-03 -2.63796205e-03]",-5.076918438766027,0.006239105608992491
VMC,0.42287832650728624,0.5271467438519039,"[ 4.27571214e-04  3.44723768e-04  9.63625389e-06 -1.17991814e-04
  3.14263529e-05 -1.80524934e-04]","[ 0.01088748 -0.01039806 -0.01167799  0.00519047 -0.00570196  0.00898793
  0.00188836  0.00019027 -0.00064367  0.00273533  0.00718533  0.00258921
 -0.00019312 -0.00345167 -0.00234978  0.00014381  0.00121531 -0.00334332
 -0.00441166 -0.00023589]",-5.754814336717956,0.003167494643923646
VNO,0.4342735221502807,0.5234670949879284,[-0.00052594 -0.00147863  0.00024034 -0.0007758   0.00012281 -0.00040412],"[ 0.01133089 -0.00874638 -0.00996901  0.0039309  -0.00814877  0.00843877
  0.00335827  0.00300915  0.00186594 -0.00061859  0.00416521  0.00122336
  0.00032924 -0.00183883 -0.00312515 -0.0019639  -0.00097171 -0.00152129
 -0.00549317 -0.00015296]",-5.08353177070955,0.006197980469556545
VRSK,0.4350993600730554,0.5270560196518095,"[ 1.13970304e-03  6.18381287e-04  5.63694952e-05  6.58625353e-04
 -2.35494771e-04  1.82696164e-05]","[ 1.18818015e-02 -8.62994491e-03 -9.12592330e-03  1.99515251e-03
 -1.19391642e-02  6.04250554e-03  1.35160929e-05  6.95876051e-03
  4.61574207e-03  3.19662645e-03  6.05563486e-03  9.47135192e-04
  2.66553214e-03 -1.25316721e-03 -5.03609121e-04 -5.16974853e-03
 -1.54451570e-03 -3.33511426e-03 -2.21323164e-03 -5.91508317e-03]",-5.185041182169816,0.005599706002516455
VRSN,0.020094757457593468,0.9401463006129771,"[ 5.95157995e-04 -2.11551885e-04  1.57495164e-04  4.77377120e-04
 -1.99045425e-04  5.68834415e-05]","[ 0.01232477 -0.00486578 -0.0043644   0.00064678 -0.0144692   0.00179867
 -0.00126402  0.00959017  0.00658306  0.00148995  0.00294388  0.00028786
  0.00356694  0.0018519   0.00065587 -0.00720482 -0.00389655 -0.00211201
 -0.00027025 -0.00365729]",-5.016643095324932,0.0066267347301515785
VRTX,-0.22995459160974213,1.173504505397599,[-0.00054652 -0.0023413   0.00031955 -0.00010191 -0.00024429 -0.00026871],"[ 1.07059180e-02 -1.18432820e-03  1.82596624e-04  6.15833090e-03
 -3.50792711e-03 -1.89272841e-03 -1.72936411e-03 -2.59432817e-03
 -3.78759885e-03 -1.34576079e-03 -1.12969102e-03  6.03443364e-03
  3.00007036e-03  5.86622741e-03  2.84269967e-03 -2.60710043e-03
 -2.82724974e-05 -2.85420957e-03 -2.05093138e-03 -1.98803949e-03]",-4.296161576470821,0.013620740972534049
VTR,0.4298420803216085,0.5266561960763306,"[-7.91100878e-04 -1.64074250e-04 -1.41444993e-04 -3.58298799e-04
  1.00445612e-04 -4.03925578e-05]","[ 1.12847583e-02 -9.15198881e-03 -1.02755128e-02  3.97060853e-03
 -8.04448447e-03  8.14402580e-03  2.21463766e-03  2.83893198e-03
  1.82555606e-03  1.52025950e-03  6.30314152e-03  6.47724129e-04
 -1.31213752e-03 -3.72006378e-03 -3.99192161e-03  7.95241945e-04
  1.57002148e-03 -1.81689591e-03 -6.35723983e-03  6.03490503e-05]",-5.422527128097504,0.004415972805957581
VTRS,-0.45699115998812817,1.4162266702139858,[-0.00127735  0.00022678 -0.00051988  0.0003188  -0.00017887  0.00025979],"[ 0.01140053  0.00072693  0.00287587  0.00354259 -0.00924296 -0.00485748
 -0.00336445  0.00474627  0.00408353 -0.00150596 -0.0030358  -0.00094507
 -0.00064955  0.00887268  0.00490468 -0.00273686 -0.00329574 -0.00156958
  0.00369725  0.00279732]",-4.877183477048153,0.007618441353063868
VZ,-0.08101171165400134,1.0220433651545007,"[-1.73909028e-03 -6.64569976e-04 -5.31237026e-04 -1.03924876e-03
  2.38836040e-05 -6.87680811e-04]","[ 0.01203368 -0.00207977 -0.0008513   0.00170702 -0.01258352 -0.00143243
 -0.00283433  0.00810847  0.00668638  0.00227874  0.00414268 -0.00258343
 -0.00184965 -0.00118893 -0.00386789 -0.00046144  0.00110723  0.00136571
 -0.00215882 -0.00415535]",-4.8671005752569245,0.007695645917970124
WAB,0.4290679145703612,0.5247479387102553,"[ 3.90988568e-04  8.71398208e-05 -1.83218578e-04 -5.66098177e-06
 -2.21106123e-04 -4.79812974e-04]","[ 0.01150799 -0.00749202 -0.00829688  0.00341595 -0.00929326  0.00675813
  0.00257045  0.00449238  0.00328493 -0.00077189  0.00345261  0.00060212
  0.00129072 -0.00125642 -0.00373744 -0.00446899 -0.00348628  0.00099062
 -0.00177805 -0.00024147]",-5.372358986785072,0.004643165215547969
WAT,0.43494320329013436,0.5219693398525623,[ 0.00010817 -0.00041206 -0.00013477  0.00020137 -0.00029275 -0.00028572],"[ 0.01079344 -0.00937241 -0.01055413  0.00537349 -0.00590007  0.0085466
  0.00290851  0.00158477  0.00228896 -0.00010196  0.00385513 -0.00137613
 -0.00289295 -0.00024276 -0.0009042  -0.0003526  -0.00314285 -0.00227769
 -0.00198908  0.00636417]",-4.993446683809977,0.006782247896591277
WBA,-0.030323208117460147,0.9686586601387435,"[-1.20121329e-03 -5.70807447e-05 -6.49358159e-04  4.39455175e-05
 -3.34879014e-04 -3.11793688e-04]","[ 1.21405883e-02 -2.50599337e-03 -1.54823826e-03  1.65954473e-03
 -1.23968955e-02 -3.38149978e-04 -1.51272405e-03  7.44785838e-03
  5.38612072e-03  3.82726755e-04  2.16560061e-03 -6.56654949e-04
  3.48535827e-05  9.52379886e-04 -2.42393196e-03 -1.77736108e-03
  7.99685774e-04  1.64583601e-03  5.42662356e-04 -4.58435096e-03]",-4.788321542783419,0.008326421201561992
WDC,-0.5629564654197499,1.5145513702040254,[-0.00064044 -0.00011594 -0.00033274  0.00053684 -0.00032683  0.00012932],"[ 0.01156734  0.00150153  0.00426362  0.00297119 -0.01031803 -0.00721855
 -0.00629393  0.00574466  0.00446432  0.00259236  0.00108684 -0.00016856
  0.00117355  0.00422655  0.00057726 -0.00470483 -0.0034033   0.00186353
  0.00554937 -0.00136695]",-4.756047463452731,0.008599532278240797
WEC,0.4375745785099966,0.5137127520388743,"[-1.08548597e-04 -1.45367216e-06  2.52345447e-04 -6.44306878e-04
  4.15575933e-04  6.52401590e-05]","[ 0.01099456 -0.0064461  -0.0066752   0.00502303 -0.00629494  0.00450726
  0.0003362   0.00165019  0.00208448  0.00175963  0.00554423 -0.00158181
 -0.00473377 -0.0031195  -0.00470531  0.00435438  0.00418154  0.00031983
 -0.00452149 -0.00219331]",-4.503503834508893,0.011070140565014796
WELL,0.4255696315934738,0.5236039036404604,"[-7.77953024e-04 -3.77988062e-04 -3.49221553e-05 -5.24319828e-04
  1.57208241e-04 -1.10687170e-04]","[ 0.01148542 -0.00806528 -0.00906725  0.00341067 -0.00877852  0.00742277
  0.00250721  0.00289184  0.0005328   0.00042107  0.00532363  0.00359395
  0.00219908 -0.00326858 -0.00409901 -0.00177787  0.00198607 -0.00210264
 -0.00820552 -0.00475568]",-5.4768082499687845,0.004182658415750081
WFC,0.01974418226193085,0.9265251699324623,"[ 7.91981955e-05 -1.02916702e-04 -7.34918676e-04  1.55559312e-04
 -7.20488252e-04 -1.11636923e-03]","[ 0.0107821  -0.00455998 -0.00404276  0.00566706 -0.00478729  0.00158324
 -0.0013002  -0.00081918 -0.00189282  0.00170498  0.00390771  0.00481461
  0.00363938 -0.00080915 -0.00413384 -0.00578518 -0.00528317  0.00461997
  0.00613516  0.00417667]",-4.488288511794103,0.01123986425222051
WHR,0.43093444457690766,0.5248199327427818,"[ 2.13216886e-05 -3.82338688e-04 -1.06997178e-04 -5.81644242e-07
 -2.04146977e-04 -3.37884554e-04]","[ 1.19924298e-02 -7.71459369e-03 -8.46741324e-03  2.05057968e-03
 -1.16658420e-02  6.71703817e-03  2.41447449e-03  6.65246736e-03
  4.70591867e-03 -9.67806334e-04  2.38026857e-03 -2.15990507e-04
  2.79549578e-04  1.20298503e-03 -4.90491437e-04 -2.39025101e-03
 -1.22932886e-03 -1.20172386e-03  9.66454097e-05  6.64705720e-04]",-5.288008493955619,0.005051810960416258
WM,0.42472854513655184,0.5206242601609273,[ 0.00055238  0.00038811  0.0002502  -0.00015155  0.00022839  0.00010357],"[ 1.06994329e-02 -7.60084062e-03 -7.96016946e-03  5.56859640e-03
 -5.19157728e-03  5.12877786e-03 -5.47596215e-04  9.15272111e-05
  8.57641405e-06  4.49212812e-03  8.95493560e-03  1.02820424e-03
 -2.22261257e-03 -6.85978069e-03 -7.29734626e-03  2.37970924e-03
  3.51571059e-03  6.93523627e-04 -6.70746754e-03 -3.31359836e-03]",-5.427669176778081,0.004393323939508398
WMB,0.4321246134734794,0.5098687159805746,[ 0.00106793  0.00195055 -0.00057616  0.0002856  -0.00026677 -0.0005145 ],"[ 0.00992369 -0.00941049 -0.01026234  0.00803524 -0.00060041  0.00749036
  0.00131138 -0.00462724 -0.00389616  0.00191092  0.00528681  0.00407515
  0.0007115  -0.00118015 -0.00155236 -0.00230369 -0.00332403 -0.00131667
 -0.00081496  0.00459719]",-4.633692781396827,0.009718803338646508
WMT,0.020117633643069684,0.9361328000845682,"[-2.21734627e-03  1.35681927e-03 -2.02829909e-05  1.01911029e-03
  5.68769477e-04  2.43258490e-03]","[ 1.17851296e-02 -5.40953874e-03 -5.44658241e-03  2.82092921e-03
 -1.02611319e-02  3.79191786e-03  1.13820580e-03  5.34238907e-03
  3.82106919e-03 -1.32897192e-03  1.10229508e-03  2.84005345e-04
  7.83108243e-04  2.42285079e-03 -4.35117882e-04 -3.32383286e-03
 -2.08287238e-03 -5.55638875e-05  7.17832650e-04 -3.74995846e-04]",-4.562738010828212,0.010433452892463873
WRB,0.43682467456887425,0.5206122766746365,"[ 8.32915866e-06  7.49419550e-04 -4.53954678e-04 -2.28961437e-04
 -1.12732842e-04 -4.98830133e-04]","[ 0.01099028 -0.00971498 -0.01123191  0.0047987  -0.00701392  0.00980097
  0.00450453  0.00277741  0.00324833 -0.002183    0.00218772 -0.00189356
 -0.00307554  0.00079337 -0.0011211   0.00024984 -0.00108752 -0.00086565
 -0.00070849  0.00181319]",-4.848477045046955,0.007840308898736463
WST,0.4324463538033093,0.5294237992527678,"[-2.23557551e-04  1.42543960e-04 -1.30232240e-04 -1.97075907e-05
 -2.71426774e-05 -3.78425435e-05]","[ 0.01100196 -0.01224029 -0.01393251  0.00447005 -0.00749732  0.01103814
  0.00307461  0.00272371  0.00199653  0.00139786  0.00500413  0.00108557
  0.00085536  0.0003492   0.00168482 -0.00328708 -0.00171923 -0.00469684
 -0.00039338 -0.00291061]",-5.41892920939451,0.004431889733843908
WU,0.431645273604767,0.519065167775637,"[ 4.98449345e-04 -1.02513244e-03  2.99117368e-04  1.56822578e-05
 -1.39616853e-04 -2.50795769e-04]","[ 0.01136932 -0.00751023 -0.00833695  0.00388092 -0.0084487   0.00696739
  0.00322154  0.00367639  0.00271633 -0.00249619  0.00079005  0.00087374
  0.00143514  0.00266383  0.00030976 -0.0048641  -0.00435477 -0.0015156
 -0.00088077  0.00108424]",-5.003583963243472,0.006713841666819014
WY,0.4244076372131331,0.5386290081405967,"[ 5.43310879e-04  3.17332632e-04  5.60898007e-05 -5.24945655e-05
  2.03043415e-05 -1.52088179e-04]","[ 0.01169468 -0.01236225 -0.01385058  0.00212766 -0.01178283  0.01034522
  0.00171616  0.00675966  0.00445709  0.00352007  0.00684071  0.00085195
  0.00217599 -0.0008973   0.0012993  -0.00457499 -0.00189365 -0.0039354
  0.00337106 -0.00283704]",-6.173034011474746,0.002084900781915867
WYNN,0.43553556008765587,0.5182972680885981,[ 0.00140071 -0.00072602  0.00100355 -0.00020197  0.00041489  0.00030081],"[ 0.01162843 -0.00752386 -0.00824361  0.00312628 -0.00987851  0.00656905
  0.00245066  0.00531957  0.00458489 -0.00115981  0.00218733 -0.00166035
 -0.00196578  0.00133234 -0.00032316 -0.00046488 -0.00062447 -0.00191034
 -0.00187369  0.00104798]",-4.8009285242614865,0.008222109075789604
XEL,0.020117634064041018,0.930074932373653,"[-2.34321764e-04 -9.83890906e-04  4.22983836e-04 -7.31624658e-04
  3.50512779e-04 -4.41078050e-05]","[ 0.01116335 -0.00603094 -0.00591103  0.0042738  -0.00800901  0.0033849
 -0.00074433  0.00384008  0.00447642  0.00288273  0.00621661 -0.00373463
 -0.00591773 -0.00339531 -0.00464655  0.00438716  0.00322353  0.00026205
 -0.00404563 -0.00079318]",-4.421127010932506,0.012020677213166246
XOM,0.42739822590231497,0.5192451383752922,[ 0.00053955  0.00094738 -0.00023495  0.00023773 -0.00011582 -0.00012136],"[ 0.00951857 -0.01124725 -0.01267571  0.00891206  0.00072292  0.00988343
  0.00256656 -0.00543763 -0.00346782  0.00156463  0.00540956  0.00188147
 -0.00264987 -0.00113914 -0.0013252   0.00125544 -0.00102256 -0.00053347
  0.00304192  0.00399743]",-5.262050499238867,0.005184662664824287
XRAY,0.02011761681762051,0.9362607880904181,"[ 9.37541301e-04  7.04144369e-04  8.83659592e-05  3.26390727e-04
 -3.95198448e-05  4.43028071e-05]","[ 0.01136393 -0.00622413 -0.00585316  0.00402766 -0.00788109  0.00256535
 -0.00212533  0.00258401  0.00116457  0.00427656  0.00633004  0.00239391
  0.00182594 -0.00155931 -0.00110683 -0.00342921 -0.00139365 -0.00324986
 -0.0044499  -0.00199893]",-4.596823363444743,0.010083817543889654
XRX,-0.14536492775609366,1.0900389840890417,"[ 1.63384336e-03  7.76253938e-04  9.01120896e-05  1.67358343e-04
 -1.02673617e-04 -3.72670734e-04]","[ 0.01235234 -0.00168984 -0.00068666  0.00031463 -0.01542217 -0.0006128
 -0.00063733  0.01118791  0.00907217 -0.00193255 -0.00073411 -0.00330965
 -0.00026206  0.00456566  0.00140979 -0.00433825 -0.00441793 -0.00241534
 -0.00322896  0.00301909]",-4.9728163778300525,0.006923621017187282
XYL,0.42847661935956816,0.5236425909729463,"[-5.28685564e-05  2.53167950e-04 -3.65882181e-05 -3.71287021e-04
  1.64354205e-04 -1.11905784e-04]","[ 0.0102531  -0.01293486 -0.01493303  0.00656692 -0.003877    0.01227853
  0.00412299 -0.00034961  0.00097134  0.00042051  0.00430842 -0.00099319
 -0.00342411  0.0009406   0.0019805   0.00087554 -0.00111611 -0.0042896
  0.00123825  0.00248636]",-5.401506729971612,0.004509780799013799
YUM,0.43311550158006523,0.5289770313628747,"[-6.02865045e-04  2.51571495e-04 -1.58837584e-04 -3.69008599e-05
  7.44993236e-05  1.92561263e-04]","[ 0.01150274 -0.00923897 -0.01062575  0.00305624 -0.01014608  0.00908114
  0.00364091  0.00559332  0.00455045 -0.00051224  0.00450627 -0.00088708
 -0.0003087  -0.00216663 -0.0030915  -0.00270514 -0.00201611 -0.00203157
 -0.00588839 -0.00074273]",-5.364969170775451,0.004677604445253382
ZBH,0.4228288666492943,0.5316874647505518,"[ 6.22948178e-04  2.95238062e-04 -1.73566037e-06  1.58097793e-04
 -9.20833181e-05 -1.31901627e-04]","[ 1.03685656e-02 -1.22968296e-02 -1.42512863e-02  6.39022096e-03
 -3.91180399e-03  1.19386638e-02  4.27741061e-03 -8.64806421e-04
 -2.74569572e-04  2.58602610e-04  4.92646039e-03  8.12697207e-04
 -1.91541141e-03 -1.09949803e-03 -9.82680862e-04  8.79623849e-05
 -1.61539195e-03 -2.41644793e-03 -1.25064763e-03  4.70477062e-03]",-5.961096265566252,0.0025770852530687103
ZBRA,-0.6632273141881264,1.6270132828580208,[ 0.00021523 -0.00115049 -0.00016204  0.00094355 -0.00077999 -0.00033072],"[ 0.01181886  0.0021906   0.00425087  0.00234265 -0.01115259 -0.00503904
 -0.0020291   0.00602586  0.00390928 -0.00345373 -0.00324459  0.00089575
  0.00155756  0.0058447  -0.00127405 -0.00341643 -0.00070531  0.00511795
  0.00579522 -0.00355709]",-4.6756883038505,0.009319108551401953
