,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.42742950029924764,0.5339538098172586,[-0.00107513  0.00062995 -0.00090474  0.00205906 -0.00092409  0.0007452 ],"[ 0.0146267  -0.000605   -0.00776238  0.0059554  -0.00021175 -0.00306852
  0.00602735  0.0023024  -0.0033413   0.00558833 -0.00404877 -0.00217461
  0.00290907 -0.00259263  0.00109263  0.00217644  0.00394876  0.00123164
 -0.00186183  0.00961531]",-4.334386824180106,0.01310991028892335
TXT,-0.01603054650982099,0.9807544406300931,"[ 9.05866320e-04  9.56494007e-04 -1.27058048e-04  7.06587810e-05
 -4.12144912e-05 -2.35981396e-04]","[ 1.65566843e-02 -4.91115343e-03 -3.96805938e-03  1.13015492e-02
 -6.35036905e-03 -1.77369208e-03  6.17422998e-03 -1.64254384e-03
 -1.77589175e-03  4.35033707e-03 -9.17711942e-04 -4.56447246e-04
 -2.16583643e-04  5.42011103e-04 -7.11383623e-04 -9.25126934e-05
  4.08201120e-03 -6.21729814e-04  2.35991724e-03  8.37275214e-03]",-4.1005180538900845,0.016564092086302204
TYL,1.060383178382406,-0.10882325217366905,[ 0.00153561  0.00113291  0.00016439  0.00084418 -0.00010551  0.00034321],"[ 0.01193697  0.00545373 -0.01280937 -0.00246666  0.01055352 -0.00318353
  0.00184877  0.01014653 -0.00574486  0.00075553 -0.00298923 -0.00211148
  0.00381932 -0.00460638  0.0033672   0.00500368  0.00047959  0.00202999
 -0.00110587  0.00718549]",-4.674028281093045,0.009334591331004265
UAA,0.4362503871929241,0.5375788521482325,"[ 1.56626343e-03  1.53368033e-03  3.27301072e-04  1.54902096e-03
 -6.48507765e-05  1.13352587e-03]","[ 0.0117327   0.001972   -0.00662817 -0.00085235  0.00510456  0.00378473
 -0.0016282   0.00233841 -0.00138024  0.00089349 -0.00185693 -0.00285801
  0.00624542  0.00190739 -0.00504259  0.00306607  0.00448227 -0.00197364
 -0.00143894  0.00466636]",-4.173997362220188,0.015390615133835805
UAL,0.010096432578607028,0.9549487950552868,"[-6.78898716e-04  3.87239335e-04  1.10132073e-04  7.77547111e-06
  3.82285007e-04  7.98343492e-04]","[ 0.01396709 -0.0020958  -0.00392876  0.00511292 -0.00110359  0.00337752
 -0.00071879 -0.00142769  0.00147544 -0.00076782  0.00088397  0.00286907
 -0.00233826  0.00214927 -0.00311616 -0.00214946  0.00630431 -0.00233126
  0.00384564  0.00786629]",-4.0381664315004855,0.01762976818592117
UDR,0.42715714616779366,0.5347642446444419,"[ 2.47084094e-04  1.06758299e-03 -4.92113365e-05  6.76327213e-05
  1.93138444e-04  2.92546234e-04]","[ 0.01364874  0.00170283 -0.0096412   0.0031279   0.0028691  -0.00359082
  0.00617259  0.0042767  -0.0046844   0.0068563  -0.00593207 -0.00466026
  0.00725702 -0.00360799  0.00048615  0.00656969 -0.00068532 -0.00123339
  0.00397149  0.00490947]",-4.387971436171924,0.012425910423385277
UHS,-0.15140069986234364,1.1171616031457055,[ 0.00050939 -0.00061807 -0.00017035  0.00063735 -0.00059448 -0.00041807],"[ 1.61944493e-02 -6.76859829e-03  6.34464516e-05  1.11508976e-02
 -8.13196497e-03  4.11993584e-03  9.79857016e-04 -5.84265184e-03
  2.29960904e-03  7.58024682e-04  1.18844139e-03  2.18600932e-03
 -1.32943626e-03  3.03156044e-03 -3.32602522e-03 -4.70798163e-04
  2.85602608e-03 -2.26541929e-03  4.57660102e-03  2.87061994e-03]",-4.478100318092086,0.011354963497509538
ULTA,-0.015866965057981065,0.9951122747894573,"[1.49415904e-03 1.79549894e-03 5.49586978e-05 1.03258196e-04
 1.97016013e-04 3.89683996e-05]","[ 1.43661028e-02 -1.96597071e-03 -5.39586300e-03  5.65732804e-03
 -3.09493502e-05  4.00396893e-04  1.90394805e-03  2.32793628e-03
 -3.17594367e-03  1.31538921e-04  1.41066140e-03 -1.53971897e-03
  1.85840646e-03  2.05647607e-03 -2.02176838e-03  2.47529868e-03
  3.72963279e-04 -1.92330214e-03  5.03679398e-03  2.99254060e-03]",-4.338417882556992,0.013057169846550807
UNH,-0.016005333679655516,0.995381589084151,"[-1.03937825e-03  2.30033775e-03 -1.04058665e-03 -1.15505355e-04
  2.79907905e-05 -3.46506964e-05]","[ 0.01475429 -0.00176126 -0.00638236  0.00640932 -0.00035925 -0.00137718
  0.00340869  0.00260351 -0.00318314  0.0010416   0.00075584 -0.00069017
  0.00046054  0.00122138 -0.00173357  0.00125705  0.00245405 -0.00270591
  0.00591854  0.00680359]",-4.132122008494137,0.016048787001476442
UNM,-0.36655835482008986,1.3172790936578973,[-0.00023151  0.0007125  -0.00054966  0.00030692 -0.00030536 -0.00021684],"[ 0.0177833  -0.0073679  -0.00188241  0.01466382 -0.0103991  -0.00168922
  0.00765985 -0.00411495 -0.00168644  0.00555111 -0.00030502 -0.00097602
 -0.00086709  0.00147579  0.00023209 -0.0007446   0.00183124  0.00183711
  0.00171776  0.00236943]",-4.440726691284568,0.011787369627882571
UNP,-0.016030249749627707,0.9793649602150143,[ 0.0002749   0.00148911 -0.0007021   0.00024867 -0.00031812 -0.00045645],"[ 0.01584161 -0.00212365 -0.00754923  0.00876832 -0.00203811 -0.00509495
  0.00810764  0.0035225  -0.00598427  0.00513559 -0.00112226 -0.00362513
  0.00175696 -0.00032309  0.00149844  0.00098603  0.00248927  0.00295131
 -0.00185782  0.00536179]",-4.258862726911258,0.01413837246093218
UPS,0.4303200104480048,0.5313961322460741,[-0.00234569  0.00333337 -0.00127023  0.00026031  0.00030235  0.00103581],"[ 0.01311038  0.00110107 -0.00744388  0.00242079  0.00189592  0.00027184
  0.00301621  0.0006051  -0.0005616   0.00622432 -0.00737758 -0.00214826
  0.00694407 -0.00405467 -0.00109322  0.00553739  0.00339815 -0.00184702
 -0.00036181  0.00949381]",-4.083820507772168,0.01684299378482838
URI,-0.016030554354498516,0.9604036691175052,[-0.00133875  0.00105884 -0.00105272 -0.00036169 -0.00019006 -0.00053465],"[ 0.01559754 -0.00242971 -0.00683297  0.00782435 -0.00036515 -0.00258732
  0.00278916  0.0039456  -0.00251726 -0.00251688  0.00308438  0.00438502
 -0.00714004 -0.00156593  0.00475556 -0.00188861  0.00124729  0.00261959
  0.00371985  0.00582721]",-4.260572277752237,0.014114222842783094
USB,-0.5243350366647829,1.4755752990629962,"[ 1.90944345e-04  5.66220548e-04 -3.39295002e-04  7.26058373e-04
 -3.70078056e-04  4.77354507e-05]","[ 0.01856598 -0.00810851 -0.00190182  0.01629614 -0.01159112 -0.00292171
  0.00903479 -0.00394367 -0.0025988   0.00619046 -0.0002009  -0.00197571
  0.00054992  0.00183261 -0.00100141  0.00112209  0.00045224 -0.00105496
  0.00527666  0.00306786]",-4.275048613581291,0.013911372420865075
V,0.06831864806587971,0.9030212731458586,"[ 1.19647824e-03  2.82994284e-03 -2.81728632e-04  7.11593693e-04
  8.72545864e-05  4.81733052e-04]","[ 0.01431409 -0.00141386 -0.00567557  0.00608028 -0.00221522 -0.00045293
  0.00514528 -0.00113254 -0.00140498  0.00673415 -0.00440376 -0.00246864
  0.00316872 -0.0004747  -0.00094338  0.00011932  0.00539678  0.0021394
 -0.00283307  0.00509158]",-4.33933475816657,0.01304520353263736
VFC,-0.016030677610460238,0.9742548883927915,"[ 1.31832819e-03  1.09060220e-03 -7.47703447e-05  1.08961438e-03
 -3.46330143e-04  2.24604392e-04]","[ 1.57483246e-02 -5.25690850e-03 -1.57424420e-03  1.01905249e-02
 -7.57494689e-03  2.21622753e-03  4.03198929e-03 -5.65429296e-03
  1.08933246e-03  5.69533217e-03 -2.81925244e-03 -1.00662354e-03
  2.31633645e-03  1.55321682e-03 -3.19035425e-03 -8.65235710e-06
  5.30471241e-03 -3.97895962e-04 -7.10700597e-04  5.46141981e-03]",-4.48165498018584,0.011314672092779109
VLO,-0.016030610609946983,0.9714896635858037,[ 0.00076132  0.00134623 -0.00022819  0.00068678 -0.00016664  0.00020019],"[ 1.58391158e-02 -3.83037679e-03 -4.72102035e-03  9.50893468e-03
 -4.33468655e-03 -1.64157848e-03  5.61488011e-03 -3.52854649e-04
 -2.39658283e-03  4.39407134e-03 -2.01570628e-03 -1.47868696e-03
  2.28709941e-03 -9.34479199e-04  8.80225152e-05  3.24125494e-03
  5.07253455e-04 -9.69300919e-04  3.55892518e-03  5.72061037e-03]",-4.083284191530555,0.01685202937870386
VMC,0.43143519615969284,0.5278367023501368,[ 0.00076369  0.00081431 -0.00040168  0.00152112 -0.0006851   0.00022056],"[ 0.01308063 -0.00083495 -0.00456302  0.00248865  0.00219397  0.00462082
 -0.00337124  0.00069088  0.00130939 -0.00324042  0.00092677  0.00312407
 -0.00069464  0.00051113 -0.00207709  0.00111582  0.00385258 -0.00262108
  0.00285784  0.00863383]",-3.87816553950978,0.02068874307340236
VNO,-0.016030575065178243,0.990820299832313,"[ 1.65016415e-03  1.17865245e-04  3.89415698e-05  1.46402064e-03
 -6.91115976e-04  2.34492555e-05]","[ 0.01660328 -0.00266954 -0.00759249  0.01065941 -0.00454175 -0.0066118
  0.01093608  0.00155646 -0.00549641  0.00876014 -0.00368068 -0.00429722
  0.00319047 -0.00126992  0.00047459  0.00257041  0.00094082 -0.0010768
  0.0068241   0.00579836]",-4.34847618149815,0.012926495212860987
VRSK,0.4251494802497082,0.5270072308889429,[ 0.00217728  0.00206472 -0.00039629  0.00194727 -0.00079176  0.00011681],"[ 0.01359358  0.00113035 -0.00862946  0.00321194  0.00236956 -0.00223628
  0.00503902  0.00323795 -0.00358479  0.00627573 -0.0059786  -0.0037625
  0.00625791 -0.00385492  0.00150777  0.00467164  0.00224514  0.00277801
 -0.0052977   0.00594867]",-4.124233497566801,0.01617588869554661
VRSN,0.9598066368149424,-0.005041428573831846,"[ 9.06296318e-04  1.64087844e-03 -4.67899218e-04  8.76280364e-04
 -3.84210497e-04 -2.98996933e-05]","[ 0.01141865  0.00422433 -0.00928821 -0.00221996  0.00660156  0.00125471
  0.00114469  0.00295659 -0.00137708  0.00563676 -0.00776096 -0.00356117
  0.00845256 -0.00368122 -0.00122204  0.0048178   0.00512085  0.00092801
 -0.0058163   0.00824332]",-4.4287179990540295,0.011929773854895544
VRTX,-0.08878674102110735,1.0600791412136774,"[ 9.56634618e-04  5.33173325e-04 -1.77101076e-04  8.29847424e-04
 -4.12800695e-04 -5.42250221e-05]","[ 1.61088406e-02 -6.27215169e-03 -4.28187678e-04  1.05790216e-02
 -7.30204384e-03  4.30210727e-03 -9.11190226e-05 -5.88129709e-03
  4.07479742e-03 -2.04200681e-04  4.89183344e-05  5.23247670e-03
 -3.62279581e-03  1.33912383e-05 -9.53701598e-04 -9.08547976e-04
  4.66703541e-03 -1.75545227e-03  2.72452424e-03  9.53329579e-03]",-4.416041019867554,0.012081970005240276
VTR,-0.5121331432161343,1.4574794189046576,[ 0.0024364  -0.0023497   0.00061754  0.00110019 -0.00096624 -0.00083004],"[ 0.0185807  -0.00792128 -0.00204617  0.01627234 -0.01173923 -0.00329851
  0.01010238 -0.00383779 -0.00387412  0.00786569 -0.00067651 -0.0048878
  0.00381564  0.00360586 -0.00378011  0.00175032  0.00212191 -0.00203051
  0.0026567   0.00394936]",-4.5747600986864105,0.010308771969312873
VTRS,-0.6180814986867748,1.5635548234850678,"[ 5.82235430e-04 -1.06914097e-04  1.77996586e-04 -1.64628930e-04
  6.59111660e-05 -1.60539327e-04]","[ 1.87531979e-02 -8.39787284e-03 -2.09953214e-03  1.59996020e-02
 -9.42152542e-03 -2.46427216e-03  5.54714979e-03 -9.50201017e-04
 -2.40587743e-03 -1.11641196e-03  5.05938043e-03  3.33487238e-03
 -6.94541196e-03  1.07640062e-03  3.27523584e-03 -8.13091061e-04
 -1.98741716e-03  9.38673490e-05  9.39339629e-03  4.19941803e-03]",-5.103883179932787,0.006073117708839969
VZ,-0.0926798496806372,1.0606034913321756,"[-4.83403368e-04  1.12416096e-03 -3.88484545e-04 -2.96225279e-04
  2.00145924e-04  5.74970810e-05]","[ 0.0166223  -0.00584038 -0.00245272  0.01159786 -0.00711649  0.00045691
  0.00348745 -0.0034984   0.00121932  0.00173332 -0.00024966  0.00352195
 -0.0034258  -0.00074163  0.00066934 -0.00038458  0.00274934 -0.00111435
  0.00486764  0.00784044]",-4.317893888328716,0.013327924100307349
WAB,-0.016030584349864166,0.978230485494832,[-0.0009581   0.00083698 -0.00055381  0.00106745 -0.0003069   0.00073569],"[ 0.01509337 -0.00433127 -0.00198603  0.00840855 -0.00558206  0.00331982
  0.00170526 -0.00505071  0.00247046  0.00335488 -0.00241594  0.00148473
  0.00047789  0.00052584 -0.0026318  -0.0002047   0.00547811 -0.00146644
  0.00148028  0.00726804]",-4.204973827372808,0.014921176590349498
WAT,-0.3372211920161732,1.2888006731987707,[ 0.00063523  0.00124898 -0.00060949  0.00099613 -0.00058236 -0.00017194],"[ 1.74121329e-02 -7.32761569e-03 -1.30266364e-03  1.37061150e-02
 -9.45358791e-03 -8.95660272e-06  5.39345317e-03 -3.99469405e-03
 -1.03789402e-03  3.33924371e-03  1.04424820e-03 -4.17606588e-04
 -7.20599737e-04  3.02966517e-03 -2.34604967e-03 -1.15975145e-03
  4.66246252e-03 -5.22115057e-04  8.36238131e-04  7.06980593e-03]",-4.726207192769731,0.008860011709343125
WBA,-0.27578830763814505,1.2369080596507582,"[ 2.79960174e-05  1.40177581e-03 -7.72891343e-04  9.36977557e-04
 -5.32572487e-04 -4.16965583e-05]","[ 0.01726573 -0.00687548 -0.00203743  0.01309077 -0.00798157 -0.0005841
  0.00495093 -0.00186261 -0.00257004  0.0012811   0.00364399 -0.00061054
 -0.00203823  0.00480787 -0.00270626 -0.00238669  0.00483876 -0.00025704
  0.00098948  0.00644628]",-4.540792584607946,0.010664950327354284
WDC,0.1670146349798129,0.8080426152908993,[ 0.00091868  0.00168641 -0.00078677  0.00100844 -0.00068085 -0.00041771],"[ 0.0137061  -0.0009386  -0.00519237  0.0043201  -0.0005614   0.00206859
  0.00148836 -0.00164126  0.00154667  0.00402425 -0.00536249  0.00124057
  0.00166479 -0.00380417  0.00159435  0.00115053  0.00542171  0.00340795
 -0.00676925  0.00818301]",-4.06229546660337,0.017209469977254862
WEC,1.0524261310240774,-0.09422112033058888,"[ 2.63512436e-03 -1.45055960e-03  1.34144229e-03  8.95570305e-04
 -6.41564085e-05  4.47606993e-04]","[ 0.01169283  0.00519108 -0.01117713 -0.00233653  0.00783475 -0.00106704
  0.00257769  0.0049198  -0.00242666  0.00641475 -0.00955085 -0.00370384
  0.01036142 -0.00732326  0.00124473  0.01066694 -0.00296937 -0.00240859
  0.00468176  0.00454305]",-4.722568531790859,0.008892309012055524
WELL,0.4333255982718422,0.540196934249279,"[ 8.41026068e-04  2.47332989e-04  2.02186343e-05  6.32417466e-04
 -2.82404077e-04 -4.70606871e-06]","[ 1.41781951e-02 -6.08646239e-05 -7.62330884e-03  4.99362077e-03
  7.40672261e-05 -2.49353071e-03  6.58630296e-03  2.11405672e-03
 -4.70667058e-03  7.74169693e-03 -5.13960045e-03 -6.43845046e-03
  8.91001764e-03 -9.14890126e-04 -1.84979525e-03  6.72613804e-03
 -1.95013198e-03 -1.57702111e-03  4.64828118e-03 -1.15417156e-03]",-4.353321275161706,0.012864016612372192
WFC,-0.5210358490134587,1.4761161044704652,[ 0.00013695  0.00150597 -0.00044988  0.00087281 -0.00023139  0.00039339],"[ 1.83809492e-02 -8.29088562e-03 -1.23431919e-03  1.60441072e-02
 -1.18175919e-02 -1.76324311e-03  8.06737287e-03 -4.87515027e-03
 -1.58165650e-03  5.74785696e-03 -9.05174766e-05 -1.19692772e-03
 -2.94493902e-04  2.13949471e-03 -1.17217677e-03 -2.85579606e-04
  2.42521414e-03 -1.13725613e-04  2.72377658e-03  4.52301400e-03]",-4.365397662794904,0.012709600035123695
WHR,-0.016030588273033507,0.9758114632297016,[ 0.0013596   0.00221841 -0.00053332  0.00095838 -0.00039839 -0.0001004 ],"[ 0.01548479 -0.00563996 -0.0004148   0.00969089 -0.0074893   0.00451667
  0.00113959 -0.00678963  0.00351222  0.00268956 -0.00138176  0.00266238
 -0.00154682  0.00095412 -0.00131356 -0.00122794  0.00322824  0.00031168
  0.00322356  0.00181015]",-4.426358910486964,0.011957950470502573
WM,0.42372528311980523,0.5330495753686122,"[1.32586982e-03 1.26273252e-03 5.58118600e-05 2.93447523e-04
 4.93818355e-05 6.27787859e-05]","[ 1.17959875e-02  3.41557647e-03 -8.54394302e-03 -1.06743281e-03
  4.94894042e-03  1.69726373e-03  9.20190392e-04  8.39633647e-04
  1.20098021e-03  5.88013744e-03 -9.27491878e-03 -4.03836855e-04
  6.11844042e-03 -6.43067721e-03  8.30482323e-04  4.95476245e-03
  4.20743428e-03  5.67409347e-05 -1.83773738e-03  1.00716883e-02]",-4.4705047316320226,0.011441539485973784
WMB,-0.19652756883572953,1.1560821262802257,"[ 1.13225911e-03 -5.67505198e-04  2.78620068e-04 -1.01267307e-06
 -1.51656247e-04 -4.44365347e-04]","[ 1.69564634e-02 -6.44066945e-03 -2.23024932e-03  1.24498933e-02
 -7.62734040e-03 -7.12413135e-05  4.05596755e-03 -2.86995497e-03
  1.89145622e-05  1.28115529e-03  1.14061143e-03  2.90494941e-03
 -4.11457957e-03 -5.54259137e-05  1.98482142e-03 -6.12751403e-04
  1.01346879e-04  1.02974797e-03  5.39906366e-03  1.99218462e-03]",-4.626508561429393,0.009788876769731466
WMT,-0.32746254627897425,1.2925016975439745,"[ 5.32444429e-04 -4.72483821e-04 -4.05894171e-05 -5.60980003e-04
 -1.22579787e-04 -8.86093770e-04]","[ 0.01753545 -0.0071441  -0.00217341  0.01375678 -0.00857298 -0.00144507
  0.00637446 -0.00203464 -0.00285173  0.00363933  0.00044092 -0.00182322
  0.00140523  0.0011845  -0.00027046  0.00245433  0.00020739  0.00017543
  0.00099661  0.00430624]",-4.575721970268598,0.010298861021801858
WRB,-0.016030589887802555,0.9675003857004026,[ 0.00212614  0.00174743 -0.00022814  0.00181914 -0.00066783  0.00023488],"[ 0.01545699 -0.00333734 -0.00469585  0.00868192 -0.00402888 -0.00085671
  0.00494841 -0.00119771 -0.00116658  0.00468784 -0.00294153 -0.0007242
  0.00223707 -0.00137468 -0.00042984  0.00317764  0.00104051 -0.00214819
  0.0054117   0.00650086]",-4.17651515407879,0.015351913510114537
WST,-0.4128386379688854,1.3683394299054354,"[-8.68137327e-04  9.81753259e-04 -9.63140445e-04  9.41248741e-04
 -6.04735080e-04  4.20219455e-05]","[ 0.01804822 -0.00753543 -0.00209767  0.01485883 -0.00964897 -0.0017956
  0.0062952  -0.00268344 -0.00198114  0.0019558   0.00332098  0.00078279
 -0.00369015  0.00381147 -0.00191552 -0.0020802   0.00265431 -0.002445
  0.00839048  0.00538657]",-4.5990767024837025,0.010061120865415697
WU,-0.01603058813582132,0.9708903415481512,"[ 1.62926568e-03  1.04595622e-03 -9.69104598e-05  2.05534965e-04
 -1.83390967e-04 -4.87936739e-04]","[ 0.01542531 -0.00309834 -0.00454256  0.00842804 -0.00426707 -0.00032473
  0.00500093 -0.00221523 -0.00050883  0.00620092 -0.00483819 -0.00172464
  0.00497415 -0.0015963  -0.00240806  0.00423176  0.00347256 -0.00364736
  0.00256199  0.01062036]",-4.211832547418702,0.01481918657765112
WY,-0.2063829000936723,1.1627607984626263,[ 0.00174498 -0.0001387   0.00023057  0.00060739 -0.00036708 -0.00031824],"[ 0.01785017 -0.00606634 -0.003724    0.01435617 -0.00995094 -0.00377197
  0.00985844 -0.00404256 -0.00143301  0.00889361 -0.00426313 -0.00146002
  0.00168283 -0.00144592 -0.00036169  0.0019865   0.00218127 -0.00256044
  0.0071078   0.00837949]",-4.332768101917699,0.013131148777535821
WYNN,-0.4598224182520565,1.4234926923572797,[ 0.00140515 -0.00020416  0.00033566  0.00024766 -0.00012512 -0.00020638],"[ 0.01835193 -0.00785687 -0.00195518  0.01567991 -0.01092448 -0.00234147
  0.00792395 -0.00407369 -0.00118054  0.00530975 -0.00094479  0.00052834
 -0.00205843 -0.00056673  0.0017801  -0.00058154  0.00300664  0.00139053
  0.00178397  0.00855087]",-5.102166096591412,0.006083554716129351
XEL,0.4199492154716514,0.5359363280579609,"[ 2.17521092e-03  3.02908010e-04  3.20380441e-04  1.00629527e-03
 -3.80136042e-04 -3.05030089e-05]","[ 0.01251972  0.00359025 -0.01005072  0.0001706   0.00474279 -0.00135412
  0.00378889  0.00250559 -0.00105525  0.00766978 -0.01011429 -0.0025642
  0.00913733 -0.00729667  0.00063341  0.00957911 -0.00173217 -0.00343366
  0.00559251  0.0053609 ]",-4.771051505721334,0.008471467678279904
XOM,-0.016029359284038956,0.981255758996408,[ 0.00035708  0.0035566  -0.00093444  0.0013799  -0.00027479  0.00066638],"[ 1.60073604e-02 -2.51729004e-03 -7.31075079e-03  9.29817872e-03
 -2.71638748e-03 -5.13030354e-03  8.12896212e-03  2.82260042e-03
 -5.06509796e-03  4.90773794e-03 -1.18342564e-03 -1.92369487e-03
 -3.98986064e-04 -1.36310234e-03  3.24450984e-03  2.73172731e-04
  1.29622237e-03  3.79707867e-03 -1.79998191e-06  3.60895379e-03]",-4.381872721929106,0.012501924057374368
XRAY,0.08863220133332513,0.8673567325494129,[ 0.00125893  0.00212032 -0.00063914  0.00182316 -0.00071906  0.00029465],"[ 0.01426032 -0.00130292 -0.00536628  0.0057992  -0.00242269  0.00062962
  0.00401638 -0.00282247  0.00127488  0.00712736 -0.00713556 -0.00041805
  0.00425927 -0.00342892 -0.00129431  0.00309773  0.00490434 -0.00224593
  0.00172295  0.01060702]",-3.9522339661131483,0.019211735434645546
XRX,-0.01603059073930398,0.9736648785644747,"[ 9.64754454e-04 -8.21784939e-04  1.73691958e-04  8.94865610e-04
 -5.12957465e-04 -6.54349481e-05]","[ 0.01589521 -0.00415212 -0.00376364  0.00988715 -0.00568582 -0.00045144
  0.00505583 -0.00270942 -0.00021931  0.00473435 -0.00240516  0.00023701
  0.00038486 -0.00043636 -0.00102649  0.00066699  0.0037455  -0.00206456
  0.00527916  0.00884602]",-4.25994276144253,0.014123110773516625
XYL,-0.016030587824170304,0.9783418452629994,[ 0.00198727  0.00046819  0.00045386  0.00076884 -0.0001223   0.00019175],"[ 1.61814068e-02 -2.17941218e-03 -8.30928504e-03  9.26131666e-03
 -1.57116168e-03 -6.45515469e-03  8.43513940e-03  5.01555533e-03
 -6.60094684e-03  3.62642880e-03  2.99465022e-04 -2.07269770e-03
 -1.16155743e-03 -9.50494645e-04  3.41105607e-03 -1.88783471e-05
  1.76920536e-03  3.29533596e-03  6.61567654e-04  6.18943579e-03]",-4.5455479298296595,0.01061435520076558
