,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.47035236909012673,0.5086619287514421,[0.00217508 0.00076621 0.00065111 0.00050927 0.00015269 0.0003386 ],"[ 0.01298364 -0.00679826  0.00076749  0.00491174  0.00063549  0.00304234
  0.00041912 -0.00040049 -0.00193129 -0.00128382 -0.00028126  0.0021215
 -0.00283597  0.00255026 -0.00037862  0.0009373   0.00136024  0.00106936
  0.00070923 -0.00181427]",-4.697361151120941,0.00911930985894156
TSCO,0.46162337716484886,0.5119123124581239,"[1.53232540e-03 4.72147599e-04 5.58276482e-04 5.89220844e-04
 9.36292792e-05 4.61413349e-04]","[ 1.32029236e-02 -7.08366710e-03  1.22668885e-03  4.00768091e-03
  1.46801616e-03  1.46901930e-03  1.49450218e-03 -2.48753029e-03
 -1.34492024e-03 -3.64454978e-03 -5.47740815e-04 -4.70633154e-04
 -4.21988038e-03  5.24817018e-05 -2.65849027e-03 -5.70539966e-04
  2.21057387e-04  1.62066557e-03  3.86629579e-03  2.51824186e-03]",-5.242263917225469,0.005288271065635356
TSLA,-0.16821944092909308,1.1378940565157953,"[ 1.52501392e-04 -1.81308369e-04  3.68320803e-04 -9.06989628e-05
  2.45085371e-04  3.14155709e-04]","[ 0.00634164 -0.00706801 -0.00775825  0.00415079 -0.00674273  0.00165322
 -0.00210213 -0.00245848  0.00064744 -0.00382089  0.00421794 -0.00061311
  0.00019762  0.0005113  -0.00078682  0.00095995 -0.00172326  0.00429071
 -0.00204682  0.00536831]",-5.852737288326083,0.0028720268230833152
TSN,0.052750718644952996,0.9245951930695647,"[ 2.16302102e-03  5.50222567e-04  5.62206931e-04  2.25260596e-04
  1.07604263e-04 -2.63558166e-05]","[ 7.82501553e-03 -7.58531490e-03 -6.10926036e-03  2.36459913e-03
 -5.85272473e-03 -9.43343141e-04 -2.64577570e-03 -4.67860398e-03
 -4.14176542e-04 -4.51629332e-03  3.84548187e-03  4.45764668e-04
  1.36878721e-03  2.20050475e-03  1.83508531e-03  7.64881257e-04
  1.42758795e-04 -1.70896817e-06 -3.13956018e-03 -3.61352122e-03]",-5.110716875956125,0.006031757351517022
TT,0.46044528026086207,0.5135099971912801,"[ 1.70021172e-03 -1.44568640e-04  6.64188004e-04  2.77791950e-04
  6.72937140e-05  9.28810866e-05]","[ 1.39060937e-02 -7.33844695e-03  1.72004315e-03  3.24006238e-03
  9.20005959e-04  3.08925693e-04 -5.14213620e-04 -3.68366341e-03
 -3.33840695e-03 -4.40802209e-03 -1.48232463e-03 -4.98101991e-04
 -3.32646101e-03  8.64478204e-04 -5.43174670e-04  6.84025715e-04
  9.82284001e-05  2.88308431e-03 -4.03166141e-03  3.38440311e-03]",-5.366085460826247,0.004672385795255036
TTWO,0.45870172790708225,0.5136340077861198,[ 0.00148324 -0.00099873  0.00056371  0.00022177 -0.00019251 -0.00032339],"[ 1.37169710e-02 -6.50766447e-03  1.62073581e-03  6.33489045e-03
  1.34489226e-03  5.16050465e-03  1.04792047e-03  1.25859718e-03
 -9.67627331e-04 -1.47451758e-03  1.64857640e-03 -8.29069822e-04
 -2.51406786e-04 -2.79499569e-03  1.44186481e-03 -3.90506544e-03
 -7.00559086e-04  9.48073710e-05 -8.53903458e-03  4.82783374e-03]",-5.452520821912487,0.0042854881108089085
TXN,0.46170028760291293,0.5112054310982519,"[ 1.64927337e-03  6.34406761e-04  3.62936827e-04  4.96078832e-04
 -1.79289095e-05  1.32699962e-04]","[ 1.37832452e-02 -7.26662052e-03  1.22934595e-03  3.50878717e-03
 -3.09982299e-04  9.10058194e-04 -2.58718139e-03 -2.68445614e-03
 -5.10504689e-03 -3.18874847e-03 -2.41413154e-03  5.58771610e-04
 -2.69547382e-03  1.02461560e-03  2.03455291e-03 -6.18002439e-04
  3.45761197e-03  5.58399714e-05 -1.28474053e-03 -2.50392016e-04]",-5.201746273110563,0.005506939399054343
TXT,0.47003722908822376,0.5143160041754636,"[1.99543816e-03 1.12917758e-04 6.54838025e-04 4.44750453e-04
 2.33083304e-05 1.19004409e-04]","[ 0.01162208 -0.00713203 -0.00112024  0.00373281 -0.00121544  0.00092021
 -0.0003716  -0.00320242 -0.00099867 -0.00412995  0.00213294 -0.00012844
  0.00026115  0.00180077  0.00231882  0.00215698  0.00153429  0.00395148
 -0.00316956  0.00157904]",-4.960925799840443,0.007006438269598686
TYL,0.46794181624107156,0.5101720200124551,[ 0.00162847  0.00052982  0.00072495 -0.00013186  0.00044927  0.00029905],"[ 0.01143515 -0.00715942 -0.0015347   0.00368876 -0.00219818  0.00103849
 -0.0025053  -0.00269969 -0.00400214 -0.00321693 -0.00206328  0.00092533
 -0.00449889  0.00225182 -0.00199217  0.00115817  0.00052937  0.0011488
  0.00132082 -0.00237448]",-4.867745196541557,0.007690686739380172
UAA,0.46247222214507094,0.5160585971203915,"[ 2.06264382e-03  7.73922532e-04  4.56846065e-04  8.02716522e-04
 -8.98346330e-05  2.38058178e-04]","[ 1.16856082e-02 -7.35835987e-03 -1.10375775e-03  3.01042271e-03
 -1.49707405e-03 -3.41493262e-04 -1.33286571e-03 -4.89681059e-03
 -2.57821677e-03 -6.11441487e-03 -2.77573781e-04 -2.48367414e-03
 -2.77860567e-03 -7.95745722e-04 -1.05089534e-03  5.12931290e-05
 -3.19158227e-04  3.21902320e-03 -1.58105811e-03  3.77589205e-03]",-5.384123958581986,0.004588858592086183
UAL,0.4609893536184665,0.5164497848632879,[ 0.00116369  0.00070399  0.00014319  0.00056218 -0.00010264  0.0001412 ],"[ 0.01275201 -0.00666788  0.00079361  0.00554745  0.00148071  0.00419203
  0.00243868  0.00090525  0.00018447 -0.00068361  0.00131705  0.00091199
 -0.00260674 -0.00127748 -0.00187543 -0.0041455  -0.00068871 -0.00210116
  0.00035645  0.00285039]",-5.477257329850958,0.004180780489702528
UDR,0.4536740093718478,0.5210051390929213,"[2.36179116e-04 3.56745656e-04 7.82807938e-05 8.47535556e-05
 8.86724582e-05 1.74384019e-04]","[ 0.0149537  -0.00696955  0.0033047   0.00464472  0.0029849   0.00281066
  0.00191882 -0.00062187 -0.00115472 -0.00188923  0.00095077  0.00032007
 -0.00068109 -0.00107986  0.00215425 -0.00345628  0.00159521 -0.0016664
 -0.00433702  0.00153033]",-6.016648953985104,0.0024378251868883843
UHS,0.46310664136413077,0.509359902906599,"[ 2.07861044e-03  6.08030972e-04  4.30965418e-04  6.66930826e-04
 -1.07470995e-04  7.58919060e-05]","[ 0.01019122 -0.00606318 -0.00286217  0.00754778 -0.0026127   0.00729133
 -0.00089481  0.00425963 -0.00103367  0.00217501  0.00155995  0.00344533
 -0.00145519  0.00155814 -0.00030901 -0.0009075   0.00038793  0.00052696
  0.00027243  0.00123322]",-5.050249561488283,0.006407734123035672
ULTA,0.46592543539789516,0.5123598504973013,"[ 2.46662967e-03  5.43613683e-04  6.08783843e-04  4.09856699e-04
  1.87531604e-05 -4.51997050e-05]","[ 0.01306935 -0.00721784  0.00111042  0.00349241  0.00153175  0.00071092
  0.00195076 -0.00310058 -0.00058793 -0.00362193  0.00050044  0.00050028
 -0.00312069  0.00172811 -0.0018875   0.00049218 -0.00024972  0.00027404
  0.00093421 -0.00334492]",-5.065777893915139,0.006309001259770682
UNH,0.4605949494411505,0.5133694071932792,"[1.31883383e-03 9.15037235e-04 2.58054545e-04 3.33770577e-04
 9.41437919e-05 2.01477595e-04]","[ 0.014888   -0.00710795  0.00331329  0.00405594  0.00310463  0.00170877
  0.00199117 -0.00196162 -0.0014568  -0.00287436  0.00010333  0.00033352
 -0.00190035  0.00034051  0.00104434 -0.00142765  0.00144469 -0.00078588
 -0.0035685  -0.00130742]",-5.357194220922447,0.004714114332601147
UNM,0.059347395748247635,0.9193186206057998,"[ 8.57794088e-04  1.85996456e-04  3.53196382e-04 -1.75535219e-04
  2.15808517e-04  1.29017690e-05]","[ 0.01004882 -0.00706979 -0.00352572  0.00418191 -0.0043882   0.0020887
 -0.00400314 -0.00104197 -0.00392588 -0.0010455  -0.00063492  0.00359891
 -0.00227446  0.00523186  0.00013158  0.00403666  0.00068316  0.0042042
 -0.00207463  0.00120546]",-5.13960702427793,0.005859992095540908
UNP,0.05918516153131362,0.9227001510759302,"[ 2.13625263e-03  1.34902928e-03  3.22164481e-04  7.05247271e-04
 -3.05113849e-05  1.81736037e-04]","[ 0.01090175 -0.00730757 -0.00229888  0.00315041 -0.0021539   0.00023726
 -0.00124361 -0.00382373 -0.00157874 -0.00465363  0.00118827 -0.00040316
 -0.0014463   0.00160697 -0.00072472  0.00202232 -0.00136165  0.00429735
 -0.00480827  0.00368596]",-4.828323165950577,0.00799992457116939
UPS,0.059180728202413616,0.9204832901589257,"[-3.61764871e-06  5.97990174e-04  1.30326172e-04  4.15963423e-04
  1.72358698e-04  7.11149168e-04]","[ 0.00765544 -0.00625738 -0.00646294  0.00696409 -0.00654919  0.00627591
 -0.00382284  0.00297152 -0.00165125  0.00101733  0.00268448  0.00281985
  0.00075526  0.00175674  0.00236967 -0.00038789  0.00202508 -0.00014746
 -0.00021403 -0.00325485]",-5.158623096920495,0.005749610894867257
URI,0.4585542084098972,0.5171443695594292,"[ 3.15431199e-04  3.95277977e-04  1.86905017e-06  1.80961395e-04
 -1.41304504e-05  7.58255550e-05]","[ 6.39796109e-03 -7.23440217e-03 -8.40132578e-03  3.71015505e-03
 -9.00470216e-03  1.22270490e-03 -6.22975063e-03 -2.41281314e-03
 -2.93412070e-03 -3.05273395e-03  2.19719987e-03  6.03818901e-04
  6.95826036e-04  1.18518389e-03  1.89374294e-03  2.08898734e-05
  3.74673709e-04  1.75375290e-03 -3.66579182e-03  3.40353335e-03]",-5.590366460006368,0.0037336593771162873
USB,0.46841750724249975,0.5147549925816284,"[1.43287392e-03 3.19971847e-04 4.80188499e-04 2.87155989e-04
 9.78819178e-05 1.76665985e-04]","[ 0.00969371 -0.00689591 -0.00396168  0.0046421  -0.00473116  0.00263914
 -0.00416131 -0.00082712 -0.00404777 -0.0016332  -0.001039    0.00188992
 -0.00314055  0.00255305 -0.00109472  0.00149426  0.00010796  0.00297204
 -0.00063733  0.00282591]",-5.0479375209947595,0.006422566203377931
V,0.46495415096374104,0.5140993693442591,"[ 2.36680749e-03  5.66067991e-04  6.22035044e-04  2.48392071e-04
  8.83328574e-05 -8.16030000e-05]","[ 0.0120824  -0.0067451  -0.00065383  0.00512205 -0.00131206  0.00326236
 -0.0019182  -0.00043047 -0.00382859 -0.00172918 -0.00192588  0.00134302
 -0.00398482  0.00191695 -0.00069495  0.00119755  0.00240247  0.00272425
  0.00354346  0.00122416]",-5.185445277514605,0.005597443644523606
VFC,0.4691871868039818,0.5158813826611348,[0.00177395 0.00061616 0.00050349 0.00025033 0.00015247 0.00015111],"[ 0.01001913 -0.0068761  -0.00378358  0.00492326 -0.00497621  0.0033988
 -0.00452898  0.00056838 -0.00345491  0.00026252  0.0014544   0.00393196
  0.00141407  0.00391951  0.00484909  0.00124938  0.00381757  0.0006372
 -0.00183969 -0.00182071]",-5.061274107078074,0.006337479738960991
VLO,0.4576306665071711,0.5168074618930703,"[ 7.34621091e-04  4.18271048e-05  2.03702284e-04  1.13890972e-06
  1.49767412e-05 -1.21390485e-04]","[ 0.01294171 -0.00772132  0.00041078  0.00198739 -0.00035206 -0.00128876
 -0.00112553 -0.00465946 -0.00298011 -0.00411118 -0.00048877  0.00084585
 -0.0021706   0.0020924   0.00049159  0.00054817  0.00108891  0.00177802
 -0.00145714  0.00413475]",-5.638344527686782,0.00355875495266331
VMC,0.4533366723823477,0.5192429769312096,"[1.12250901e-03 3.80384181e-04 2.99820777e-04 2.06812170e-04
 5.90054331e-05 8.05444022e-05]","[ 1.43781084e-02 -7.65909932e-03  2.33923064e-03  2.20948730e-03
  1.51685218e-03 -1.24303157e-03 -3.85290501e-05 -5.11432599e-03
 -2.90590134e-03 -4.91004456e-03 -6.05307743e-04  4.28071984e-04
 -1.62264144e-03  3.04547880e-03  2.29553850e-03  2.54745637e-03
  2.93991945e-03  2.38526576e-03 -2.39500637e-03 -1.74403362e-03]",-5.947193422395964,0.0026131642845988704
VNO,0.45711334403563264,0.5235732723018727,"[5.21656310e-04 3.85302752e-04 1.94880808e-04 6.53209243e-05
 1.41211807e-04 1.90515671e-04]","[ 1.64260853e-02 -6.63368126e-03  5.40910681e-03  5.81684060e-03
  5.31190927e-03  4.19956835e-03  3.54850920e-03  1.05796934e-04
 -1.05421631e-03 -2.05688840e-03  6.06874596e-05  1.94228089e-04
 -1.60470082e-03  5.00440917e-04  2.38519988e-03  1.01086392e-04
  3.46660308e-03  1.25506261e-03 -2.17937722e-03 -2.92442313e-03]",-5.983839979271813,0.002519134272172564
VRSK,0.457675854749189,0.5135117201285042,"[ 8.15437611e-04  4.69056914e-04  3.33608426e-04 -4.57402139e-06
  2.43544724e-04  2.34655712e-04]","[ 0.01459773 -0.00746144  0.00258687  0.00295193  0.00163804  0.00020313
 -0.00040254 -0.00308583 -0.00383202 -0.0027672  -0.0021903   0.00215674
 -0.00369931  0.0036664  -0.00014864  0.00199464  0.00114619  0.00154078
 -0.00309495 -0.00127204]",-5.49291781499372,0.004115817443052977
VRSN,0.46351912012744173,0.5157697963093699,[ 0.00148717 -0.00059902  0.00067498 -0.00033036  0.00018483 -0.00027011],"[ 1.02735634e-02 -7.74783944e-03 -3.19371878e-03  1.87636262e-03
 -3.92469448e-03 -1.82314399e-03 -3.46586497e-03 -5.76977064e-03
 -3.44723041e-03 -5.20677967e-03  3.71317864e-05  1.07367235e-03
 -1.11154874e-03  5.03333280e-03  2.15057607e-03  5.15639947e-03
  2.97010853e-03  3.88685284e-03 -4.95459447e-04 -4.62101104e-03]",-5.3121508895310265,0.004931308602529591
VRTX,0.05946957015632629,0.916058466625467,[ 0.00135238 -0.00052575  0.00033251  0.00031323 -0.00024091 -0.00031322],"[ 0.010327   -0.00637839 -0.00270533  0.00651958 -0.00238884  0.00568247
 -0.00028503  0.00246961  0.00022236  0.00057972  0.00388471  0.00194515
  0.00180042 -0.00026182  0.00337293 -0.00334515  0.00229187 -0.00262237
 -0.00123566 -0.00165266]",-4.9762235984778584,0.006900070855781153
VTR,0.45349586141155596,0.5237908979986134,"[ 3.03639217e-05  4.65526518e-04 -4.92812110e-05  1.89851656e-05
  7.24859081e-05  1.07460135e-04]","[ 0.01538375 -0.00694624  0.00386149  0.00482019  0.00359254  0.00302505
  0.00246937 -0.00046064 -0.00079411 -0.00189192  0.00117563  0.00014363
 -0.0007263  -0.00134393  0.00162105 -0.00361701  0.00118273 -0.00181643
 -0.00249907  0.00071767]",-6.154760864766774,0.0021233486920946075
VTRS,0.059185498833703235,0.9132764392306935,"[ 7.86469394e-04 -3.57501162e-04  2.95159791e-04  3.25119824e-04
 -1.20966406e-04  4.07237639e-06]","[ 8.62636563e-03 -6.61792363e-03 -5.18335383e-03  5.79582209e-03
 -5.64957136e-03  4.39235253e-03 -3.89934292e-03  7.51981464e-04
 -2.36522340e-03 -1.16883091e-03  1.98493708e-03  7.68982413e-04
  7.49666314e-04  2.00575203e-05  2.86924601e-03 -1.02195268e-03
  2.27594301e-03  1.71056780e-03 -1.17725052e-03  3.58159191e-03]",-4.7160877915597865,0.00895012489933499
VZ,0.05918549681290122,0.9170754937627963,"[ 2.18009427e-04 -2.00985304e-04  2.76833969e-04 -7.30649527e-05
  1.53610465e-04  1.65308940e-04]","[ 9.68709931e-03 -7.58220286e-03 -3.42726856e-03  2.22742929e-03
 -2.93278003e-03 -1.44604436e-03 -5.37673997e-04 -5.71670361e-03
 -5.81880975e-05 -5.84850903e-03  3.09074293e-03 -5.30955614e-04
  4.88960454e-04  2.68091221e-03  1.93658403e-03  3.18113055e-03
  1.96876412e-03  3.58772368e-03  8.04332920e-05 -1.63322104e-03]",-5.037883028556609,0.006487467575124746
WAB,0.05918549600802772,0.9199435667566036,"[9.37341650e-04 2.77304940e-04 3.41408671e-04 2.60919516e-04
 9.46248638e-05 2.44442317e-04]","[ 0.01056613 -0.0076823  -0.00307229  0.00231902 -0.00433795 -0.00089518
 -0.0042185  -0.00448788 -0.00374911 -0.00405952  0.00065024  0.00144539
  0.00013486  0.00418647  0.0028479   0.00366119  0.00109403  0.00379026
 -0.00644323  0.0003763 ]",-5.2213661736608055,0.005399946819717822
WAT,0.4657025530704571,0.5092213336802485,[0.00104803 0.0009796  0.00048032 0.0003625  0.00033258 0.00069514],"[ 1.20259274e-02 -7.06977317e-03 -3.09539278e-04  3.93831554e-03
  1.19321040e-04  1.07058352e-03  1.17015012e-03 -3.48298381e-03
 -3.84380623e-04 -5.20538028e-03  1.36085880e-03 -2.22915526e-03
 -2.04257640e-03 -1.00238489e-03 -8.74865993e-04 -9.09959645e-05
  3.98260221e-04  3.50967189e-03  1.62316296e-03  4.37192904e-03]",-4.930819580553084,0.00722058300622283
WBA,0.46024293993860205,0.5189630168303799,"[1.25006067e-03 7.20790809e-04 2.00539600e-04 3.11774749e-04
 2.11104301e-05 7.99286454e-05]","[ 0.01534582 -0.00685931  0.00371861  0.00505077  0.0030542   0.00341017
  0.0011193   0.00018924 -0.00267045 -0.00044864 -0.001085    0.00334352
 -0.0025702   0.00414739  0.00111577  0.00229556  0.0020987   0.00120832
 -0.00257018 -0.00452027]",-5.629017110211949,0.003592104235354564
WDC,0.46397498660895165,0.5149469425621097,"[ 1.56917663e-03  1.43264332e-03 -7.03175353e-05  3.22596259e-04
 -9.04910044e-05 -2.20997410e-04]","[ 1.10346485e-02 -6.37576051e-03 -2.06172948e-03  6.51649648e-03
 -2.62171715e-03  5.65894524e-03 -2.33716913e-03  2.59401956e-03
 -2.99123111e-03  1.36581621e-03 -9.33799624e-05  4.27188848e-03
 -1.82211055e-03  4.28662325e-03  9.34450448e-04  2.26786898e-03
  1.96090711e-03  1.56956365e-03 -1.85517590e-04 -3.94540382e-03]",-5.264214285538479,0.005173456291253155
WEC,0.4559169702625304,0.5196339163299966,"[5.65996479e-04 4.25450886e-04 1.92580017e-04 1.98538426e-04
 9.75623794e-05 2.41250828e-04]","[ 1.35982975e-02 -6.51303333e-03  1.97334742e-03  6.25550039e-03
  2.79492915e-03  5.36673172e-03  3.62270149e-03  2.13615525e-03
  1.01212360e-03  9.71968396e-05  2.27942456e-03  9.90859051e-04
 -1.29439640e-03 -1.80711334e-03 -3.52645454e-04 -4.65283195e-03
 -5.82761207e-04 -1.86090061e-03 -4.01974229e-03  4.31882590e-03]",-5.854471753714405,0.002867049709527694
WELL,0.45292976878821717,0.5230363887851047,"[2.12498935e-04 4.28244358e-04 1.95607260e-05 1.06857582e-04
 5.91703333e-05 1.46246054e-04]","[ 0.01410204 -0.00649064  0.00251618  0.00618892  0.00303425  0.00488327
  0.00333814  0.0009808   0.00061453 -0.00148977  0.0022589  -0.00027738
 -0.00059859 -0.00162796  0.00108407 -0.00296319  0.00093242 -0.00103368
 -0.00252358 -0.0017103 ]",-6.144605771227001,0.002145021354386005
WFC,0.4690210875776049,0.514991852361317,"[ 1.99799433e-03 -6.45530594e-05  7.79064595e-04  3.61346404e-04
  1.01182353e-04  1.79961896e-04]","[ 0.0104387  -0.00700335 -0.00313097  0.00429853 -0.0043125   0.00202754
 -0.00460148 -0.00163131 -0.00492583 -0.00247922 -0.00178346  0.00109803
 -0.00316153  0.00193995 -0.00025457  0.00116279  0.00093806  0.00284274
 -0.00131356  0.00276653]",-5.0317622559195705,0.006527297660240826
WHR,0.45838445727145954,0.5184407237973881,"[ 1.38843631e-03  8.12846213e-04  4.26520580e-05  6.28064934e-04
 -2.28377340e-04 -6.22241329e-05]","[ 1.51659765e-02 -6.97577113e-03  3.56780746e-03  4.47624252e-03
  3.15805362e-03  2.17144590e-03  1.61105684e-03 -1.85871996e-03
 -2.08244325e-03 -3.26170819e-03 -5.81035895e-04 -1.57410577e-04
 -2.28370677e-03  6.35721387e-04  1.33453198e-03  2.83865576e-04
  2.75277453e-03  1.92447785e-03 -7.79101113e-04  8.19951579e-05]",-5.689117895448144,0.0033825754389500257
WM,0.4628172091558891,0.5175553723172184,"[-1.54643173e-04  5.30704574e-04 -5.00693386e-05  2.14955266e-04
  8.06317285e-05  3.64987819e-04]","[ 0.01510583 -0.00675084  0.00382356  0.00535293  0.00415409  0.00382756
  0.00353137  0.00045694 -0.00028517 -0.00078774  0.00066877  0.00188047
 -0.00209585  0.00139548  0.00031919 -0.00055708  0.00114959  0.0002331
 -0.00249255 -0.00046528]",-5.449247126125942,0.0042995404842283425
WMB,0.4546102902053922,0.5199651115720718,"[7.10194536e-04 3.49218624e-04 1.79129433e-04 2.06825285e-04
 3.65570425e-05 1.21237866e-04]","[ 0.00881654 -0.00792709 -0.00518438  0.00143054 -0.00589106 -0.00232122
 -0.00429834 -0.00609903 -0.00249272 -0.00550494  0.00238155  0.00014015
  0.00154656  0.00274555  0.00372171  0.00221772  0.00154756  0.00287198
 -0.00594649  0.00170816]",-5.900436668883276,0.002738248849598826
WMT,0.4637390018176954,0.5078139338140059,[0.00118142 0.00029235 0.00059142 0.00017515 0.00027358 0.00041832],"[ 1.16695720e-02 -6.31835700e-03 -5.72141841e-04  6.48772577e-03
  4.18017124e-04  5.23414848e-03  2.48798945e-03  1.33125968e-03
  1.45334012e-03 -1.03559049e-03  3.53744250e-03  6.16056224e-04
  5.70489175e-05  9.34254913e-05  9.35781790e-04 -5.47115040e-04
  1.16352102e-03  1.85507057e-03  6.49646187e-04  1.26450938e-03]",-4.957622999582636,0.00702961739265787
WRB,0.0591854571896068,0.9167574260518745,[ 0.00076456 -0.00016782  0.00091056 -0.00011133  0.00059223  0.00078964],"[ 0.00854037 -0.0065575  -0.00543297  0.00576125 -0.00590496  0.00429295
 -0.00419932  0.00070024 -0.00287331 -0.00106499  0.00097019  0.00096503
 -0.00104615  0.00011353  0.00066533 -0.00134337  0.00103998  0.00096399
  0.00020609  0.00302503]",-5.065260308365386,0.006312267552876251
WST,0.05918547719634705,0.9173354757746208,"[6.26331616e-04 7.64405448e-04 1.81037133e-04 5.49170452e-07
 2.35748106e-04 2.41598943e-04]","[ 8.90356865e-03 -6.74536908e-03 -4.73912442e-03  6.05788291e-03
 -5.84210361e-03  4.70191780e-03 -4.52998769e-03  1.28707094e-03
 -3.61456227e-03 -7.82737469e-05 -3.98534437e-04  2.34125471e-03
 -1.66325856e-03  1.71414620e-03  5.14005503e-04 -4.05592432e-04
  1.13153824e-03 -9.79636772e-05 -1.11519655e-03 -2.57074023e-03]",-5.373972098111824,0.00463568131095526
WU,0.05929390659668977,0.9147071101226256,"[ 8.46033358e-04 -6.66202410e-05  5.24518547e-04  1.49548461e-04
  2.01841746e-04  3.57589394e-04]","[ 0.01049932 -0.00735965 -0.0029118   0.00305315 -0.00373087  0.00019589
 -0.00337551 -0.00328373 -0.00333974 -0.00315874  0.00027598  0.00170647
 -0.00086061  0.00352021  0.00225843  0.00249472  0.00300624  0.00281362
  0.0006422   0.00055596]",-4.99764740501856,0.0067538173202799315
