,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.2097193875841592,1.188441388878468,"[-1.84201070e-04 -1.66081128e-04  1.50977881e-04 -8.27833425e-05
  1.51348120e-04  2.28587231e-04]","[ 0.0052826  -0.0109145   0.00067485  0.00657913 -0.00567444  0.00514816
  0.000259   -0.0013557  -0.00106123  0.00285209 -0.00155863 -0.00032318
  0.00016338 -0.0004042   0.00062584  0.00015312 -0.00027177  0.00195503
 -0.00042981 -0.00329424]",-5.683614388032726,0.003401242788793349
TROW,-0.09962932851285097,1.0871053675412252,[-0.00069914  0.00016532 -0.00031166  0.00035659 -0.00016127  0.00022267],"[ 0.00471759 -0.01021756  0.00033255  0.00479253 -0.0029908   0.00594203
 -0.0018671   0.00113107 -0.00257223  0.00016694 -0.00041274 -0.00076867
 -0.00019108 -0.00105463  0.00249231 -0.00077338  0.00176105  0.00323933
  0.00103987  0.00026837]",-5.611945417918389,0.003653953971246297
TRV,-0.1803444403243441,1.1707777981940393,"[-4.21395401e-04 -2.00216829e-04 -1.38947814e-04  1.35142889e-04
 -1.09570415e-04  5.03286114e-05]","[ 0.00467689 -0.01030644  0.00037429  0.00449413 -0.00228081  0.0058699
 -0.00172214  0.0022671  -0.00394875  0.00020325 -0.00024221 -0.00215832
  0.00079236 -0.00080978  0.00256344 -0.00043863  0.00199525  0.00376113
  0.00095067  0.00107799]",-5.574672587500429,0.0037927171618892933
TSCO,0.4399165793696102,0.5444680626622902,[-0.00054858 -0.00018717 -0.0002961  -0.00015719 -0.00013556 -0.00028582],"[ 5.52071313e-03 -1.17336513e-02  1.89330142e-03  7.26876653e-03
 -6.68742118e-03  6.40647838e-03 -1.05496613e-03 -2.19223431e-03
 -7.88436738e-04  1.62707488e-03 -9.21826268e-04 -5.99141409e-04
  5.78704708e-04 -3.62120859e-04  1.51984458e-03  5.47078995e-05
  5.32753157e-04  3.39537361e-03 -2.15711569e-04 -2.46909061e-03]",-5.638703096180319,0.003557479124010715
TSLA,-0.15934612474457854,1.1398278038021652,"[-1.10190012e-03 -7.69279836e-04 -2.94825122e-04  6.80327162e-05
 -2.56539573e-04 -1.14686946e-04]","[ 0.00505073 -0.01051972  0.00024143  0.00557025 -0.00375889  0.00494646
  0.00020004  0.00106021 -0.00331875  0.00281539 -0.00209311 -0.00184282
  0.00046913 -0.00188109  0.00220269 -0.00045812  0.00040518  0.00097939
  0.00788559 -0.00319424]",-5.714777344091726,0.0032968845107530518
TSN,-0.11022088999370808,1.0959022010958912,[-0.001581    0.0002246  -0.00019532  0.00013394  0.00020603  0.00079961],"[ 4.50801437e-03 -1.03837588e-02  6.60068049e-04  3.95631679e-03
 -1.49374212e-03  6.48136212e-03 -2.81370589e-03  2.83713911e-03
 -3.91961779e-03 -1.31738328e-03  9.77689329e-04 -1.39899667e-03
 -2.61159218e-04  2.80349898e-04  1.51581476e-03 -6.59860491e-04
  7.75517266e-05  2.09696071e-03  4.08608363e-03 -3.43113363e-03]",-5.092717294610907,0.006141309446792483
TT,0.4406846572117336,0.5448009718825635,"[ 2.69911344e-04 -1.21001611e-04  2.14683201e-04  4.60024754e-04
 -2.17694110e-05  4.18200848e-04]","[ 5.26429233e-03 -7.05471168e-03 -4.61566722e-03  6.46112600e-03
 -5.41494691e-03  6.35068283e-04  2.99048560e-03 -9.41439599e-04
 -1.54329118e-03  2.50067855e-03  1.08045473e-03 -6.64768574e-04
  7.23096818e-05  3.17604875e-03 -1.32787100e-03 -2.31282818e-04
 -8.25085164e-04  3.19526028e-03 -4.37231430e-03 -6.99665694e-03]",-5.64158804813343,0.003547230757793866
TTWO,0.44264182351601294,0.5399084082928295,[ 0.00011925 -0.00036636  0.00041829  0.00010851  0.0002132   0.00050235],"[ 4.33118854e-03 -3.01305355e-03 -9.10925509e-03  3.57559731e-03
 -1.39126657e-03 -1.42614076e-03  1.59045432e-03  2.06999718e-03
 -2.24164463e-03 -1.94455577e-03  4.53106207e-03  5.95543159e-04
 -1.28916042e-03  4.42206946e-03 -3.85328029e-04 -4.64190442e-05
 -1.13930916e-03  3.27834207e-03  6.13475905e-04 -2.65597265e-03]",-5.353767448080028,0.004730296241600278
TXN,0.4509618273133757,0.5360632291009226,"[-2.92425889e-04 -1.07542606e-03  3.48726083e-04 -6.58377739e-05
  7.36924960e-05  1.92661303e-04]","[ 0.00442797 -0.00742036 -0.00373891  0.00394922 -0.00180732  0.00187906
  0.00187413  0.00198861 -0.00253353  0.00286593 -0.00124995  0.00033216
 -0.00173012 -0.00066971  0.00108491 -0.00129341 -0.00012543  0.00079242
  0.00488189 -0.00397664]",-4.8151021617447425,0.008106393872256396
TXT,0.4447532154326819,0.5414625712462159,[-0.00093609 -0.00057167  0.00015052  0.00022403  0.00010677  0.00065284],"[ 0.00458004 -0.00844543 -0.00185717  0.00446746 -0.00294453  0.00449993
 -0.00170319  0.00016715 -0.00021274 -0.00126521  0.00152465  0.00284392
 -0.0036754   0.00106402  0.00081321 -0.00187207 -0.00144638  0.00185672
  0.00265307 -0.00744531]",-5.3126085352645935,0.0049290523265136665
TYL,0.43616691707113897,0.5497703099080316,"[-1.47064975e-05 -3.47390105e-04  4.66497907e-05  2.96828280e-05
 -6.22231232e-05 -5.03982302e-05]","[ 0.00382196 -0.00839666 -0.00196383  0.00162485  0.00219991  0.00429289
 -0.0012367   0.00646685 -0.00621133 -0.00036428  0.00041267 -0.00188195
 -0.00132206 -0.00045865  0.00225219 -0.00221297  0.0016777   0.00246291
  0.00397298 -0.00118925]",-6.046136382444651,0.0023669895047586163
UA,0.45848210718181553,0.5441797796452221,[ 0.00057257  0.00023376 -0.00098253  0.00110747 -0.00121147 -0.00108139],"[ 0.01212773 -0.03365911 -0.00582551  0.01403599 -0.00440223  0.01078497
  0.00534163  0.00470138 -0.00375197  0.0034123   0.01275762 -0.00495004
  0.00022595 -0.00525689  0.00329933 -0.00090153  0.00205363  0.00156259
 -0.00206409 -0.00121203]",-4.831163000463724,0.007977238337091257
UAA,0.43931635146525727,0.5497052263685378,"[ 2.94213608e-05 -5.41759669e-04  1.59572517e-05  1.39264901e-04
 -1.83285644e-04 -1.42699295e-04]","[ 0.00453812 -0.00802357 -0.00192293  0.00398268 -0.0019323   0.00530094
 -0.00329204  0.0017488  -0.00267094 -0.00242362  0.00038308 -0.00117207
  0.00178177 -0.00322819  0.00663259  0.00266677 -0.00043228  0.00521429
  0.00780954  0.00472255]",-5.889718648834467,0.002767755298558633
UAL,0.4376102960556995,0.5453263294666832,"[ 8.81480018e-05  3.00032924e-04  1.47591396e-04 -1.56781060e-04
  2.51271987e-04  2.43019996e-04]","[ 0.00398889 -0.00141415 -0.01099002  0.00260077 -0.00055713 -0.00274067
  0.00257726  0.00173629 -0.00071126 -0.0006403   0.00307044  0.00229152
 -0.00165825  0.00328014 -0.00081074  0.00075454 -0.00056947  0.0023326
 -0.00366285  0.0017149 ]",-5.810618567210766,0.0029955765336947366
UDR,-0.04505187221006825,1.0291039579042485,"[-2.93832257e-04 -7.24554453e-05 -2.10896567e-04  3.61342572e-04
 -2.35178690e-04  3.56079089e-05]","[ 0.00503525 -0.0097106  -0.00069496  0.00582242 -0.004396    0.0045772
 -0.00055731  0.00013247 -0.00241918  0.00027301  0.00129457 -0.00134803
  0.00068026  0.00236169 -0.00102893  0.00027775 -0.00049691  0.00102367
  0.00205085 -0.00420074]",-5.042033605184211,0.006460596647333621
UHS,0.4481377781118152,0.5343672362078391,[-0.00033404 -0.0023693   0.00128251 -0.00051286  0.00068634  0.00090845],"[ 0.00521108 -0.00678808 -0.00482185  0.00627953 -0.00500779  0.0007059
  0.00267604 -0.00013242 -0.00307758  0.00228823  0.00079679 -0.00334853
  0.00347736  0.00252736 -0.00130174  0.00165414  0.00283525  0.00108449
  0.00123428  0.00600602]",-4.869238163340245,0.007679213366232887
ULTA,0.43948439892627805,0.5395462057025157,"[ 6.63551842e-05 -1.91584747e-04  1.31842020e-04  1.86057475e-04
 -1.63382658e-05  1.67235996e-04]","[ 4.71202940e-03 -8.25938234e-03 -2.25256850e-03  4.83845989e-03
 -3.52460153e-03  3.70703296e-03  1.16962476e-04 -2.30128778e-04
 -6.50059331e-04  2.38218849e-03 -2.82870670e-03  8.26838080e-04
 -6.53857613e-05 -4.22466442e-03  4.84677308e-03  1.20635842e-03
  1.95182313e-04  2.56167999e-03  6.91774922e-03  3.49222439e-03]",-5.463361572431669,0.00423928111512974
UNH,0.02080471979077057,0.9590227923112625,"[-9.25763984e-04 -5.33012833e-04  9.16179204e-05 -4.35005074e-04
  2.40338653e-04  1.72034305e-04]","[ 0.00451459 -0.00608593 -0.00549801  0.00420237 -0.002276    0.00044334
  0.0027493   0.00142421 -0.00212603  0.00305868 -0.00101868  0.00024164
 -0.00099944 -0.00031974  0.00042483 -0.00045808  0.00012457 -0.00098277
  0.00909261 -0.00146517]",-4.915810424052548,0.007329775258542854
UNM,0.44460293563743214,0.5459414561021249,"[ 9.73700198e-05  9.27486508e-04 -9.99973222e-05  4.15150446e-04
  5.10829878e-05  4.54635859e-04]","[ 0.00401774 -0.00127306 -0.01109999  0.00259165 -0.00033923 -0.00259326
  0.00192608  0.00220213 -0.00122881 -0.00170066  0.00338977  0.0019498
 -0.00145933  0.00183581  0.00265719  0.00130733 -0.00150806  0.00574539
 -0.00185201  0.00269934]",-5.527784426014166,0.003974785772598122
UNP,0.44217899942556765,0.5453754893622622,"[-4.65092843e-04  3.25138143e-04 -3.96194739e-04  2.03081957e-04
 -1.89629949e-04 -4.61174585e-05]","[ 4.07591911e-03 -6.71722925e-03 -3.86291300e-03  2.69642528e-03
  7.16754125e-05  3.31204077e-03 -1.49821459e-03  3.77680607e-03
 -4.05589061e-03 -1.53358676e-03  9.93676405e-04 -1.64129333e-03
  1.44965680e-03 -1.29220522e-03  4.77172750e-03  2.41099290e-03
 -1.66452475e-03  6.43788001e-03 -1.45896133e-03  7.70471895e-04]",-5.595199648706969,0.003715657435237289
UPS,0.020811107159263355,0.9640270753232046,"[-6.83769631e-04 -6.09437828e-04  2.70891396e-04  2.60072760e-05
  2.16391179e-04  5.91816207e-04]","[ 4.74465723e-03 -7.41674127e-03 -3.43147014e-03  5.11165763e-03
 -3.73635214e-03  2.72374166e-03  2.43567221e-04  9.84248669e-05
 -1.71615969e-03  5.43714155e-04  5.03727592e-04 -7.33871182e-04
  1.31079391e-03  3.74109189e-04  1.55991237e-03  2.16322062e-03
 -1.79963896e-03  3.25789766e-03  2.85330146e-04 -1.97257549e-03]",-5.065608986322792,0.006310066987985841
URI,0.0214312507407294,0.9642994107259503,"[ 4.97072844e-04 -2.40157675e-04  4.24581547e-04  5.40170718e-04
  4.87972251e-05  5.90608627e-04]","[ 4.48444260e-03 -8.65960469e-03 -1.72891020e-03  4.16519121e-03
 -2.18553662e-03  4.24907046e-03 -8.42430688e-04  1.60482660e-03
 -2.34832721e-03  2.80952171e-04  2.73194156e-06  1.49143201e-04
 -1.24890802e-03 -6.89633660e-04  2.75692491e-03 -1.09945962e-03
  9.19176754e-04  4.50611456e-03 -1.60672475e-03 -1.15127472e-03]",-5.22085305283753,0.005402718355881249
USB,0.4430881266964336,0.5379955388989694,"[-2.05710940e-04  2.57068729e-04 -2.26267042e-04  1.41252645e-04
 -1.16729117e-04 -3.16236946e-05]","[ 0.00440099 -0.0040774  -0.00800962  0.00392834 -0.00230059 -0.00122918
  0.00296122  0.00041948  0.0001819   0.00124842  0.00151254  0.00377432
 -0.0046245   0.00224169 -0.00011722 -0.00246917 -0.00059837  0.00273052
 -0.0018057  -0.00500108]",-5.252953094629015,0.005232044839469254
V,0.4468032634588842,0.5401063800266375,"[-5.07044260e-04 -1.68183925e-03  4.74956443e-04  1.12478377e-04
  2.87657702e-05  3.96266354e-04]","[ 0.00365529 -0.00443982 -0.00705511  0.00136149  0.00213491  0.0004243
  0.00060978  0.00562018 -0.00466957 -0.00102823  0.002192   -0.00024502
 -0.00205072  0.00142738  0.00131269 -0.00174801  0.00092755  0.00291658
  0.00135391 -0.00107599]",-5.17639872780582,0.005648310936524008
VFC,0.4332527478124971,0.5489834871856306,"[-1.18177492e-04 -6.30176411e-04  2.76750842e-05  7.42187190e-05
 -1.48704691e-04 -1.15350601e-04]","[ 4.95962811e-03 -1.04935839e-02  7.67069115e-04  5.71337188e-03
 -4.78391828e-03  6.42439315e-03 -2.30514575e-03 -1.22238198e-03
 -2.91395343e-04 -9.05407552e-06 -5.50124806e-04  6.84406246e-04
  1.14760355e-04 -1.26721105e-03  2.23573652e-03  1.26989410e-03
 -7.14807837e-04  2.02249099e-03  3.27122598e-03  1.41829439e-04]",-6.126557469930994,0.0021840868182775234
VLO,0.43919424353653364,0.5397725915228532,"[-9.61300559e-04  7.21637546e-05 -1.66649806e-04 -3.20087955e-04
  1.69259588e-04  1.35736439e-04]","[ 4.10064043e-03 -4.59158427e-03 -6.97039639e-03  3.12172262e-03
 -1.25921985e-03  2.24525754e-04  1.19702771e-03  1.13253091e-03
  7.19592302e-06 -2.33372324e-04  1.96599741e-03  3.79743039e-03
 -4.19690244e-03  2.28332476e-03 -9.07420997e-04 -1.51318049e-03
 -7.68597174e-04 -1.95677548e-04  3.81392971e-03 -1.83799038e-03]",-5.498661251691536,0.004092246260701207
VMC,0.020804774078858,0.9640666254570628,"[-6.20146862e-04 -3.75833561e-04  2.21069450e-05 -2.95149674e-04
  1.32933637e-04  6.65383339e-05]","[ 5.46896122e-03 -8.01055739e-03 -3.16224206e-03  7.26012111e-03
 -6.74114224e-03  1.87123742e-03  1.90648528e-03 -2.47903435e-03
 -3.76168453e-04  2.02637058e-03  8.41964825e-04 -8.19692718e-05
  3.63702169e-04  2.20681555e-03 -6.77951379e-04  6.29049056e-04
 -9.58751735e-04  1.70545920e-03  1.74657080e-03 -4.14733173e-03]",-5.344483915512057,0.00477441457093162
VNO,-0.022428608412566647,1.0119229815413364,"[-4.04519300e-04 -7.13642032e-04  1.17558934e-04  1.37867962e-06
 -4.51418137e-06  1.25503690e-04]","[ 0.00494888 -0.01164848  0.00177615  0.00516436 -0.0028361   0.00638351
 -0.00121673  0.00251109 -0.00500754  0.00120756 -0.00043774 -0.00317908
  0.00033819  0.00016353  0.00084679 -0.00251258  0.00317146  0.00199471
  0.00310993 -0.00351439]",-5.609618805139931,0.0036624652045804495
VRSK,0.020804728833439073,0.9652183524925984,"[-6.95511995e-04 -6.10667290e-04 -1.22574210e-04  1.34390128e-04
 -1.58158873e-04  4.68319859e-05]","[ 0.00495696 -0.00813107 -0.00261528  0.00549393 -0.00422245  0.00326298
 -0.00021554 -0.00049264 -0.00046262 -0.00051765  0.00235654  0.0022541
 -0.00385621  0.0030783  -0.00073367 -0.00346874  0.00075732  0.00242059
 -0.00015146 -0.00705426]",-5.405200466680382,0.004493153583311192
VRSN,0.02080472366328279,0.9603850513431387,"[ 1.28562835e-03 -1.62596437e-03  7.62938779e-04 -4.15722976e-04
  4.56768410e-05 -4.92896774e-04]","[ 0.00529341 -0.00740432 -0.00471864  0.00640535 -0.00490969 -0.00044866
  0.00514189  0.00022964 -0.00309295  0.00482608  0.00058584 -0.00182203
 -0.00031854  0.00501706 -0.00522489 -0.00254933  0.00284459 -0.00154073
 -0.00038788 -0.00359939]",-5.0087254626303155,0.006679411042370756
VRTX,0.4335489906738513,0.5539040171001878,"[-5.99394464e-04 -5.30429879e-04 -7.77343948e-05 -8.81015269e-05
 -4.65554678e-05 -1.88665669e-05]","[ 0.00506646 -0.00990707  0.00019744  0.00595376 -0.00494569  0.00634917
 -0.00309009 -0.00090587 -0.00138576 -0.00182133  0.00125543 -0.00121204
  0.00211493  0.00033213  0.00165493  0.00206884  0.00057716  0.00261779
  0.00206069  0.00280355]",-6.31211644088031,0.0018141895482481484
VTR,-0.23340899445998634,1.2208612301392383,"[-2.90266746e-04 -5.02970533e-04 -2.06742757e-05  1.63731316e-04
 -1.48434023e-04  3.47513175e-06]","[ 0.00474343 -0.01130808  0.00144887  0.0045544  -0.00217497  0.0062031
 -0.00105112  0.0025504  -0.00409349  0.00178527 -0.00145501 -0.00152175
 -0.00109746 -0.00123319  0.00157858 -0.00270071  0.00214411  0.00112841
  0.00553371 -0.00426345]",-5.231601131100858,0.0053449604653420385
VTRS,0.43153877732523055,0.549680403901833,"[-8.76745441e-04 -4.27840604e-04 -1.36084986e-04  1.29980469e-04
 -8.27141849e-05  1.92459123e-04]","[ 0.00492405 -0.01006868  0.00013559  0.00552281 -0.0042841   0.00572083
 -0.00157731 -0.00033482 -0.00153784  0.00060248 -0.00079411 -0.00082379
  0.00145276 -0.00110019  0.00149038  0.00180511  0.00015124  0.0003835
  0.00621437  0.00270049]",-6.188696430789086,0.0020525005867043445
VZ,-0.2625683575439309,1.2508490293527181,"[ 2.02314552e-05 -4.25997861e-04  1.29828037e-04  1.14362549e-04
 -3.21158746e-05  9.62089880e-05]","[ 0.00488295 -0.01131762  0.00144812  0.00508367 -0.00293059  0.00626634
 -0.00129978  0.00210748 -0.00448591  0.00102456 -0.00029428 -0.00301047
  0.00103551  0.00041825  0.00047685 -0.00127677  0.00277922  0.00218447
  0.00032072 -0.00121958]",-5.761691771935593,0.003145785143120489
WAB,0.44200224376205655,0.5437134550782703,"[ 2.29570479e-04 -5.30649318e-04  2.12236914e-04  1.34837241e-04
 -4.75473728e-05  5.73502198e-05]","[ 3.81356751e-03 -3.48138351e-03 -8.41660092e-03  1.77079888e-03
  1.52645714e-03 -8.97027022e-04  1.83072070e-03  5.05356436e-03
 -4.32498768e-03  1.20618830e-04  1.09048820e-03 -2.17563612e-04
 -1.72603465e-03 -4.48219446e-04  3.91975521e-03 -1.12817454e-03
  1.11390507e-05  5.44615993e-03  9.57659337e-04 -2.15064314e-03]",-5.542315880377464,0.0039174439932999705
WAT,0.4465615082306743,0.5474725139057876,"[ 2.33851909e-04 -8.75772093e-04  2.54723789e-04  3.10822617e-04
 -1.55997430e-04  7.72078623e-05]","[ 0.00448729 -0.00896638 -0.00110645  0.00384663 -0.00133459  0.00515758
 -0.0019437   0.00307654 -0.0044901  -0.0004773  -0.00037835 -0.00274162
  0.00190771 -0.00239095  0.00486825  0.0011611   0.00092396  0.0047375
  0.00394847  0.00238309]",-5.481699123195653,0.004162251508165171
WBA,0.02080796614993403,0.9646801968710136,[ 0.00034119 -0.00126473  0.00060931  0.00084402 -0.00013962  0.00068455],"[ 4.50541958e-03 -8.31554338e-03 -2.31789845e-03  4.36890016e-03
 -2.69066959e-03  3.53300634e-03 -4.56289872e-05  8.03864139e-04
 -1.43718665e-03  7.11969270e-04  6.65663444e-04  9.56043825e-04
 -1.75619667e-03  1.82687346e-03 -1.67756596e-03 -1.41836420e-03
  1.38285422e-03 -9.79142160e-04  2.76286410e-03 -7.14648567e-04]",-5.084953293181561,0.006189176160282318
WDC,0.44190626804576794,0.5442523888643979,"[ 4.63304028e-04 -5.33158079e-05  2.19456233e-04  7.27680750e-05
  5.22314203e-05  8.57666175e-05]","[ 0.00347888 -0.00285062 -0.00928239  0.00067369  0.00303448 -0.00166652
  0.00242243  0.00612371 -0.00449245  0.00014537  0.00213696  0.00030793
 -0.00207261  0.00253613 -0.0008594  -0.00043996 -0.00168206  0.00072636
  0.00062352 -0.00344328]",-5.572554541290022,0.0038007588254023224
WEC,0.02080472795111228,0.9628930548123392,"[ 3.20594344e-04 -5.91005960e-04  3.72435963e-04  3.38090030e-04
 -1.38501014e-05  3.17401600e-04]","[ 0.00492991 -0.01008167 -0.00014845  0.0051235  -0.00316737  0.00560661
 -0.00156028  0.00140789 -0.00321079 -0.00067569  0.00157642 -0.00149434
  0.00014686  0.0016431  -0.00044544 -0.00065665  0.00094195 -0.0001506
  0.00702437 -0.00187094]",-5.284231149014534,0.005070929478877954
WELL,-0.2645972273456723,1.2507487963578656,"[-1.75552701e-04 -3.99572182e-04 -9.89931404e-06  1.55207075e-04
 -1.26003847e-04  6.45199652e-06]","[ 4.97007178e-03 -1.19942868e-02  2.25735692e-03  5.20113592e-03
 -2.94968282e-03  6.80952583e-03 -1.48814999e-03  2.22099338e-03
 -4.47897145e-03  1.15498071e-03 -5.44948490e-04 -2.40619493e-03
 -4.59414834e-04  6.50349657e-05  6.72405837e-04 -2.93564360e-03
  2.95240484e-03  1.38354932e-03  4.01383176e-03 -4.27047555e-03]",-5.48203077246672,0.0041608713293667865
WFC,0.4383973454829493,0.5441670251296916,"[-5.84190590e-04  2.28100989e-04 -2.94957545e-04  7.26279633e-05
 -7.60820507e-05  4.28058250e-05]","[ 5.01984442e-03 -1.08203191e-02  8.09920192e-04  5.78757950e-03
 -4.67801379e-03  5.74862287e-03 -9.63517905e-04 -8.75926838e-04
 -4.82419164e-04  1.10458289e-03 -5.71560804e-05  1.58390375e-03
 -2.86161211e-03  1.10692037e-03 -5.08942988e-04 -3.14967094e-03
  2.31575219e-03  1.83402809e-03 -2.36078231e-03 -3.39261849e-03]",-5.703923062936827,0.0033328647386714778
WHR,-0.1351427232488371,1.1207299653078013,"[-2.52649071e-05 -4.74841810e-04 -1.50366852e-05  2.74275408e-04
 -2.05908273e-04 -2.76842651e-05]","[ 0.00526182 -0.0100354  -0.00016985  0.00650588 -0.00549976  0.00510794
 -0.00086838 -0.00098396 -0.0017221   0.0007765  -0.00023087 -0.00128702
  0.00105904 -0.00053449  0.00252513  0.00011264  0.00174214  0.00406908
  0.0011639   0.00085955]",-5.716709014444577,0.0032905221636438465
WM,-0.03795982972771795,1.0200683810944446,"[-1.13809503e-03 -8.03797111e-04 -8.06018437e-05  2.24662108e-04
 -9.92477964e-05  3.48172341e-04]","[ 5.33582889e-03 -9.46919615e-03 -1.51925954e-03  6.78074639e-03
 -5.87755980e-03  2.95910363e-03  1.99020250e-03 -1.29930625e-03
 -1.42805703e-03  3.08946080e-03  1.00464864e-04 -7.19616413e-04
  1.00579440e-05  3.02298391e-03 -3.09704043e-03 -7.76648069e-04
  6.00315505e-04 -4.79763809e-04 -1.75554573e-04 -4.57659474e-03]",-5.447624189649453,0.004306524030705652
WMB,0.4428111527471624,0.5474557606133517,"[ 5.54480498e-04 -2.32897056e-05  3.01188304e-04  4.30299583e-04
  1.02322648e-05  3.74103906e-04]","[ 0.00334094 -0.00324234 -0.00811832  0.00034165  0.00332811  0.0004314
 -0.00063347  0.00606846 -0.00407745 -0.00278907  0.00281203  0.00074418
 -0.00209289  0.0007869   0.00226554 -0.00025588 -0.00080797  0.00262818
  0.00343901 -0.00019318]",-5.6642938389127675,0.003467595589413332
WMT,-0.16295035651512013,1.147866690388752,"[-8.47300780e-06 -7.72809420e-05  1.54893325e-05  1.89405260e-04
 -5.86628560e-05  1.07123963e-04]","[ 0.00490752 -0.01069759  0.00063505  0.00534561 -0.00360593  0.00566911
 -0.00111153  0.00096989 -0.00302178  0.00050089  0.00077509 -0.00149223
  0.00014178  0.00223817 -0.00194061 -0.00094252  0.00111278 -0.00063303
  0.00270595 -0.00340257]",-5.471962146302002,0.004202977205751834
