,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.43052850379166285,0.5506388030804819,"[ 2.79348541e-04 -5.27735038e-05  1.36753571e-04  1.67314852e-04
 -4.18857420e-07  1.30273212e-04]","[ 0.00629906 -0.0006522   0.00406552  0.00439309 -0.00683125  0.00452581
  0.00145354 -0.00233662  0.00151835  0.0006506  -0.00096491  0.00049581
  0.00030596  0.00072804  0.00015178  0.00353615 -0.00071026 -0.00189226
 -0.00053393 -0.00414666]",-5.911668511763398,0.0027076653448329484
UHS,0.4296157980216964,0.5526827896177267,"[ 6.05709299e-04 -3.39710655e-04  2.21913804e-04  1.02394588e-04
 -7.24918397e-05 -1.13232023e-04]","[ 0.00499462 -0.00083129  0.00571671  0.00525944 -0.00837835  0.00246555
  0.00249148  0.0010089   0.00128457 -0.00303738 -0.00122706  0.00259983
  0.00060241  0.00183359  0.00017429 -0.00017575 -0.00102883  0.00016329
 -0.0006231   0.00402647]",-6.054063942870214,0.002348299234440917
ULTA,0.4254535836430042,0.555598159867545,"[ 5.77987808e-04  5.58361813e-04  4.12097217e-06  1.55125133e-04
 -7.88838619e-06  1.01821572e-06]","[ 3.52940706e-03 -6.36851737e-04  7.03345222e-03  4.66583487e-03
 -9.00406929e-03  3.64060073e-03  2.03778009e-03 -1.35719443e-03
  2.59150687e-03  6.18904666e-05 -2.25520316e-03  1.76818933e-04
  1.49476152e-05  2.03061495e-03  2.96025117e-03  1.51153681e-03
 -3.98156786e-03 -2.30320789e-04 -2.30228398e-03 -4.29140218e-03]",-6.365339602748526,0.001720157190084519
UNH,0.4371717638909618,0.5451060642967592,"[-8.83731348e-05  4.26880032e-04 -2.16010515e-04  7.34308188e-05
 -6.51463742e-05 -4.93402274e-05]","[ 8.80580945e-03 -9.30391375e-04  1.38664171e-03  5.20429807e-03
 -5.33844356e-03  2.94113685e-03  1.95481900e-03 -5.57506443e-05
 -4.16646649e-04 -1.82622433e-03  6.26174887e-04  2.32111137e-03
  4.66907757e-04  2.94860757e-04 -1.79905181e-03  2.74721896e-03
  8.34113945e-04 -1.30032192e-03  1.32046101e-03 -1.54591579e-03]",-5.3694679292237275,0.004656608296449949
UNM,0.4344920550901446,0.5501460858663328,"[ 4.70256650e-04  4.14018187e-04 -8.52887028e-05  1.41087348e-04
 -8.65522730e-05 -1.18640787e-04]","[ 7.03140326e-03 -6.58192277e-04  2.96357024e-03  4.62920683e-03
 -5.41349248e-03  3.50368136e-03 -3.17282604e-04 -4.44795417e-05
  3.20671240e-03 -2.53417838e-03 -2.23000300e-03  2.90970714e-03
  8.63100416e-04  1.27315223e-03  2.80525983e-04 -7.70982807e-04
 -8.06954203e-04  3.73399552e-03 -2.59486939e-03 -3.99981673e-03]",-5.715134280213981,0.0032957079435724183
UNP,0.007637508929443217,0.9734699832471846,"[-4.57868524e-04 -9.49190784e-05 -1.60571292e-04 -1.23987437e-04
 -2.62777444e-05 -8.28688565e-05]","[ 1.32582799e-02 -7.93217291e-04 -4.54768827e-03  4.74543959e-03
  2.12206853e-06  3.47584626e-03 -1.20778956e-03 -9.46954428e-04
 -3.63762930e-04 -5.90714941e-04  2.32251219e-03  7.24521024e-04
 -9.97640109e-04  2.09405155e-03 -1.90254837e-03  7.22774921e-04
  2.18130772e-03  2.42338106e-04  1.48876137e-03 -1.51922664e-03]",-5.550530748125425,0.00388539453027049
UPS,0.43745490951871036,0.549263618297745,"[-3.26377342e-04  3.79066190e-04 -1.65594794e-04 -8.74081304e-05
  5.87823117e-05  4.63681465e-05]","[ 0.01038507 -0.00024952 -0.00093071  0.00311409 -0.00310818  0.00618468
  0.00028065 -0.00392861  0.00060653  0.00156284 -0.00045718  0.00019662
  0.00224538  0.00105941 -0.00437358  0.00252532  0.00258064 -0.00113321
  0.00323697 -0.00161107]",-5.538395834240632,0.003932830693075027
URI,0.4259886789089333,0.5530313697866357,"[-3.96181280e-04 -1.35722571e-04 -1.34680607e-04 -1.85456410e-05
 -5.62959523e-05 -3.12205932e-05]","[ 0.01360912 -0.00118715 -0.00512023  0.00586161  0.00075217  0.00210513
 -0.00202528 -0.0001914   0.00014432 -0.00037176  0.00233961  0.0004007
 -0.00154483  0.00099554 -0.00108488  0.00384492  0.00172705 -0.00272734
  0.00083704 -0.00445428]",-6.200081802697734,0.002029264630184788
USB,0.43669114883014887,0.5480017435963113,"[ 6.25618325e-04  9.22018198e-04 -2.10764605e-04  3.18578780e-04
 -1.37708390e-04 -8.60819148e-05]","[ 7.46111793e-03 -4.41729321e-04  2.98829204e-03  3.85526551e-03
 -6.55836008e-03  5.09776345e-03  2.24270836e-03 -2.37490941e-03
  3.87290358e-04 -1.07089356e-04 -6.59276673e-04  1.52452255e-03
  1.42974979e-03  6.49753612e-04 -1.97726279e-03  1.74458048e-03
  6.60835709e-04  1.43557234e-03 -2.41553286e-05 -6.46306812e-03]",-5.521625688752739,0.003999340970733942
V,0.425889834819423,0.5552502694438051,"[ 5.26539723e-04  1.19570403e-04  7.18101408e-05 -1.66575724e-06
 -1.72618739e-05 -1.42944148e-04]","[ 5.37282602e-03 -5.49495054e-05  5.09322585e-03  2.83733884e-03
 -7.49971345e-03  6.46686230e-03  1.48781069e-03 -3.46014310e-03
  1.92538848e-03  4.61612110e-04 -1.20645930e-03  8.70468228e-04
 -2.23988252e-05  2.21787487e-03  7.73967669e-04 -6.45080306e-04
 -3.10722312e-04  2.06478764e-03 -4.09223479e-03  1.73047137e-04]",-6.327374661209303,0.001786718358107791
VFC,0.42754317430047006,0.5542684951174621,"[ 4.18160517e-04  5.58286819e-04  6.59856208e-05 -4.30534695e-05
  1.30424064e-04  6.19318660e-05]","[ 6.21742806e-03 -1.15399503e-04  4.43457683e-03  3.01560135e-03
 -7.73369577e-03  6.06455386e-03  2.87109010e-03 -2.78516662e-03
  2.53303346e-04 -3.95341669e-04 -4.78444748e-04  1.65992715e-03
  8.17426267e-04  1.78657056e-03 -9.36702550e-04 -4.60056024e-04
 -7.13765775e-05  1.56908364e-03 -3.03372988e-04  2.33152752e-03]",-6.206627684328787,0.0020160246849506907
VLO,0.4247097572069157,0.5543990518102925,"[ 1.29453550e-04  1.72012070e-04 -1.51103697e-05 -5.16117195e-05
  2.32890954e-05 -5.04103010e-05]","[ 0.00570993 -0.00094536  0.00493503  0.00539748 -0.00787864  0.00306115
  0.00253203 -0.00111387  0.00085672  0.000154   -0.00078276  0.00046836
  0.00023507  0.00056012  0.00071086  0.0043031  -0.00196871 -0.00275146
  0.00051933 -0.00455331]",-6.3396089945104155,0.0017649922235797356
VMC,0.4314725929766195,0.5498451044726012,"[ 8.81221996e-05  3.99646105e-04 -1.86349357e-04  3.88280516e-05
 -7.30917835e-05 -1.31184193e-04]","[ 0.00776425 -0.00029201  0.00214483  0.00328287 -0.00544645  0.00609969
  0.0011593  -0.0041866   0.00102862  0.00211451 -0.00067101 -0.00010921
  0.00076803  0.00050766 -0.00074566  0.00382456 -0.00075785 -0.00146566
  0.00164795 -0.00598603]",-5.831551339964831,0.002933522557626687
VNO,0.4342542952919452,0.5462455065484663,"[ 2.08552907e-04  1.28364881e-04  3.46746625e-05  2.74517162e-04
 -4.82765839e-05  1.61598853e-04]","[ 1.16501116e-02 -4.09449291e-04 -2.81473090e-03  3.54620234e-03
 -9.74394923e-04  5.47641119e-03 -1.50849883e-03 -3.11086617e-03
  7.91931365e-04  7.84637865e-04  1.56507080e-03  9.00952255e-04
 -1.62656344e-03  4.39490028e-04  8.40602297e-05  2.96522265e-03
  8.09335865e-04 -8.32610542e-04 -8.66316225e-04 -3.73905333e-03]",-5.537460221710891,0.003936512020628366
VRSK,0.43362673981866506,0.5436629502222586,"[ 8.63660473e-04  4.33503110e-04 -7.26748460e-05  5.63735874e-04
 -2.94377244e-04 -1.16424385e-04]","[ 8.26025946e-03 -6.88043755e-04  2.10467303e-03  4.50490398e-03
 -6.01145588e-03  4.21025612e-03  2.26548151e-03 -1.84421582e-03
  2.39489765e-05  3.25402233e-04 -6.67674049e-04 -1.30274503e-05
  2.43173210e-03  2.49860756e-03 -4.02322539e-03  8.11301023e-04
  2.05144539e-03 -1.84357417e-04  2.49394052e-03 -1.01224331e-03]",-5.463752433536757,0.004237624468808699
VRSN,0.42446132885539983,0.55407134236459,"[ 6.52049514e-04  2.41880229e-04  8.04359581e-05  1.34130632e-04
 -4.72637005e-05 -8.50854151e-05]","[ 0.00523832 -0.00029064  0.00529315  0.00350337 -0.00770469  0.00578475
  0.00164389 -0.00350516  0.00193606  0.00150285 -0.00153819 -0.0003885
  0.00080931  0.00218186 -0.00050078  0.00149359  0.00038001 -0.00084902
 -0.00197833 -0.00075525]",-6.338774352283243,0.0017664659755624295
VRTX,0.43560731927526686,0.5417736874916297,"[ 5.47696776e-04  5.37613645e-04  5.71696012e-05  3.14661164e-04
 -1.56830712e-05  1.62996145e-04]","[ 0.00805289 -0.00062961  0.00232836  0.00428367 -0.00614041  0.00455041
  0.00221258 -0.00210203  0.00019749  0.00029689 -0.00069703  0.00038988
  0.00197466  0.00184942 -0.00281756  0.00159064  0.00055573 -0.00100833
  0.00305467  0.00011901]",-5.291441210143747,0.005034499257234382
VTR,0.4345922019772853,0.5496493567009402,"[-1.35564286e-05 -4.88686279e-04  6.42538986e-05  1.17906713e-04
 -1.06029228e-04 -2.10660934e-05]","[ 9.03753252e-03  4.39581277e-05  6.40927716e-04  2.23720560e-03
 -4.38223993e-03  7.56841024e-03  1.13079858e-03 -5.34774838e-03
 -1.25638942e-04  2.42833957e-03  9.32784686e-04  1.99437901e-04
 -1.70770271e-04  4.31630792e-04 -1.38773894e-03  3.19192535e-03
  1.18549567e-03 -1.13810136e-03  8.00650858e-04 -2.72401333e-03]",-5.679588685094466,0.003414962779656528
VTRS,0.4276731497113995,0.5562520856221009,"[ 3.43706280e-04  2.11692749e-04  4.50060560e-05 -4.68102388e-05
  3.53299752e-05 -6.91526629e-05]","[ 1.43224021e-02 -1.52197471e-03 -5.61660384e-03  6.99047873e-03
  6.19876425e-04  1.51500610e-04 -1.24627123e-03  2.05986890e-03
 -5.12531809e-04 -2.02901382e-03  2.15379243e-03  6.62267002e-04
 -6.58029047e-04  2.22325733e-03 -1.49338262e-03  1.81973136e-03
  9.50896836e-05 -1.32536011e-03  4.54006841e-03 -3.68405857e-03]",-6.277061464298333,0.0018789137450802157
VZ,0.4342490414906484,0.5459600241030709,"[1.60780710e-04 2.31051797e-04 2.90839946e-05 1.34492003e-04
 2.04867862e-05 1.33531958e-04]","[ 0.01086994 -0.00044846 -0.00161801  0.0036502  -0.00207079  0.00557201
 -0.00088154 -0.00339448  0.00077323  0.00124724  0.00139312  0.00051695
 -0.00185195  0.00035998  0.00119559  0.0037976  -0.000758   -0.0021231
 -0.00046364 -0.00290291]",-5.527437408331695,0.003976165332897313
WAB,0.4382173488988244,0.5483715789815556,[-0.0003427   0.00010652 -0.00013929  0.00033596 -0.00010712  0.00023029],"[ 1.08051699e-02 -1.32824253e-04 -1.52177604e-03  2.73690884e-03
 -2.18253627e-03  6.80429023e-03 -9.20282755e-04 -4.39848186e-03
  1.30950476e-03  1.75766860e-03 -6.07040314e-05  6.99281939e-06
  7.31343462e-04  1.76786590e-03 -2.43494118e-03  1.12489763e-03
  2.00787994e-03  3.05904412e-04  7.25932794e-04 -1.06543814e-03]",-5.4625214142934935,0.004242844278259288
WAT,0.43531442254718455,0.5469537841409362,"[-6.12305656e-04  2.52358241e-04 -4.05951840e-04 -8.59870508e-06
 -1.45787667e-04 -1.68104118e-04]","[ 1.16859741e-02 -1.03656308e-03 -2.29219966e-03  5.36809368e-03
 -1.89158432e-03  3.07290839e-03 -5.44022753e-04 -1.07947952e-03
  4.99614145e-04  5.13016466e-04  6.31593068e-04 -1.14498267e-03
  5.80718483e-04  3.81550600e-03 -2.78208465e-03  4.89636950e-05
  2.47275211e-03 -1.97375314e-04  1.05625909e-04 -1.22278337e-03]",-5.528954380748114,0.00397013817243808
WBA,0.4316126782965563,0.5481824227902401,"[5.57715110e-04 4.57387398e-04 6.07495251e-05 1.52063240e-04
 1.53734206e-05 4.89021272e-05]","[ 0.00619064 -0.00092688  0.00457998  0.00521286 -0.00807112  0.00324866
  0.00358163 -0.00115968 -0.00078581  0.00031988  0.00071302 -0.00052505
 -0.00025003  0.0028527  -0.00028917  0.0010511  -0.0001262  -0.00037595
 -0.00033197 -0.00334439]",-5.7562408978216135,0.003162979240783591
WDC,0.4287939140921573,0.5511042344401459,"[ 4.35122313e-04  1.97557226e-04  1.54117570e-04  4.39860076e-04
 -3.74085388e-05  3.04810430e-04]","[ 0.01292645 -0.00058008 -0.00431155  0.00411106  0.00023469  0.00462414
 -0.00228311 -0.00244515  0.0013807   0.00103083  0.00046501 -0.00076596
  0.00032473  0.00310943 -0.0023131   0.00047671  0.00178512 -0.00062365
  0.0016522   0.00045569]",-5.994949491777241,0.0024913028017563513
WEC,0.4289084778968241,0.550043879661766,"[ 5.36226226e-04  1.97594249e-04  1.38937306e-04  3.21052501e-04
 -3.17831718e-05  1.70343568e-04]","[ 0.00651557 -0.0003454   0.00371906  0.00350311 -0.00637413  0.00591459
  0.00093968 -0.00374686  0.00180483  0.00155927 -0.00081169  0.00028134
 -0.00032894  0.00051164  0.00114247  0.00383742 -0.00149425 -0.00232004
 -0.00057944 -0.00269573]",-5.957181730713915,0.0025871931139888338
WELL,0.4352574413924644,0.5464256443871015,"[-2.10535199e-04 -1.55241978e-04 -3.28045247e-05  1.34560117e-04
 -6.25320990e-05  8.60882486e-05]","[ 0.011261   -0.00024059 -0.00189556  0.00312022 -0.00237779  0.00619351
  0.00023905 -0.00383255 -0.00060346  0.00143228  0.00203854  0.00013027
 -0.00099239  0.00154491 -0.00127205  0.00170152  0.0012623  -0.00054345
  0.00184293 -0.00076771]",-5.503687089502123,0.0040717308913566196
WFC,0.43575328558874654,0.5469176952496866,[ 0.00060339  0.00090056 -0.00034666  0.00047749 -0.00030972 -0.00021733],"[ 7.22045157e-03 -8.26560154e-04  3.14427679e-03  4.93608226e-03
 -6.42501971e-03  3.44570152e-03  1.69913628e-03 -8.38348018e-04
  1.10361855e-03 -6.75558185e-04 -1.17307776e-03  6.64635853e-04
  1.50274858e-03  2.44940080e-03 -1.72147807e-03  6.75047506e-05
  6.46327793e-04  1.43165351e-03 -1.11308586e-03 -3.45953136e-03]",-5.516341685529219,0.0040205294319642934
WHR,0.4338716703613299,0.5507280773041807,"[ 3.78395793e-04  4.02755810e-04 -1.32482882e-04  2.46252676e-04
 -1.48388281e-04 -9.99839895e-05]","[ 0.01151922 -0.0004038  -0.0025148   0.00364629 -0.00083402  0.00544481
 -0.00250049 -0.00275879  0.00226949  0.00031005  0.00021334  0.00090785
 -0.00080424  0.0015086  -0.00025957  0.00094972  0.00106141  0.00083124
 -0.00174574 -0.00207266]",-5.754028077239116,0.0031699860959471383
WM,0.42753457972150094,0.5542033493658515,"[3.46645268e-04 3.86953499e-04 1.46587276e-05 1.09776801e-04
 1.25900943e-05 4.44948184e-05]","[ 0.00712791 -0.00023132  0.00294335  0.00307333 -0.00569212  0.00658202
  0.00050086 -0.00444325  0.00192283  0.00222247 -0.00092496 -0.00060142
  0.00024839  0.00190637 -0.00015316  0.00189573 -0.00028151 -0.00074756
  0.00022418 -0.00208617]",-6.201589755866354,0.0020262069001919687
WMB,0.433128446410042,0.548271473486569,"[-6.52484734e-04 -4.30723454e-04 -6.01195934e-05 -2.03859248e-04
  3.77506623e-05  8.44878379e-06]","[ 0.00720149 -0.00077827  0.00285061  0.00508011 -0.00558164  0.00268874
  0.00061068  0.00102837  0.0012939  -0.00374782  0.00055607  0.00432158
 -0.00228258 -0.00058112  0.00308595  0.00208582 -0.00185719 -0.00029333
 -0.00404767  0.00061615]",-5.685775649572645,0.0033938997515363173
WMT,0.427191730521809,0.5490257933871768,"[-3.13663411e-04  9.78141408e-04 -3.13244645e-04  1.58648332e-04
  3.13658058e-05  2.16517749e-04]","[ 0.01237379 -0.00053531 -0.00319132  0.00392948 -0.0016673   0.00490831
  0.00058125 -0.00268043 -0.00163514  0.00076666  0.00289312  0.00052931
 -0.00113311  0.00076876 -0.00157343  0.00316332  0.00110903 -0.00162616
  0.00320169 -0.00342006]",-5.981444895479058,0.002525175041025704
WRB,0.4250601395683724,0.5573936220025834,"[ 5.81535482e-04  4.65940968e-04 -9.21158613e-05  2.05584946e-04
 -1.31948885e-04 -1.58124836e-04]","[ 0.0052037  -0.00080729  0.00554906  0.00498128 -0.00843109  0.00330453
  0.00290012 -0.00048102  0.00075314 -0.00138571 -0.00097506  0.0019411
  0.00090435  0.00057634 -0.00056826  0.00256028 -0.00080734 -0.00086283
  0.00169003 -0.00303897]",-6.465687268682367,0.0015559215555272187
WST,0.43103974329919736,0.5504320490303106,"[-1.92107509e-04  8.12313763e-04 -3.26141913e-04  7.39595637e-05
 -3.00985707e-05  5.19840761e-06]","[ 0.00570523 -0.00118107  0.00502563  0.00611491 -0.00813615  0.00159457
  0.0029475   0.00096246  0.00043294 -0.00180755 -0.00060365  0.00118564
  0.00060451  0.00179796 -0.00035144  0.00165449 -0.00064839 -0.00070976
 -0.00030702 -0.00313178]",-5.888146860130845,0.0027721090457602992
WU,0.4311982007798701,0.5513844645116877,"[-5.28473011e-05 -1.93409954e-05 -8.96803998e-05 -1.88262316e-04
 -2.06864478e-05 -2.27539421e-04]","[ 0.01229449 -0.00066038 -0.00361492  0.00422199 -0.00016732  0.00462754
 -0.00237465 -0.00276001  0.00194237  0.00145434 -0.00018304 -0.00064772
  0.00058083  0.00187853 -0.0020059   0.00259901  0.00139275 -0.00198829
  0.00070662 -0.00202256]",-5.904465685442066,0.00272723859478528
WY,0.4332668987232178,0.5498418052967935,"[-1.20157418e-04  8.96601794e-05 -1.49653024e-04  4.93678066e-05
 -9.34233864e-05 -9.60838396e-05]","[ 1.19862392e-02 -1.06028495e-03 -3.28144155e-03  5.45566893e-03
 -3.94394111e-04  2.52986070e-03 -2.29189929e-03 -1.93560140e-04
  1.79982805e-03 -9.25246941e-04  2.33502464e-04  1.02371455e-03
  2.31911315e-05  1.03463241e-03 -1.62219936e-03  3.05543163e-03
  1.37567348e-03 -2.54354196e-03  1.42538251e-03 -1.02852296e-03]",-5.7456814871475155,0.003196555397774829
WYNN,0.0076337817727965265,0.9757491255115087,"[8.77490437e-04 9.67667324e-04 1.28447591e-04 4.46291403e-04
 5.73375088e-05 3.38071097e-04]","[ 1.33130720e-02 -8.88358125e-04 -3.91947821e-03  5.22816614e-03
 -1.94136712e-03  2.68388880e-03  2.22183532e-03 -1.26321980e-04
 -3.70500220e-03 -1.08480796e-03  3.84975207e-03  7.20433808e-04
  6.09590309e-05  2.43157346e-03 -4.62941196e-03  4.32168582e-04
  3.03965133e-03 -3.90249864e-05  7.00659013e-03  2.82378803e-05]",-5.258308789261618,0.005204098507813961
XEL,0.4304903540540201,0.5486767775240664,"[ 5.68486589e-04 -4.37343432e-05  1.00923780e-04  2.56535135e-04
 -1.22528536e-04 -4.82259587e-05]","[ 7.82102483e-03 -3.24690780e-04  2.42979223e-03  3.42439242e-03
 -5.92760663e-03  6.04318704e-03  1.81786131e-03 -3.87266297e-03
  1.81349044e-04  1.61036050e-03  2.29545146e-04  3.54009844e-04
  2.31932010e-04  3.31685202e-04 -9.62855857e-04  4.06338105e-03
 -8.40207296e-05 -2.50843758e-03  2.41069344e-03 -2.60018350e-03]",-5.82448113707996,0.0029543366505020985
XOM,0.42934820231247106,0.5559300941776266,"[-4.26120860e-04  9.60090238e-04 -3.64862439e-04  1.21891098e-04
  2.48363556e-05  1.90319923e-04]","[ 0.01150762 -0.00062984 -0.00274492  0.00424188 -0.00063515  0.00411886
 -0.00248355 -0.00101052  0.00195719 -0.00158369  0.00091238  0.00259311
 -0.00201357  0.00040191  0.00147214  0.00133968 -0.00023478  0.0010687
 -0.00268406 -0.00243488]",-6.18977112121802,0.0020502959688214885
XRAY,0.4304285059210111,0.5456267736632101,"[ 5.56034203e-04  5.59286095e-04 -4.36345635e-05  3.72047999e-04
 -1.12815794e-04  5.01115000e-05]","[ 0.00750147 -0.00027425  0.00290371  0.00336404 -0.00635801  0.00592007
  0.00184526 -0.00336567  0.00105858  0.0009194  -0.00169603  0.00051052
  0.00282157  0.00143859 -0.0034796   0.00172217  0.00102353 -0.00064807
  0.00301233 -0.0002841 ]",-5.696414433168307,0.00335798417431547
XRX,0.4327691637077619,0.5521418617638514,"[ 2.83732797e-04 -2.99217270e-04  8.80451809e-05  3.30908020e-04
 -1.61182248e-04  3.67312207e-05]","[ 0.00993488 -0.0003507  -0.00066267  0.00344081 -0.00219765  0.00594302
 -0.00230138 -0.00364341  0.00338315  0.00149257 -0.00130565 -0.0001775
 -0.00016957  0.00191941  0.00082722  0.00153707 -0.00070192 -0.00043005
 -0.003262   -0.00143353]",-5.872390593383092,0.0028161330515490877
XYL,0.4297567878520341,0.5551181948948026,"[-2.15928753e-04  4.73825006e-04 -1.21689560e-04  3.80643117e-05
  6.76934217e-05  1.68338179e-04]","[ 0.01215425 -0.00113454 -0.00349447  0.0057621  -0.00021651  0.00167361
 -0.00227007  0.00138638  0.00138762 -0.00286994  0.00122137  0.00232384
 -0.00168586  0.00150659  0.00061039  0.00065305  0.00029197  0.00011679
 -0.00191435  0.00011553]",-6.138253065520462,0.002158691418759251
YUM,0.4313178436858681,0.5543450411216564,"[ 1.49921351e-04 -1.43016553e-04  6.81743153e-05  2.49947194e-04
 -8.45436282e-05  9.96972927e-05]","[ 1.31719019e-02 -9.30076533e-04 -4.12378579e-03  5.20620976e-03
 -9.76337430e-04  2.60454676e-03  3.42651864e-04  2.33018420e-04
 -1.72985476e-03 -1.75716024e-03  2.72282090e-03  1.48981883e-03
 -5.99903342e-05  1.89575177e-03 -3.80347952e-03  6.82481025e-04
  3.37484288e-03 -1.97845102e-04  2.97698832e-03  2.46555774e-04]",-6.035123206073223,0.0023932016522064375
ZBH,0.42960599826106366,0.5576904146242709,"[-4.41257642e-04  7.50333057e-04 -2.70185706e-04  5.46507124e-05
  6.87328949e-05  2.13627251e-04]","[ 0.01077703 -0.00052799 -0.0021842   0.0041067  -0.00052324  0.00416881
 -0.00360665 -0.00102145  0.00369501 -0.00154895 -0.00046918  0.0023574
 -0.00190471  0.00092022  0.00291159  0.00061315 -0.00167352  0.00142978
 -0.00464525 -0.0016125 ]",-6.257081735160939,0.0019168314643044518
ZBRA,0.4335952828955865,0.5537618507508968,[ 0.00033109 -0.00058539  0.00010984  0.00024258 -0.00021382 -0.00014108],"[ 0.01247478 -0.00142196 -0.00327463  0.00660257 -0.00165121  0.0005455
  0.0005844   0.00206238 -0.00149907 -0.00236659  0.0024338   0.00053359
 -0.00022412  0.0037285  -0.0028515  -0.00099765  0.00236668  0.00048538
  0.00204844  0.00056597]",-5.9096818541598966,0.0027130498956364118
ZION,0.433559981343189,0.5496749119694067,"[-1.37572874e-04  6.47178154e-04 -1.13521978e-04 -2.60075605e-04
  1.86541544e-04  3.14592366e-05]","[ 0.00960016 -0.00107501  0.00024342  0.00577703 -0.00414061  0.00161989
  0.00069863  0.00179524  0.00093392 -0.00345967 -0.00105843  0.0024626
  0.00250435  0.00258071 -0.00377876 -0.00177312  0.00152922  0.00276964
  0.00288646  0.00040128]",-5.73445423043692,0.0032326461668735177
ZTS,0.43044591329819465,0.5438570955126161,"[4.67814214e-04 6.79887800e-04 7.85580445e-05 4.03212592e-04
 3.88262703e-05 3.59171527e-04]","[ 8.10633499e-03 -1.08103074e-03  1.46445598e-03  5.73654121e-03
 -3.73832416e-03  2.15430521e-03 -1.85719206e-03  4.44828615e-04
  3.98850626e-03 -1.29681492e-03 -2.07920551e-03  2.21561647e-04
 -2.48216454e-05  3.63302400e-03  1.36023149e-03 -9.64295793e-04
 -8.46723586e-04  7.77112878e-04 -5.13337670e-03  6.40488132e-04]",-5.61289679566657,0.0036504793338536057
