,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.44494353732338615,0.5356364350289969,"[-1.29260691e-04 -8.08227464e-05 -1.33261628e-04 -1.68888910e-04
 -6.68326486e-05 -2.70025799e-04]","[ 0.00829657 -0.00037732  0.00066828  0.00525758 -0.00404488  0.00055103
 -0.0010869   0.00329116  0.00269302 -0.00274311  0.0004024   0.00069606
 -0.00078863  0.00177787 -0.00209451  0.00143808  0.0024199   0.00026903
  0.00040097  0.00268857]",-5.66970558818112,0.0034488805178325647
TJX,0.4436751877204887,0.5339905322274402,"[-2.24615656e-04  4.79422459e-04 -1.14032398e-04 -1.99623134e-04
  1.41920433e-04  4.51523050e-05]","[ 8.84434604e-03 -2.57261352e-04  1.62581643e-04  4.80835346e-03
 -3.89718854e-03  1.59987269e-03 -5.81996024e-04  1.92291316e-03
  1.28175382e-03 -1.61091287e-03  2.23482222e-03  8.24970337e-05
 -2.92931211e-03  1.58322598e-03 -5.33033733e-04  2.46258596e-03
  2.54724975e-03 -4.57860719e-04 -1.74776975e-03  1.68466803e-05]",-5.64087341996806,0.0035497666147919485
TMO,0.44149395092293797,0.5367933804896484,"[ 1.06831938e-03 -1.57544612e-04  3.60976170e-04  2.37894852e-04
 -4.58354423e-05 -2.63882104e-05]","[ 0.00838005 -0.00096706 -0.00111276  0.0056618  -0.00218242  0.0022214
 -0.00024586  0.00090751  0.00064048 -0.00260809  0.00057291  0.00115431
 -0.00150553  0.00361414  0.00219509  0.00051462  0.00015971 -0.0026859
 -0.0048669  -0.00066629]",-5.887444457196793,0.002774056867285247
TMUS,0.4372680010950576,0.5469760085202363,"[ 2.98640460e-04  1.54100719e-04 -1.73399623e-05  1.55272339e-04
 -8.07507611e-05 -4.44094138e-05]","[ 0.00610053 -0.00152703  0.00109334  0.00809858 -0.00109201 -0.00175105
 -0.00442918  0.00167153  0.00239861  0.00097034  0.00319665 -0.00077127
 -0.00131313  0.00088734 -0.00406334 -0.00065726  0.00105967  0.0038662
  0.001889    0.00655031]",-6.642178246415952,0.0013041833149403906
TPR,0.43733270884245606,0.5389271220821049,"[ 5.82350819e-04 -5.17161122e-04  3.36019169e-04  2.81078627e-04
 -6.96258964e-05  9.99111663e-05]","[ 0.01155731  0.00098643 -0.00163372  0.00168845 -0.00454339  0.00500744
  0.0011295   0.00068073  0.00123913 -0.00251053 -0.00011365  0.00054638
 -0.00032403  0.00353396 -0.00035471 -0.00018687  0.00095565 -0.0004897
 -0.00236381  0.00081788]",-6.1852612909269125,0.0020595633371094484
TROW,0.4363698294036118,0.543360247128633,"[ 1.04434444e-04 -4.66517753e-05  8.70936270e-06 -1.62866012e-05
 -3.92262785e-05 -1.08852210e-04]","[ 0.01106861  0.00027403 -0.00285907  0.00282833 -0.00201131  0.00563188
  0.00023489 -0.00202125 -0.00018474 -0.00060845  0.0008671   0.00057632
  0.00070285  0.00331267 -0.00207589 -0.00147167  0.00143807  0.00035883
 -0.00363595  0.00456469]",-6.494011872416804,0.001512468987477188
TRV,0.43926147304618685,0.5390353278352465,"[ 3.87274779e-04  1.55252379e-04 -4.18431745e-05  2.47179156e-04
 -1.47434909e-04 -8.35061461e-05]","[ 9.77732410e-03  1.52945007e-04 -7.28519693e-04  3.31998045e-03
 -4.51995041e-03  3.93468913e-03  1.53660216e-03  5.97956483e-04
 -8.34771799e-05 -2.01274631e-03  1.51652784e-03 -1.65144225e-04
 -2.51453102e-03  4.17524527e-03  1.30407068e-03 -2.17004158e-04
  1.13077164e-03  1.05331818e-04 -3.09014846e-03 -1.31691676e-03]",-6.099800531064955,0.0022433151465436714
TSCO,0.44448742104328126,0.5336659342534551,"[ 1.03467082e-04 -2.09102474e-04  1.64897068e-04 -1.36443874e-04
  8.03383430e-05 -1.47931933e-05]","[ 6.21051739e-03 -2.14734167e-03 -6.83756171e-04  8.41848266e-03
  1.17126993e-04  1.14698994e-04 -2.31315962e-03  1.51183481e-04
 -1.41244905e-05 -1.32320957e-03  1.44786700e-03  2.41382874e-03
  1.36240307e-03  1.95099612e-03 -2.19743561e-03 -2.44768184e-03
 -2.35183948e-04  9.92182066e-04 -5.48027114e-03  5.64566437e-03]",-5.60236450912051,0.0036891304130556284
TSLA,0.4358869280246975,0.5435101946757809,"[ 1.60277297e-04  3.03075697e-05  1.07924154e-04 -2.11683808e-05
  7.21372362e-05  7.23888308e-05]","[ 0.00671436 -0.00207514 -0.00078435  0.00838285  0.00014932 -0.00056908
 -0.00330991  0.00109928  0.00090856 -0.00119189  0.0027212   0.00231442
 -0.00113551 -0.00046281 -0.00163867  0.00165094  0.00012848  0.00054425
  0.00160282  0.00141146]",-6.493560823974648,0.0015131513381328307
TSN,0.4382472414833429,0.5403665035736233,"[-3.83011263e-05  1.06120099e-04 -1.39793184e-04 -2.78054707e-05
 -8.09260940e-05 -1.75092002e-04]","[ 6.93311325e-03 -1.88365662e-03 -1.01936571e-03  7.71872324e-03
  1.71917529e-05  6.01124189e-04 -2.71621442e-03  1.01482506e-05
  8.59561154e-04 -3.83776811e-04  2.19106266e-03  7.72218942e-04
 -1.10425683e-03  9.98588663e-04 -2.46043360e-03  1.77993144e-03
  2.98088748e-03 -9.60932863e-05 -7.70891623e-05  3.69785760e-03]",-6.227226109788146,0.0019749225239304603
TT,0.44689178964368975,0.5311952089370079,"[ 9.92566162e-04  2.08311940e-04  2.80229823e-04  2.45812826e-04
 -1.90681361e-07  5.03683238e-05]","[ 0.00779846 -0.00170038 -0.00221573  0.00698198  0.0006748   0.00215197
 -0.00223546 -0.00133421  0.00042437 -0.00029266  0.00113631  0.00045527
 -0.00019093  0.00392648  0.0001367  -0.00190906  0.0002393  -0.00012524
 -0.00610622  0.00079383]",-5.404266098079715,0.0044973538069103544
TTWO,0.44333845994698984,0.5367383911995336,"[-2.49264305e-04  5.95518438e-04 -2.19045149e-04 -1.91993044e-04
  7.85646987e-05 -6.42051766e-05]","[ 6.38672833e-03 -2.09557930e-03 -6.50658208e-04  8.60546242e-03
  6.65913676e-04 -9.05605604e-04 -4.39627633e-03  1.03552236e-03
  2.63809292e-03 -3.27456975e-04  1.22799513e-03  1.40407977e-04
 -7.39811121e-04  2.16904646e-03 -1.21152347e-03  5.50771855e-05
  4.21542122e-04  1.93190186e-04 -4.61429295e-04  3.49632179e-03]",-5.851058155684262,0.0028768533881575863
TXN,0.44155914250811706,0.5375184507380529,"[-7.04620046e-05 -1.20980114e-04 -1.05503757e-04  8.65535087e-05
 -1.43988062e-04 -1.43376660e-04]","[ 1.11400697e-02  3.51341455e-04 -2.64943938e-03  2.77962776e-03
 -2.24829113e-03  4.95461419e-03 -4.90515534e-04 -7.58203958e-04
  1.70242656e-03 -9.61891680e-04 -2.55594386e-05 -5.09045608e-04
 -3.84711264e-04  3.89245341e-03 -9.15655323e-04  2.01260534e-04
  2.15306654e-03 -8.44037089e-04 -2.10274580e-03  2.36827025e-03]",-5.959316949542498,0.002581674784056231
TXT,0.43981552046006656,0.5406508763253352,"[ 5.79231681e-04  5.58179281e-04 -6.54164361e-05  3.88945116e-04
 -1.48709013e-04 -4.92339581e-06]","[ 8.12905697e-03 -1.27669860e-03 -1.75637560e-03  6.20104558e-03
 -4.93703196e-04  2.51216231e-03 -1.43363685e-03 -1.03178608e-03
  1.93425311e-04 -3.72555837e-04  1.54993204e-03  7.18696151e-05
 -9.53162967e-04  3.89030833e-03 -4.66526963e-06 -1.18785684e-03
  1.99631137e-03 -1.86547907e-04 -9.23049963e-03 -7.85663427e-04]",-6.202101595160325,0.0020251700732497545
TYL,0.44517130024252116,0.5313760548677909,"[ 2.98356549e-04  3.95553944e-04 -1.34550848e-04  6.85373502e-05
 -1.04682608e-04 -2.02289202e-04]","[ 7.39749839e-03 -9.75636338e-04  5.32497000e-04  6.21262834e-03
 -3.42673043e-03  6.85752788e-04 -6.84788666e-05  2.18358530e-03
 -1.57052797e-05 -3.05571452e-03  1.62953606e-03  2.81770956e-03
 -7.14599825e-05  8.12486132e-04 -1.74989949e-03  1.06317369e-04
  2.04319851e-04  1.01145119e-04 -1.49480415e-03  5.57699281e-03]",-5.4438987285427185,0.004322597740887664
UAA,0.4386532482063636,0.539007945090039,"[ 6.78165110e-04 -7.77082044e-04  3.79450069e-04  2.75561796e-05
 -5.92013086e-05 -1.54775938e-04]","[ 6.07151929e-03 -1.79061234e-03  6.24396449e-04  7.64975645e-03
 -3.11004134e-03  3.42451606e-05  6.96718997e-04  2.95040872e-03
  4.56190639e-06 -5.00481038e-03 -3.99074893e-04  3.25216829e-03
  1.51184469e-04  4.08669142e-03  2.62184201e-03 -1.81860074e-03
 -1.61170449e-03 -1.70262277e-03 -5.32805054e-03 -1.57551958e-03]",-6.133563580662781,0.002168838342807964
UAL,0.010904214657779214,0.9650129026229336,"[ 2.54461464e-04 -6.35724987e-04  2.83504228e-04 -7.60087367e-05
  2.95649037e-05 -3.34567285e-05]","[ 0.01098535  0.00043687 -0.00218461  0.00236894 -0.00377804  0.00563023
  0.00212824 -0.00063065 -0.00104747 -0.00265217  0.00098832  0.00202378
 -0.00033768  0.00248827 -0.00043466  0.00021484  0.00118445 -0.00029677
 -0.00110591 -0.00121471]",-5.605963696343713,0.0036758764081386633
UDR,0.44981232753582867,0.5319204215061858,"[ 8.20031314e-04 -3.13052462e-04  3.85628759e-04  1.40701896e-04
  2.20821160e-05  5.27270560e-05]","[ 0.0086165  -0.00077461 -0.00057681  0.00539546 -0.00303012  0.00260977
  0.00060805  0.00015375 -0.0013948  -0.0018403   0.00271242  0.00212409
 -0.00087045  0.00146323 -0.00144234 -0.00053028  0.00074952  0.00147806
 -0.0018841   0.00144841]",-5.292468850864533,0.00502932825820853
UHS,0.43397965249933,0.5428337582697357,"[3.35209942e-04 1.62321302e-05 1.25452017e-04 3.14469725e-05
 2.26875490e-05 6.07725774e-06]","[ 5.81908944e-03 -2.25141852e-03  4.14063343e-05  8.96330504e-03
 -3.88473288e-04 -1.35321382e-03 -2.82662570e-03  1.98626787e-03
  9.07670779e-04 -2.21527841e-03  1.90100697e-03  2.74206457e-03
 -7.55115828e-04  3.94169859e-04 -3.90914118e-04  8.71103500e-04
 -1.00830463e-03 -6.83929463e-04 -3.39946355e-05  2.60024158e-03]",-6.541372308691316,0.001442507574429726
ULTA,0.4465859616220032,0.5318159226768568,"[ 8.73724982e-04  7.56094621e-04  1.31102555e-05 -2.75136579e-04
  1.05029444e-04 -3.34321504e-04]","[ 6.89192888e-03 -1.77669886e-03 -1.82843129e-05  7.67619574e-03
 -1.89562110e-03  1.83460207e-04 -1.01602797e-03  1.79094249e-03
  3.74005431e-04 -2.82688201e-03  1.20343561e-03  2.37321986e-03
 -3.19120542e-04  2.13070286e-03 -3.18521079e-04 -7.92358566e-04
 -8.73679824e-04  1.08375456e-03  2.28930537e-03  4.45181104e-04]",-5.4099597775889015,0.004471820075116451
UNH,0.4410301852874369,0.5387383685748255,"[ 3.85972490e-04 -3.37502589e-05  2.19953063e-04  2.47649716e-05
  7.11723957e-05  7.42524902e-05]","[ 0.00650163 -0.00193488 -0.00055573  0.00796255 -0.00080015  0.00029882
 -0.00148223  0.0010677   0.00031159 -0.00245562  0.00097832  0.00225423
 -0.00028325  0.00264927  0.00083106 -0.00066087 -0.00061333 -0.00173029
 -0.00584971  0.00257888]",-6.056748243515141,0.002342004146026293
UNM,0.4341244765042541,0.5429604080034978,"[ 1.91980398e-04  5.94643973e-04 -1.23896153e-04  1.24176289e-04
 -2.05545641e-05  1.49231254e-05]","[ 0.00596102 -0.00291717 -0.00189018  0.00956367  0.00194403 -0.00021158
 -0.00331581  0.00040499  0.00133831 -0.00215157  0.00017782  0.0023881
  0.00027141  0.00201757 -0.00039202  0.00077986  0.00118788 -0.00066549
  0.00070745 -0.00271125]",-6.554414078612783,0.0014238168674053412
UNP,0.4397022070162605,0.5398179509651003,"[ 1.04114088e-04 -6.42463261e-04  8.48096933e-05 -1.55154719e-04
 -8.36151326e-05 -2.87672729e-04]","[ 0.01141035  0.0010794  -0.00123005  0.00159699 -0.00483865  0.00505548
  0.00099335  0.00012913  0.00096077 -0.00106035  0.00117868 -0.00093441
 -0.00142256  0.00365921 -0.00151675 -0.00045308  0.00226655  0.0019254
 -0.00050803  0.00060831]",-6.1573660002257915,0.0021178242801700624
UPS,0.4444272222120968,0.5360182501589856,"[ 2.03907399e-04  1.66459528e-04  7.15937460e-05 -1.08789757e-04
  9.02611834e-05 -1.00073883e-05]","[ 8.60591796e-03 -1.21140654e-03 -2.39453657e-03  6.18326883e-03
  7.91865198e-04  2.65485830e-03 -2.89237288e-03 -2.21040325e-03
  1.82720428e-04  1.29181096e-03  2.73033995e-03  2.91096597e-04
 -5.08964950e-05  1.36723116e-03 -3.78818867e-03 -7.96509435e-04
  2.20017620e-03  2.61102924e-03 -1.73741147e-03  2.72627063e-03]",-5.753796884855216,0.003170719057313869
URI,0.4403111791791852,0.5390462807424132,"[-3.09017986e-04 -8.10060330e-05 -9.97269948e-05 -1.91804758e-05
 -4.46644617e-05 -3.74692424e-05]","[ 1.03997755e-02 -2.69655556e-04 -3.06616357e-03  3.67645548e-03
 -1.13276548e-03  5.39711629e-03  6.49251853e-05 -2.71139264e-03
 -1.12954042e-03 -6.65806400e-05  1.99192649e-03  7.18690341e-04
 -2.11780994e-04  2.82989877e-03 -1.55714573e-03 -1.04526633e-03
  1.70378736e-03  5.58177075e-04 -4.97430406e-03  1.97218677e-03]",-6.0953588759563315,0.0022533013399204365
USB,0.4406673138393684,0.5370995343423782,"[-1.79210170e-04  5.51389409e-04 -3.54752763e-04  9.07931826e-06
 -1.16371940e-04 -2.03417929e-04]","[ 7.47791686e-03 -1.65439724e-03 -1.21968209e-03  7.31679040e-03
 -2.66419440e-04  6.44319152e-04 -2.69219725e-03  8.47925775e-04
  1.80088086e-03 -1.40224704e-03  9.32413341e-04  9.25930341e-04
 -8.01615681e-04  2.04080809e-03 -1.06226064e-03  1.07426372e-03
  2.55059391e-03  7.42102886e-07 -2.86602945e-03 -3.00193369e-03]",-5.951061674025046,0.0026030754332859412
V,0.44732843079131224,0.5334877398145828,[ 0.00065605  0.0007897  -0.00019732  0.00039723 -0.0002114  -0.00013537],"[ 0.00715116 -0.00195083 -0.00169581  0.00776451  0.00099547  0.00125285
 -0.00293539 -0.00138176 -0.00017879  0.00047297  0.00292263  0.00094103
 -0.00092884  0.001661   -0.00132968 -0.00052012  0.00069746  0.00089082
 -0.00320802  0.00122595]",-5.4956445169439405,0.004104610122060035
VFC,0.4391087474498114,0.5385927918488908,"[3.90900959e-04 1.34852188e-04 1.59622653e-04 3.65532636e-05
 7.74916401e-05 8.99575989e-05]","[ 1.08124517e-02  9.24424005e-04 -4.50787257e-04  2.18713601e-03
 -5.53931850e-03  3.71637150e-03  1.14574161e-03  2.12445458e-03
  1.53755621e-03 -2.91964026e-03  6.27711905e-04  4.23453291e-04
 -1.82935062e-03  2.64817684e-03  5.85751842e-05  1.40265734e-03
  9.99674722e-04 -5.12313825e-04  6.81296048e-04  7.04377124e-04]",-6.081750603782542,0.002284174466362002
VLO,0.4410855084570494,0.5353887838788796,"[ 7.63453888e-04  1.45835693e-04  1.50019935e-04  1.61877309e-06
  2.11275892e-06 -1.52736225e-04]","[ 0.00555244 -0.00178141  0.00161783  0.00810044 -0.00307251 -0.00108764
 -0.00045721  0.00233286 -0.00132061 -0.0022287   0.00415638  0.00253444
 -0.0028449   0.00016999  0.00030107  0.00056659 -0.00105138  0.0008701
 -0.00114756  0.00158068]",-5.827281276329074,0.0029460756678405388
VMC,0.4400202020576722,0.540821583611472,"[ 7.58485683e-04 -2.42413431e-04  1.90890472e-04  6.31891782e-05
 -8.42161654e-05 -2.10500598e-04]","[ 0.00678768 -0.00220039 -0.0018653   0.00793863  0.00105969  0.00188712
 -0.00196665 -0.0023946  -0.00158275  0.00092122  0.0038163   0.00048555
 -0.00209561  0.00218706 -0.00054886 -0.00030968  0.00164439  0.00125094
 -0.00272736 -0.00167685]",-6.204464117191413,0.0020203912116406922
VNO,0.4420009908896599,0.5390142024055564,"[ 4.33718231e-04 -2.19600155e-04  1.58444321e-04  1.61260505e-04
 -6.88452673e-05 -1.87721297e-05]","[ 0.01051239  0.00089765 -0.00032137  0.00211935 -0.00549202  0.00451708
  0.00168388  0.00019077 -0.00025171 -0.00096148  0.00209427 -0.00078637
 -0.00162018  0.00412789 -0.00093252 -0.00225659  0.00087647  0.00253285
 -0.00393555  0.0029622 ]",-6.008034717105833,0.00245891590029946
VRSK,0.44596765490902907,0.5309709314850908,"[ 2.36482859e-04 -2.10398733e-04 -1.82661519e-04  1.28913606e-05
 -2.71837149e-04 -4.97768698e-04]","[ 0.00909512 -0.00067248 -0.00142129  0.00534187 -0.00147863  0.00215917
 -0.00187221  0.00040742  0.00156481 -0.00111234  0.00107554  0.0009805
  0.00018412  0.00124161 -0.00360212  0.00056595  0.00276051  0.00207915
  0.00157243  0.00047377]",-5.397528234445327,0.0045277586804942675
VRSN,0.43864386240554504,0.5375553279203332,[ 0.00032532  0.00054519 -0.00010727  0.00057882 -0.00018201  0.00019209],"[ 9.89186013e-03  3.05621989e-04 -6.09683900e-04  3.14300098e-03
 -4.69221457e-03  3.88031657e-03  1.44436124e-03  8.22762433e-04
  3.17743606e-04 -2.20685741e-03  8.30193827e-04 -4.65550565e-05
 -1.39471908e-03  4.51901597e-03  5.62977413e-04 -1.17448168e-03
  1.15991471e-03  1.41810082e-04 -5.23409247e-03  7.58101075e-04]",-6.047980863617548,0.0023626276610865327
VRTX,0.4452550949594137,0.5269874524974606,"[ 1.34226030e-03  2.67746704e-04  3.18423936e-04  3.54284554e-04
 -5.93042917e-05 -9.09513777e-06]","[ 0.0089322  -0.0009182  -0.00140902  0.00557999 -0.00203075  0.00256678
 -0.00025937  0.00054769  0.0002825  -0.00266686  0.00050586  0.00221929
  0.00035399  0.00257552 -0.00042777 -0.00062646 -0.00034684 -0.00058813
 -0.00103203  0.00305487]",-5.221922512131103,0.005396943457085003
VTR,0.43808150248909217,0.541863189518841,"[ 6.90603103e-05 -3.13181671e-04  8.72645759e-05 -2.27734687e-05
 -2.07590212e-05 -5.23519986e-05]","[ 0.01065915  0.00133062  0.00044879  0.00151661 -0.00667113  0.00434004
  0.00202711  0.00078812 -0.00026823 -0.00081516  0.00280807 -0.00119469
 -0.00244628  0.00385082 -0.00091193 -0.00213921  0.00076803  0.00314337
 -0.00423498  0.00284408]",-6.28409189878264,0.0018657504910097476
VTRS,0.4468562315981666,0.5350926664675189,"[ 5.88252531e-04  6.38985164e-05  2.39124439e-04 -2.77633033e-04
  1.78938266e-04 -9.74111105e-05]","[ 0.00851065 -0.00084391 -0.00110794  0.00564786 -0.00146461  0.00208964
 -0.00155583 -0.00023222  0.00042562 -0.0003674   0.00213813  0.00051868
 -0.00048816  0.0023716  -0.00190622 -0.00206666 -0.00064233  0.0038092
  0.00327356  0.00065785]",-5.590819393397059,0.003731968661034712
VZ,0.44108000542974735,0.538197506770958,"[ 2.56728967e-04  1.89075905e-04  8.21424787e-07  1.35877140e-04
 -4.48475927e-05  2.08083974e-06]","[ 0.0124626   0.00136605 -0.0026242   0.00081374 -0.00338902  0.0065013
  0.00029014 -0.00196048  0.00035391  0.00058608  0.002266   -0.00075057
 -0.00095978  0.00154353 -0.00407194  0.00103703  0.0032894   0.00176207
  0.00196828  0.00583996]",-6.0098814623200205,0.0024543790995753883
WAB,0.4433873515249464,0.5354861694524481,"[-9.43647695e-05  2.59431774e-04 -3.88004854e-04  1.77297677e-05
 -2.51577602e-04 -4.29182793e-04]","[ 0.00885568 -0.00132438 -0.00316841  0.00596046  0.00116555  0.00372339
 -0.0020652  -0.00313876 -0.00060431  0.00107278  0.00230226  0.00023788
 -0.0001933   0.003039   -0.00151498 -0.00191168  0.00092087  0.00164333
 -0.003397    0.00072489]",-5.777640665903571,0.003096011323179666
WAT,0.44088331221696603,0.5389999094899919,"[-7.52956521e-05  2.07681069e-04 -6.99320817e-05 -2.03795951e-04
  7.13215625e-05 -9.36653436e-05]","[ 0.00673143 -0.0020575  -0.0012472   0.00811321  0.00084006  0.0005642
 -0.00339525 -0.00081742  0.00081088  0.00076154  0.00250602 -0.00033409
 -0.00135221  0.0026291  -0.00145062 -0.0006813   0.00174624  0.00165221
 -0.00237802  0.00047864]",-6.077895053031527,0.002292998216218307
WBA,0.44138866570405255,0.5360338281093792,"[ 1.09408398e-04  9.90676894e-05  3.26803499e-05 -8.51308856e-05
  5.28139611e-05 -2.83941499e-05]","[ 0.00907442  0.00011132  0.00038141  0.00406965 -0.00476776  0.0019467
 -0.0001428   0.00238858  0.00222449 -0.00188061  0.00087996 -0.00118731
 -0.00260931  0.00401353  0.00036826  0.00066767  0.00219549 -0.00020765
 -0.0032937   0.00064269]",-5.844288026170557,0.0028963961370132205
WDC,0.4389639467822017,0.5435421646869443,"[ 5.41786146e-04 -2.97387444e-04  2.41164945e-04  2.64119267e-04
 -7.49714380e-05  6.44394394e-05]","[ 0.01049586 -0.00013528 -0.00296847  0.00342238 -0.00148064  0.00552456
  0.00017019 -0.00247647 -0.00041321 -0.00018091  0.00094533 -0.0001889
  0.00016476  0.00475391 -0.00078845 -0.00276872  0.00070992  0.00139389
 -0.00293471  0.00128656]",-6.362479331284236,0.0017250843497573641
WEC,0.44340649689911243,0.5356189142958426,"[ 4.08818771e-04 -2.77382275e-04  1.85843358e-04  1.95310375e-04
 -6.77461712e-05  2.89315290e-05]","[ 0.00987039  0.00032603 -0.00061915  0.00300876 -0.00467183  0.00435162
  0.00194622 -0.00025063 -0.00147496 -0.00141238  0.00262548  0.00067506
 -0.00151887  0.00302983 -0.00043693 -0.00161571 -0.00026498  0.00148567
 -0.00214126  0.004374  ]",-5.731349014946817,0.003242699831143504
WELL,0.43885432384534895,0.5411525027629449,"[ 8.90177915e-05 -1.24855577e-04  6.75428321e-05  2.81110243e-05
 -2.43771625e-06  1.75666262e-05]","[ 0.01061937  0.0011147   0.00012926  0.00185835 -0.00599422  0.00426918
  0.00156072  0.00048303 -0.00013526 -0.00056523  0.00277236 -0.00126276
 -0.00248798  0.00377856 -0.00080807 -0.00184901  0.00072207  0.00290436
 -0.00313419  0.00240599]",-6.218935950640078,0.001991362998877594
WFC,0.43428378220317077,0.5429830656523146,"[ 1.04880862e-04  5.19983717e-04 -2.28246424e-04  6.74053750e-05
 -1.00024632e-04 -1.65101098e-04]","[ 6.82052438e-03 -2.36361689e-03 -1.76473902e-03  8.62863088e-03
  1.41027430e-03  2.89515202e-04 -3.48812130e-03 -3.97068593e-05
  1.27531819e-03 -1.02687633e-03  1.06395090e-03  1.79197696e-03
  3.02295176e-04  1.46051784e-03 -1.92639325e-03  3.42510073e-04
  1.36751792e-03  2.99832617e-04 -2.31471679e-04  7.96516375e-04]",-6.544364579833825,0.0014381976520858445
WHR,0.4443713031007178,0.536088064799686,"[ 2.01810342e-04 -5.31462403e-04  1.21740570e-04  9.56364372e-05
 -1.23691801e-04 -1.20800994e-04]","[ 1.01356539e-02 -4.41125467e-05 -2.06883318e-03  3.71212160e-03
 -2.04392416e-03  4.25139419e-03 -6.35749853e-04 -1.08219891e-03
  9.71833761e-04 -2.41376208e-04  7.32115872e-04 -1.01265598e-03
 -5.89055030e-04  5.05574716e-03 -1.34423329e-04 -2.32267101e-03
  8.58388830e-04  6.78616901e-04 -5.91077307e-03  1.18500466e-03]",-5.754375645945494,0.0031688844994318625
WM,0.4326948535752353,0.5459524942782933,"[-4.53494640e-05 -3.68695803e-04  9.40046762e-05 -5.78280293e-05
  7.22085328e-06 -1.33084866e-05]","[ 0.01105022  0.00159587  0.00058205  0.00131427 -0.00662542  0.00373549
  0.00069265  0.00161209  0.00174044 -0.00038869  0.00222494 -0.00240698
 -0.00283864  0.00388201 -0.0013225  -0.00109496  0.00145976  0.00299734
 -0.00255065  0.00290052]",-6.735532419997391,0.0011879425473858918
