,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4316330566965598,0.5239106077028743,"[ 6.00256856e-04 -4.16262019e-04  4.70270593e-04 -9.98182299e-05
  1.85488504e-04  1.36297562e-04]","[ 3.63907471e-03 -6.94367801e-03  4.22857979e-03  2.26156007e-03
 -1.54969528e-02  6.62600918e-03  9.51658834e-03 -4.85577608e-03
 -5.87331763e-03  2.17756536e-03  2.07283557e-03  1.00009767e-03
  1.42578996e-03  1.28163193e-03 -3.32782985e-03  6.39413760e-04
  6.51824908e-05 -3.77829813e-04  2.67523841e-03  4.01836380e-03]",-5.7606802761577836,0.003148968701317056
TT,0.45061217356183497,0.5172330028937424,"[9.93009708e-04 1.27364875e-03 1.66738016e-04 7.09501816e-04
 8.94542696e-05 6.36085427e-04]","[ 0.00658609 -0.00794121 -0.00028029  0.00409067 -0.00947132  0.00452911
  0.003528   -0.00407325 -0.0015033   0.00340227  0.00065275 -0.00164512
  0.0003453   0.00330251 -0.00141949 -0.00014051 -0.00140908  0.00113871
  0.00564721 -0.00261654]",-4.653153777074517,0.00953149427095759
TTWO,0.4384009119356868,0.5185177438055051,"[ 6.50388068e-04  1.16928519e-04  3.98793355e-04 -5.29835966e-04
  3.99243901e-04  1.04693385e-05]","[ 0.0033744  -0.00822594  0.00345233  0.00523989 -0.01260627  0.00266508
  0.00473193 -0.00249164 -0.0005549   0.00296277 -0.00162351 -0.00267672
  0.00208842  0.00502395 -0.0014338  -0.00132921 -0.00395315  0.00061234
  0.01039439 -0.0003451 ]",-5.236358350639441,0.005319593700458004
TXN,0.4311813784204297,0.5154679246515177,[-0.00048787  0.00121512 -0.00023363 -0.00014742  0.00028078  0.00034486],"[ 0.00131906 -0.00869683  0.00570632  0.00647211 -0.01425388  0.00088492
  0.00511733 -0.00123149  0.00011776  0.00297631 -0.00271288 -0.00403002
  0.003138    0.00656596 -0.00337729 -0.00174212  0.00034401 -0.00105953
  0.00278712  0.00299069]",-5.352719182111216,0.004735257450051429
TXT,0.4468068360653362,0.5173348931091272,[0.00011008 0.00034368 0.00011705 0.0002221  0.0001168  0.00040003],"[ 0.00773835 -0.00801148 -0.00200004  0.00423091 -0.00722181  0.00448823
  0.00126357 -0.00442576  0.00029048  0.00432996 -0.00023679 -0.00321064
  0.00040554  0.00509898 -0.00139477 -0.00213294 -0.00064423  0.0034271
  0.00382142 -0.00522334]",-4.816501271428683,0.00809506006855398
TYL,0.43974129591995237,0.5187793313432935,"[-2.30949747e-05  1.11288821e-03 -4.05479133e-04  4.84473286e-04
 -1.54492771e-04  1.75790917e-04]","[ 0.00502839 -0.00891438  0.00192737  0.00737553 -0.01215605 -0.00171983
  0.00592058  0.0035748  -0.00294607 -0.00348272  0.00065577  0.00250226
  0.00135866  0.00353282 -0.00234283 -0.00305093 -0.00241559  0.00223013
  0.0097174   0.00430962]",-5.194624606064218,0.0055462979708714305
UA,0.44529305256238527,0.5108327486761994,"[ 1.40676117e-04  2.78524577e-05  7.82100215e-05  3.33582980e-04
 -4.18687154e-05  2.56560300e-04]","[ 6.06939014e-03 -8.68737757e-03  3.49013663e-04  6.13135928e-03
 -1.01808158e-02  9.28040407e-04  4.37777679e-03  1.00988964e-04
 -2.79516361e-03 -3.41778459e-04  2.58945353e-03  1.09459302e-03
 -1.73243267e-03  2.12550423e-03  3.91640730e-04  4.66691913e-05
 -1.88401206e-03  1.19950559e-03  4.69477760e-03 -2.09934858e-03]",-4.603188815412216,0.010019833347876175
UAA,0.437131693609485,0.5063094211888725,"[ 2.16204345e-04  3.17675775e-04  7.29081344e-05  4.68427618e-04
 -2.37741526e-05  3.96046663e-04]","[ 0.00431905 -0.00889057  0.00245927  0.00684607 -0.0121704  -0.00027913
  0.0056523   0.00129981 -0.003375   -0.00107121  0.0028797   0.0011475
 -0.00217784  0.0025895   0.00107616 -0.00048628 -0.00198465  0.00141973
  0.00299945 -0.00202428]",-4.7038716919501695,0.009060131071760444
UAL,0.447787406680218,0.5140695305708837,"[-4.11123934e-04  1.09295821e-03 -3.40862186e-04 -1.66343049e-04
  1.46774199e-04  8.02621186e-05]","[ 6.72190598e-03 -7.86349481e-03 -5.68785334e-04  3.88539993e-03
 -9.01185724e-03  5.09872733e-03  3.09931178e-03 -5.16850671e-03
 -1.40670069e-03  5.01699879e-03  1.10194680e-03 -3.66815964e-03
 -3.19175408e-04  5.08174122e-03 -1.23771613e-03 -1.61633235e-03
 -4.46242657e-05  2.52533084e-03  2.33499243e-03 -4.33033005e-03]",-4.634197661409725,0.009713897747563193
UDR,0.44453064866402653,0.5169703982786302,"[-5.86917026e-04 -2.49527165e-04 -1.48181538e-04 -3.76771026e-04
  3.00529826e-05 -2.19928745e-04]","[ 0.00501762 -0.00816064  0.00213717  0.00507374 -0.01290723  0.00248426
  0.00751452 -0.00128347 -0.00557077  0.00034665  0.00399846  0.00138805
 -0.00133256  0.00081794 -0.00142184  0.00263528  0.00037113 -0.00331516
  0.00251299  0.00456757]",-4.909611650153195,0.007375351992097182
UHS,0.03428174478412067,0.9231503097778537,"[1.44971859e-03 2.66454410e-04 5.10546349e-04 6.18102462e-04
 2.62974620e-05 4.08550369e-04]","[ 0.01238923 -0.00883272 -0.00757923  0.00679283 -0.00220737 -0.00055159
 -0.00107981  0.00225049 -0.00086197 -0.00266167  0.00404382  0.0028367
 -0.00471677  0.00209864  0.00333643 -0.00180431 -0.00272217  0.00402529
  0.00246391 -0.00368126]",-4.684212862894127,0.009240004901215312
ULTA,0.4348346948249654,0.5252057786596799,"[ 1.23627058e-03 -2.39014382e-05  3.51699705e-04 -5.20189723e-05
  4.62433919e-05 -2.07813893e-04]","[ 0.0007494  -0.00905438  0.00621691  0.00768056 -0.01429339 -0.00161453
  0.00429136  0.00221229  0.00177112 -0.00065017 -0.00440388 -0.00118001
  0.00343079  0.00586567 -0.00131967 -0.00305766 -0.00337529  0.00083068
  0.00492196  0.00313427]",-5.694089789832748,0.0033657993700991836
UNH,0.43789207848530964,0.5230835422546333,"[ 5.67106584e-04  1.42704963e-03 -3.41387770e-04  5.42212314e-04
 -1.70568170e-04  6.79690694e-05]","[ 0.0016722  -0.00959159  0.00514732  0.00907452 -0.01350614 -0.00376455
  0.00437233  0.00419857  0.00065794 -0.00182412 -0.0028968  -0.00081583
  0.00299694  0.00585984 -0.00291976 -0.00283922 -0.0007664   0.00042508
  0.0053741   0.00328613]",-5.474663999447402,0.004191636705650179
UNM,0.034499658854992205,0.9170800008319496,"[ 1.48569442e-04  1.47209937e-03 -1.65395196e-04  6.32175342e-04
  4.89624925e-05  6.26581800e-04]","[ 0.0111214  -0.00783894 -0.00666291  0.00384349 -0.00168055  0.00539665
 -0.00383926 -0.00598836  0.00398759  0.00637992 -0.00171456 -0.00529025
 -0.00019618  0.00581615  0.0001284  -0.00050786 -0.00101278 -0.00098542
  0.001286    0.00064989]",-4.9967068525322444,0.006760172628234477
UNP,0.43773255520850113,0.5177793741890109,[ 0.00060941  0.00025636 -0.00019524  0.00028418 -0.00028925 -0.00033705],"[ 1.32483610e-03 -8.65507747e-03  5.82333169e-03  6.56818887e-03
 -1.46341132e-02  3.74812470e-04  5.68036280e-03  5.41377227e-05
 -3.91231426e-04  6.86256585e-04 -2.60007287e-03 -7.43516771e-04
  3.41259892e-03  3.69890439e-03 -3.27853034e-03 -8.00535766e-04
 -1.81882175e-03  1.98193402e-03  8.67541569e-03 -4.94165419e-03]",-5.2374326744186845,0.005313881803212582
UPS,0.43714512074273093,0.5154660967545782,"[-5.23514005e-04  9.36968280e-04 -2.76522509e-04  3.19039573e-04
  6.39817279e-05  4.93754798e-04]","[ 3.48780157e-04 -9.02062793e-03  6.84149324e-03  7.55635506e-03
 -1.53035695e-02 -1.40665928e-03  5.86969906e-03  2.22360194e-03
 -6.47498649e-04 -1.45225667e-03 -1.29017896e-03  1.21116312e-03
  7.45941410e-04  2.18118664e-03  3.73807722e-04  7.31829683e-04
 -3.48918578e-03  5.56844033e-06  4.83753907e-03 -2.45937160e-03]",-5.1625255611684775,0.005727216968079734
URI,0.43713575653262265,0.5132494794412751,"[ 7.47484065e-04  1.19032126e-03 -1.79870392e-05  6.60163644e-04
 -4.32551121e-05  3.98057181e-04]","[ 3.25072981e-03 -8.73472557e-03  3.12740235e-03  6.40215251e-03
 -1.13638342e-02  1.17546733e-03  2.70125703e-03 -1.82117971e-03
  1.58177738e-03  3.96268903e-03 -2.96192428e-03 -5.59070345e-03
  2.50060529e-03  8.50726138e-03 -2.45464678e-03 -4.01008055e-03
  6.02338291e-05  9.70580320e-04  1.74072958e-03  2.47307490e-03]",-5.0632347809689575,0.0063250661813486824
USB,0.4470350231746964,0.5171306434034816,"[ 1.31633509e-03  1.03694376e-03  2.45712720e-05  6.52077198e-04
 -1.65477496e-04  7.49876364e-05]","[ 0.00761011 -0.00775977 -0.00192558  0.00358901 -0.0070821   0.00572175
  0.0008265  -0.0061167   0.00093918  0.00624593 -0.00073676 -0.00507537
  0.00029266  0.00605947 -0.0005134  -0.0016315  -0.00164827  0.00096156
  0.0035303  -0.00122277]",-4.798759245863986,0.008239964479057955
V,0.44173974316107295,0.5181524977780039,"[ 2.40281083e-04  1.46828414e-03 -3.30515406e-04  5.90679308e-04
 -8.37475156e-05  3.34835436e-04]","[ 0.00750236 -0.00769549 -0.0019138   0.00349968 -0.00680375  0.00578881
  0.00010545 -0.0060525   0.00211963  0.00595372 -0.0021658  -0.00457041
  0.00140922  0.00567965 -0.00098582 -0.00190669 -0.0024149   0.00259057
  0.005747   -0.00444685]",-5.067681265159119,0.006297004309141923
VFC,0.4471038846001497,0.5078817344150037,"[ 1.12876371e-03  1.04369480e-03 -3.27473145e-05  1.53196539e-03
 -4.02797593e-04  6.38684569e-04]","[ 0.00719462 -0.00907605 -0.00150556  0.00711179 -0.00734298 -0.00065651
  0.00086887  0.00167024  0.00092949 -0.00130156 -0.00049032  0.00111652
 -0.00024232  0.00293859  0.00027845 -0.00115277 -0.00254419  0.0024014
  0.00487546 -0.00338079]",-4.392602294388296,0.012368500824456658
VLO,0.03449960734747718,0.9242766895404437,"[-1.04182218e-03  1.87290394e-03 -8.26300139e-04  2.23394379e-04
 -2.32417551e-05  2.65391401e-04]","[ 0.01201908 -0.00690031 -0.0070587   0.0024648  -0.00217287  0.00691803
 -0.00211185 -0.00641314  0.00203466  0.00541628 -0.00100363 -0.00266075
  0.0011176   0.00330622 -0.00305484  0.00102448  0.00180862 -0.00174078
  0.00073049  0.00339413]",-4.992207149395265,0.006790659938699004
VMC,0.43811598033691546,0.5089521693465812,[ 0.0007896   0.00179383 -0.00068763  0.00110253 -0.00058113 -0.00013216],"[ 4.13688603e-03 -8.94239456e-03  2.72465104e-03  7.10185668e-03
 -1.25541492e-02 -7.16809289e-04  6.22278002e-03  1.66773495e-03
 -4.31565465e-03 -1.09377345e-03  4.36695881e-03  6.28064015e-04
 -3.97868673e-03  3.44254291e-03  3.08405977e-03 -1.17360234e-03
 -3.11444454e-03  1.11002645e-03  2.17485909e-03 -9.40678989e-05]",-4.776459700396599,0.008425775998009491
VNO,0.4318161492885933,0.5176271974466009,"[ 4.76220101e-04 -1.56442248e-04 -5.03742653e-05 -6.64518101e-05
 -1.74700922e-04 -4.60166597e-04]","[ 0.00361053 -0.00833887  0.00363788  0.00565393 -0.01373233  0.00155764
  0.00675068 -0.00055911 -0.00272217  0.0005321  -0.0007066  -0.00047609
  0.00348957  0.00430917 -0.00555559 -0.00189889  0.00176505  0.00038317
  0.00453552  0.00454679]",-5.415392137037763,0.004447593404647361
VRSK,0.43676413176256645,0.5134979101674535,[ 0.0001049  -0.00043489  0.00044079 -0.00013325  0.00027291  0.00035191],"[ 0.00346579 -0.00901389  0.00362636  0.00741378 -0.01352388 -0.00122073
  0.00680119  0.00198145 -0.00404748 -0.00072221  0.0029439  -0.00096302
 -0.00187945  0.00604512  0.00085857 -0.00421179 -0.00230231  0.00318929
  0.00384661  0.00036114]",-5.090792684489843,0.00615314045449699
VRSN,0.4457547692370449,0.5059726258643441,"[ 9.57468595e-04  7.02716731e-04  1.83948976e-05  5.77725861e-04
 -1.59394099e-04  1.01623050e-04]","[ 9.82420434e-03 -8.68635748e-03 -4.23586660e-03  5.70789555e-03
 -5.47505707e-03  1.69992580e-03  3.68405520e-04 -5.28331312e-04
  5.51910544e-04 -1.88592578e-05 -5.96707054e-04  9.44760155e-04
  1.41629000e-03  2.34853552e-03 -3.12942532e-03  3.11618730e-05
  7.52465077e-04 -3.05257399e-05  3.80637589e-03  1.78232272e-03]",-4.361718951213108,0.012756441092518396
VRTX,0.42954198852547326,0.5192421412195144,[ 0.00050911  0.00077938 -0.00024412  0.00036429 -0.00019862 -0.00011051],"[ 0.00448666 -0.00809242  0.00206396  0.00505357 -0.01114355  0.00304487
  0.00336791 -0.0032371   0.00098271  0.00431236 -0.00375786 -0.00492857
  0.0047048   0.00757127 -0.00451294 -0.00324079 -0.00189076 -0.00014387
  0.01075176  0.00526549]",-5.574164068893852,0.003794646319600322
VTR,0.4344810191540527,0.5173931066917477,"[-1.83902048e-04 -7.28043218e-04  2.30217927e-04 -3.46935391e-04
  1.34119937e-04 -4.39673955e-05]","[ 0.00342779 -0.00904204  0.00371607  0.00759826 -0.01355966 -0.00181348
  0.00639293  0.00317621 -0.00251277 -0.00254659 -0.00042557  0.0014023
  0.00287653  0.0038866  -0.00504836 -0.00227289  0.0019197   0.00079415
  0.00412608  0.00483848]",-5.360373183533826,0.004699152134127226
VTRS,0.43692312815721435,0.5195167735341492,[-0.00060928  0.00180726 -0.00075347  0.00072853 -0.00021087  0.00039725],"[ 0.00195134 -0.00897198  0.00424152  0.00694193 -0.01148039  0.0003851
  0.00141751 -0.00099169  0.00375099  0.00291299 -0.004757   -0.0036088
  0.00270345  0.00539247 -0.00097819 -0.00023866 -0.00211171 -0.0009397
  0.00320457 -0.00139765]",-5.348631482639133,0.00475465337477815
VZ,0.4337587402920186,0.5251883999005694,"[ 4.43817057e-04 -4.10706006e-04  1.67666385e-04 -1.43567053e-04
 -2.08664719e-05 -2.44754554e-04]","[ 2.91812700e-03 -9.20811251e-03  4.28477870e-03  8.34593611e-03
 -1.40005034e-02 -3.52498009e-03  6.55090329e-03  5.84665122e-03
 -2.59538755e-03 -5.87570116e-03  1.55823888e-04  4.93072457e-03
  1.34231001e-03  1.57656482e-03 -2.41247542e-03 -1.71756203e-03
 -2.57885861e-05  2.28515666e-03  2.27818307e-03  1.73116130e-03]",-5.734602145300815,0.0032321680458172013
WAB,-0.24159873347837563,1.19799611244532,"[ 1.27102054e-04  8.87887534e-04 -2.88447747e-04  2.36111836e-04
 -7.70427165e-05  3.24663274e-05]","[ 1.45777625e-02 -6.74787470e-03 -1.02220826e-02  1.46681530e-03
  4.64812886e-04  8.44754700e-03 -3.47789941e-03 -7.42609288e-03
  1.87958286e-03  4.57532768e-03  1.83545020e-04  8.79578240e-05
 -2.92433250e-04 -1.65884856e-04 -8.68373247e-04  3.05557814e-03
 -1.93120445e-03  4.20910277e-04  7.23582016e-03 -5.20637812e-03]",-5.0280197644646965,0.006551771784492265
WAT,0.4287207054969995,0.51542778661264,"[ 4.75024051e-04  1.33237037e-03 -2.18385950e-04  1.66068276e-04
  3.22996934e-05  4.77448015e-05]","[ 0.00162878 -0.00814321  0.0059092   0.00528402 -0.01571797  0.00260739
  0.00790995 -0.00261425 -0.00326736  0.00338401 -0.00023615 -0.00334928
  0.00275702  0.00552731 -0.00441092 -0.00113346  0.00020927 -0.00106372
  0.00736226  0.00352426]",-5.45871916903063,0.004259007321271717
WBA,0.4433865153836051,0.5124354591409718,"[ 1.45177461e-04  3.87556177e-04 -1.13754975e-05  6.22500156e-04
 -8.05451466e-05  4.76387286e-04]","[ 0.00560462 -0.0089736   0.00047012  0.00733248 -0.00918506 -0.00161932
  0.00164284  0.00373659  0.00189059 -0.00456939 -0.0033889   0.00542539
  0.00348274 -0.00079614 -0.0035741   0.00102282 -0.00032553  0.00270761
  0.00485984 -0.00596039]",-4.746791868041296,0.008679495552750103
WDC,0.4370087191266846,0.5177960866489179,"[-1.47299198e-04  1.66142594e-03 -3.67294365e-04  4.39594182e-04
  4.69314473e-05  4.59431665e-04]","[ 0.00429029 -0.00991161  0.00153996  0.009652   -0.00928121 -0.00459488
  0.0008904   0.00486368  0.00206202 -0.0019244  -0.00093582 -0.00158472
 -0.00177139  0.00726942  0.00323215 -0.00458707 -0.00326268  0.00229926
 -0.00097111  0.00084675]",-5.2731629898734305,0.0051273670874076175
WEC,0.4378848021102984,0.5214245906542941,"[ 6.83288131e-04 -1.32560372e-03  5.63222816e-04 -2.38303014e-04
  3.50811707e-05 -2.27060051e-04]","[ 5.69811143e-03 -9.32875670e-03  1.09050670e-03  8.67349480e-03
 -1.13346268e-02 -4.10235066e-03  5.31860505e-03  6.36497092e-03
 -2.48438396e-03 -5.82508784e-03  9.90086524e-06  3.66974703e-03
  2.58926177e-03  3.99178338e-03 -4.92760583e-03 -4.47627182e-03
  1.73361909e-03  3.15969515e-03  4.20327132e-03  5.59134223e-03]",-5.392390247747147,0.004551082110795135
WELL,0.4379763854845705,0.517534642116213,"[ 3.83427159e-05 -7.20883681e-04  1.98778517e-04 -2.07141456e-04
  3.31092886e-05 -1.13775293e-04]","[ 0.00247972 -0.0083495   0.00503338  0.005882   -0.01510452  0.00088919
  0.0076844   0.00072334 -0.00311747 -0.00150846 -0.00076731  0.00236923
  0.00374121  0.00167288 -0.00575799 -0.00051726  0.00163315  0.00179823
  0.00524329 -0.00039852]",-5.213780960992851,0.005441062302448287
WFC,0.44016375555713555,0.5169441794536996,"[ 3.79164981e-04  1.01696136e-03 -1.02717718e-04  5.30828502e-04
 -3.32471871e-05  3.65426629e-04]","[ 1.01290868e-02 -7.66221835e-03 -4.79186363e-03  3.44664692e-03
 -4.75914317e-03  5.62582172e-03 -6.14055284e-05 -5.41524364e-03
  4.22336792e-04  4.88550449e-03  5.82804956e-04 -3.37637723e-03
 -1.03309312e-03  4.86944428e-03  1.08373714e-03 -9.80567863e-04
 -4.00739540e-03 -1.22954537e-04  7.00401285e-03  2.06483462e-03]",-5.077244846748377,0.006237069447446763
WHR,0.4384635969913716,0.5166049793606858,"[-2.60247359e-05  1.61121932e-03 -3.98945382e-04  8.84218486e-05
  7.83793893e-05  1.18956457e-04]","[ 4.63791576e-03 -8.38043336e-03  1.80626595e-03  5.34726191e-03
 -1.08590298e-02  2.77797647e-03  3.47265937e-03 -3.09529475e-03
 -8.96538875e-05  4.22172489e-03 -1.43504597e-03 -4.64958745e-03
  2.19381241e-03  7.08084081e-03 -3.42028443e-03 -3.10079934e-03
  1.36077134e-03  1.64818497e-03  1.55767427e-03 -3.92868174e-04]",-5.151913295379296,0.005788319360747157
WM,0.4320414349342029,0.5220099746687146,"[1.98902998e-04 5.83926555e-04 1.78674275e-05 2.38598919e-04
 8.47798829e-05 3.30700085e-04]","[ 1.16923098e-03 -9.00481229e-03  6.35177004e-03  7.79848328e-03
 -1.59055668e-02 -2.18377404e-03  7.82581666e-03  3.64250526e-03
 -3.29885780e-03 -3.30911405e-03  4.86315917e-04  2.99595328e-03
  1.25657698e-03  1.51152031e-03 -2.26680804e-03  1.60454212e-04
 -1.50597103e-03  5.97770429e-04  7.96811103e-03 -4.79932157e-05]",-5.667036062632008,0.0034580996924268794
WMB,0.4405180183739258,0.510504268508209,[-0.00044385  0.00112142 -0.00022708  0.00024211  0.00015006  0.00053135],"[ 0.00299668 -0.00849702  0.003477    0.00562463 -0.01180499  0.00238663
  0.00315599 -0.00270736  0.00114594  0.00369559 -0.00253952 -0.00351393
  0.00204169  0.00518909 -0.00168326 -0.00071639 -0.00112041  0.00011548
  0.00317475 -0.00156425]",-4.796168957269087,0.008261336032366288
WMT,0.44123778438413247,0.5264864041250654,"[1.06591914e-03 4.84048031e-04 3.69621065e-04 6.49688651e-04
 2.98970544e-05 5.07098294e-04]","[ 1.98706853e-03 -9.65903655e-03  4.05145988e-03  8.83840827e-03
 -1.10628672e-02 -2.90904363e-03  1.05913251e-03  2.65734254e-03
  3.40926340e-03 -4.32734102e-06 -2.93996708e-03 -1.98101535e-03
 -3.64679812e-04  5.04111904e-03  2.65913252e-03  1.30852884e-04
 -3.54305459e-03 -2.81677539e-03  1.40964239e-04  2.46198670e-03]",-5.4813025366987995,0.004163902528274317
WRB,0.440698838479535,0.5114521405459423,[0.00130287 0.00137513 0.00010395 0.00026616 0.00012064 0.00015006],"[ 0.00312653 -0.00867231  0.00419055  0.00672181 -0.0142881  -0.00034388
  0.00741936  0.00164112 -0.00402084 -0.00159481  0.00186901  0.00166678
 -0.00024205  0.00219067 -0.00034655  0.0004347  -0.00359767 -0.00154055
  0.00895781  0.00450799]",-4.831858657935686,0.007971690841438563
WST,0.43481485225924904,0.5168747353091767,"[ 4.71555097e-04  1.33249876e-03 -1.39445295e-04  1.89117534e-05
  1.52843215e-04  1.07376664e-04]","[ 0.00247407 -0.00850109  0.00451128  0.00605629 -0.01351153  0.0014181
  0.00510151 -0.00145759 -0.00022199  0.00260325 -0.00278943 -0.0030172
  0.00396691  0.0054865  -0.00420974 -0.00114109 -0.00132564 -0.00085988
  0.00972358  0.0024687 ]",-5.322488368725388,0.004880593885245795
WU,0.4366052406594429,0.5152810147069204,"[ 6.67660754e-04  8.89069281e-04 -1.76860608e-04  5.41223284e-04
 -1.90576543e-04  5.35249497e-05]","[ 0.00302595 -0.00782962  0.0038419   0.00405993 -0.01291895  0.00463311
  0.00485549 -0.00439018 -0.00054469  0.00385656 -0.0016545  -0.00189313
  0.00214037  0.00283137 -0.00185963  0.00118548 -0.00237889 -0.0004704
  0.00668157 -0.00200091]",-5.107514700033775,0.006051103057323381
WY,0.44180699425217745,0.5248072013965869,"[ 4.49035333e-04  4.61794194e-04 -5.89551914e-05  1.65358805e-04
 -6.31317853e-05 -5.29199522e-05]","[ 0.00610563 -0.00762745  0.00070334  0.00350977 -0.01122982  0.00540173
  0.00583125 -0.00502651 -0.00386071  0.00438516  0.00230928 -0.00290165
 -0.00014021  0.00475137 -0.00154047 -0.00146489 -0.00178513  0.00101635
  0.00761968  0.00080238]",-5.367064109939561,0.004667815405808018
WYNN,0.44356300654544795,0.509059756162569,"[-2.48140469e-03  2.46919889e-03 -9.42203558e-04  2.42512075e-05
  4.24246012e-04  1.08095025e-03]","[ 0.00709078 -0.00854409 -0.00163031  0.00585073 -0.0065493   0.00172364
 -0.00102242 -0.00160108  0.00426374  0.00260151 -0.00516316 -0.00335924
  0.004535    0.00691045 -0.00453812 -0.00429223  0.00108917  0.00392933
  0.00258918 -0.00262714]",-4.591678324575526,0.010135832872804316
XEL,0.4357135940827992,0.5182750345414734,"[ 7.31097061e-04 -1.20922761e-03  4.87169609e-04 -1.88994037e-04
 -1.74327005e-05 -2.83483505e-04]","[ 0.00653662 -0.0091262   0.00027158  0.00807518 -0.01093071 -0.00320888
  0.00562274  0.00571347 -0.00331587 -0.00589808  0.00079888  0.00468266
  0.00240874  0.00251084 -0.005225   -0.00317758  0.00160284  0.00269969
  0.00603039  0.00512486]",-5.342203834156998,0.004785313044557822
