,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.1842210022530855,2.1202638035038124,"[-9.19162966e-04  4.19660537e-04 -6.10003264e-04 -4.40055353e-05
 -2.01159467e-04 -2.59275937e-04]","[ 1.45949170e-03 -4.33443512e-04 -1.25532274e-02  1.84965597e-02
 -3.40973606e-03  1.62197278e-02  5.85534057e-03  7.13385524e-03
  3.67403570e-03  2.66988483e-04 -5.69713664e-05 -1.49938276e-04
 -6.29955188e-03  2.66667342e-03 -4.54885576e-03  1.74904926e-03
 -2.44037082e-03 -1.87068846e-04 -4.32767054e-03 -3.22942496e-03]",-4.966722173489898,0.006965943809324991
UAA,0.050233723154227465,0.9129993455015407,"[2.75954284e-03 1.26767235e-03 7.50241076e-04 9.70016343e-04
 9.77884535e-05 5.77763104e-04]","[ 0.01036118 -0.00672186 -0.00499303  0.00170782 -0.00646481 -0.00221756
 -0.00525564 -0.00281371 -0.00640855  0.00058979 -0.00148485  0.00440994
 -0.00286056  0.00445984 -0.00259972  0.00085802 -0.00343443  0.00127742
 -0.00411485  0.00234389]",-3.8661131062768272,0.020939601458278206
UAL,0.4215152511864429,0.5331313240564447,"[ 1.67232350e-04 -1.14834757e-05 -6.60073852e-05  1.81796340e-04
 -1.87645670e-04 -1.81187675e-04]","[ 9.02254676e-03 -7.83963973e-03 -9.23314554e-03  9.55472893e-04
 -1.31804511e-02 -4.13086783e-06 -1.11784474e-02  3.38049812e-03
 -8.54542790e-03  8.70769457e-03  1.13960338e-04  1.12042962e-02
 -1.55717234e-04  8.02525919e-03 -1.14662772e-03  1.69464617e-03
 -3.75753258e-03  6.58947112e-04 -7.36387632e-03  6.42531637e-04]",-4.789218198176254,0.008318958617271806
UDR,-0.014825261828555125,0.964763312293084,"[-2.16559265e-03  5.23159909e-04 -8.49280648e-04 -3.56205950e-04
 -2.96530850e-05 -5.67491493e-05]","[ 0.00711956 -0.00467171 -0.00882602  0.00800041 -0.0067981   0.00718209
 -0.00013373  0.00604513  0.00330882  0.00546148  0.00644574  0.00388391
  0.00178394  0.00057134 -0.00249568 -0.00150159 -0.00506733  0.00181808
 -0.00516385  0.0050187 ]",-4.49248537501681,0.011192790928557019
UHS,-0.07777315408892788,1.0232123517906875,[-0.00088511  0.00094863 -0.0006456   0.00071478 -0.0003385   0.0002581 ],"[ 0.00681878 -0.00464976 -0.00908822  0.0078445  -0.00769863  0.00608796
 -0.00302095  0.00476317 -0.0019568   0.00598984  0.00242982  0.00762817
  0.00054001  0.00564398 -0.00134946  0.00033015 -0.00571027  0.00035951
 -0.00962139  0.00390272]",-4.472152783496764,0.011422698764995484
ULTA,-0.12498292572146869,1.0809389034978631,[ 0.00032514 -0.00148805  0.00041104 -0.0015699   0.00030095 -0.00110707],"[ 0.00625499 -0.00463386 -0.01047355  0.00858433 -0.00849642  0.00845638
 -0.00079306  0.00745174  0.00374724  0.00561675  0.00652024  0.0020267
  0.00031274 -0.00225509 -0.0043572  -0.00305021 -0.00451291  0.0003246
 -0.00185698  0.0007406 ]",-4.190730198157785,0.015135229120671646
UNH,0.41980924649438056,0.5218250184572766,"[-1.85814643e-03  6.73919654e-04 -8.95865290e-04 -7.65115689e-04
  1.88780195e-05 -4.82322670e-04]","[ 0.01192177 -0.00873466 -0.00508536 -0.00217926 -0.00959829 -0.00429949
 -0.0082595  -0.00085673 -0.00547734  0.00445135  0.00234831  0.00606939
  0.00065086  0.00240013 -0.00206143 -0.00155053 -0.00389381 -0.00054714
 -0.0045568  -0.00075953]",-4.392200167756463,0.012373475528197416
UNM,-0.04041774320529375,0.9930775326859088,"[ 4.43320837e-04 -1.35032833e-04  6.41376949e-05 -1.35659171e-04
 -7.37752187e-05 -3.61386869e-04]","[ 0.00661848 -0.00531592 -0.0106365   0.0067539  -0.01053578  0.00611238
 -0.00523127  0.00637294 -0.00202504  0.00763542  0.00351578  0.00744457
  0.00096959  0.00385611 -0.00169495 -0.00055841 -0.0045912   0.0005484
 -0.00649194  0.0031084 ]",-4.943610326436967,0.007128814508753814
UNP,0.42664111610973177,0.5359853080469152,[-0.00068585 -0.00107439  0.00024214 -0.00135428  0.00043162 -0.00047869],"[ 1.20478994e-02 -8.85060791e-03 -4.66477689e-03 -2.64997819e-03
 -9.47693758e-03 -5.61591039e-03 -9.56752734e-03 -2.47669679e-03
 -8.53244124e-03  4.08518307e-03 -1.26513694e-04  8.18623067e-03
  3.67971725e-05  6.48979633e-03 -4.70427581e-05  2.08674786e-03
  3.88425944e-04  3.47867106e-03  3.38819085e-03  2.52519309e-03]",-4.676124531089371,0.00931504418896709
UPS,0.41891476061131855,0.5377628653779439,[-0.00119949  0.00019436  0.00017132 -0.00106955  0.0007641   0.00042432],"[ 0.01123285 -0.00901632 -0.00616577 -0.00300413 -0.01126825 -0.00630372
 -0.01126445 -0.00380588 -0.01011613  0.00160393 -0.00161953  0.00405713
 -0.00255894  0.00112914 -0.00386713 -0.00164607 -0.0031905   0.00260266
  0.00279472  0.00601084]",-5.156037954053992,0.00576449368924372
URI,-0.34468350222935523,1.2819652666400716,[-0.00064287 -0.00046166 -0.0002714  -0.000299   -0.00016298 -0.00045845],"[ 0.00527732 -0.00424609 -0.01171133  0.00972066 -0.00985581  0.0096399
 -0.00321223  0.00877894 -0.00029536  0.00850711  0.00335327  0.0078011
 -0.00070565  0.00523932 -0.00299642  0.0015556  -0.00387454  0.00165236
 -0.00485288 -0.00068531]",-5.016580349711223,0.00662715054173415
USB,-0.26255686581041404,1.1981675141313093,"[ 3.72702890e-04  1.94938600e-04 -3.15858210e-05 -1.29574986e-04
 -3.88633298e-05 -3.00979806e-04]","[ 0.00594975 -0.00424031 -0.01025708  0.00850713 -0.00856996  0.00632405
 -0.00384907  0.0037454  -0.00393201  0.00352856 -0.00095026  0.00466882
 -0.00435295  0.00418726 -0.00451863  0.00120181 -0.00417051  0.00158299
 -0.00371461  0.00128727]",-4.701326270695155,0.009083222297945025
V,-0.3664661172119499,1.3074307847957816,"[-2.39231028e-04  6.52401375e-04 -2.10980347e-04 -2.20724240e-04
  8.81515108e-05 -9.18314882e-05]","[ 0.00557292 -0.00339703 -0.00960555  0.01035196 -0.0062841   0.00761743
 -0.00132783  0.00349399 -0.0027901   0.00272368 -0.00094927  0.00525299
 -0.00311747  0.00638737 -0.00125402  0.00188394 -0.00226653 -0.00125794
 -0.00721943 -0.00217528]",-4.537166691929328,0.01070369048404594
VFC,0.4258996407840116,0.527728888402874,[-0.00050828  0.00151754 -0.00023973 -0.00022804  0.0003575   0.00036544],"[ 0.01134914 -0.00791033 -0.00472479 -0.00058468 -0.00788113 -0.00368274
 -0.0068353  -0.0019429  -0.00570812  0.00302677  0.00156061  0.00589557
  0.00083482  0.00291008 -0.00177577 -0.00204478 -0.00622621 -0.00056478
 -0.0083673   0.00422646]",-4.336773352515754,0.01307866042072101
VLO,-0.483061058701695,1.4374632416531978,"[-2.03190981e-04 -3.16397402e-04  3.45716390e-04 -7.35398527e-04
  4.41694462e-04  4.93163019e-05]","[ 0.00460942 -0.00328849 -0.01146516  0.01173515 -0.00760742  0.0110867
  0.0002093   0.0081762   0.00290135  0.00588884  0.00512954  0.00413862
  0.00083329  0.00122246 -0.00174095 -0.00205467 -0.00390629 -0.00189098
 -0.00592481 -0.00066443]",-4.599949302479406,0.010052345360701284
VMC,0.4140833917190837,0.5364544787879786,"[8.87724464e-04 1.10021380e-03 1.04720302e-04 2.17128681e-05
 1.67756280e-04 6.00200058e-05]","[ 1.26946152e-02 -9.63263761e-03 -4.46492353e-03 -4.18866318e-03
 -1.02197489e-02 -6.71559678e-03 -1.02518271e-02 -2.48105244e-03
 -8.04317039e-03  4.37111259e-03  9.25402591e-04  7.35352506e-03
  1.70086795e-04  4.10596557e-03 -2.42809310e-03 -3.91870394e-05
 -4.61916672e-03  2.86972850e-03 -3.51994299e-03  5.46524145e-03]",-5.336307538876902,0.004813612010819354
VNO,-0.46057674409043003,1.4062825217803732,"[ 3.00155068e-05 -5.08357807e-05  6.67793766e-05 -1.05840618e-04
  4.07062894e-05 -5.15905610e-05]","[ 4.70799631e-03 -3.62848474e-03 -1.17784798e-02  1.09134026e-02
 -8.79839271e-03  1.02483643e-02 -1.77974537e-03  8.01984573e-03
  6.05336751e-04  6.91604781e-03  3.90786272e-03  6.48176810e-03
  1.03738348e-03  4.26963423e-03 -1.48261625e-04 -2.57266566e-05
 -2.49374692e-03 -7.36510667e-04 -6.33771008e-03  4.68832567e-04]",-5.035510183933749,0.006502879605621898
VRSK,-0.014848359888399642,0.9692780824201543,"[ 5.75170466e-04  9.18228799e-04  7.36010324e-05 -2.46793407e-04
  2.25736340e-04 -5.49422329e-05]","[ 0.00738528 -0.00580864 -0.00979596  0.00558208 -0.01034833  0.00488836
 -0.00552154  0.00593594 -0.00178761  0.008139    0.00485924  0.00796803
  0.00309432  0.00291985 -0.00071084 -0.00271346 -0.00554498 -0.00187569
 -0.00782321  0.00208935]",-4.742897467364651,0.008713362889790145
VRSN,0.4210934014777036,0.5338711109191595,[ 0.00090676  0.00105673 -0.00019785  0.00028069 -0.00019289 -0.00030603],"[ 9.23719982e-03 -8.02583197e-03 -9.12870967e-03  4.50515080e-04
 -1.33774017e-02 -5.10758405e-04 -1.14016562e-02  3.10587056e-03
 -8.39577561e-03  8.42219409e-03  4.74788355e-04  1.03479466e-02
 -1.77631622e-04  6.43875333e-03 -1.98379232e-03  4.51764367e-04
 -4.55932568e-03  5.90068374e-05 -6.97400440e-03  7.23826078e-05]",-4.845139317713998,0.007866521432857515
VRTX,-1.0444574047082154,1.9702738844679086,"[-9.00347446e-05  2.73768614e-04  6.00702353e-05  2.71699054e-04
  3.66922990e-05  3.42142333e-04]","[ 2.24108497e-03 -1.36416607e-03 -1.25692875e-02  1.62095201e-02
 -5.77119613e-03  1.41112139e-02  1.48756835e-03  7.49146029e-03
 -5.43774641e-04  4.36300982e-03 -5.98809942e-04  6.88654097e-03
 -2.86016469e-03  9.39047657e-03 -7.23458236e-05  4.49205989e-03
 -1.73302448e-03  9.13505501e-04 -9.01069440e-03  6.66648520e-04]",-5.237351324207251,0.005314314106204539
VTR,0.4216474327417889,0.5268891668957294,"[-2.22531241e-04 -1.04571530e-03  9.57182165e-05 -6.38145457e-04
  8.47555451e-07 -5.66820951e-04]","[ 1.03740608e-02 -6.77075914e-03 -5.45683886e-03  2.59656909e-03
 -6.32133303e-03  1.04729605e-03 -1.76640888e-03  2.30320778e-03
  2.38883381e-03  4.50696857e-03  7.91882233e-03  3.80113275e-03
  4.87390153e-03 -7.72171425e-04 -6.60204110e-05 -3.57637686e-03
 -3.93607481e-03  7.14098393e-05 -4.12822441e-03  4.75663488e-03]",-4.513494125641555,0.010960097235586342
VTRS,-0.47026206935065185,1.4242700236085013,"[-1.67177431e-03  6.25587549e-04 -7.41431326e-04 -4.37278521e-05
 -9.95010232e-05  5.05584348e-05]","[ 0.00511247 -0.00247697 -0.0090259   0.01276687 -0.00321757  0.01019192
  0.0040089   0.00424894  0.00325279  0.00050188  0.00214536  0.00043321
 -0.00323981  0.00128697 -0.00383156 -0.00012299 -0.00433166 -0.000339
 -0.00686771 -0.00034337]",-4.292678283803691,0.013668268728170088
VZ,1.4084784947722209,-0.46064874656464533,[ 0.0001004   0.00083969 -0.00021298 -0.00040827  0.00012223 -0.00030705],"[ 0.01722472 -0.01117868  0.00330055 -0.00837796 -0.0018182  -0.01349967
 -0.00327775 -0.01075406 -0.00332108 -0.00389458  0.00266824  0.00069559
  0.00083649  0.00056724 -0.00169656 -0.00049803 -0.00429168  0.00361656
 -0.00601958  0.00714339]",-5.141719873642643,0.0058476238856479375
WAB,0.41746580809277634,0.524282856252636,"[ 4.10625699e-05 -8.91622913e-05  1.11061456e-04  2.37543669e-04
 -2.70650219e-05  1.99570292e-04]","[ 0.01131233 -0.00908885 -0.00683051 -0.00229296 -0.01226041 -0.00321645
 -0.01052553  0.00175291 -0.00613652  0.00757065  0.00289953  0.00801733
  0.00042368  0.00257939 -0.00429246 -0.00120912 -0.00581939  0.00207236
 -0.00266682  0.00190167]",-4.618767958183765,0.009864942598926217
WAT,-0.04436143063927858,0.9927336384060959,"[ 6.49564991e-05  1.19384732e-04 -2.52323380e-04  1.65467670e-04
 -2.60673445e-04 -3.10170344e-04]","[ 6.73708608e-03 -5.05540051e-03 -1.02594857e-02  7.40030358e-03
 -9.59233611e-03  7.10512128e-03 -3.53355773e-03  7.23799198e-03
  1.05026285e-04  7.72394771e-03  4.54129874e-03  6.62510895e-03
  5.97002414e-04  3.19005926e-03 -2.19484072e-03 -8.59992110e-05
 -2.63317699e-03  3.94716127e-04 -2.37278493e-03 -2.42795401e-03]",-4.71895526662687,0.00892449740000653
WBA,-0.02277958320823765,0.9723042753487188,[-0.00075654  0.0003706  -0.00030635 -0.00070949  0.0001848  -0.00032141],"[ 7.00251465e-03 -4.86389019e-03 -9.42220978e-03  7.59541592e-03
 -8.27840663e-03  6.75501244e-03 -2.55366459e-03  6.05834198e-03
 -2.29119289e-04  6.27342645e-03  3.07816707e-03  6.09193546e-03
 -1.04209728e-03  4.25420311e-03 -2.66896212e-03  1.06235943e-03
 -2.91122668e-03  5.57332881e-05 -5.02512780e-03 -3.95408740e-03]",-4.754782175386432,0.008610420050439754
WDC,-0.6875418050020594,1.6246074292436967,"[1.86684836e-03 2.51943894e-05 8.01888282e-04 7.43207382e-04
 5.01064531e-05 5.13435391e-04]","[ 0.00375448 -0.00287079 -0.01232066  0.01247475 -0.00845111  0.01105323
 -0.00195678  0.00738388 -0.00148107  0.00600015  0.00117921  0.00680049
 -0.00149136  0.00588295 -0.00189107  0.00159539 -0.00361247  0.00197871
 -0.00482936  0.00458918]",-4.6760700275336,0.009315551905833622
WEC,1.44437134767988,-0.4938440366097824,[-0.00054355  0.00065379 -0.00030787 -0.0005265   0.00018732 -0.00017273],"[ 0.01749998 -0.0111532   0.00367604 -0.00842967 -0.0013081  -0.01336034
 -0.00224235 -0.01049254 -0.0014686  -0.00410309  0.00427753 -0.00058787
  0.00181116 -0.00135347 -0.00098775 -0.001403   -0.00133824  0.00329526
  0.00104109  0.00429672]",-4.943623038214512,0.007128723889425584
WELL,-0.014826697691195715,0.9771055602925859,"[-5.88953412e-04 -1.70548738e-03  2.69926260e-04 -6.88269382e-04
  5.72998908e-05 -4.03749561e-04]","[ 0.00747998 -0.00475171 -0.0080481   0.00765487 -0.00619949  0.00627903
 -0.00029142  0.00529705  0.00286156  0.00594218  0.0075163   0.00578624
  0.00577957  0.0017875   0.00259699 -0.00330195 -0.00242263 -0.00286885
 -0.00554995  0.00160796]",-4.566284187898137,0.010396519545854114
WFC,-0.3909633596904945,1.3300801640815858,"[ 3.51987052e-04 -1.89663133e-04  2.75484333e-04 -3.17981554e-04
  1.75337129e-04 -9.24756251e-05]","[ 5.22869896e-03 -3.84154034e-03 -1.11080625e-02  9.76262373e-03
 -8.77508238e-03  8.09237004e-03 -3.16996972e-03  5.34101553e-03
 -2.66623325e-03  4.49396547e-03  6.74513923e-05  5.03209437e-03
 -3.44975867e-03  4.23364548e-03 -3.65390313e-03  9.33441613e-04
 -3.70531319e-03  3.84377444e-04 -4.92300809e-03 -5.25544485e-04]",-4.842486002991135,0.007887421504966035
WHR,0.41013897835693547,0.5233714255815421,"[-2.30536026e-04  6.41086579e-04 -1.61543748e-04 -2.80105546e-04
  1.41979312e-04 -5.85632489e-05]","[ 1.25430286e-02 -9.49962302e-03 -4.97254162e-03 -3.50847019e-03
 -1.03681622e-02 -4.84238028e-03 -8.69809286e-03  2.62113762e-05
 -4.39794550e-03  5.88811756e-03  4.12768524e-03  6.89485581e-03
  2.20656588e-03  2.60167933e-03 -1.52306955e-03 -9.51043430e-04
 -4.20298989e-03  1.45984745e-03 -5.73761621e-03  2.99953061e-03]",-4.95753389637506,0.0070302437820218226
WM,1.2075015219366698,-0.2730717114000998,[-0.00044702  0.00106974 -0.00043523 -0.00066097  0.00020074 -0.00034602],"[ 0.01529387 -0.01134901 -0.00204481 -0.00788502 -0.00951045 -0.00954047
 -0.0091152  -0.00281895 -0.0040293   0.00464034  0.00535683  0.00543915
  0.0028607   0.0004968  -0.00179755 -0.00151135 -0.00207397  0.00237474
  0.00089977  0.00030919]",-5.057270935545516,0.006362900605536617
WMB,-0.3405221012416317,1.279590419711368,[0.00173874 0.00015721 0.00072955 0.0005175  0.0001142  0.00039854],"[ 5.72905362e-03 -3.36369240e-03 -9.32219085e-03  1.06359885e-02
 -5.68599383e-03  8.37503243e-03  5.20914896e-05  4.60116686e-03
 -2.49400963e-04  3.54056125e-03  1.44524064e-03  4.99740049e-03
 -1.71808824e-03  5.13304987e-03 -2.04739729e-03  1.48065456e-03
 -4.05314444e-03  8.55614015e-04 -7.73423774e-03  1.78878738e-03]",-4.363632320852256,0.012732056641102153
WMT,1.0150447435145953,-0.05977732074026199,[-0.00172334 -0.00011148 -0.00044857 -0.00191308  0.00049747 -0.00082636],"[ 1.55635854e-02 -9.34196466e-03  2.28601950e-03 -4.48101634e-03
 -3.99286679e-04 -9.56510408e-03 -1.56487672e-04 -8.63340133e-03
  1.58449872e-04 -3.59777645e-03  5.31935275e-03  1.93543161e-05
  3.86043442e-03 -7.73020331e-04  1.36029239e-03 -1.91900595e-03
 -7.52917025e-04  3.07459536e-03  1.18121117e-03  8.13298586e-03]",-4.501807464612232,0.011088935555341852
WRB,-0.011685211186096674,0.9527338686334613,"[ 1.13414700e-03 -1.97224820e-04  6.68849252e-04  7.46524675e-05
  2.25011666e-04  2.65874844e-04]","[ 0.00895961 -0.00662839 -0.0078332   0.00311911 -0.00951186  0.00139383
 -0.00661064  0.00246888 -0.0053455   0.00579283  0.00013051  0.00833693
 -0.00220437  0.00788858 -0.00274591  0.00476443 -0.002551    0.00644855
 -0.00263182  0.00517133]",-5.0762849855076295,0.006243059042795558
WST,0.4145019094676169,0.5242055623697434,"[-1.13973527e-03  6.75052631e-04 -8.38647501e-04  4.60858192e-05
 -3.35741572e-04 -3.85489139e-04]","[ 0.01154784 -0.00941824 -0.00650428 -0.00285652 -0.01212198 -0.00395552
 -0.01074481  0.00116316 -0.00644621  0.00756862  0.00338212  0.00862997
  0.00249364  0.00255179 -0.00192153 -0.00357291 -0.00688417 -0.003447
 -0.00997324 -0.00182716]",-4.76242302930051,0.008544879799305183
WU,0.42004522922024157,0.5272924650984767,"[ 2.09447296e-03 -1.52766364e-03  1.36616376e-03 -2.94746138e-04
  3.43621776e-04 -1.18636768e-05]","[ 0.01195936 -0.00846759 -0.00437134 -0.0018827  -0.00848228 -0.00494177
 -0.00810755 -0.00239101 -0.00702293  0.00339837  0.00068848  0.00662231
 -0.00014844  0.0038422  -0.0024202  -0.00090068 -0.00524101  0.00026197
 -0.00574784  0.00177819]",-4.620714389446554,0.009845759841261974
WY,-0.17946530508453568,1.1299960331052514,"[-4.89282687e-04  7.41605637e-04 -1.54931515e-04 -6.61368780e-05
  1.73783943e-04  2.70689018e-04]","[ 0.00572153 -0.00535858 -0.01238785  0.00730239 -0.01238034  0.00759231
 -0.00605298  0.00835718 -0.00138285  0.00892641  0.00445922  0.00701504
  0.00096633  0.0020543  -0.00292618 -0.00161209 -0.00532843  0.0011142
 -0.00491784  0.00467344]",-5.052698282752265,0.006392062563705805
WYNN,0.41980291108443596,0.5269821770133447,[ 0.00015386 -0.00118926  0.00049951 -0.00096363  0.00031028 -0.00043477],"[ 0.0141398  -0.00980607 -0.00181989 -0.00502124 -0.00718965 -0.00832696
 -0.00767607 -0.00448512 -0.00617021  0.00273908  0.0022068   0.00681204
  0.00227227  0.00454941  0.00066935 -0.00017016 -0.00227882  0.00031222
 -0.00506323  0.00097546]",-4.626681124940356,0.009787187712526707
XEL,1.3695594464809469,-0.4212986688582018,"[-1.20237241e-05  1.16885683e-03 -9.45717381e-05  1.77897638e-05
  2.50332897e-04  3.83941803e-04]","[ 1.69304370e-02 -1.12262480e-02  2.42252940e-03 -8.48539063e-03
 -3.08927853e-03 -1.31385390e-02 -4.01762638e-03 -9.79284320e-03
 -2.59493326e-03 -3.15269815e-03  4.28769740e-03 -6.05980305e-05
  2.38865384e-03 -1.87196592e-03 -6.13541809e-04 -2.20579246e-03
 -7.74558821e-04  3.57938132e-03  3.86827398e-03  6.32315911e-03]",-5.058122994554864,0.006357481347841618
XOM,0.8319213327104247,0.12205268272210071,"[ 2.36685659e-03  1.33949787e-03  4.50659198e-04 -3.46281036e-06
  2.34428630e-04 -1.48380766e-04]","[ 0.01408527 -0.00964044 -0.00152426 -0.00502239 -0.00662186 -0.00922222
 -0.00768467 -0.00653023 -0.00763835  0.00010099 -0.00021641  0.00447871
 -0.00085592  0.00342904 -0.00139412  0.00040908 -0.00086335  0.00236904
  0.00225974  0.00159297]",-4.558471452365243,0.010478062927189174
XRAY,0.4185027725269998,0.5212282984422786,"[ 8.66791390e-04  2.34653269e-03 -2.16993995e-04 -9.59021452e-06
  2.32440985e-04  4.76624265e-05]","[ 0.00974297 -0.00686454 -0.00647558  0.00243475 -0.00806251  0.00034793
 -0.00513009  0.00149654 -0.00294796  0.00488014  0.00333648  0.00608491
  0.0010941   0.00215531 -0.00345771 -0.00240873 -0.00902244  0.00027084
 -0.01107495  0.00619008]",-4.412436390001411,0.012125599622231979
XRX,-0.014824884848140716,0.9601168509669744,[ 0.00182052  0.00078865  0.00027692  0.00039386 -0.00010348 -0.00018584],"[ 0.00898756 -0.00712447 -0.00837526  0.00276445 -0.01066191  0.00213922
 -0.00712385  0.00487216 -0.00344157  0.00888265  0.00385257  0.00967978
  0.00157007  0.00525959 -0.00313782  0.00028091 -0.00797204  0.00294753
 -0.00982792  0.00654695]",-4.708188753249335,0.009021102236098253
XYL,0.422130489769889,0.5394724842969357,"[ 4.99455904e-04  1.18902580e-03 -2.28928196e-04  1.48336407e-04
 -4.77337724e-05 -1.17582963e-04]","[ 0.01312935 -0.0091448  -0.00257277 -0.00359079 -0.00701175 -0.00758929
 -0.00774596 -0.00539819 -0.00820279  0.00095238 -0.00121373  0.00592775
 -0.00186987  0.00578407 -0.00246089  0.00232097 -0.00407981  0.00441699
 -0.00518085  0.00624476]",-5.055455026079833,0.00637446555424735
YUM,0.4188184072871429,0.5248816245198967,[-0.00170546  0.00128295 -0.00085101 -0.00093611  0.00023061 -0.00036732],"[ 0.0116424  -0.00821289 -0.00482495 -0.00092069 -0.00829545 -0.00304792
 -0.00628468 -0.00018308 -0.00316786  0.00459107  0.00433347  0.00565191
  0.00231833  0.00100855 -0.00249645 -0.00303689 -0.00692791  0.00011612
 -0.00722319  0.00446823]",-4.573828077671807,0.010318384440239645
ZBH,-0.014824662833536064,0.9738719036301492,[-0.00115346  0.00204442 -0.00098258  0.00023892 -0.00010027  0.00015133],"[ 0.00819187 -0.00578934 -0.00848694  0.00577675 -0.00808438  0.00578372
 -0.00126409  0.0067394   0.00432985  0.00694654  0.0087379   0.00401176
  0.0036976  -0.00106792 -0.00169545 -0.00278688 -0.00339222  0.00062333
 -0.00226857  0.00136757]",-4.61587320747273,0.009893540520485782
ZBRA,-0.014819760188144872,0.9621330751373675,[-0.00166216  0.00150484 -0.0012316   0.0008546  -0.00053599  0.00017423],"[ 0.00856702 -0.00613683 -0.00790821  0.00383369 -0.00913819  0.00139732
 -0.00669804  0.00142982 -0.00663575  0.00442592 -0.00138371  0.00737803
 -0.00316013  0.00691779 -0.00276654  0.00283871 -0.00240364  0.00238807
 -0.00265758  0.00012894]",-4.139232539542894,0.01593507635384998
