,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.44364323185984944,0.5140981635305937,[ 0.00034682 -0.00058953  0.00022887  0.00032698 -0.0001247   0.00011048],"[ 0.00534498 -0.0083126  -0.00113471  0.0034759  -0.00782681  0.00684234
  0.00078041 -0.00488292  0.00077783  0.00246409  0.00073476  0.00141962
 -0.00220106 -0.00035502  0.0033845   0.00196385 -0.00544965  0.00133382
  0.00566354 -0.00460395]",-4.955785409225832,0.007042546825653056
UAA,0.447937706699819,0.5146760788276845,"[ 5.68582504e-04 -5.04101293e-04  4.36166716e-04  9.01026222e-05
  1.03699484e-04  2.14192323e-04]","[ 5.13630080e-03 -7.83723998e-03 -1.48250090e-03  2.77496549e-03
 -6.93604401e-03  6.89930785e-03  5.13194520e-04 -4.20735638e-03
 -1.10822172e-05  2.22305061e-03  1.60551379e-03  3.71709192e-04
 -2.10531913e-03  1.36703637e-03  2.94427389e-03  1.04692878e-03
 -6.02059752e-03  2.25691072e-03  7.10406978e-03 -6.92880567e-03]",-4.7839422470039,0.008362965022485057
UAL,0.44408442164769796,0.5191477079674605,"[4.75140623e-04 1.04867906e-03 9.35783148e-05 2.56552432e-05
 2.63227458e-04 3.26984411e-04]","[ 0.00349874 -0.00529091 -0.0018987  -0.00242912 -0.00215568  0.01152683
 -0.00570097 -0.00492771  0.00269332  0.00022233  0.00328645 -0.00029826
 -0.00312367  0.00867468 -0.00204173 -0.00664677  0.00178738  0.00350674
  0.00788627 -0.00041443]",-5.182638509615733,0.005613176438482815
UDR,0.03128448623460726,0.9286127373406007,"[-2.25329170e-03 -1.85939568e-04 -8.90805691e-04  1.87522165e-05
 -3.40238033e-04 -1.33239971e-04]","[ 6.14606576e-03 -9.60750514e-03 -4.91352761e-04  6.20819875e-03
 -1.11412964e-02  4.72237595e-03  4.95284885e-03 -5.08843556e-03
 -1.99138008e-03  4.19697113e-03  2.35303071e-03  7.67255764e-05
 -3.60670057e-03  6.19783924e-04  3.79034586e-03  6.44963797e-04
 -2.19988782e-03  4.41316770e-04  1.64299478e-03  4.23065282e-03]",-4.448062588745671,0.01170121508975473
UHS,-0.4853725907812111,1.4389948448576428,[ 0.00114962 -0.00119156  0.00102029  0.0003762   0.00019769  0.00062123],"[ 1.18821027e-02 -1.19549157e-02 -8.29436646e-03  1.28409349e-02
 -4.89504590e-03 -5.32035707e-03  3.19194767e-03  4.77599031e-03
 -3.21269149e-03 -1.48429862e-03  2.56690153e-03  1.00330868e-04
 -2.18051289e-04  3.75655939e-03 -2.13575513e-03 -1.00623888e-03
  7.59013762e-05  1.87943312e-03  4.67142244e-03 -2.97802993e-03]",-5.026159230677979,0.006563972924056767
ULTA,0.43846756258830677,0.5144559424754453,"[ 4.56891413e-04 -2.10204762e-04  6.61144306e-05  1.28176883e-04
 -1.27758156e-04 -1.57844401e-04]","[ 5.57265365e-03 -9.05367972e-03  3.89702725e-05  4.47836050e-03
 -1.04745624e-02  7.73985678e-03  2.19462566e-03 -8.32796957e-03
  2.13433382e-03  6.31184430e-03 -2.02565064e-03 -6.40595641e-04
 -3.92172418e-04  6.29350992e-04  1.68718731e-03  8.61838320e-04
 -3.18231493e-03  1.69227530e-03  4.88446596e-03 -2.73180590e-03]",-5.210478397725543,0.00545906146026259
UNH,0.03129072212964963,0.933555248164587,[ 0.00031732  0.00037683 -0.00029842  0.00032229 -0.00030231 -0.00027367],"[ 0.00658736 -0.00911477 -0.00216744  0.00635943 -0.00938031  0.00289184
  0.00555109 -0.00289963 -0.00385985  0.0050998   0.0010633  -0.00397475
  0.00177981  0.00279578 -0.00122749  0.00364835 -0.00365449 -0.00201497
  0.00433674 -0.00163608]",-4.7526741148443366,0.008628590482655555
UNM,0.44966420737620133,0.5209280442065684,[0.0011992  0.00124067 0.00045968 0.00061046 0.00031774 0.00089769],"[ 0.00252534 -0.00369203 -0.00239703 -0.00528065  0.00048574  0.01344138
 -0.00837555 -0.00519734  0.00467897  0.00039953  0.00025802 -0.00057465
  0.00024716  0.00667271 -0.00339525 -0.0032763   0.0009308   0.00256259
  0.00415656 -0.0022592 ]",-5.007216361291631,0.0066894985601452794
UNP,0.44907422268950015,0.5227869160550797,"[ 3.09135090e-04  9.18425548e-04 -2.61518560e-04  3.54449763e-04
 -1.35102690e-04  1.61378752e-05]","[ 0.00248035 -0.00516463 -0.00026587 -0.00273626 -0.00463022  0.01199611
 -0.0028682  -0.00613368  0.00101512  0.00200613  0.00331978 -0.00036399
 -0.00398619  0.00494348  0.00268494 -0.00295691 -0.00282669  0.00331536
  0.00510108 -0.00042086]",-5.120024413288428,0.00597587700241622
UPS,0.45189056935219213,0.5212328779561792,"[-2.75036507e-05  1.03262404e-03 -2.49558624e-04  5.03070165e-04
 -6.11300258e-05  3.63958356e-04]","[ 0.00405073 -0.00699318 -0.00057385  0.00084688 -0.00675481  0.00906442
 -0.00043527 -0.00538468  0.00027185  0.0020485   0.00315712  0.00077425
 -0.00455437  0.00267584  0.00421067 -0.00139682 -0.00463943  0.00222002
  0.00820141 -0.00048081]",-4.9105471414682675,0.007368455640604379
URI,0.44644218245006484,0.5211823930488247,"[1.69377328e-03 4.57114437e-04 6.04680722e-04 8.38216568e-04
 4.82370341e-05 6.24538297e-04]","[ 0.00160856 -0.00431952  0.00037094 -0.00452125 -0.00423429  0.01408368
 -0.00412937 -0.00778156  0.0026278   0.00324041  0.00101121 -0.00143086
 -0.00101764  0.0054386  -0.0010525  -0.00241362  0.00047855  0.00308732
 -0.00047722 -0.00235703]",-5.170673542334317,0.005680741310606754
USB,0.44748770977400804,0.5233845363554354,"[1.05906137e-03 7.88693375e-04 1.55360049e-04 1.96796314e-04
 7.30777811e-05 8.04506380e-05]","[ 0.00253431 -0.00469735 -0.00086949 -0.00373728 -0.00289038  0.01316975
 -0.00547174 -0.00683112  0.00363483  0.00208624  0.00097963 -0.00047745
 -0.00187914  0.00580385 -0.00023742 -0.0039508  -0.00040647  0.00402463
  0.00465958 -0.00198599]",-5.223522719811044,0.005388314132913577
V,0.44489334886526083,0.523004572194577,"[-1.02154362e-04  8.18210344e-04 -2.23661316e-04  2.74185905e-04
 -8.30108863e-06  2.44788937e-04]","[ 0.00209401 -0.00375547 -0.00151795 -0.00514348 -0.00098315  0.01329742
 -0.00644825 -0.0051914   0.00249935  0.00068263  0.00260357 -0.00129139
 -0.00152362  0.00791041 -0.00216155 -0.00419624 -0.00022439  0.00262074
  0.0073974  -0.00233842]",-5.326148168652734,0.004862764533929215
VFC,0.03129063198539006,0.9361777409130306,"[ 1.40304259e-03 -3.52452407e-06  3.41090559e-04  1.22224504e-03
 -3.49110284e-04  4.24808558e-04]","[ 0.00827388 -0.01082335 -0.00316461  0.0077752  -0.00828569  0.0037531
  0.00063528 -0.00494528  0.00350402  0.00314902 -0.0023357   0.00250593
 -0.0015389  -0.00116466  0.00346802 -0.00032843 -0.00377901  0.00396105
  0.00623343 -0.00355417]",-4.851198335285812,0.007819002146737617
VLO,0.4439459865118717,0.5236126888023312,"[-7.43854040e-04  8.26703464e-04 -4.01804021e-04 -7.03584913e-06
  6.17150337e-05  1.89667867e-04]","[ 0.00232431 -0.00338501 -0.00272597 -0.00558739  0.00130263  0.01283714
 -0.00865875 -0.00365934  0.00440607 -0.00096077 -0.00042422  0.00028833
  0.00241722  0.00445927 -0.00563119  0.00054571  0.00116316 -0.00050667
  0.00225291 -0.00406595]",-5.394225481148933,0.004542737472412795
VMC,-0.06108273056424269,1.0213939885312924,"[ 5.56195551e-04  8.86357775e-04 -2.32226831e-04  6.17534206e-04
 -2.45056676e-04  5.74649480e-05]","[ 0.00891248 -0.01140941 -0.00322521  0.01009963 -0.01000941  0.00056224
  0.00480021 -0.00242288 -0.00143684  0.00302291  0.00113878  0.00046533
 -0.00238466  0.00094436  0.00274168 -0.0004446  -0.00232862  0.00322185
  0.00285599 -0.0021994 ]",-5.1869031811544275,0.005589289056806479
VNO,0.4447593730509496,0.5134615786166313,[-0.00042808 -0.0004072  -0.00030517  0.00011625 -0.00032765 -0.00034603],"[ 0.0036816  -0.00734556  0.00091513  0.00128828 -0.00949153  0.00977859
  0.0017392  -0.00793517  0.00034561  0.0052962   0.00097025 -0.00105721
 -0.00218556  0.00250141  0.00132016 -0.00073419  0.000777    0.0011197
 -0.0019323   0.0046775 ]",-4.8823608083324785,0.007579100087568878
VRSK,0.44661575197622105,0.5196854607412681,[ 0.00088799 -0.00070078  0.00068747  0.00015653  0.00015326  0.00031783],"[ 0.00462718 -0.00779471 -0.00051     0.00269148 -0.00835106  0.00700928
  0.00232053 -0.00405645 -0.00281688  0.00171746  0.00633275  0.00010998
 -0.00683049  0.00463866  0.0049617  -0.00394952 -0.00219913  0.00460811
  0.00171873 -0.00016566]",-5.080965226514432,0.006213908291338165
VRSN,-0.22922586236509165,1.1856551415417729,"[ 1.49134356e-03 -7.58603784e-04  7.52325699e-04  4.22128038e-04
 -2.53559181e-05  1.69436569e-04]","[ 0.01015403 -0.01159159 -0.0054717   0.01143435 -0.00804052 -0.0025521
  0.00508797  0.00113406 -0.00327366  0.00157162  0.00167444 -0.00085343
  0.00012934  0.00265686 -0.00242674  0.00050883  0.00263168 -0.0012071
 -0.00022582  0.00559337]",-4.751160458782863,0.008641661090648543
VRTX,0.44023772758131774,0.5217665291713067,"[ 2.00134011e-05 -3.32574596e-04  2.75373020e-04  1.74753532e-04
  7.96032165e-05  3.46686142e-04]","[ 0.00264206 -0.00629231  0.0016019  -0.00102737 -0.00870379  0.01244441
 -0.00011126 -0.00953893  0.00166572  0.00561796  0.00078333 -0.00128409
 -0.00221516  0.00333704  0.00107883 -0.0007049  -0.00063482 -0.00059657
  0.00301891  0.00578532]",-5.480759412471842,0.004166164658869469
VTR,0.4470001566667361,0.5093505207791508,"[-1.73791860e-03 -8.67254017e-04 -3.95206973e-04 -6.41649160e-04
 -2.92421906e-05 -3.42561059e-04]","[ 5.74378814e-03 -9.26091326e-03 -3.30996512e-04  5.17802909e-03
 -1.03845808e-02  6.11591824e-03  3.08383129e-03 -6.11848956e-03
  4.45143240e-04  4.19858908e-03  5.34637866e-05  1.19189572e-03
 -2.36542721e-03 -9.19413818e-04  2.96626179e-03  1.04702164e-03
 -4.98568834e-04  1.65946185e-03 -2.93451646e-03  2.29086620e-03]",-4.579268471652834,0.0102624007882817
VTRS,0.02532471046619975,0.9320484518809962,"[ 4.62872212e-04  5.40273921e-04  7.24637046e-05  1.01136376e-03
 -1.48371219e-04  7.02122425e-04]","[ 0.00816324 -0.01043253 -0.00259178  0.00782391 -0.00955311  0.00406523
  0.00279543 -0.00657254  0.00194423  0.00742416 -0.00401916 -0.00378547
  0.00367851  0.00393986 -0.00353488  0.00015025 -0.001526    0.000467
  0.00966586 -0.00346461]",-5.305170291094927,0.0049658525159690225
VZ,-0.20384944425821344,1.1575887285691095,"[ 6.47680279e-04 -6.90296623e-04  2.09694047e-04  5.40345359e-04
 -3.28679266e-04 -8.39842044e-05]","[ 9.72358398e-03 -1.20231476e-02 -3.84183629e-03  1.18798486e-02
 -1.03776056e-02 -1.91774669e-03  6.18732641e-03  1.43946925e-04
 -3.52555149e-03  5.37481211e-04  4.07853459e-03  2.53657315e-03
 -5.08544721e-03  6.90812508e-05  3.64036548e-03 -7.23151721e-04
  3.62078556e-04  1.51796930e-03 -5.18594778e-04  4.73296987e-03]",-5.161205347485988,0.005734783111647749
WAB,0.4440038885607923,0.514358814163787,[ 0.00039228  0.00193794 -0.00022401  0.00045117  0.00013005  0.00049607],"[ 3.56640600e-03 -4.79824221e-03 -2.96632792e-03 -3.25450813e-03
  3.36249887e-04  1.16135605e-02 -8.63148214e-03 -3.55752360e-03
  5.18694119e-03 -2.55533716e-03  1.53812512e-03  3.78095873e-03
 -3.17415714e-03  3.17498857e-03  4.31212636e-04 -2.83246831e-03
 -6.29105274e-04  2.35769898e-03  6.32349846e-03 -3.37311269e-05]",-4.96335823538855,0.006989416270936319
WAT,0.44685912975173836,0.5237750343231647,"[ 1.94095165e-04  1.09842012e-03 -1.57522282e-04 -1.45159581e-04
  1.66379872e-04  2.14274620e-05]","[ 0.00093276 -0.00427907  0.00160244 -0.00443238 -0.00645434  0.01386788
 -0.00101242 -0.00806695 -0.00028224  0.00445069  0.00282504 -0.00245571
 -0.00217009  0.00444852  0.00149221  0.00011037 -0.00289183  0.0001256
  0.00202295  0.0016463 ]",-5.273100959776853,0.0051276851483478105
WBA,0.031290672562911494,0.9261482049705105,[0.00190509 0.00104    0.00102511 0.001775   0.00024737 0.00189468],"[ 0.00625719 -0.00792529 -0.00387654  0.00299402 -0.00292367  0.00575069
 -0.00381652 -0.00108753  0.00240229 -0.00260996  0.0020054   0.0042235
 -0.00284455  0.0010537   0.00019018 -0.00018891 -0.00082925 -0.00053976
  0.00693339  0.00127902]",-4.167861814350386,0.015485335272563489
WDC,0.4456072012756877,0.512966332109128,[0.00135622 0.00164423 0.00019499 0.00053365 0.00019576 0.00054338],"[ 0.00527221 -0.00524323 -0.00589104 -0.00048069  0.00167143  0.00522973
 -0.00424236  0.00362242 -0.00358216 -0.00450334  0.0083243  -0.00184668
 -0.00247092  0.01118274 -0.00391611 -0.00483445 -0.00073165  0.00242262
  0.00853935 -0.00731488]",-4.813715594467834,0.0081176417288863
WEC,-0.018278318022756333,0.9747886593048938,"[-3.09723871e-04 -1.80983463e-03  2.85143919e-04  5.23136412e-05
 -2.10111976e-04 -1.24407247e-04]","[ 0.00908639 -0.01068959 -0.00510524  0.00993529 -0.00748152 -0.00224794
  0.00537684  0.00246466 -0.00496913  0.00023945  0.00321265 -0.00030891
 -0.00029638  0.00115759 -0.00096679  0.00290014 -0.00011486 -0.00116707
 -0.00210085  0.0005003 ]",-4.793711541570213,0.008281662534329284
WELL,0.4486467482858037,0.5137843197121135,[-0.00117677 -0.00031493 -0.00050105 -0.0001542  -0.00023038 -0.00032535],"[ 0.00433887 -0.00829273  0.00109488  0.00298122 -0.01079134  0.00873439
  0.00264526 -0.00784812  0.00033652  0.00478435  0.00145411  0.00053833
 -0.00380665  0.0010818   0.00330582 -0.00084732 -0.00030753  0.00187338
 -0.00080377  0.00351666]",-4.7148229748798505,0.008961452328645848
WFC,0.444342891706866,0.5119346855120169,[-0.00070972  0.00119889 -0.00020254  0.00021816  0.00023965  0.00070336],"[ 4.53672840e-03 -7.72215310e-03 -9.74769557e-05  1.68432757e-03
 -7.64927118e-03  9.93959795e-03 -1.75140336e-03 -7.46722857e-03
  3.74009877e-03  2.21023461e-03  9.09146571e-04  3.55589777e-03
 -5.57375513e-03  6.13316090e-04  4.76292233e-03 -3.49051260e-03
  2.97647759e-04  4.62204034e-03  2.24027783e-04  3.77332143e-03]",-4.831855050122522,0.007971719601861599
WHR,0.4425156142266268,0.5195230707001794,"[7.19416922e-05 9.74995232e-04 4.30649902e-06 4.58394444e-04
 1.35853001e-04 6.47609930e-04]","[ 0.00534443 -0.00878042  0.00017673  0.00399073 -0.0105892   0.00821543
  0.00259034 -0.00891115  0.00149985  0.00735392 -0.00127683 -0.00221143
 -0.0011153   0.0031698   0.00148006 -0.00241593  0.00039738  0.004513
 -0.00178339  0.00052612]",-5.261514178869493,0.005187444050810076
WM,0.031295905600302695,0.9205974925676267,"[-6.75157371e-04  1.05287522e-04 -7.76852414e-05  5.21303532e-04
 -5.35160222e-05  5.84509278e-04]","[ 0.00673504 -0.01014744 -0.00069656  0.00787896 -0.01230955  0.00247509
  0.00749346 -0.00323155 -0.00504494  0.0032374   0.00537646  0.00035249
 -0.00591346  0.00048636  0.00600443  0.0010879  -0.00421326 -0.0006787
  0.00433311  0.00574157]",-5.059584925855732,0.006348193937296739
WMB,0.4388876865387024,0.5210553396090681,"[ 2.98416416e-04  1.09324525e-03 -1.79864217e-04  1.80343794e-04
  4.09629403e-05  1.32596755e-04]","[ 0.00121833 -0.00277438 -0.00117666 -0.00698967  0.00011179  0.01479153
 -0.00809912 -0.00504959  0.00312299 -0.0007726   0.00311253 -0.0001315
 -0.00162796  0.00765381 -0.00318137 -0.00363567  0.00024278  0.0012287
  0.00839612 -0.00292226]",-5.517026979659392,0.004017775130605448
WMT,0.0528484275249326,0.9025921573507019,[ 0.00186644  0.00038493  0.0003039   0.00164032 -0.00050712  0.00047272],"[ 0.0055067  -0.00846021 -0.0012669   0.0040561  -0.00838442  0.00575064
  0.00269708 -0.00400008 -0.00207956  0.00308215  0.0031607  -0.00131492
 -0.0023079   0.00365268  0.00090342  0.00027106 -0.00300003 -0.00139465
  0.00831976  0.00245471]",-4.457476878285445,0.0115915733721539
WRB,0.4538065120458332,0.5162110903355134,[-0.00043809  0.00176114 -0.00033934  0.00011072  0.0002487   0.0005118 ],"[ 0.00492523 -0.00801574 -0.00100602  0.00312496 -0.0077771   0.00633271
  0.00167349 -0.00331629 -0.0016806   0.00080794  0.00442634  0.00199192
 -0.00527977  0.00067305  0.00470837  0.0004866  -0.00340167  0.00032361
  0.0031873   0.00331397]",-4.5843958522725226,0.01020991622252606
WST,0.4462185230663896,0.5202842291270934,"[8.40261958e-04 9.51282134e-05 7.77516382e-04 1.55467351e-04
 4.50340547e-04 7.89637640e-04]","[ 0.00167177 -0.00499909  0.0013025  -0.00343693 -0.00614847  0.01366088
 -0.00265772 -0.00785404  0.00159311  0.00229925  0.00338965  0.00072651
 -0.0045633   0.00380719  0.00201547 -0.00198654 -0.00038707  0.00015858
  0.00264369  0.0057257 ]",-5.139832858545818,0.005858668857938003
WU,0.44371717213578626,0.5211902632363722,"[ 7.71915278e-04  6.78679196e-04  5.55503146e-05  3.27452881e-04
 -3.26331035e-05  9.25163098e-05]","[ 0.00237136 -0.00544409  0.00070274 -0.00268376 -0.00578017  0.01339832
 -0.00361946 -0.00838457  0.00360427  0.00267775  0.00126673  0.00146084
 -0.00409331  0.00275069  0.00297313 -0.00271448 -0.00122282  0.0029517
  0.00366806  0.00213014]",-5.295542593005751,0.0050138931339476465
WY,0.44874150700225307,0.5240218028286724,"[-2.18801578e-04  1.29597064e-03 -2.58615812e-04  2.92464498e-04
  9.23848799e-05  4.22314181e-04]","[ 0.00369345 -0.00731145  0.00085098  0.00139552 -0.00958698  0.00931163
  0.00250803 -0.00713842 -0.00146611  0.00466913  0.0038487  -0.0013877
 -0.00494574  0.00433771  0.00379766 -0.00294765 -0.00116496  0.00264894
  0.0017077   0.00477352]",-5.187564485098963,0.005585594059798771
WYNN,0.44378842217796044,0.5099512312985975,[-0.00066892  0.0015095   0.00015676  0.00064697  0.00053908  0.0016759 ],"[ 0.00447651 -0.00543103 -0.00372007 -0.00123385 -0.00088548  0.00864628
 -0.00440316 -0.00209221  0.00029894  0.00064108  0.00231024 -0.00395747
  0.00258396  0.01031673 -0.00851446 -0.00215193  0.00156006 -0.00249754
  0.01076559 -0.00203745]",-4.762929693714583,0.00854055150937617
XEL,0.03128454568168165,0.919367519665678,"[-2.91482643e-04 -1.20538706e-03  5.23199262e-05  2.78099192e-04
 -3.16710125e-04 -1.20734319e-04]","[ 0.00842087 -0.01032322 -0.00438477  0.00896486 -0.00761865 -0.00102622
  0.00474029  0.00176944 -0.00424685 -0.00028213  0.00338769  0.00123559
 -0.00153436 -0.00051564  0.00078783  0.00359732 -0.00106043 -0.00167657
 -0.00179244  0.00177399]",-4.894186060082988,0.007490003156062123
XOM,-0.18768124801008143,1.142498374470491,"[ 3.15423835e-04  7.56091557e-04  6.38514558e-05  7.27056209e-04
 -1.99924566e-05  6.25094274e-04]","[ 9.71954858e-03 -1.15863403e-02 -4.62809586e-03  1.05010478e-02
 -7.56893131e-03 -2.92595667e-04  1.72539073e-03  5.12714849e-05
  1.50891096e-04 -1.70446807e-03  2.96801837e-03  5.13188632e-03
 -5.61737405e-03 -2.58871167e-04  3.82862300e-03 -2.09938237e-03
 -8.90402817e-04  2.91129975e-03  5.32762565e-03  7.31606436e-04]",-5.069276152092694,0.006286969303725255
XRAY,0.03129063016028015,0.9190039014367601,[ 0.001471    0.00075852  0.00032507  0.00107512 -0.00014087  0.00056012],"[ 0.00823347 -0.01047338 -0.00360398  0.00837844 -0.00814144  0.00122213
  0.00343942 -0.00129574 -0.001889    0.00161005  0.00248467  0.00044058
 -0.00279388  0.00238613  0.00148904 -0.00173754  0.00089317  0.00335633
 -0.00237903  0.00122006]",-4.503735079800538,0.011067580943092953
XRX,0.44739820116942997,0.5170331391209569,[0.00119058 0.00108574 0.00049551 0.0002472  0.00040489 0.00067375],"[ 4.04622306e-03 -6.38570370e-03 -1.66973885e-03 -5.33813864e-05
 -4.85225567e-03  8.95458774e-03 -1.13472751e-03 -4.70574040e-03
 -1.91576603e-04  3.23268622e-03  1.96935560e-03 -3.14214802e-03
 -3.25856373e-04  6.96522860e-03 -2.13554849e-03 -2.64268125e-03
  6.72402592e-04  2.24436817e-03  1.50881829e-03 -4.50511126e-04]",-4.925000597603818,0.007262721939583234
XYL,0.44573948001040836,0.5239082829818289,"[-7.30477363e-05  4.76731120e-04 -6.13800473e-05  3.19227572e-04
  2.08900269e-05  3.64898589e-04]","[ 0.00122143 -0.0029569  -0.00113766 -0.00651453 -0.00070501  0.01401406
 -0.00632526 -0.00506586  0.00202117  0.00056083  0.00244094 -0.00063048
 -0.00161897  0.00478715  0.00079754 -0.00067736 -0.00413903  0.00200594
  0.00531831 -0.00374779]",-5.330281146924873,0.004842708308289562
YUM,0.4495974625235093,0.5242544313998039,"[7.52894811e-04 6.18848906e-04 2.21476288e-04 4.13711550e-04
 9.08415744e-05 4.16889808e-04]","[ 2.38243186e-03 -5.19118615e-03 -1.56185185e-06 -2.59806926e-03
 -5.40041801e-03  1.18976427e-02 -1.68857187e-03 -6.75310474e-03
  4.96948528e-04  3.71953902e-03  2.20625813e-03 -2.08178097e-03
 -2.23331934e-03  5.14549159e-03  1.67004449e-03 -2.17494399e-03
 -2.42999064e-03  3.61186300e-03  2.41532342e-03 -1.75582007e-03]",-5.163224242552164,0.005723216865765037
ZBH,0.4482829412032647,0.516616012893187,[0.00021111 0.00020008 0.00021557 0.00023834 0.00011771 0.00040624],"[ 0.00281638 -0.00630118  0.00101903 -0.00085698 -0.00794629  0.01160994
 -0.00025452 -0.00817145  0.00104199  0.00440619  0.00181469 -0.00064007
 -0.00331428  0.00327371  0.00239863 -0.00155325 -0.00102187  0.0012887
  0.00209942  0.00465789]",-4.86907581431485,0.007680460180245475
ZBRA,0.4410687608478801,0.5256803176210336,"[-5.00748265e-04  4.21400930e-04 -1.61098781e-04 -4.79887657e-04
  2.42764715e-04 -1.18794746e-05]","[ 0.00161063 -0.00211048 -0.00257003 -0.00798517  0.00260388  0.01567832
 -0.01118996 -0.00603073  0.00732572  0.00029516 -0.00256759  0.00044328
  0.00208028  0.00394705 -0.00300249 -0.0007143  -0.00127891  0.00212683
  0.00600926 -0.00426448]",-5.624692987772886,0.0036076705649847637
