,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4362738125816342,0.5182708026684876,[-0.00109851  0.00085339 -0.00013647 -0.0001445   0.0002607   0.00102756],"[ 0.00982342 -0.00884398 -0.00616008  0.00891814  0.00039263  0.00072536
 -0.00370864 -0.00337823 -0.00093904  0.00315158  0.00423848  0.0011632
 -0.00082317  0.00068778 -0.00196728 -0.00115888 -0.0025438   0.00267566
  0.00767462  0.00553732]",-4.845724596532039,0.007861918671571934
TSLA,-0.017504887682911165,0.9695553115322664,"[-8.45831206e-04 -6.74885203e-04 -7.50571018e-05  1.96764312e-04
  6.04294882e-05  1.72723350e-04]","[ 1.31019227e-02 -5.94044337e-03 -4.59890359e-03  1.75317144e-03
 -6.90650534e-03  4.19989996e-03  3.71112398e-03  8.32295612e-04
 -4.57836722e-04 -2.85182319e-03 -1.46192677e-03  1.21876182e-03
 -5.38921558e-05  6.77242002e-03  2.48011518e-03 -4.75140877e-03
 -4.27473921e-03  1.48642449e-03  1.29716347e-03  1.83723878e-03]",-5.121821114918303,0.0059651497741660345
TSN,0.43350547673941237,0.52304391385988,"[ 2.51250411e-04 -7.64252280e-04  4.22670158e-04 -1.58996728e-04
  1.17931097e-04  6.34267072e-05]","[ 0.01023249 -0.0066938  -0.00203224  0.00415177 -0.00841848  0.00195274
  0.00548806  0.00106886 -0.00529107 -0.00178762  0.00792672  0.00297682
 -0.00643035 -0.00133567  0.00141671  0.00456542  0.00150885 -0.00092461
  0.00250045 -0.00346587]",-5.23888257018475,0.005306182811201423
TT,0.011849346083313159,0.948732155097401,"[ 2.86252518e-05  1.57276877e-03 -7.13391617e-05  7.85540514e-06
  2.15328538e-04  4.13604612e-04]","[ 0.00920017 -0.00799777 -0.0030114   0.00719422 -0.00478362  0.0003118
  0.0009056  -0.00034986 -0.00226524  0.00117344  0.00527807 -0.00034709
 -0.00405756  0.00373589  0.00096794 -0.00199612 -0.00044236  0.00417486
  0.0012762  -0.00391795]",-4.872315130018886,0.007655620997666619
TTWO,0.43212821697281084,0.5212391041775427,"[ 1.00194874e-04  4.82969333e-05  2.90774147e-04 -5.76785993e-04
  1.95449799e-04  7.80836203e-05]","[ 0.00747321 -0.00850035 -0.0014184   0.00959431 -0.00515457 -0.00372826
 -0.00145796  0.0039974   0.00175926 -0.00051057  0.00282127 -0.00187857
 -0.00646537  0.00590543  0.00578653 -0.00071499 -0.00302242  0.00028889
  0.00076915 -0.00510731]",-5.246480082959019,0.005266021774686453
TXN,0.43081724502707386,0.5209422025490904,"[ 2.99767175e-07  1.32863340e-03 -3.02244574e-04  2.64172956e-04
 -1.18739460e-04  3.36198502e-04]","[ 0.00419199 -0.00962749  0.0009045   0.01273262 -0.00599357 -0.00631795
 -0.00066036  0.00487996  0.00014129 -0.00095501  0.00333314 -0.00059275
 -0.00383174  0.00557786  0.00222876 -0.00363956 -0.00168394  0.00351542
 -0.00150983 -0.00102238]",-5.316022529605088,0.004912253262039057
TXT,0.011852784686012564,0.9503682139596691,"[ 1.24760826e-05  1.15928918e-03 -2.84279173e-04 -1.59177592e-04
 -9.09591311e-05  5.31245608e-05]","[ 0.01143315 -0.00705901 -0.00459782  0.00444129 -0.00474383  0.00298969
  0.0013304  -0.00125989 -0.00090462  0.0006777   0.0013299  -0.00085763
 -0.00115887  0.00678855  0.00071605 -0.00522144 -0.00137453  0.00485856
 -0.00011907 -0.00292131]",-4.882546891321341,0.0075776898771838476
TYL,0.4286921968999018,0.5209755586210704,"[ 1.16080057e-04  7.14331636e-04 -2.20133407e-05  1.44214687e-04
 -1.57848868e-05  2.82425662e-04]","[ 0.00611869 -0.0093472  -0.00116635  0.01225881 -0.00375496 -0.00640245
 -0.00343043  0.00559928  0.00212462 -0.00201131  0.00348546  0.00197596
 -0.005137   -0.00071481  0.00212453  0.00411679 -0.00161139 -0.00038515
  0.00824699 -0.00448186]",-5.416716443938712,0.0044417073243575925
UA,0.011773764826484094,0.9296482889116007,"[-1.68292581e-05  4.24732652e-04  1.09645831e-04 -4.77778220e-05
  1.59152428e-04  4.30407844e-04]","[ 0.01253554 -0.0060421  -0.0040005   0.00191655 -0.00791494  0.00417938
  0.00574547  0.0014028  -0.00240627 -0.00479691 -0.00117516  0.00397572
  0.00122309  0.00495419  0.00155419 -0.00445308 -0.00392785  0.00072096
 -0.00100179  0.00302997]",-5.420189145130263,0.004426309353789655
UAA,0.011851794135783775,0.9282220266182938,[ 0.00011954  0.00052766  0.00022298 -0.0001903   0.00017715  0.00052516],"[ 0.01120275 -0.00636716 -0.00285625  0.0029291  -0.00870426  0.00331499
  0.00673232  0.00176002 -0.00375585 -0.00514379 -0.00017396  0.00477702
  0.00165088  0.00444043  0.0007418  -0.00535277 -0.00440644  0.00194955
  0.00029081  0.00511862]",-5.214724608120678,0.005435930281423533
UAL,-0.12614654715693688,1.0740357778368523,"[-1.35859693e-03  7.77960298e-04 -5.61421755e-04 -1.42651568e-04
  1.07611881e-05  2.32270883e-05]","[ 0.01318701 -0.00481975 -0.00265831 -0.00033996 -0.01020366  0.0044264
  0.00544151  0.00232798  0.00061185 -0.00236316 -0.00136724 -0.00244722
 -0.00314835  0.00951884  0.00363144 -0.00274856  0.00106916 -0.00034925
 -0.00553826 -0.0034719 ]",-5.598094537446797,0.0037049165746661653
UDR,0.011692949569002988,0.9454232587334933,"[-1.61423752e-03  9.33832123e-05 -2.60686312e-04 -4.22703575e-04
  2.69579805e-04  1.91351218e-04]","[ 1.03453884e-02 -6.87308649e-03 -2.30567833e-03  4.65894332e-03
 -7.93509863e-03  1.11657453e-03  4.50904512e-03  2.41540912e-03
 -3.47617958e-03 -3.18299378e-03  5.19800599e-03  3.47780476e-03
 -5.11734856e-03 -3.48989211e-04  2.43265995e-03  3.84298675e-03
 -9.90587013e-05 -2.84606630e-03  5.85465036e-04 -7.38692075e-04]",-4.845668300564726,0.007862361278346854
UHS,0.43652845548673413,0.5239218195121964,"[ 7.27088404e-04  2.45055264e-03 -3.97779764e-04  4.12390107e-04
  6.29635331e-06  3.10188700e-04]","[ 0.00821951 -0.00927192 -0.00443485  0.01056433 -0.0006833  -0.00176103
 -0.0036494  -0.00110397 -0.00096372  0.00229598  0.00587155  0.00150753
 -0.00286338 -0.00101802 -0.00195777  0.00115869 -0.00010222  0.00376229
  0.00727298 -0.00189383]",-5.103350255621837,0.006076355083471469
ULTA,0.4272059141847322,0.5230344617385915,"[ 1.05721770e-03  1.92587368e-04  2.61514852e-04 -1.89788166e-04
 -9.12609454e-06 -1.77557988e-04]","[ 0.00324086 -0.0102123   0.00108821  0.01486846 -0.00456116 -0.00883522
 -0.00358299  0.00637613  0.00225656 -0.00113084  0.00301469  0.0002549
 -0.00357794  0.00230094  0.00020341 -0.00034294 -0.00071895  0.00347865
  0.00585743 -0.00151888]",-5.605731000856064,0.003676731867518902
UNH,0.4323014168284202,0.5237976907234055,"[-1.35988134e-04  1.87043943e-03 -4.73944504e-04 -8.76722836e-05
 -1.83246000e-04  3.11578029e-04]","[ 0.00489619 -0.00998958 -0.00070863  0.01355494 -0.00372662 -0.00680619
 -0.00262238  0.00536061  0.00112331 -0.00284139  0.00173958  0.00345134
 -0.00101038  0.00052915 -0.00052694 -0.00053991 -0.00202028  0.00266017
  0.00538439 -0.00084313]",-5.343347472892364,0.004779843503384928
UNM,0.011851797569376049,0.9408021563917646,"[-3.28672696e-05  2.05941813e-03 -2.86134648e-04  4.68034864e-04
  6.41922914e-06  7.61211884e-04]","[ 0.01154599 -0.00797118 -0.007111    0.00642062  0.00037905  0.00316832
 -0.0039268  -0.0052902   0.00056191  0.00548909  0.00239469 -0.00296017
 -0.00076381  0.00582823 -0.00145093 -0.00407531 -0.00014132  0.00335144
 -0.00025018  0.00364535]",-5.142875264672859,0.005840871495039318
UNP,0.42919912873043986,0.519337584949571,"[ 9.57664750e-04  1.50565384e-03 -2.05495927e-04  1.71555567e-04
 -2.20723791e-04  4.80436258e-05]","[ 0.00548959 -0.00931465 -0.0004133   0.01110303 -0.00596179 -0.00357855
  0.00193158  0.00288098 -0.0032286  -0.00223812  0.00389133  0.00324169
 -0.00071854  0.00300358 -0.00064197 -0.00532217 -0.00247855  0.0071972
  0.00210587 -0.00264778]",-5.310448012983382,0.004939713166234293
UPS,0.4281084842377694,0.5189910433836379,"[-5.92320012e-04  9.52613734e-04 -2.74441999e-04 -4.33758353e-04
  1.11405442e-04  8.71177219e-05]","[ 0.00565456 -0.00839018  0.00151092  0.0095418  -0.00939175 -0.00448323
  0.00378055  0.0065602  -0.00173836 -0.00465219  0.00274449  0.00243391
 -0.00329431  0.00395042  0.00260833 -0.00237089 -0.00223699  0.00216806
 -0.00015105 -0.00111021]",-5.375497835671135,0.00462861387076662
URI,0.4320764034974491,0.5148620246492804,"[ 7.08966279e-06  8.94295377e-04 -1.42161616e-04 -3.21613943e-04
 -9.09881174e-06  4.06572230e-05]","[ 0.00718152 -0.00943597 -0.00317971  0.01132936 -0.00164214 -0.00326828
 -0.00407892  0.00084253  0.00167589  0.00156401  0.00160291 -0.00071214
 -0.00082869  0.00472147 -0.00063257 -0.00430324 -0.00236665  0.00515981
  0.00433616  0.00089538]",-4.941975536092583,0.00714047815709184
USB,0.011851665260907668,0.9467339311031351,[ 0.00064683  0.00173695 -0.00017608  0.00016189 -0.00024856  0.00037847],"[ 1.15474950e-02 -7.21383122e-03 -5.68717534e-03  4.63765627e-03
 -3.21985809e-03  4.10195383e-03  6.66026900e-04 -3.76339152e-03
 -1.96266139e-03  2.47990951e-03  2.30165771e-03 -7.55703497e-04
 -6.09813317e-05  6.08853978e-03 -7.95883197e-04 -5.84832786e-03
 -1.99207594e-03  4.78430129e-03  1.25109956e-03  2.77609881e-03]",-4.997154149458701,0.00675714949996395
V,0.005173523921182552,0.9548182056019782,"[-1.75137109e-03  1.31250470e-03 -5.88751990e-04  4.47746791e-04
  4.51132768e-05  7.17631658e-04]","[ 0.01300094 -0.00582281 -0.00446248  0.00195    -0.00610768  0.0035639
  0.0007668   0.00024556  0.00257684  0.00092127 -0.00095048 -0.00457045
 -0.00369556  0.01015938  0.00384263 -0.00356699 -0.00029164  0.0017469
 -0.00183256 -0.00578638]",-5.187543245857083,0.005585712694841905
VFC,0.011851803822475578,0.9493969171458324,[-0.00102765  0.00088698 -0.00019265 -0.00029275  0.0004303   0.00036566],"[ 0.01009255 -0.00709475 -0.00229399  0.00525879 -0.00740164  0.00036184
  0.00293658  0.00308838 -0.00058069 -0.00317078  0.00047819  0.0017366
 -0.00108015  0.00452566  0.00059777 -0.00304784 -0.00112101  0.00397793
  0.00218243 -0.00386035]",-4.469704677009665,0.011450697005295782
VLO,0.00903510601958094,0.9415421658074583,"[-6.29477489e-04  4.80979159e-04 -2.75030623e-04 -3.05263406e-05
  5.99289536e-05  2.36475906e-04]","[ 0.01411055 -0.00589091 -0.00659661  0.00099324 -0.00452308  0.00684041
  0.00257822 -0.00343569 -0.00124834  0.00010025 -0.00140533  0.00103692
  0.00314089  0.00549508 -0.00265956 -0.00453829 -0.0002491   0.00084231
 -0.00149458  0.00838093]",-5.549709806296019,0.00388858552279454
VMC,0.4293618041656539,0.5232993611052116,"[-5.05080205e-04  1.23061406e-03 -4.15135856e-04 -5.45189219e-05
 -4.20843862e-05  1.46906135e-04]","[ 0.00569567 -0.00943673 -0.00087049  0.01173459 -0.00443389 -0.00448903
 -0.0010803   0.00242953 -0.00170178  0.00063438  0.00740438  0.00046475
 -0.00655891  0.00065976  0.00183109  0.00213414  0.00012891  0.00103338
  0.00185554 -0.00302341]",-5.490708264235896,0.00412492160495329
VNO,0.43453281857057535,0.5189568692802734,"[-4.19950169e-04 -4.64280896e-04  8.68155473e-06 -5.16523527e-04
  1.62804774e-04 -1.84942385e-04]","[ 7.14184748e-03 -8.48719064e-03 -6.81933673e-04  9.54995117e-03
 -6.52700629e-03 -4.06433966e-03  6.53521714e-04  5.43491124e-03
 -8.14700750e-05 -3.56365381e-03  2.84805810e-03  2.98111622e-03
 -3.39616252e-03  4.16960275e-04  8.07847905e-04  1.90303600e-03
  1.72738830e-05  9.32932806e-04  3.34375652e-03 -4.13114684e-03]",-5.011545372778876,0.006660602235422565
VRSK,0.42692699896513486,0.5182606031492253,"[-3.83590752e-04  7.36834398e-04 -1.22872142e-04  1.01095401e-05
  2.33450173e-05  3.07615366e-04]","[ 0.00635556 -0.00837901  0.00042572  0.00926418 -0.00795187 -0.00356818
  0.00241379  0.00455072 -0.00174462 -0.00208696  0.00480012  0.00046011
 -0.00568302  0.00410803  0.00376104 -0.00135105 -0.00242342  0.00262179
  0.00265834 -0.00415347]",-5.406028690330161,0.004489433787875315
VRSN,0.011103985350860827,0.9375132958948377,"[-4.91205382e-04  6.97156477e-04 -6.06062696e-05  1.78946445e-04
  3.68530559e-04  4.21720979e-04]","[ 0.01334716 -0.00585721 -0.00468942  0.00157151 -0.00701628  0.00411372
  0.00376329  0.00147515 -0.00011971 -0.00396623 -0.0024831   0.00277422
  0.00156475  0.00476524  0.00012088 -0.00305043 -0.00189336  0.0005399
  0.00059928  0.00278138]",-4.912053122963935,0.007357367234321011
VRTX,0.43306074501953534,0.51599059783215,[ 0.00026303  0.00054809 -0.00029625  0.00019033 -0.00010026 -0.00011296],"[ 0.00929449 -0.00846694 -0.00420512  0.00909999 -0.00174035 -0.00220391
 -0.00468594  0.00153115  0.0035964   0.00119471  0.00091827 -0.00169147
 -0.00331931  0.00471049  0.00235965 -0.00141928 -0.00373775  0.00310979
  0.00948663 -0.00355171]",-4.935745000420522,0.007185106044417607
VTR,0.4289628404188073,0.5287021484607485,"[-5.60832405e-04 -3.66859986e-04  1.16390966e-05 -4.61315376e-04
  7.94118740e-05  1.94146553e-05]","[ 0.00786312 -0.00823506 -0.00135408  0.00978696 -0.00497566 -0.00556635
 -0.00331223  0.0070534   0.00437184 -0.0030354   0.00146464  0.00131248
 -0.00558107 -0.00110612  0.00159982  0.00755613  0.00248979 -0.00276067
  0.00575298 -0.00878219]",-5.756335472119793,0.0031626801183866063
VTRS,0.4335843613786855,0.5250581827876527,"[-1.54653567e-03  1.36453236e-03 -7.75254029e-04 -3.99253273e-07
 -9.84039454e-05  2.74530304e-04]","[ 0.00979291 -0.00688273 -0.0015325   0.00523373 -0.00817788 -0.00057602
  0.00226862  0.00486007  0.00236106 -0.00367916 -0.00315118 -0.00087337
 -0.00100779  0.00948532  0.00368548 -0.00524347 -0.00252595  0.00072266
 -0.00389327  0.00012923]",-5.332943650709738,0.004829831728667496
VZ,0.4268245992649734,0.5251861668818023,"[-1.55269826e-04 -2.77045929e-05 -6.85268945e-05 -5.57385380e-04
 -5.85879692e-06 -3.25043300e-04]","[ 5.79298433e-03 -8.35618750e-03  1.48300851e-03  1.02118703e-02
 -8.72470606e-03 -6.40666933e-03  1.33757548e-03  8.96501235e-03
  1.16123423e-03 -5.86134025e-03  1.68610750e-03  3.46134615e-03
 -3.85202853e-03  1.08720340e-05  1.11449919e-03  3.65294394e-03
  1.34028588e-03 -5.20069988e-04  2.67298474e-03 -5.44332670e-03]",-5.723934658416425,0.0032668317144565304
WAB,-0.22221662681234886,1.17228962947574,"[-9.10580633e-04  8.77301113e-04 -6.31049277e-04  4.29182015e-04
 -3.78279216e-05  1.09090243e-04]","[ 0.01515496 -0.00563864 -0.00733301  0.00028233 -0.00412097  0.0072281
  0.00202757 -0.00356046 -0.00111051  0.00066379  0.00036313  0.00037358
  0.0003214   0.00476876 -0.0009546  -0.00298734 -0.00038517  0.00240882
  0.00095396  0.0008898 ]",-5.56176173508898,0.0038420018424192184
WAT,0.42941508030158976,0.5197512428613039,"[ 6.99747074e-04  4.75143694e-04  1.62499451e-04  2.43271275e-05
 -1.63009983e-04 -1.84931492e-05]","[ 7.06344934e-03 -8.07634984e-03  3.42782347e-05  8.52852657e-03
 -7.96940878e-03 -3.16876011e-03  2.24350055e-03  4.84423395e-03
 -8.67975661e-04 -2.32868486e-03  4.04515143e-03 -2.31483601e-04
 -6.71097162e-03  5.11579236e-03  5.85424198e-03 -5.02585197e-04
 -2.65155372e-03  3.73461804e-06 -4.59687902e-04 -5.01023708e-03]",-5.3363536996653345,0.004813389815822114
WBA,0.4367668618419454,0.5197982896826937,[-0.00123163  0.00079173 -0.0005189   0.00045484 -0.00014334  0.00048284],"[ 8.09617997e-03 -7.74100688e-03 -5.22847438e-04  7.80899791e-03
 -7.93453385e-03 -3.40273985e-03  1.61135547e-03  6.94443514e-03
  1.71760272e-03 -5.60760110e-03 -1.57734570e-03  3.19203025e-03
 -6.32551265e-05  2.66389945e-03 -9.25272208e-04 -4.84846514e-04
  1.95868873e-03  2.17171467e-03 -9.89091198e-04 -5.63162881e-03]",-4.926883497377152,0.007249059828318875
WDC,0.4322619244810735,0.5238674782562822,"[ 2.34949203e-05  2.40423888e-03 -5.31575201e-04  4.08172473e-04
 -6.54447544e-05  5.59783595e-04]","[ 4.40093052e-03 -9.77737930e-03  2.31773417e-04  1.28144540e-02
 -5.17173852e-03 -5.77732514e-03 -8.79429620e-04  4.06569265e-03
 -3.23202998e-05 -1.11870583e-03  2.10388020e-03  5.20787568e-04
 -1.10378419e-03  5.41320991e-03  3.63188521e-04 -5.59882052e-03
 -3.09550164e-03  4.77697832e-03  1.35247536e-03  3.86697448e-03]",-5.356648469674895,0.004716687768543331
WEC,0.4294078241620442,0.527624283706913,"[ 9.66905791e-05 -3.99081584e-04  8.24759865e-05 -3.12543017e-04
 -2.81558048e-05 -2.54044550e-04]","[ 0.00783125 -0.00810167 -0.0010773   0.0097035  -0.00526307 -0.00586699
 -0.00354374  0.00761438  0.00516542 -0.00326703  0.00049214  0.00116192
 -0.00475866 -0.00097036  0.0005532   0.00737292  0.00309219 -0.00216668
  0.00705881 -0.00804109]",-5.685219113671772,0.003395789104289565
WELL,0.43627056151059,0.5206082781585974,"[-7.99718079e-04 -7.30189364e-04  1.35912268e-07 -5.37748472e-04
  1.48048733e-04 -1.51045470e-04]","[ 6.94109815e-03 -8.39645938e-03 -3.60174632e-04  9.81634002e-03
 -6.56151505e-03 -4.89545956e-03 -2.95297319e-05  6.30195962e-03
  5.43656829e-04 -3.71704798e-03  3.53294201e-03  3.21144293e-03
 -4.42067340e-03 -1.64467429e-03 -1.64503279e-04  4.88302169e-03
  2.95927029e-03  9.42178984e-04  3.58264514e-03 -9.53426238e-03]",-4.996299322456077,0.0067629281633441425
WFC,0.011849042268192512,0.9454756529705685,"[-5.25937782e-04  1.57069687e-03 -4.94286676e-04  5.75752371e-04
 -8.61087033e-05  6.38377184e-04]","[ 1.27288226e-02 -7.01771612e-03 -6.70245171e-03  3.88169356e-03
 -2.36264396e-03  4.79000349e-03 -2.23913211e-05 -4.11798191e-03
 -1.62974137e-03  2.50242672e-03  2.86011891e-03 -3.11069090e-04
 -1.27927337e-03  4.41100631e-03  3.25944071e-04 -3.34938324e-03
 -3.46090417e-03  2.86696548e-03  6.09670380e-03  3.57256902e-03]",-5.166619299323431,0.0057038191663689826
WHR,0.011861617003973224,0.9454238289066569,"[-5.74594381e-04  1.17003766e-03 -5.98251903e-04  2.17715684e-04
 -1.69665530e-04 -3.31375690e-05]","[ 0.01260523 -0.00588366 -0.00366043  0.00206484 -0.00760057  0.00299133
  0.00291697  0.00215926  0.00133461 -0.00238134 -0.00192106 -0.00098253
 -0.00154104  0.00814172  0.00266791 -0.00365408 -0.00071234  0.00155808
 -0.00252436 -0.00395374]",-5.0649247004807725,0.006314386355160275
WM,0.42215281206753635,0.5325867284254528,"[ 4.93784811e-04  4.08371537e-04  2.25778879e-04 -9.79538842e-05
  1.06765901e-04  2.02799982e-04]","[ 0.006969   -0.00853497 -0.00071975  0.01040683 -0.00536573 -0.00559192
 -0.00227219  0.00618992  0.00230165 -0.00225333  0.00385367  0.0013876
 -0.00642489 -0.00145122  0.00164052  0.00678967  0.00171831 -0.00115794
  0.00708936 -0.00875336]",-6.302345774639171,0.001832002268184166
WMB,0.4346955265767118,0.5236848022490846,"[ 1.30182838e-03  1.54666282e-03  1.42829424e-04 -4.92606475e-04
  2.12350694e-05  1.97905883e-04]","[ 5.38090421e-03 -9.96784004e-03 -1.78447109e-03  1.26521633e-02
 -2.50539876e-03 -3.98425408e-03 -2.65647940e-03  3.28807245e-04
 -8.97676160e-04  2.34835698e-03  4.80184463e-03 -6.81908033e-04
 -2.36120055e-03  3.89057681e-03 -9.04533960e-04 -3.48286483e-03
 -7.38344529e-05  4.46122814e-03 -1.16804419e-03  9.09190816e-04]",-5.210026395334856,0.005461529526837516
WMT,0.436633580281838,0.5279681702055063,[0.00051427 0.00035891 0.00041812 0.00041508 0.00010937 0.0008028 ],"[ 0.00672316 -0.00895158 -0.00109722  0.01069152 -0.00496808 -0.00466645
 -0.00157404  0.00470165  0.00162863 -0.00190503  0.00154033  0.00092962
 -0.00277205  0.00295693  0.00138511 -0.00020905 -0.00164039  0.0002329
  0.00250286  0.00184725]",-5.2998836020053535,0.004992174952246671
WRB,0.43162514598458745,0.5140362369730951,"[ 1.63099754e-04  1.64331156e-03 -3.14836834e-04  2.42624418e-04
 -1.55805992e-05  2.46840912e-04]","[ 0.00702483 -0.00834546 -0.00032853  0.00926779 -0.00716592 -0.0038742
  0.00152747  0.00539391 -0.00098966 -0.00346002  0.00429393  0.00258657
 -0.00554974  0.00086801  0.00388918  0.00234794 -0.00331192 -0.00145634
  0.0054859  -0.00013413]",-4.946341171082436,0.0071093733812553775
WST,0.43213300441838964,0.5205325345949322,"[-1.36349279e-04  1.17390879e-03 -2.62325613e-05 -2.76765104e-04
  2.18588983e-04  3.73756998e-04]","[ 0.00577625 -0.00939357 -0.00075581  0.01200071 -0.00443241 -0.00567156
 -0.00234135  0.00459606  0.00147289 -0.00094527  0.00301513 -0.00016132
 -0.00470854  0.00384992  0.00328926 -0.00095902 -0.00294284  0.00210763
  0.00376242 -0.00369504]",-5.21320561197244,0.005444193713054628
WU,0.011888821403955984,0.945235480779331,[-0.00061589  0.00084195 -0.00049281 -0.00039681 -0.00011744 -0.00018014],"[ 0.01039002 -0.00677045 -0.00228424  0.00416405 -0.00816988  0.0018429
  0.00465203  0.00183109 -0.00225745 -0.00258819  0.00158321  0.00107466
 -0.00206638  0.00613973  0.00278146 -0.00441022 -0.00368342  0.00262752
  0.00149887  0.00030204]",-4.913838741794799,0.007344241503105784
WY,0.011855678361261621,0.9551945312575896,"[ 3.99593469e-04  5.48374998e-04 -9.97787218e-05  2.82489334e-04
 -9.87725616e-05  2.67586705e-05]","[ 0.01188215 -0.00640612 -0.00392368  0.00287169 -0.00680016  0.00391681
  0.00406881 -0.00081198 -0.00313529 -0.00040972  0.00389989  0.00032045
 -0.00381451  0.00481898  0.00297113 -0.002487   -0.00338224  0.00249019
  0.00447071 -0.00158319]",-5.348794200950145,0.004753879768553214
