,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4314250678510118,0.5463993248394089,"[ 2.11062825e-03 -1.38291268e-03  1.55152146e-03 -1.19886764e-03
  2.10964836e-04  5.87575361e-05]","[ 0.01457351 -0.00236304 -0.00566608  0.00769329 -0.0034368  -0.00074106
  0.00277428 -0.00231372  0.00189836 -0.00030915  0.00327331  0.0038402
 -0.00446363  0.0049132  -0.00431557 -0.00324216  0.00454541 -0.00263917
  0.00400587  0.00410886]",-4.135726093912644,0.015991049909463068
UDR,0.42166049147467405,0.5479098177464407,"[ 1.65260100e-04  1.42141998e-03  5.31835644e-05 -2.39924009e-04
  1.34058136e-04  2.78562584e-04]","[ 0.01405681  0.00127547 -0.01065781  0.00538717  0.00087691 -0.0072423
  0.01017719  0.00394956 -0.00522256  0.00722756 -0.00474012 -0.00263824
  0.00248588 -0.00241533  0.0005156   0.00268516  0.00087568 -0.00096522
  0.00571321  0.00417909]",-4.685653428265355,0.009226703653083633
UHS,-0.36971103811198014,1.3421456284736575,[-0.00065962 -0.00098088 -0.00029122  0.00024727 -0.00039679 -0.00048971],"[ 1.51416669e-02 -9.55307016e-03  3.38088203e-03  9.00788068e-03
 -4.89005033e-03  8.79472639e-03 -4.08342800e-03 -2.43254153e-03
 -1.00915207e-03 -2.70464677e-03  1.88890037e-03 -1.69826178e-03
  3.56267782e-03  1.14963352e-03 -1.04334127e-05  4.08710521e-03
  3.13382257e-04  1.77613873e-03 -3.23096766e-04  4.58456348e-03]",-4.533878182330728,0.010738947612873043
ULTA,0.4327646045599311,0.5550799353988167,[ 0.00147376  0.00189015  0.00037342 -0.00057507  0.00023614  0.00013595],"[ 0.01417949 -0.00162682 -0.00673273  0.00659859 -0.00139197 -0.0022504
  0.00463262  0.00093196 -0.00225932  0.00160812  0.00143109 -0.00036057
  0.0003271   0.00364071 -0.00395455  0.00107367  0.00119167 -0.00294385
  0.00405674  0.00171276]",-4.480982902046602,0.01132227899247448
UNH,-0.031956786198853795,1.0103535179688123,"[-1.59634912e-03  1.16231176e-03 -6.17954336e-04 -3.49031508e-04
  2.57582264e-04  2.85940052e-05]","[ 0.01419122 -0.00427037 -0.00357869  0.00646327 -0.00076894  0.00088056
  0.0026184   0.00252862 -0.0048233   0.00118601  0.00055343 -0.00283957
  0.00216854  0.00188405 -0.00191556  0.00108537  0.00326973 -0.00095819
  0.00308511  0.00595782]",-4.173735073148397,0.015394652453442806
UNM,-0.03195679776250338,0.9940689142000391,"[ 1.69530724e-03  1.72944668e-03  1.40920478e-04  1.16501874e-04
 -4.68663302e-04  2.23319413e-05]","[ 0.01617137 -0.0041991  -0.004483    0.01179292 -0.00938715 -0.00182874
  0.00692426 -0.00798321  0.00385173  0.00513306 -0.00136526  0.00135149
  0.00134755  0.00296069 -0.00437029  0.00260088  0.00066854 -0.0017071
 -0.00171635  0.00190035]",-4.3220511423642565,0.013272631546286617
UNP,-0.002048053699126303,0.9681858562933211,[ 0.00206004  0.00104622  0.00017913  0.00129363 -0.00034752  0.00012119],"[ 1.43233930e-02 -2.29288700e-03 -6.51001322e-03  6.32570200e-03
 -1.89697595e-04 -3.38659763e-03  7.73233021e-03  3.67605631e-03
 -6.19699791e-03  6.07018332e-03 -3.91676047e-03 -3.72891301e-03
  2.22598386e-03 -1.75937845e-03  1.01363407e-03  7.99342388e-05
  4.75070240e-03  2.31779672e-03 -1.36137885e-03  6.53929126e-03]",-4.379568280580276,0.012530767229046648
UPS,0.4211493407039415,0.5436567775724938,[ 0.00111046  0.00130878  0.00013901  0.00048499 -0.00048376  0.00049804],"[ 0.01458185  0.0008476  -0.01034184  0.00714752 -0.00203126 -0.00722062
  0.01027026  0.0003861  -0.00205988  0.00681035 -0.00331651 -0.00045719
  0.0003976  -0.0003449  -0.00081526  0.00057612  0.00285508 -0.00014589
  0.00173335  0.00540413]",-4.510669696759593,0.010991097008486468
URI,0.4212610241611168,0.5413986461962099,[ 0.00145513  0.00296754 -0.00028626  0.00028126 -0.00057232  0.00024298],"[ 0.01437207  0.00087932 -0.00963881  0.00697942 -0.0024012  -0.00468516
  0.00528464 -0.00147049  0.00192799  0.00032209  0.00363171  0.00466997
 -0.0055475   0.00486003 -0.00263161 -0.00338835  0.0029594   0.00149322
 -0.00262898  0.00055753]",-4.401651844070144,0.012257076392639754
USB,-0.031956881721057255,0.9824858609049876,"[ 8.41189108e-04  1.21291950e-03 -1.24328926e-04  6.63057999e-04
 -4.27782168e-04  3.37816576e-05]","[ 1.61146151e-02 -5.95633355e-03 -2.40999161e-03  1.15556481e-02
 -8.69357319e-03  5.30298302e-05  6.05711085e-03 -6.40528819e-03
  1.41052087e-03  5.45505617e-03 -2.41465632e-03 -1.17550160e-03
  3.73667604e-03  2.01007666e-03 -4.36731940e-03  3.87413162e-03
  7.64529892e-04 -3.28594927e-03  1.97033544e-03  3.20218273e-03]",-4.322051543260582,0.01327262622533846
V,0.42299506775826323,0.5503097753521344,"[ 1.61178858e-03  3.07415482e-03 -6.88487315e-05  2.85463697e-04
 -1.50008761e-04  3.85752452e-04]","[ 0.01468115  0.00081941 -0.01011972  0.00773389 -0.00329446 -0.00650962
  0.00886282 -0.0017248   0.00060775  0.00488705 -0.00110409  0.00197761
 -0.00178246  0.00147203 -0.00154546 -0.00045174  0.00225937  0.00046492
 -0.00014474  0.00279118]",-4.739311729712392,0.008744662806289832
VFC,-0.2453724518305382,1.2131352633149466,[-0.00049549  0.00147969 -0.00038807  0.00163032 -0.00032047  0.00089317],"[ 1.52695544e-02 -8.42801740e-03  1.42201858e-03  9.30995483e-03
 -5.05420713e-03  5.57756333e-03 -1.51874135e-05 -1.94096149e-03
 -2.35049211e-03  1.02149633e-03 -9.37062110e-04 -3.13395518e-03
  4.39535936e-03 -3.89051706e-04  7.83611837e-04  3.42643411e-03
  2.24800152e-03  2.97227258e-03 -2.62972205e-03  6.65959188e-03]",-4.290509011677426,0.013697951105473468
VLO,-0.011315067386650729,0.9720251745536975,"[ 1.88337882e-03  2.82518772e-03  2.99460769e-04  7.82820794e-05
 -4.21808355e-04  6.33851559e-04]","[ 0.01546375 -0.00234946 -0.00647559  0.00989503 -0.00629654 -0.00322161
  0.00685358 -0.0040913   0.00032923  0.00373731  0.00063645 -0.00098003
  0.00317695  0.00457923 -0.00504656  0.00410871 -0.00066945 -0.00155645
 -0.00246771  0.0011128 ]",-4.184280910275702,0.015233156010358543
VMC,-0.03194017570578561,1.0025666980651868,"[ 5.42054139e-03  2.13842623e-04  1.53967615e-03  9.89591383e-04
 -1.21432270e-03  4.36994279e-06]","[ 1.45525449e-02 -3.99990517e-03 -3.48803855e-03  7.64914743e-03
 -3.03068381e-03  1.90571349e-03  8.43748902e-05 -9.59500342e-04
 -7.16861830e-04 -2.68146678e-03  5.45222166e-03  6.29786781e-04
 -6.95345178e-04  6.50392964e-03 -4.54825056e-03 -2.17440295e-04
  2.76830203e-03 -4.95332931e-04 -1.68440741e-03  3.38850930e-03]",-4.016431973230203,0.018017136012979076
VNO,0.41737000709632693,0.5489228622440997,[ 0.00120568  0.00045526  0.00019696  0.00092334 -0.00041762  0.00025796],"[ 1.45572096e-02  1.93766462e-03 -1.15580681e-02  6.92966259e-03
 -2.01288183e-03 -8.31794501e-03  1.11055096e-02 -3.55870121e-04
 -5.26850894e-04  7.58733176e-03 -4.21793406e-03  8.61363071e-04
  6.20660800e-05 -7.97797104e-04 -1.81973010e-03  1.68726081e-03
  1.31083276e-03 -3.38320427e-03  6.59686581e-03  5.44596690e-03]",-4.942468342999009,0.007136960147061862
VRSK,-0.03195679700031155,0.9967550784536414,"[-4.84067018e-04 -1.57828706e-03  3.71509222e-04  7.20575388e-04
 -5.35259351e-05  4.52755335e-04]","[ 0.01412288 -0.00438216 -0.00369605  0.00538951  0.00156876 -0.00011737
  0.00513832  0.00614856 -0.00870385  0.00529716 -0.00539324 -0.00549519
  0.00346094 -0.00524018  0.00503879  0.0006613   0.00463945  0.00546789
 -0.00153088  0.00686557]",-4.26028878075275,0.014118224749846638
VRSN,0.8862416835924168,0.07704015791004187,"[ 1.10484812e-03  3.08812353e-04  2.42767443e-04  9.16889522e-05
 -3.23423127e-04 -6.92381347e-05]","[ 1.43421552e-02  3.98619174e-03 -1.38494420e-02  6.41252800e-03
 -1.27481351e-03 -9.91169707e-03  1.04840941e-02  1.68736564e-04
  1.67070419e-05  4.34221838e-03  9.85616090e-04  2.75891639e-03
 -3.12392401e-03  4.04710219e-03 -3.53295055e-03 -7.18450640e-04
  1.88829390e-04 -4.58888772e-04 -1.17445112e-03 -2.43167119e-03]",-4.920611333802727,0.007294670005042017
VRTX,-0.2228531873042053,1.1946307176911033,[ 0.00016214  0.00030363 -0.00013927  0.00125002 -0.00020989  0.00023452],"[ 0.01567939 -0.00824036  0.00134711  0.01063457 -0.0077903   0.00590462
 -0.00105547 -0.006617    0.00375764 -0.00077672  0.00175428  0.00266733
 -0.00123733  0.00298264 -0.00265726 -0.00029426  0.00350452 -0.00014492
 -0.00124615  0.00526661]",-4.396797844077525,0.012316716871700988
VTR,-0.45613641480930983,1.3951985513525083,[ 0.00112659 -0.00149126  0.00016786  0.00167297 -0.00078918 -0.0003735 ],"[ 1.62476884e-02 -9.18117763e-03  1.20863599e-03  1.13988118e-02
 -7.48427154e-03  2.98257834e-03  5.10274206e-03 -3.08981784e-03
 -3.94644417e-03  6.31781286e-03 -4.02820562e-03 -6.34525052e-03
  7.58121713e-03  6.33114364e-04 -3.34614110e-03  4.14771882e-03
  3.69091705e-03 -1.89244171e-03  1.58220673e-05  7.12506637e-03]",-4.71310725490559,0.008976840868842454
VTRS,-0.45963197896338903,1.4172981174796886,"[-1.21073021e-03 -8.35992204e-04  3.94516196e-05 -9.12899958e-05
  2.39607703e-04  1.21671874e-04]","[ 0.01605621 -0.00981482  0.00307123  0.01147377 -0.00873835  0.00721204
 -0.00129789 -0.00682991  0.0023232  -0.00012174  0.00082711 -0.00013643
  0.00274989  0.00245665 -0.00275665  0.00329028  0.00139598 -0.00069767
 -0.00044003  0.00539481]",-4.832662851108214,0.007965282639151998
VZ,-0.031957260396819384,1.007263879644628,[-0.00053788  0.00208332 -0.00028275 -0.00069613  0.00035074  0.00021715],"[ 0.01544651 -0.00442948 -0.0037867   0.0100259  -0.00695086 -0.00033753
  0.00497297 -0.00593075  0.00375179  0.00374059 -0.00121275  0.00338224
 -0.00257747  0.00187461 -0.0033257  -0.00170563  0.00449581 -0.00238362
  0.00220284  0.00525949]",-4.481170364475352,0.011320156689487817
WAB,-0.42460536613365313,1.3953296257145662,[-0.00104158 -0.00051259 -0.00042678  0.00037766 -0.00025361 -0.00031817],"[ 1.47636042e-02 -1.00288855e-02  3.93978613e-03  7.67177536e-03
 -2.55965166e-03  9.15564080e-03 -3.63452995e-03  6.23492563e-04
 -3.83478182e-03 -1.06092453e-03 -1.04059643e-03 -3.36253486e-03
  4.10513880e-03 -2.29936812e-03  2.64642746e-03  3.15284649e-03
  2.83042743e-03  3.03291957e-03 -8.08654082e-05  8.90730492e-03]",-4.703926143210586,0.00905963774963518
WAT,-0.031956784272532165,0.9968085734978759,"[ 5.17603708e-04  1.45677335e-03 -2.33155187e-04  5.71655326e-04
 -2.73471378e-04  5.36102409e-05]","[ 0.01621608 -0.00358517 -0.00519083  0.01181186 -0.00935056 -0.00219337
  0.0062319  -0.00798737  0.00418974  0.00309507  0.00198162  0.00227067
 -0.00047136  0.00667752 -0.00708563  0.00041732  0.00248219 -0.00282626
 -0.0024465   0.0028149 ]",-4.584699342018248,0.010206818087797645
WBA,-0.11418239121328118,1.0804069494105804,"[-2.13078967e-03  2.43798112e-05 -4.19456243e-04  1.96432745e-04
  2.77894754e-04  3.25317210e-04]","[ 0.01519327 -0.00731608 -0.00011967  0.0090761  -0.00472467  0.00369454
  0.00159775 -0.00180595 -0.00170094  0.00163264 -0.00014261 -0.00133593
  0.00078809  0.0019276  -0.0024582  -0.00136576  0.00710919 -0.00077869
  0.0007317   0.00998545]",-4.291241525518403,0.013687920840798035
WDC,-0.2835041767865823,1.2550314138090168,"[-1.35821659e-03 -1.48568975e-05 -1.04809933e-03  1.02288711e-03
 -6.78499545e-04 -6.89379715e-04]","[ 1.51137575e-02 -8.94267895e-03  2.27644718e-03  8.21209085e-03
 -2.95578264e-03  6.89443647e-03 -1.50834107e-03  9.11658438e-04
 -5.00457796e-03  3.23541356e-05 -1.09101560e-03 -4.66442373e-03
  4.97006287e-03 -2.34910826e-03  4.61911451e-03  3.19237489e-03
  2.68096036e-03  9.04486938e-03 -1.08201683e-02  6.65707586e-03]",-4.223658827708205,0.014644962962757403
WEC,0.4191611389095124,0.5496440409954066,"[ 1.30772164e-03 -6.25910687e-04  6.25216920e-04  4.77186148e-04
 -1.99116115e-04  9.59646676e-05]","[ 0.01342515  0.00186681 -0.01086028  0.00345744  0.00360685 -0.00653451
  0.00886152  0.00631879 -0.0059726   0.00668064 -0.00608699 -0.00219205
  0.00225782 -0.00547219  0.00318362  0.00391023 -0.00147677 -0.00083436
  0.00940381  0.00232196]",-4.888049780168644,0.007536105214895633
WELL,-0.03195645236181413,0.9942069109959717,"[-4.91815660e-05  7.89963221e-04 -1.84789487e-04  1.26542876e-03
 -4.96989504e-06  3.33787433e-04]","[ 0.01376115 -0.00320836 -0.00489903  0.00428299  0.00298432 -0.00095274
  0.00564396  0.00702546 -0.00847007  0.00616643 -0.00722945 -0.0050457
  0.00429487 -0.00716755  0.00453729  0.00373955  0.00035778 -0.00063377
  0.01242729  0.0043399 ]",-4.666882326314056,0.009401534801170968
WFC,-0.0319572829762998,0.9900826554075898,[ 0.00105224  0.00194704 -0.00016518  0.00061101 -0.00031001  0.00027896],"[ 0.01611887 -0.005108   -0.003423    0.01164925 -0.00901854 -0.0008873
  0.0065415  -0.00722559  0.00285486  0.00537602 -0.0020014   0.00056993
  0.00156735  0.00236541 -0.00427538  0.00183461  0.00246114 -0.00247244
  0.00025864  0.00456037]",-4.411747294287543,0.012133958200559234
WHR,-0.2011838299399909,1.1577632773080773,"[ 1.02453229e-03  1.49886951e-03 -1.14463001e-05  9.46864825e-04
 -6.55675561e-05  3.67738881e-04]","[ 0.01515539 -0.00813796  0.00154904  0.00937351 -0.00606489  0.0066201
 -0.00181408 -0.00501359  0.00280916 -0.00048469 -0.0004209   0.00196731
  0.0004029  -0.00069603  0.00048626  0.00260928  0.00035989  0.00042305
  0.00247664  0.00422972]",-4.540890861606952,0.010663902259542883
WM,0.4199884470475305,0.5411270264854785,"[ 1.48399250e-03  2.58096244e-03 -2.22910993e-04 -2.43188810e-05
 -5.85594043e-04  7.62695845e-06]","[ 0.01447269  0.00313351 -0.01289221  0.00685561 -0.00208269 -0.0092624
  0.01088179 -0.00087966  0.00077314  0.00610341 -0.00202199  0.00273985
 -0.00232371  0.00078295 -0.00144428  0.00011003  0.00069087 -0.00028716
  0.00087376  0.00106042]",-4.459477523609521,0.01156840592773536
WMB,-0.39268176856994913,1.3491962004971967,[ 0.00073902 -0.00017003  0.00012902  0.00035013 -0.00019808 -0.00023863],"[ 1.51690079e-02 -9.54792647e-03  3.18612560e-03  9.16622218e-03
 -5.33129719e-03  8.05043491e-03 -2.37372891e-03 -3.30830640e-03
  1.56652191e-04 -3.33459722e-05 -1.59546214e-03 -7.07159050e-04
  2.75091361e-03 -2.17417456e-03  1.97557949e-03  3.49359205e-03
  1.03139064e-03  2.13757955e-03  6.18839112e-04  5.68934259e-03]",-4.532837362059073,0.010750130746051053
WMT,-0.5920159591234619,1.5516828841251458,"[-7.71631538e-04 -1.57773446e-04 -2.57253937e-04  2.97142553e-04
 -7.18093451e-05 -6.75832348e-05]","[ 0.01579254 -0.01083697  0.00421342  0.01020449 -0.00591216  0.00807644
 -0.00136533 -0.00186103 -0.00424677  0.00062393 -0.00040518 -0.00630911
  0.00843739  0.00111602 -0.00121922  0.00659273  0.00035311  0.00215251
 -0.00600087  0.00464665]",-4.719436530450791,0.008920203395618598
WRB,-0.03195679940791658,0.9914193400762605,[ 0.0007266   0.00224006 -0.00013368  0.00052676 -0.00018945  0.00050389],"[ 1.50940862e-02 -3.93593449e-03 -4.54171180e-03  8.85076875e-03
 -4.61807124e-03 -1.54902114e-03  6.67930761e-03 -2.09597513e-03
 -1.18044756e-03  5.71290527e-03 -3.37687260e-03 -1.37540442e-03
  2.35649875e-03  1.01810737e-05 -2.31586206e-03  1.97300057e-03
  2.81649100e-03 -2.45648491e-03  3.43157169e-03  6.13034071e-03]",-4.302822722897689,0.013530312734704938
WST,0.4143027828471585,0.5405932202145549,"[ 1.54982837e-03  1.12685476e-03 -3.90918551e-05  2.72152284e-04
 -6.64022983e-04 -1.92629839e-04]","[ 1.56560888e-02 -1.83027823e-03 -6.73455488e-03  1.04763787e-02
 -7.67790377e-03 -2.61504340e-03  4.94349507e-03 -6.80546468e-03
  4.24445750e-03  9.47412970e-04  3.78645414e-03  2.90275841e-03
 -4.88518845e-04  7.25598342e-03 -6.90140248e-03  1.95654712e-03
  3.02559638e-05 -3.29113968e-03  6.24206152e-05  1.59008170e-03]",-4.695687581491422,0.009134584436933449
WU,-0.03195679960305488,0.9980838319656452,[ 0.00148859  0.00110006  0.00015149  0.00063145 -0.00048916  0.00013791],"[ 0.01571063 -0.00349881 -0.00537404  0.01013802 -0.00632866 -0.00300241
  0.00822743 -0.00357904 -0.0008459   0.00647768 -0.00269453 -0.00212965
  0.00335074  0.00188208 -0.0039984   0.00225289  0.00339475 -0.00238348
  0.0005027   0.00704709]",-4.43774864367476,0.01182252529747543
WY,0.044165110641216226,0.9139377255325651,"[ 1.86435054e-03  7.04463103e-04  4.68595921e-04  1.01906335e-03
 -4.79739032e-04 -5.99199673e-06]","[ 0.01589217 -0.00178406 -0.00746874  0.01082281 -0.00792062 -0.00500453
  0.00958304 -0.0064794   0.00293735  0.00708856 -0.00309991  0.00098612
  0.00171353  0.0015409  -0.00401923  0.00309547  0.0008806  -0.00344076
  0.00288286  0.00488973]",-4.398949327406777,0.01229024614655315
WYNN,-0.15960226151598447,1.118178354481246,"[ 1.19314689e-05 -2.87506038e-04  9.77005567e-05  5.41059299e-04
 -1.10450877e-04 -6.89818266e-05]","[ 0.01631479 -0.00743102 -0.00039111  0.01200835 -0.00931839  0.00256547
  0.00349813 -0.00698498  0.00162455  0.00339656 -0.0010617  -0.00135011
  0.00406373  0.00202052 -0.00240166  0.00380792  0.00196658  0.00164254
 -0.00675562  0.00684954]",-5.0432487930609105,0.006452750576801944
XEL,0.4159381645421814,0.5495705693869044,[ 0.00077978  0.00086469 -0.00013205  0.00056054 -0.00027483  0.00014748],"[ 0.0138413   0.001482   -0.01058603  0.00477186  0.00142981 -0.00664716
  0.00941964  0.00362413 -0.0035874   0.00729503 -0.00636401 -0.00065163
  0.00104698 -0.00521323  0.00259634  0.00294757 -0.00075659 -0.00164662
  0.01084353  0.00251144]",-5.040231456313784,0.006472250101759812
XOM,0.4186645382308016,0.5472291327842871,[ 0.00118883  0.00221741 -0.00015775  0.00046983 -0.00034222  0.00024408],"[ 0.01472106  0.00196714 -0.01156641  0.00764835 -0.00309786 -0.00805786
  0.00996981 -0.00144139  0.00023763  0.00517039 -0.00053787  0.00150783
 -0.00105734  0.00260307 -0.00242108  0.00043937  0.00116689  0.0009568
 -0.00349432  0.00108433]",-4.803220250377789,0.008203287828498952
XRAY,0.4157788196805974,0.542149828187958,[ 0.00131211  0.00114626  0.00010344  0.00029166 -0.0004427   0.00012609],"[ 0.01501837  0.00204308 -0.01159429  0.00849159 -0.00477464 -0.007976
  0.00984164 -0.00413551  0.00334998  0.00515453 -0.00063001  0.00382479
 -0.00236632  0.00280558 -0.0036349   0.00040144  0.00108288 -0.00211582
  0.00147968  0.00317459]",-4.705645311331001,0.009044076089621154
XRX,-0.031956799986679975,0.9912593303119653,"[ 8.94453505e-04 -8.39400828e-04  4.46612516e-04  4.12048964e-04
 -4.10498774e-04 -3.72697478e-05]","[ 0.0149232  -0.00841514  0.00101941  0.00868868 -0.00401351  0.00518082
  0.00043238 -0.00087156 -0.00304877  0.00182554 -0.00223132 -0.00351247
  0.00455809 -0.00161564  0.00087332  0.00321759  0.00351005  0.00106734
  0.00120819  0.0102741 ]",-4.321238457791209,0.013283422393371602
XYL,0.41833911240320404,0.5484360149229224,"[ 2.16544087e-03  8.52426448e-04  5.45858865e-04  2.52978972e-04
 -2.71870595e-04  4.04333232e-05]","[ 1.46533166e-02  3.26654210e-03 -1.31476981e-02  7.24201294e-03
 -2.42902870e-03 -9.55825205e-03  1.07012975e-02 -7.89203639e-04
  9.54520626e-05  4.81438174e-03  7.60101079e-04  2.03192158e-03
 -2.12928244e-03  4.36757126e-03 -4.01494629e-03 -5.21042385e-04
  1.39139106e-03 -2.22402959e-04 -3.17928698e-03  1.52505431e-04]",-4.879069116202881,0.007604089257439824
YUM,-0.40321656154919405,1.3659010403645915,[-0.00120314 -0.00210855  0.00068152  0.00024201  0.00080596  0.00048444],"[ 0.01492142 -0.00966136  0.0032793   0.00842259 -0.00373315  0.00826755
 -0.00327006 -0.00071386 -0.00248431 -0.00218818  0.00215024 -0.00182029
  0.0017981   0.00233964 -0.00175008  0.00119649  0.00205532 -0.00050934
  0.00299201  0.00172537]",-4.381987878058615,0.012500484467078927
ZBH,-0.031956791822036444,0.999579621942329,"[ 1.27453910e-03  2.33221121e-03  3.47141396e-04  2.08188942e-04
 -3.54330280e-05  9.29647532e-04]","[ 0.0155573  -0.00437422 -0.00320475  0.01064151 -0.00825832  0.00151702
  0.0016995  -0.00807353  0.00627215 -0.00017013  0.00243625  0.00486346
 -0.00224488  0.00391847 -0.0031473   0.00140776 -0.00090462 -0.00027619
 -0.00083334 -0.00099375]",-4.259363704428106,0.014131291228121753
ZBRA,-0.22097652190496891,1.1592616428142393,[ 0.00085568 -0.00219157  0.00035599  0.00170481 -0.00041371 -0.00045954],"[ 0.01566651 -0.00785108  0.00022092  0.01039091 -0.00640397  0.00362179
  0.00166849 -0.00289904 -0.00203906  0.00078319  0.00212331 -0.00269642
  0.00287708  0.00469487 -0.0037456   0.00140525  0.00249918  0.0006421
 -0.00305079  0.00194576]",-4.8261145365064015,0.008017612966493427
