,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.0108204085120616,-0.06332982410133647,"[ 1.07676248e-03  1.17423848e-04  6.07117157e-04 -4.56511681e-04
  4.33911517e-04  5.59937965e-05]","[ 0.0151495  -0.01067959 -0.00102492 -0.00598496 -0.00782923 -0.01040863
 -0.00714106 -0.00614132 -0.00448535  0.00015194  0.00336862  0.00193187
  0.00101127 -0.00088276 -0.00160032 -0.00362531 -0.00315523 -0.0001809
 -0.0022051   0.00363699]",-4.329261567655271,0.01317727442394648
TROW,0.4272656657444305,0.5253187149249624,[ 0.00340704 -0.00056295  0.00100944  0.00061984 -0.0002249  -0.00036007],"[ 0.01040983 -0.00799804 -0.00741823  0.00047022 -0.01168154 -0.0014089
 -0.00785002  0.00137281 -0.00516528  0.00417642  0.00031276  0.00454013
 -0.00316108  0.00235204 -0.00578203  0.00011023 -0.00640402  0.00197995
 -0.0062061   0.00240406]",-4.31353877402059,0.013386095312448854
TRV,0.4201235910491357,0.5278994909716077,"[-1.21642107e-04  6.86972047e-04 -5.03621081e-04 -5.52936261e-04
 -6.99167129e-05 -7.46398671e-04]","[ 0.01037215 -0.00882155 -0.00912296 -0.0003667  -0.01468232 -0.00020099
 -0.00877965  0.00476679 -0.00312859  0.00651423  0.00263012  0.00432928
 -0.00353655  0.00160011 -0.00664891  0.00218335 -0.00302795  0.00535765
  0.0006972   0.00064497]",-4.762895458082725,0.008540843905558667
TSCO,0.426431080121619,0.5233896828531515,"[ 1.33403528e-04 -4.59635811e-04  1.40770798e-05 -1.82673733e-03
  3.64054115e-04 -1.30897903e-03]","[ 1.18918454e-02 -8.55429739e-03 -5.36960943e-03 -1.09034194e-03
 -9.95366345e-03 -3.36510589e-03 -6.19692605e-03 -1.23906374e-04
 -2.37281663e-03  2.82666992e-03  3.92700604e-03  2.17413692e-03
 -6.78055685e-04 -1.13663828e-03 -3.94966541e-03 -2.92978333e-03
 -3.61472276e-03 -9.02258132e-05 -1.55286415e-03 -1.47242152e-03]",-4.266727770962248,0.01402760968673829
TSLA,-0.00862921926538824,0.9658260318485529,"[ 1.02246289e-03 -1.05047035e-03  7.85250713e-04  2.33572406e-04
  9.80416898e-05  3.02939926e-04]","[ 0.00747157 -0.00668335 -0.01194158  0.00528077 -0.01329255  0.007796
 -0.0034004   0.01085477  0.00387563  0.00834554  0.00787675  0.00373192
 -0.00072323  0.00073602 -0.00382449  0.00074145 -0.00213318  0.00108935
 -0.00499078 -0.00544551]",-4.9487181647764364,0.007092494513987638
TSN,1.2825417110952342,-0.3316905175162192,"[ 6.82621411e-04  1.95023112e-04  1.36006770e-04 -2.05252580e-04
  7.29694197e-05 -2.38257575e-04]","[ 0.01624596 -0.01227473 -0.00085574 -0.00896651 -0.01017949 -0.01336205
 -0.01031922 -0.00711107 -0.00710545  0.00081748  0.00188024  0.00295899
  0.00019757  0.00040577 -0.0012251  -0.00131225  0.00093004  0.00209901
  0.00555161  0.00118196]",-5.3701201785882615,0.004653572016961033
TT,0.41370829488051275,0.5243711368766635,"[ 1.75296420e-03 -9.20714239e-04  7.02674013e-04 -1.60211719e-04
  3.07656227e-11 -4.47397671e-04]","[ 0.01270962 -0.01069116 -0.00721454 -0.00407026 -0.01504843 -0.00355776
 -0.00934848  0.00392913 -0.0017521   0.00710075  0.00594813  0.00454349
 -0.00026839  0.00091329 -0.00340207  0.00060403 -0.00150747  0.00272902
 -0.00167928 -0.00113874]",-4.949587078349755,0.007086334425915391
TTWO,0.42004459393446447,0.521864457408487,[-0.00043877  0.00133498 -0.00015701 -0.00029214  0.00041482  0.00040494],"[ 0.01056391 -0.00701676 -0.00518656  0.00153591 -0.00765653 -0.0026542
 -0.00604297 -0.00260134 -0.00694516  0.00114553 -0.00247251  0.00475874
 -0.00273953  0.00462157 -0.00252022  0.0003841  -0.00436411 -0.00083401
 -0.00743821 -0.00043794]",-4.49328055626598,0.0111838941688218
TXN,0.42665294180230723,0.531325381919663,"[ 6.83849255e-04 -2.77763654e-04  3.67280747e-04  4.19057240e-04
 -3.61713046e-05  2.69076395e-04]","[ 0.01025034 -0.00827501 -0.0082811   0.00021858 -0.01312237 -0.00096871
 -0.00871731  0.00258142 -0.00527839  0.00518727  0.00024685  0.00500904
 -0.00371805  0.00292456 -0.00606963  0.0014763  -0.00519044  0.00311931
 -0.00458942  0.00106823]",-4.599141180359218,0.010060472166630578
TXT,-0.6057753754552249,1.5429031701009102,[ 0.00016007 -0.00190211  0.00074519 -0.00030086  0.00018397  0.00011637],"[ 0.00350516 -0.00332501 -0.01420671  0.012363   -0.01021933  0.01388425
 -0.00027015  0.01133368  0.0020518   0.00638326  0.00167764  0.00462451
 -0.00437809  0.00574041 -0.00311722  0.00528384  0.00051286  0.00117194
 -0.00422547 -0.01010533]",-5.114457648810876,0.006009236067117093
TYL,-1.1507059812942988,2.0837560046521273,[-0.00134268  0.00037365 -0.00075449 -0.00041889 -0.00012466 -0.00043618],"[ 1.55550327e-03  1.65133181e-04 -1.18614721e-02  1.84097700e-02
 -1.31223518e-03  1.64821833e-02  6.95702112e-03  6.70594036e-03
  3.63420792e-03  1.96798824e-05 -2.57915355e-04  9.43164571e-04
 -4.85013611e-03  3.71574137e-03 -3.78900528e-03  2.10135084e-03
 -3.29801789e-03  1.73303180e-04 -5.39470053e-03 -2.31844316e-03]",-4.981613009838572,0.006862983564624414
UAA,0.12843966767887727,0.8349377975716874,[ 0.00339921  0.00018369  0.00097729  0.00114575 -0.00018637  0.0002211 ],"[ 0.01086867 -0.00720575 -0.00506625  0.00114076 -0.007729   -0.00272584
 -0.00557116 -0.00229473 -0.00561335  0.00098959 -0.00127562  0.00366879
 -0.00283676  0.00345501 -0.00314465  0.00094153 -0.00314304  0.00182142
 -0.00300276  0.0026509 ]",-3.8734110079906947,0.020787342565891105
UAL,0.4228922717419049,0.5311833416048908,[ 0.00100456 -0.00094199  0.00022481  0.00042394 -0.00041581 -0.00041122],"[ 0.01037123 -0.00928113 -0.00954961 -0.00107164 -0.0161286  -0.00090149
 -0.0110626   0.00496742 -0.00585197  0.00840707  0.00149102  0.00809487
 -0.00162544  0.00558142 -0.00277598  0.00295984 -0.00223078  0.00216252
 -0.00527411 -0.00171586]",-4.7776301235419485,0.008415920043707543
UDR,-0.008624187841773916,0.9575665800856338,"[-6.79159931e-04  2.07946799e-04 -3.52257449e-04  6.44285700e-06
 -1.14747136e-04 -8.46877441e-05]","[ 0.00835706 -0.00604839 -0.0090851   0.00540065 -0.00926387  0.00582333
 -0.00119243  0.00707825  0.00419444  0.00537843  0.00807974  0.00209464
  0.00011101 -0.00088613 -0.00409195 -0.00094433 -0.00381823  0.00291744
 -0.00261425  0.00363701]",-4.477809426259566,0.011358267044113596
UHS,-0.008691793369900376,0.95799260039822,[-0.0001247  -0.00030273 -0.00039769  0.0008143  -0.00064443 -0.00022796],"[ 0.00709616 -0.00520529 -0.01006237  0.00674707 -0.01000601  0.00591972
 -0.0039524   0.00593029 -0.00163934  0.00598284  0.00274633  0.00611381
 -0.00059877  0.00414614 -0.00241433  0.0003457  -0.00494772  0.00057432
 -0.00757995  0.00290963]",-4.390961445987001,0.012388812318745156
ULTA,-0.00862938641239428,0.9641569448122044,[ 0.00081448 -0.00163692  0.00058522 -0.00138055  0.00024595 -0.00108673],"[ 0.00727448 -0.00558775 -0.01039155  0.00675812 -0.0097753   0.00753276
 -0.00095331  0.00818899  0.0047312   0.00547109  0.00843047  0.00124169
 -0.00017556 -0.00253441 -0.00492402 -0.00257786 -0.00392012  0.00164449
 -0.00076013  0.00078248]",-4.238894023448099,0.014423535116678432
UNH,0.42122627701634485,0.522475011932414,[-0.0002102  -0.00054296 -0.00034983 -0.0002919  -0.00032314 -0.00080464],"[ 0.01254249 -0.00997978 -0.00618681 -0.00342685 -0.01317956 -0.00472323
 -0.00923768  0.00092857 -0.00402129  0.00482051  0.00332124  0.00381168
 -0.0012761   0.0003562  -0.0042208  -0.00113998 -0.00300584  0.00071745
 -0.00224152 -0.00333422]",-4.467132869185655,0.011480183898503027
UNM,-0.008628168691784534,0.9638753505994664,[ 0.00084024 -0.00112035  0.00022133 -0.00019211 -0.0002706  -0.00077335],"[ 7.99363955e-03 -6.58260975e-03 -1.05691075e-02  4.56705148e-03
 -1.25141285e-02  5.29042113e-03 -5.23869060e-03  7.93016551e-03
 -2.02018984e-04  7.97208864e-03  5.14509370e-03  6.27217643e-03
 -8.15547365e-05  3.48199543e-03 -2.69735144e-03  1.13126759e-03
 -3.82440537e-03  1.89424790e-03 -6.55824414e-03  1.74576069e-03]",-4.954637508750905,0.007050635610170514
UNP,0.42045332609595565,0.5318054458858144,"[ 8.84110808e-04 -1.89622130e-03  6.44368707e-04 -9.36337143e-04
  9.48842239e-05 -8.68269600e-04]","[ 0.0124243  -0.0097561  -0.0059998  -0.003138   -0.01259449 -0.00492942
 -0.00915903 -0.00012555 -0.0053503   0.00385627  0.0009163   0.00427017
 -0.00238403  0.00300334 -0.00261681  0.00251233  0.00160657  0.00374787
  0.0047668  -0.00127472]",-4.9243047488267475,0.007267777454496038
UPS,0.413195967490718,0.5329903782162565,"[-3.13005841e-04 -4.91716802e-04  3.94390620e-04 -1.06149035e-03
  5.67058431e-04 -3.87030818e-05]","[ 0.01387869 -0.01104015 -0.0049516  -0.00544266 -0.01259351 -0.00675972
 -0.00852799 -0.00095286 -0.00361371  0.00243995  0.0015919   0.00157326
 -0.00392606  0.00080292 -0.0051195   0.00250221 -0.00080727  0.00498659
  0.00075264  0.00174514]",-5.327540821821671,0.004855997102927137
URI,-0.23788109125879023,1.1793599060641369,"[ 3.36080507e-05 -8.61142590e-04 -7.47214549e-05 -7.82314114e-05
 -2.93839530e-04 -5.50035508e-04]","[ 5.42359533e-03 -4.86493579e-03 -1.30808746e-02  8.51978448e-03
 -1.25791672e-02  9.69064262e-03 -4.14611472e-03  1.02306793e-02
 -4.84485711e-05  8.27373470e-03  3.61801780e-03  6.21137174e-03
 -1.91584271e-03  3.94552416e-03 -3.99250401e-03  1.91633089e-03
 -3.22482852e-03  1.90274597e-03 -3.77363190e-03 -2.46158571e-03]",-5.036779467914934,0.0064946308408268694
USB,-0.08360187530492852,1.025334062994968,"[ 6.80332792e-04 -1.24807409e-03  8.23606041e-05 -7.28530565e-04
 -2.31154956e-04 -1.23583589e-03]","[ 0.00664087 -0.0048322  -0.01041351  0.00739806 -0.00979291  0.00624683
 -0.0037897   0.00510815 -0.00274879  0.00428765 -0.00051923  0.00458539
 -0.00436972  0.00433832 -0.00520434  0.00267165 -0.00430248  0.00295527
 -0.00419711  0.00133153]",-4.642854559768269,0.009630168462952412
V,-0.1770700774740946,1.1220786669888005,"[ 4.96943580e-04 -3.60597174e-04  1.83277185e-05 -4.73963972e-04
 -5.76354959e-05 -6.81827213e-04]","[ 6.27855353e-03 -4.06378753e-03 -9.90712520e-03  8.82700697e-03
 -7.72487405e-03  7.26963588e-03 -1.71877536e-03  4.69144005e-03
 -1.71998396e-03  3.31798926e-03 -3.43209301e-04  4.48192373e-03
 -3.28259885e-03  5.29358852e-03 -2.30019289e-03  2.63150378e-03
 -2.05840267e-03  9.06221067e-05 -6.01901126e-03 -3.09196232e-03]",-4.464879189678861,0.01150608572993956
VFC,0.42870141304237164,0.5266149904997706,"[4.15120198e-04 5.64843796e-04 6.90931438e-05 4.06022187e-05
 9.82391542e-05 8.85912359e-05]","[ 0.01203549 -0.00876456 -0.00511565 -0.00153614 -0.01016241 -0.00426345
 -0.00743433 -0.00084218 -0.004546    0.00342965  0.00245576  0.00443938
 -0.00019269  0.00154438 -0.00294992 -0.00187265 -0.00535671  0.00027673
 -0.0062179   0.00358122]",-4.298980496097899,0.01358239926495682
VLO,-0.35932595795923267,1.3140235118400487,[-0.00041324 -0.00085828  0.00030388 -0.0007471   0.00031724 -0.0001004 ],"[ 0.00511465 -0.00346925 -0.01133968  0.01088947 -0.00779256  0.01091156
  0.00055967  0.0086932   0.00340111  0.00565273  0.00619982  0.00396621
  0.00069819  0.00162276 -0.00172038 -0.00156354 -0.00378524 -0.00118907
 -0.00604406 -0.00066657]",-4.600207423789563,0.010049750970994666
VMC,0.41600446054381157,0.5361959045902172,"[ 1.50657384e-03  3.91195392e-04  3.17257049e-04  5.08014935e-05
  2.16023590e-05 -2.34082865e-04]","[ 0.01367878 -0.01105985 -0.0052302  -0.00552346 -0.01351862 -0.00708506
 -0.01042666 -0.0005858  -0.00569003  0.00450218  0.00167178  0.00479741
 -0.00180447  0.00274024 -0.0035223   0.00153358 -0.00266173  0.00330584
 -0.00320701  0.00305698]",-5.332435717312219,0.00483228558465183
VNO,-0.1326372078575661,1.0810285659645344,"[ 4.26193926e-04 -5.04544834e-04  2.10169153e-04 -1.78170637e-04
 -1.26068406e-05 -2.63836330e-04]","[ 0.00609151 -0.00472429 -0.01151257  0.00866853 -0.01005195  0.00960517
 -0.00151188  0.00959134  0.00249087  0.00737197  0.00577593  0.00568226
  0.00019062  0.00412592 -0.00121785  0.00187232 -0.00201372  0.00098714
 -0.0065845  -0.00106019]",-5.019065469389981,0.006610701726611277
VRSK,-0.008629366142680154,0.9680006345156623,"[ 1.45735558e-03 -2.97681542e-04  3.68350852e-04 -2.86618640e-04
 -2.20787693e-05 -6.14544324e-04]","[ 0.00842097 -0.00710762 -0.01041874  0.00348189 -0.01329862  0.0041569
 -0.00629956  0.00769271 -0.0004434   0.00849307  0.00650191  0.00634306
  0.00152096  0.00182137 -0.00219123 -0.00187802 -0.00466592 -0.00060056
 -0.00648793  0.00040403]",-4.685617385951473,0.009227036210825833
VRSN,0.4230148576544306,0.5331646387532948,"[ 1.51339436e-03  4.33269277e-04  2.04182795e-05  4.15740171e-04
 -3.21544219e-04 -4.54095167e-04]","[ 0.01056154 -0.0093608  -0.00919181 -0.00134836 -0.01598333 -0.00146928
 -0.0113863   0.00455184 -0.00622957  0.00855013  0.0017527   0.00837533
 -0.00117098  0.00514419 -0.00316894  0.00188139 -0.00358814  0.00159766
 -0.00607988 -0.0017403 ]",-4.864396565063753,0.007716483182366747
VRTX,-0.924160323741197,1.8498843657305333,"[-4.28062511e-04 -5.02776229e-04 -4.45219100e-05 -4.16289836e-05
 -8.35618139e-05 -7.95828045e-05]","[ 0.00270417 -0.00120079 -0.01182299  0.01560301 -0.00442668  0.01402861
  0.00242961  0.00741541 -0.00022942  0.00417269 -0.00073049  0.00732245
 -0.00198008  0.00995084  0.00048084  0.00548832 -0.00217843  0.00105564
 -0.01023543  0.00112273]",-5.315437167947234,0.0049151295485041005
VTR,0.4223957900319568,0.5256126610174457,"[ 9.93891994e-04 -1.48028715e-03  4.85773977e-04 -3.85041580e-05
 -2.18840365e-04 -5.17971827e-04]","[ 0.01105705 -0.00785361 -0.00627021  0.00105936 -0.00911957  0.00042544
 -0.00289915  0.00363093  0.00302323  0.00452903  0.0091868   0.00194811
  0.00233042 -0.00203373 -0.00200961 -0.00316229 -0.00274453  0.00091163
 -0.0018464   0.00290326]",-4.544012831580937,0.010630661791752987
VTRS,-0.584420923265181,1.5352996431622556,[-0.00242112  0.00015813 -0.00099597 -0.00061803 -0.00010771 -0.00039745],"[ 0.00455261 -0.00158353 -0.00891663  0.0137621  -0.0015683   0.01088104
  0.00476161  0.0036024   0.00236079 -0.00018994  0.00120188  0.00123583
 -0.00255572  0.00244605 -0.00273849 -0.00044137 -0.00477864 -0.00124918
 -0.00790955  0.00032639]",-4.298405500959053,0.013590211324240861
VZ,1.3564034870733763,-0.40622867246352623,[ 0.00115918  0.00023514  0.0001338   0.00010349 -0.00011346 -0.00033531],"[ 0.01700483 -0.01195826  0.00116221 -0.00830567 -0.00598831 -0.01276747
 -0.00504101 -0.00836327 -0.00242148 -0.00289354  0.00271919 -0.00157533
 -0.00198372 -0.00177237 -0.00379843 -0.00057347 -0.00242849  0.00304652
 -0.00316347  0.00407351]",-5.100577580755618,0.006093226218767646
WAB,0.41668445566042045,0.5259076590514389,"[ 1.42452413e-03 -5.99929894e-04  5.16683329e-04  6.25022342e-04
 -2.13776825e-04  5.82307223e-05]","[ 0.01152722 -0.01013272 -0.00850599 -0.00308367 -0.01624986 -0.00321798
 -0.01135032  0.00351426 -0.00484082  0.0070911   0.00325784  0.0048669
 -0.00206387  0.00018213 -0.00627977 -0.00097051 -0.00428086  0.00242302
 -0.00013722 -0.0017111 ]",-4.832068182972185,0.007970020747593395
WAT,-0.015596693137741766,0.9664489740653986,[ 0.00052493 -0.00064111 -0.000118    0.00018657 -0.0004501  -0.00065281],"[ 0.00663501 -0.00522035 -0.01124571  0.00710567 -0.01140987  0.00732543
 -0.00415149  0.00816979 -0.00016591  0.00743957  0.00465734  0.00580397
 -0.00032338  0.00267853 -0.00286731 -0.00012757 -0.00258257  0.00039105
 -0.00182455 -0.00396139]",-4.7824236258995985,0.008375674845923161
WBA,-0.008629405376510028,0.9649221848209258,"[ 7.61753161e-04 -2.42610493e-04  1.17140428e-04 -5.47821635e-04
  3.24887237e-05 -6.57498665e-04]","[ 6.99880095e-03 -5.91216360e-03 -1.16714805e-02  6.01359417e-03
 -1.25144389e-02  6.86492002e-03 -4.44682082e-03  8.15409031e-03
 -4.02380594e-06  6.41749611e-03  3.20193805e-03  3.86601356e-03
 -3.18157454e-03  1.91600524e-03 -4.87357965e-03  1.16678738e-03
 -2.16958083e-03  5.38680324e-04 -2.93382696e-03 -7.75154575e-03]",-4.836812104432709,0.00793230113530648
WDC,-0.5474320258027315,1.48259065637502,"[ 1.21161713e-03 -1.01573907e-03  6.44716681e-04  2.01196550e-04
 -7.67701936e-05 -9.11942155e-05]","[ 0.00442479 -0.00283885 -0.01146921  0.01190353 -0.00742847  0.01086517
 -0.00071702  0.00748018 -0.00061036  0.00574838  0.00178488  0.00716098
 -0.00058245  0.00695848 -0.00083521  0.00285923 -0.00348451  0.00239446
 -0.00633618  0.00635584]",-4.7286510313610535,0.008838385706801224
WEC,1.274956713766991,-0.32467484449025447,"[ 5.44813885e-04  4.44295873e-04  3.02171792e-05  1.88606581e-05
  2.15938068e-05 -7.92392034e-05]","[ 0.01674921 -0.01137847  0.00162845 -0.0074283  -0.00466014 -0.01250207
 -0.00406514 -0.00892918 -0.00175517 -0.00343084  0.00387437 -0.00212049
 -0.00066281 -0.00313949 -0.00277792 -0.00229407 -0.00032635  0.00232391
  0.00324233  0.00199242]",-5.049788116701829,0.006410691620848227
WELL,-0.008628855146420512,0.9739040326594768,"[ 8.57211298e-05 -2.14376700e-03  4.90067337e-04 -4.04328386e-04
 -9.39093730e-05 -4.64298998e-04]","[ 0.00800031 -0.00540192 -0.00859568  0.00636975 -0.00803882  0.00589177
 -0.00111572  0.00641675  0.00319944  0.00606992  0.00895206  0.00472386
  0.00422557  0.00098586  0.00137579 -0.00323271 -0.00188002 -0.00217327
 -0.00415353  0.00051421]",-4.517380821963658,0.010917581342675052
WFC,-0.22423949540948673,1.1673855604513714,"[ 4.99727505e-04 -1.22871815e-03  3.47881230e-04 -8.26291991e-04
  7.49795795e-05 -7.64225317e-04]","[ 0.00589776 -0.00427075 -0.01107332  0.00880663 -0.00949539  0.00809111
 -0.00278899  0.00652722 -0.00150829  0.00502286  0.00064948  0.00505336
 -0.00332329  0.00461874 -0.00403252  0.00233106 -0.00387534  0.0015687
 -0.00572979 -0.00086196]",-4.815114903726627,0.008106290581390592
WHR,0.4127926016411019,0.5221472091736037,[ 0.00136239 -0.00018929  0.00036558  0.00022655 -0.0001057  -0.00019624],"[ 0.01355938 -0.01131608 -0.00632457 -0.00540225 -0.01469265 -0.00509769
 -0.00915002  0.00264129 -0.00144429  0.00581707  0.00575561  0.00296957
 -0.00116985 -0.00027684 -0.00438758  0.00049228 -0.0018039   0.00299238
 -0.00229914 -0.00127741]",-4.8981283582388055,0.007460533457768988
WM,1.2500110572809264,-0.3105744641997274,"[ 5.26244291e-04  6.78671392e-04 -1.29149812e-04 -3.56040456e-04
  5.82375930e-05 -4.30895853e-04]","[ 0.01549986 -0.01242621 -0.00352961 -0.00834303 -0.01350908 -0.00976905
 -0.01048618 -0.00120704 -0.00340779  0.00476151  0.0059132   0.0032636
  0.0004161  -0.00109811 -0.00350773 -0.00131211 -0.00089445  0.00254673
  0.00238174 -0.00256921]",-5.171196007266932,0.005677774097680551
WMB,-0.2789752750671753,1.2191412886643,[ 0.00203466 -0.00100105  0.00083082  0.00038912 -0.00013215 -0.00014446],"[ 5.89402739e-03 -3.45771619e-03 -9.64807762e-03  1.00930068e-02
 -6.29329263e-03  8.46300254e-03 -1.09237650e-04  5.24334784e-03
 -9.47364019e-05  3.60404360e-03  1.51771975e-03  4.65752632e-03
 -1.86574768e-03  4.79009376e-03 -2.35187602e-03  1.77591853e-03
 -4.06506583e-03  1.01188822e-03 -7.51698440e-03  1.79112353e-03]",-4.38660124847987,0.012442947922530239
WMT,0.9520450065158188,0.0013337219690181534,[-0.00066406 -0.00094688 -0.00011795 -0.00124156  0.00011209 -0.00093871],"[ 0.01535995 -0.00980357  0.00111555 -0.00453905 -0.00308908 -0.01009287
 -0.00251941 -0.00832863 -0.00121262 -0.00322186  0.00472577 -0.00111665
  0.00149277 -0.00255897 -0.00064704 -0.00357102 -0.00061265  0.0015954
  0.00320595  0.00659421]",-4.3134213760384394,0.013387666905276522
WRB,0.4152351995766512,0.5312628921607854,"[ 1.90411750e-03 -1.29452334e-03  9.32342524e-04  5.62093733e-05
 -9.68395858e-06 -2.38075311e-04]","[ 0.00995168 -0.00797081 -0.00854921  0.00132619 -0.01250155  0.00106713
 -0.00711893  0.00458741 -0.0035488   0.00640285  0.00073486  0.0065876
 -0.00370842  0.00661513 -0.00427181  0.00675109 -0.00150826  0.00719516
 -0.00248643  0.00295319]",-5.1355780116755145,0.005883649703942384
WST,0.41831443368316257,0.5256671485652314,[ 0.00012532 -0.00067779 -0.00042589  0.00035692 -0.00068339 -0.00080336],"[ 0.01242267 -0.01101642 -0.00774053 -0.00461546 -0.01646013 -0.00462796
 -0.01189616  0.00324913 -0.0048042   0.00786164  0.00458849  0.00600499
  0.00013282  0.00057417 -0.00409332 -0.00287956 -0.00562039 -0.00191835
 -0.00755179 -0.00495763]",-4.742717034363585,0.008714935209850677
WU,0.4239317831401432,0.5292878293739843,"[ 3.45168806e-03 -2.73064176e-03  1.76994881e-03 -2.90693697e-05
  7.96885584e-06 -4.90380395e-04]","[ 0.01211174 -0.00944753 -0.00598286 -0.00272524 -0.01243699 -0.00515394
 -0.0098119  -0.00075586 -0.00663487  0.00389119  0.00050222  0.00465943
 -0.00206652  0.00180213 -0.0043555  -0.00106832 -0.00454795  0.00043066
 -0.00375083 -0.00069962]",-4.655453803485088,0.009509596774465681
WY,-0.008629374662320916,0.9630190135974525,"[-2.82275888e-05 -1.01386286e-04  3.76978461e-05 -1.92747373e-06
 -5.67081988e-06 -5.42014766e-06]","[ 0.00769772 -0.00720212 -0.01221936  0.00418186 -0.01487839  0.00645102
 -0.00586881  0.01044203  0.00136648  0.00939857  0.00690249  0.00550066
 -0.00046684  0.00175588 -0.00433386  0.00085467 -0.00420236  0.0031336
 -0.00514966  0.00270376]",-5.012670754471161,0.006653110731798397
