,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.005531851434967732,0.9579142811805593,[-0.00128406  0.00047165 -0.00081964 -0.00152838  0.00047872  0.00035584],"[ 0.00946638 -0.00544679 -0.00435678  0.00731859 -0.00245626  0.00651608
  0.00290099  0.00442148  0.00376566  0.00514217  0.00572692  0.00564915
  0.00159805  0.00387257 -0.00149374  0.00046161 -0.00415818  0.00071485
 -0.00659694  0.00066644]",-3.980554555860105,0.01867527997962508
TPR,0.4189964523748691,0.5087854154923209,[-0.00132135  0.00192804  0.00018749 -0.00158122  0.00122868  0.00010418],"[ 0.01524192 -0.00567021  0.00335827  0.0067443   0.00388176  0.0047205
  0.00432391  0.00080441 -0.0004296  -0.00113719 -0.0013219  -0.00256344
 -0.00593175 -0.00300463 -0.00521437 -0.00244477 -0.00259142  0.0036584
 -0.00079254  0.00932469]",-4.3590986988876335,0.012789910016319532
TROW,-0.8317578451410901,1.7708140327274888,"[ 5.81714028e-04  5.14693500e-04 -4.63099963e-04 -2.83760657e-04
 -2.69507031e-05  3.08584828e-04]","[ 0.00210116 -0.00697327 -0.01564155  0.00298363 -0.01580756 -0.00093682
 -0.00855536 -0.00422834 -0.00413162 -0.00402101  0.00250888 -0.00209242
  0.0015366  -0.00018299  0.00026031  0.00030442 -0.00238475  0.00454707
 -0.00608778  0.00796319]",-4.340459670824654,0.01303053706884822
TRV,-0.7592376365364832,1.7040467918297324,[-0.00277772  0.00096903 -0.00134275 -0.00154827  0.00025445 -0.00043834],"[ 0.00243579 -0.00645305 -0.01550621  0.00479569 -0.01642807  0.0022233
 -0.01011432 -0.00057672 -0.0062804  -0.00013916  0.00085722  0.00161639
  0.0008521   0.00274124  0.00093223  0.0024982  -0.00098347  0.00585141
 -0.00490938  0.00700315]",-4.5356480714061185,0.010719957676809194
TSCO,-0.4843241795923078,1.422910645123638,[-0.00124012  0.00013927 -0.00055255 -0.0026693   0.00062053 -0.00136564],"[ 0.00441888 -0.00643359 -0.01237864  0.00412794 -0.01253292  0.0005399
 -0.00635754 -0.00321693 -0.00297137 -0.00401575  0.00319037 -0.00350793
  0.00264801 -0.00261147  0.00189437 -0.00263735 -0.00097782  0.00074377
 -0.00590962  0.00319667]",-4.22649186007029,0.0146035320240481
TSLA,-0.664188183643577,1.6179762402760043,"[4.87282471e-04 4.14697909e-04 4.30063409e-05 1.53432691e-04
 9.55795047e-05 5.24825845e-04]","[ 0.00276972 -0.00526274 -0.01460961  0.00932636 -0.0144653   0.00997813
 -0.00694046  0.00752202 -0.00189702  0.00613106  0.00530767  0.00299537
  0.00532247 -0.00184351  0.00381606 -0.00554638 -0.00077212 -0.00206914
 -0.00816127  0.00631068]",-4.99035982473999,0.006803216086299101
TSN,0.971970867335334,-0.030118366777430832,"[-3.68389515e-04  9.01106700e-04 -1.99386012e-05 -5.92637841e-04
  3.65368801e-04 -3.34542368e-04]","[ 1.75491604e-02 -5.98793035e-03  5.58916892e-03  5.91904925e-03
  3.69847980e-03  3.51528358e-03  2.51642443e-04 -1.06626888e-04
 -7.64699864e-03 -1.10062219e-03 -7.72439301e-03 -8.66487739e-04
 -8.96589276e-03 -1.16223160e-04 -1.99977117e-03  7.72695898e-05
  5.29718662e-03  3.26820280e-03  7.15191611e-03  2.66866690e-03]",-5.106178267166778,0.00605919535653365
TT,-0.9845203619600476,1.921050937111229,[ 0.00057015 -0.00133142  0.0003     -0.00121286  0.0003206  -0.00011504],"[ 0.00109166 -0.00684643 -0.01708562  0.00362212 -0.01721198  0.000404
 -0.00920285 -0.00233286 -0.00360237 -0.00154414  0.00418081  0.00069755
  0.00448691  0.00209539  0.00384781  0.00172159  0.00109966  0.0049916
 -0.0031763   0.00731154]",-4.588825450226796,0.010164790416887323
TTWO,-0.10848802135653073,1.053538229954285,[-0.00222526  0.00427816 -0.0003009  -0.00019665  0.00104894  0.00065888],"[ 0.00683565 -0.00608849 -0.0095718   0.00531942 -0.01130949  0.0025296
 -0.00855604 -0.00110569 -0.0089125  -0.00210378 -0.0040868  -0.00212711
 -0.00470143 -0.00181131 -0.00210406 -0.00186329 -0.00037834  0.00221851
 -0.00152291  0.00550108]",-4.067227195418349,0.017124806478583877
TXN,-0.8421577995056244,1.790120890725373,"[-1.35173542e-03  9.45455984e-05 -3.22869642e-04 -1.91317749e-04
  2.29133347e-04  8.43877185e-04]","[ 0.00183419 -0.00671485 -0.01626904  0.00395031 -0.01703234  0.0008357
 -0.01038573 -0.002091   -0.00650583 -0.00177467  0.000237   -0.00031734
 -0.00060961  0.00040399 -0.00104037 -0.00033709 -0.00248619  0.00280857
 -0.00480248  0.00605584]",-4.597075862813292,0.010081271707751794
TXT,-0.8840880735548895,1.8361550364071753,[-0.00089493 -0.00163209  0.00044437 -0.00067811  0.0003638   0.00038654],"[ 0.00126659 -0.00598664 -0.01715075  0.0071779  -0.01785366  0.00661422
 -0.01016326  0.00444289 -0.00402863  0.0046175   0.00518392  0.00460519
  0.00719696  0.00266186  0.00658277 -0.00033124  0.00077235  0.00070807
 -0.00996921  0.00188474]",-5.134920320419974,0.005887520601691597
TYL,-0.7074792443213505,1.6640574961050516,"[-3.21976262e-04  3.49518089e-04 -4.52386834e-04 -1.09240013e-04
 -1.27492130e-04 -6.33643559e-05]","[ 0.00247095 -0.00552744 -0.01497935  0.00823165 -0.01474097  0.00810733
 -0.00705597  0.0055774  -0.00207123  0.00450441  0.00475737  0.00212717
  0.004001   -0.00192169  0.00187847 -0.00541211 -0.00266684 -0.00238457
 -0.00918718  0.00520259]",-4.977180147669883,0.006893473754308205
UAA,-0.5536002847940714,1.4970427725366922,"[ 2.73643676e-03  3.01245561e-04  9.83461550e-05  4.26689923e-04
 -1.95230141e-04  5.65665294e-04]","[ 0.00396719 -0.00689105 -0.01286354  0.00270059 -0.01277462 -0.00156979
 -0.00640737 -0.00491305 -0.00341865 -0.00450194  0.00176243 -0.00205697
 -0.0002426   0.00039393 -0.00137008  0.00100429 -0.00250023  0.0046477
 -0.00335629  0.00637968]",-4.195240265862318,0.015067121912120373
UAL,-1.021498094489364,1.9669501665824694,"[ 5.31923389e-05 -1.15954854e-03 -5.23649256e-04  1.55163235e-04
 -5.52508819e-04  4.71966137e-06]","[ 0.00055853 -0.00658151 -0.01793489  0.00477011 -0.01841862  0.00281361
 -0.01089373  0.00105425 -0.00629076  0.00270638  0.00051941  0.0049078
 -0.00077643  0.00445816 -0.00157177  0.00153855 -0.00232642  0.00212065
 -0.00230208  0.00336572]",-4.705319758219095,0.009047020896055883
UDR,-0.005531854144766639,0.955793667085993,[-0.00260168 -0.00114539 -0.00119822 -0.00131847 -0.00020641 -0.00061256],"[ 0.00816578 -0.0050281  -0.00701905  0.00863395 -0.00709741  0.00805106
 -0.00292107  0.00480944 -0.00201064  0.00318601  0.00241698  0.0011816
  0.0015719  -0.00108029  0.00212697 -0.0023899   0.00115215  0.00214192
 -0.00226672  0.00729875]",-4.1625432023648195,0.015567915172902774
UHS,-0.7996773701430099,1.7446005535325562,[-0.00292809 -0.00033966 -0.00179124 -0.00117829 -0.00032888 -0.00029697],"[ 2.16166703e-03 -6.07079161e-03 -1.54767580e-02  5.97242970e-03
 -1.53943283e-02  4.06610708e-03 -7.77613206e-03  1.09022298e-03
 -2.87241171e-03  6.13957125e-04  3.99438035e-03  5.53724617e-04
  3.24606463e-03 -3.12330012e-05  1.61309834e-03 -8.03752915e-04
 -1.68695093e-03  3.70803875e-03 -5.75527415e-03  8.88525315e-03]",-4.62354240119736,0.009817955251120038
ULTA,-0.005523105028208937,0.9642186500859312,"[-8.41019596e-05 -1.47936794e-03  2.17976206e-04 -1.11468587e-03
  1.40783399e-04 -7.39073724e-04]","[ 0.00914334 -0.00481016 -0.00562016  0.00973444 -0.00574067  0.01031278
 -0.00236143  0.00784148 -0.00273328  0.00670667  0.00051035  0.004141
 -0.00144311 -0.00041651 -0.0008148  -0.00485054 -0.00042539 -0.00432539
 -0.00149303 -0.00164284]",-4.002223688562408,0.018274955861978838
UNH,-0.005531855827566267,0.9426402497970817,[-0.00361546  0.00341744 -0.00288184 -0.00194229 -0.00020811 -0.002027  ],"[ 0.00783234 -0.00546943 -0.00770683  0.00732136 -0.00850667  0.00625297
 -0.00538413  0.00363656 -0.0060441   0.00327168 -0.0026899   0.00269482
 -0.00501939  0.00054804 -0.00410322 -0.00229464 -0.00298726 -0.00082542
 -0.00355711  0.00156904]",-3.9718603250905655,0.018838355052380355
UNM,-1.3120494809066092,2.2577608974298524,[-0.0004426  -0.00125913 -0.00053869 -0.00053334 -0.00028918 -0.00011171],"[-1.30670785e-03 -6.69630775e-03 -1.98747744e-02  4.44767270e-03
 -1.86894289e-02  2.04574221e-03 -8.21269769e-03 -3.91197760e-04
 -8.47737948e-04  6.23159593e-05  6.27577819e-03  7.36881599e-04
  4.25250826e-03 -2.26741280e-04  8.34685534e-04 -2.30340366e-03
 -2.00412204e-03  9.60759886e-04 -1.82621363e-03  7.71047690e-03]",-5.119882249110192,0.005976726618450563
UNP,-0.5409138497062229,1.4775281209384854,"[-1.32742291e-03  1.16078830e-04 -5.27578597e-04 -7.57090297e-04
  9.34446601e-05 -3.45889219e-04]","[ 0.00414168 -0.00752455 -0.01272758  0.00091714 -0.01281321 -0.00414171
 -0.00648995 -0.00681675 -0.00303455 -0.00443714  0.00316068  0.00129157
  0.00286893  0.00621552  0.00292214  0.00695004  0.00138972  0.00766069
 -0.00198236  0.00172171]",-4.771652443779687,0.008466378380271507
UPS,-0.8755308877287147,1.8191651251637904,[-0.00184654  0.00078055 -0.00050482 -0.00103613  0.00058895  0.00054559],"[ 0.00184889 -0.00783338 -0.01589856  0.00030728 -0.01597444 -0.00513669
 -0.0088472  -0.00818643 -0.00512307 -0.00662293  0.00060511 -0.00223156
 -0.00129163  0.00181542 -0.00167202  0.00273276 -0.00092415  0.00562441
  0.00123393  0.00585135]",-5.159230538228215,0.005746119404251571
URI,-1.0267706383468644,1.9734490169897163,[-0.00133527 -0.00016521 -0.00100399 -0.00062274 -0.00022987 -0.00018916],"[ 0.00052373 -0.00634503 -0.01786974  0.00567745 -0.01790694  0.00417424
 -0.00940649  0.00209621 -0.00312925  0.00288206  0.00515514  0.0038384
  0.00575187  0.00271703  0.00455683  0.00014648  0.00023235  0.00199528
 -0.0068939   0.00499865]",-4.855372171065271,0.007786434928208049
USB,-0.864472360321483,1.8128631953374321,"[-8.93787834e-04  6.43635436e-04 -9.09320501e-04 -7.46748175e-04
 -1.12836573e-05 -1.45322801e-04]","[ 1.67455676e-03 -6.33538041e-03 -1.65372081e-02  5.25408537e-03
 -1.73414717e-02  2.94050925e-03 -1.04947949e-02 -5.53904360e-06
 -6.11224592e-03 -1.20294556e-04  1.24209223e-03  5.82506631e-04
  1.11238097e-03  6.93538031e-04  7.82065445e-04 -7.10115278e-05
 -1.40578886e-03  3.35787767e-03 -5.18493687e-03  6.25633509e-03]",-4.659150690781677,0.009474505770663217
V,-0.8308138700005373,1.7823156692599311,"[-1.25180893e-03  7.00476546e-04 -9.27993892e-04 -6.59097430e-04
  8.42922527e-06 -3.87065892e-05]","[ 0.00187465 -0.00621273 -0.01591187  0.00540887 -0.01590827  0.00321278
 -0.00822547  0.00041553 -0.00321441  0.00043036  0.00378267  0.00102466
  0.003071    0.00061111  0.00144005 -0.00086628 -0.00189761  0.00178296
 -0.00608881  0.00459779]",-4.55275410757321,0.010538141206160928
VFC,-0.43714015198771283,1.3842195776175408,"[-2.02708057e-04  8.85187325e-04 -5.59423158e-04 -1.24684659e-03
  3.98353066e-04  4.84390770e-05]","[ 0.00465502 -0.00630453 -0.0120917   0.00467335 -0.01245346  0.00152114
 -0.00689419 -0.00209944 -0.00453626 -0.00292181  0.00074219 -0.00261546
 -0.00079903 -0.00187824 -0.00132466 -0.00142837 -0.00257393  0.00371678
 -0.00476638  0.00865834]",-4.2832171839155535,0.013798199257565643
VLO,-0.5165194783525537,1.4778317431774137,[-0.00044134 -0.00032815  0.00033454 -0.00116023  0.00071267  0.00043488],"[ 0.00388658 -0.00547176 -0.01290763  0.00786629 -0.01246894  0.0072345
 -0.00515867  0.00448101 -0.00046365  0.00356825  0.00622405  0.00207853
  0.00595402 -0.00062184  0.00413416 -0.0032283  -0.00058209 -0.00054936
 -0.00752752  0.003848  ]",-4.442616938977173,0.01176510962472937
VMC,-0.6626401995767726,1.6006606347408467,"[ 5.57707218e-05  2.81665603e-04  1.75227280e-05 -4.43461299e-04
  2.49111647e-04  1.17476946e-04]","[ 0.00326118 -0.00715175 -0.0143186   0.00239441 -0.01520101 -0.00202514
 -0.00928552 -0.00547821 -0.00592332 -0.00499033  0.00091497 -0.00189194
  0.0009714   0.00175413  0.00132498  0.00352581 -0.00052518  0.00784484
 -0.00512222  0.00793226]",-5.263747828751119,0.005175870047967157
VNO,-0.714696862689803,1.6653140126370622,"[-6.13762372e-04 -1.03881841e-04 -3.29304223e-04 -5.70882772e-04
  8.73436236e-05  9.85246729e-06]","[ 0.00245211 -0.00514821 -0.01490911  0.00976312 -0.01444164  0.01076793
 -0.00648407  0.00847813 -0.00129868  0.00722536  0.00540316  0.00417727
  0.00441497 -0.00072009  0.00211179 -0.00439501 -0.00176513 -0.0006364
 -0.00567643  0.00788172]",-5.190955626201729,0.005566684602639226
VRSK,-0.4073487998118099,1.3543961611042248,[-0.00185333  0.00064723 -0.00072207 -0.00116383  0.00029284 -0.00037733],"[ 0.00469025 -0.0050976  -0.0120907   0.00921288 -0.01249229  0.00954533
 -0.00679202  0.00698645 -0.00392504  0.00578672  0.00205375  0.00331835
  0.00146215 -0.00071467  0.00115141 -0.00410912 -0.00102925 -0.0014174
 -0.00522391  0.00419153]",-4.729148880298725,0.008833986620997322
VRSN,-0.8578270439783534,1.7942357183767488,"[ 6.37568293e-04  7.50111791e-04  2.69720814e-05 -1.11319178e-04
  5.67029846e-05 -3.23854496e-04]","[ 1.73173668e-03 -6.02589996e-03 -1.68452315e-02  6.67953170e-03
 -1.85271498e-02  5.30029999e-03 -1.25986991e-02  2.19867526e-03
 -8.69719729e-03  1.13092869e-03 -6.20051447e-04  4.07049206e-05
  4.57087181e-04 -1.47897807e-03  1.76190466e-03 -2.76680935e-03
  5.81664482e-04  1.40483793e-03 -3.05142056e-03  7.10324567e-03]",-4.823921563827839,0.008035214665644833
VRTX,-1.2193251475659703,2.1627126887593167,"[-5.04046779e-04  7.80092839e-04 -4.71291698e-04 -1.53321004e-04
 -2.81275300e-05 -5.79596812e-05]","[-0.00091822 -0.00612685 -0.01964443  0.0071689  -0.01907921  0.00673248
 -0.00914471  0.00446849 -0.0016057   0.00402576  0.00664236  0.00276189
  0.00609744 -0.00012546  0.00298034 -0.00245519 -0.00206706  0.00266859
 -0.00692993  0.01280722]",-5.505940016109046,0.004062567906137547
VTR,0.43200374526440494,0.5195866042192016,"[-1.75920001e-04 -3.37691481e-03  2.81892976e-05 -1.18681949e-03
 -1.55707311e-04 -2.24916907e-04]","[ 1.25593257e-02 -4.77874503e-03 -4.00776663e-04  9.62047837e-03
  3.33158054e-04  9.81999520e-03  2.75511568e-03  6.84998252e-03
  7.11541395e-04  5.19813855e-03  1.91425094e-03  2.60833117e-03
 -1.16224543e-03 -7.95701605e-04 -8.27459578e-04 -3.21324521e-03
  1.04105975e-04  2.11125959e-04 -1.78755590e-05  4.79114344e-03]",-4.135227068634236,0.015999031839022845
VTRS,-0.005531855670462959,0.9720873189668859,[-0.00285995 -0.00056918 -0.00189733 -0.00144391 -0.00030325 -0.00022973],"[ 8.30833674e-03 -5.16169668e-03 -6.57706041e-03  8.17520392e-03
 -6.13754334e-03  7.30013433e-03 -1.64966241e-03  4.03087554e-03
 -1.00644396e-03  2.48088923e-03  2.23109026e-03  5.46766962e-04
 -5.44613847e-04 -1.79930095e-03 -1.90028462e-03 -3.56643115e-03
 -3.69900510e-03  2.12366333e-05 -6.67525705e-03  4.62288632e-03]",-4.4420796163635705,0.011771432982871768
VZ,1.0488713292269354,-0.13009043131185816,"[ 1.04420623e-05  1.10531716e-03  1.79963293e-04 -7.53136590e-04
  4.97809016e-04 -3.95894825e-04]","[ 1.76637054e-02 -6.92250735e-03  7.02451673e-03  3.81430383e-03
  7.94504517e-03  5.00625069e-05  7.15437177e-03 -4.34933566e-03
  1.21471858e-04 -6.17379395e-03 -3.35955877e-03 -6.37198398e-03
 -1.03910530e-02 -4.50675129e-03 -1.02294688e-02 -1.93336827e-03
 -5.69253123e-03  5.99979787e-03  1.47526246e-04  1.31933153e-02]",-4.995069191695515,0.006771252568312929
WAB,-0.9674584428146461,1.8956519371636962,[-0.00020839 -0.00025574 -0.00028463  0.0001062  -0.00019681  0.00016379],"[ 0.0012671  -0.0071132  -0.01696143  0.00280919 -0.0173976  -0.00093086
 -0.00984352 -0.00377593 -0.00461605 -0.00293132  0.00325484 -0.00045439
  0.00380062  0.00128033  0.00342855  0.00100042  0.00012987  0.00405782
 -0.00644398  0.00625323]",-4.646458232224319,0.009595526945944888
WAT,-0.5481972847699449,1.499526620642604,"[-9.03924760e-04 -4.58434583e-04 -2.29222838e-04 -4.47657896e-04
 -8.60938583e-05 -5.98937753e-04]","[ 0.00366766 -0.00568859 -0.01359673  0.00741129 -0.01399245  0.00676745
 -0.00739854  0.00450767 -0.00293317  0.004605    0.00468022  0.00447073
  0.00574312  0.00241443  0.00528032 -0.00065043  0.0004713   0.00038199
 -0.00903607  0.00167672]",-4.718423738346948,0.008929242283666943
WBA,-0.34208448052882634,1.2920505696665578,"[-1.17837554e-03  1.33624184e-03 -1.61263776e-04 -5.30647985e-04
  4.52513919e-04 -9.60819622e-05]","[ 0.0051575  -0.00536673 -0.0114418   0.0080225  -0.01183683  0.00754314
 -0.00627612  0.00504698 -0.00339602  0.00457266  0.00279942  0.00358327
  0.0027681   0.00094976  0.00270065 -0.00204898 -0.00017423 -0.0002326
 -0.00657304  0.00277521]",-4.5290635816173666,0.010790776024146862
WDC,-0.9919170861024807,1.9458365281492462,"[-8.50807400e-06 -6.57436936e-04 -7.64176657e-04 -3.74481136e-04
 -2.66617723e-04  4.27345505e-04]","[ 0.00073635 -0.00621712 -0.01745758  0.00569438 -0.017366    0.00407205
 -0.00917869  0.00193237 -0.00390656  0.00270891  0.00297296  0.00371829
  0.00181947  0.00267652  0.0005953   0.00011102 -0.00058661  0.00180612
 -0.00030894  0.00447669]",-4.531181417848983,0.010767947110198952
WEC,1.1965635976855147,-0.263833699258377,[-0.00145334  0.00029992 -0.00029226 -0.00064846  0.00021317 -0.00036696],"[ 0.01901045 -0.00680661  0.00891094  0.00349279  0.00988652 -0.00043923
  0.00870538 -0.00422929  0.00166456 -0.00455021 -0.0012771  -0.00253958
 -0.00668849  0.00036188 -0.00533304  0.0016756  -0.00126423  0.00474933
  0.00171911  0.00249157]",-5.044676769806554,0.006443542774861004
WELL,-0.005531829229696641,0.9562880485790509,"[-1.11756035e-03 -2.92867477e-03 -2.20124939e-04 -1.22743145e-03
 -9.43966174e-05 -1.92655084e-04]","[ 0.01047436 -0.0045742  -0.00346096  0.01057166 -0.00285207  0.01155276
  0.00078847  0.00881937  0.00063874  0.00704058  0.00365634  0.00376913
  0.00200688 -0.00075504  0.0023111  -0.00407103  0.00171299 -0.00131432
 -0.00097872  0.00327815]",-4.495025441132641,0.011164396576609985
WFC,-1.0123761679742187,1.9636329050972123,"[-3.46295909e-04  1.48131187e-05 -3.67665702e-04 -5.62465804e-04
  5.87107398e-05 -5.92286030e-06]","[ 0.0005905  -0.00625148 -0.01772095  0.00575572 -0.01768528  0.00405597
 -0.0093113   0.00157755 -0.00356127  0.00176647  0.00382263  0.00214652
  0.00294212  0.00104395  0.00077079 -0.00102849 -0.00300494  0.001567
 -0.00725193  0.00538751]",-4.842698104217686,0.007885748750593405
WHR,-0.903135454181515,1.8298789878389454,"[-3.88936975e-04  9.28258830e-05 -3.49480956e-04 -3.93521439e-04
  1.24452155e-04  5.09006664e-04]","[ 0.00177117 -0.00670857 -0.01636127  0.00441535 -0.01700917  0.00133306
 -0.00984449 -0.00238173 -0.0048257  -0.00346743  0.00318805 -0.00337546
  0.00404098 -0.00234546  0.00380589 -0.0009678   0.00027178  0.00604488
 -0.00658446  0.01320739]",-5.048341995388099,0.0064199689651027346
WM,-0.005528192167361547,0.9419724929005462,[-0.00379883  0.00632751 -0.00164888 -0.00083617  0.00065716 -0.00141034],"[ 0.0093124  -0.00610362 -0.00533328  0.00473485 -0.00535528  0.00170303
 -0.00196563 -0.00129447 -0.00236541 -0.00077172  0.00081095  0.00147089
 -0.00108498  0.00326092 -0.00041471  0.00334922 -0.00021358  0.00635493
 -0.00211587  0.00599409]",-3.758859338013227,0.02331031440556454
WMB,-1.104510028375586,2.039144942718097,"[ 2.72061526e-04  1.54183363e-04 -1.22741019e-04 -3.15871802e-05
  5.23634876e-05  5.17532045e-04]","[ 3.65203726e-04 -7.03547030e-03 -1.76004310e-02  3.03136793e-03
 -1.65337510e-02 -5.59450874e-04 -6.83904673e-03 -3.41744621e-03
  2.40161871e-05 -2.79334419e-03  7.23314332e-03 -8.79393377e-04
  5.92140622e-03  1.69214067e-04  2.48664978e-03 -5.24693397e-04
 -2.26852597e-03  2.73322920e-03 -6.47015867e-03  6.75501315e-03]",-4.779714266713577,0.008398398326641323
WMT,0.4227463006663936,0.5178573344008727,[-0.00093788  0.00159158  0.00044656 -0.00106491  0.00095241 -0.00037724],"[ 0.01751727 -0.00616822  0.00684387  0.00537259  0.00798022  0.00252269
  0.00789672 -0.00140965  0.00223427 -0.00274214  0.00018795 -0.00272756
 -0.00477878 -0.00164629 -0.00371252 -0.00064003  0.00027988  0.00425122
  0.00483525  0.00655064]",-4.57408527726288,0.010315730897240796
WRB,-0.6843131015346622,1.62562077543426,"[-6.61963943e-05 -1.09361924e-03 -5.78418491e-05 -4.02476210e-04
  2.31064366e-05  3.72529655e-04]","[ 2.95673554e-03 -6.45483496e-03 -1.48871722e-02  4.93689806e-03
 -1.61837045e-02  2.58564134e-03 -1.08124686e-02 -8.69642032e-05
 -8.17313259e-03  2.68606098e-04 -1.50773655e-03  1.47535896e-03
 -1.21090426e-03  1.79066951e-03  1.17899336e-03  1.16761171e-03
  2.93190107e-03  5.40737872e-03  3.15450760e-03  9.95221931e-03]",-4.713115064749023,0.008976770761394508
WST,-1.016216646532672,1.953673132819925,"[-2.98390941e-03  1.52693913e-03 -2.04669592e-03 -5.79240063e-05
 -4.52445889e-04  2.15586901e-04]","[ 7.24006240e-04 -6.84982352e-03 -1.78941267e-02  3.82018372e-03
 -1.87083702e-02  7.25455568e-04 -1.13034186e-02 -2.16957855e-03
 -6.13730593e-03 -1.86211115e-03  1.88805407e-03 -5.36418008e-04
  2.18392837e-03 -1.59717914e-04  1.54572126e-03 -1.62422376e-03
 -1.87651408e-03 -6.96454686e-05 -8.09033398e-03  1.20083872e-03]",-4.4036904139247275,0.012232114937679691
