,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.10265841743629497,1.068809718068565,"[ 6.85669928e-04 -3.23999870e-05 -3.63034462e-04  1.23698531e-03
 -4.72764632e-04  1.78059175e-04]","[ 0.01614118 -0.00631109 -0.0005966   0.01086621 -0.00860956  0.00349135
  0.00186316 -0.00601638  0.00264129  0.00154642  0.0008312   0.0028145
 -0.00234579  0.00274978 -0.00328215 -0.00169528  0.0034453  -0.00228859
  0.00623345  0.00357911]",-4.528224516365605,0.010799833988928588
ULTA,0.44406947210750924,0.5278466988282096,[ 0.00308737  0.00300012 -0.0009037   0.00026357  0.00088967  0.00019359],"[ 0.0131277  -0.00097811 -0.00286888  0.00399506 -0.00160996  0.00473228
  0.00092031 -0.00165271 -0.00234425  0.00210415  0.00232021 -0.00371371
  0.00136849  0.00633242 -0.00439005 -0.00052773  0.00050156 -0.00065841
  0.00700199 -0.00130074]",-4.288884432087605,0.013720222603273815
UNH,0.0046650436030550935,0.9656931544315988,[ 0.00052126  0.00318704 -0.00154573  0.00041398  0.00041862  0.00026905],"[ 1.47521693e-02 -2.84191106e-03 -3.54820501e-03  7.08762484e-03
 -2.75270517e-03  1.75423985e-03  1.89706990e-03 -1.19487330e-04
 -2.52895451e-03 -4.57696566e-05  3.28721259e-03 -1.28725369e-03
 -1.52695856e-05  4.89197934e-03 -4.35401908e-03  4.09890142e-04
  1.30789335e-03 -3.33125312e-03  8.29058701e-03  3.29090612e-03]",-4.210021949856395,0.014846042466010264
UNM,-0.3683238912986138,1.3187957834282875,"[-3.76973754e-04  5.68202820e-04 -5.21746493e-04  5.55775364e-04
 -2.84402166e-04  8.42568029e-05]","[ 1.76306886e-02 -7.41829774e-03 -1.93114912e-03  1.41769849e-02
 -1.10888302e-02 -1.84089873e-03  8.35583042e-03 -4.48636855e-03
 -1.37785067e-03  5.77913725e-03 -8.67721590e-05 -4.72891379e-04
 -1.60501625e-03  1.75019371e-03  1.42515629e-04 -1.53613770e-03
  2.05864154e-03  1.44203422e-03  2.89231911e-03  2.36223520e-03]",-4.470954738690594,0.011436391870762631
UNP,-0.09361096345253397,1.0521933711043736,"[ 2.28647467e-04  1.30631506e-03 -1.44676290e-03  2.69919180e-04
 -4.02090507e-05 -4.22173967e-04]","[ 0.01707614 -0.00486349 -0.00532787  0.01176033 -0.00524378 -0.00464456
  0.00756765  0.00207848 -0.00519142  0.00212203  0.00200902 -0.00162938
 -0.0002394   0.00164144 -0.00047514  0.00123914  0.00153878 -0.00019842
  0.00125397  0.00470919]",-4.382962131604545,0.012488311756377142
UPS,0.4370388030690038,0.5159413033196398,[-0.00054614  0.00299405 -0.00206331 -0.00024147  0.00130744  0.0008788 ],"[ 1.29139098e-02 -7.57714729e-04 -2.17317370e-03  3.48312166e-03
 -2.43528606e-03  6.72742379e-03  9.79003568e-06 -5.14973866e-03
  1.60482937e-03  5.74310409e-03 -4.21653367e-03 -3.65625017e-03
  6.21709365e-03  2.60509378e-03 -7.29089008e-03  4.07151471e-03
  2.86772875e-03 -3.98950768e-03  3.14285253e-03  4.10678124e-03]",-4.061644225332458,0.017220681144545755
URI,-0.2291942582525341,1.1671318319994808,"[-1.82497882e-03  3.84833266e-04 -9.52928159e-04  1.87511838e-04
 -2.38435679e-04  3.75759763e-05]","[ 0.0174379  -0.00531566 -0.00520619  0.0115911  -0.00326189 -0.00299832
  0.00171812  0.00351571 -0.00182664 -0.0070118   0.00661337  0.00728629
 -0.00798921 -0.00067548  0.00406925 -0.00079582 -0.00016933 -0.00108158
  0.00723176  0.0067678 ]",-4.646910227979458,0.009591190788533197
USB,-0.2863748117756714,1.2335565101992543,[ 0.00063063  0.00150123 -0.00074243  0.00142327 -0.00036205  0.00043887],"[ 0.01712973 -0.0071167  -0.00105673  0.01350461 -0.01193296 -0.00049194
  0.0089967  -0.00603868 -0.00187909  0.00812298 -0.00047587 -0.00330117
  0.00047184  0.00401253 -0.00235823 -0.00111526  0.00134707  0.0001828
  0.00567493  0.00053988]",-4.192246027483224,0.015112304076140337
V,0.03825293480787684,0.9187665186254528,[ 0.00286748  0.00198925 -0.00032067  0.00022619  0.00065804  0.00014352],"[ 0.01328321 -0.00196914 -0.0009947   0.00502209 -0.00526254  0.00653154
  0.00225392 -0.00661919  0.00029781  0.00729707 -0.00178774 -0.00506011
  0.00335652  0.0063653  -0.00601413 -0.00244178  0.00460488  0.00208131
 -0.00102533 -0.00189222]",-4.405979984912244,0.012204140678948415
VFC,0.0053188389640630935,0.9475246999090386,[ 0.00111317  0.0014059  -0.00091149  0.00076672  0.0001317   0.00022984],"[ 0.01475844 -0.00448036 -0.00013159  0.00848168 -0.00871563  0.00522833
  0.00362656 -0.00822501  0.00179339  0.00742207 -0.00227222 -0.00244073
  0.00156261  0.00448654 -0.0049771  -0.00239464  0.00522504  0.00037336
  0.00105763  0.00252632]",-4.49484689847823,0.011166390075566666
VLO,0.00466242526931006,0.9446969188678137,[ 0.00132612  0.00124978 -0.00086461  0.00043755  0.00055399  0.00039   ],"[ 0.01564268 -0.00439263 -0.00279409  0.00960296 -0.00630415  0.00050856
  0.00511657 -0.00275935 -0.00150326  0.00442202 -0.00065172 -0.00162976
  0.00105673  0.00163202 -0.00175673  0.00172887  0.00069308 -0.00165521
  0.00602619  0.00400508]",-4.131568966504343,0.01605766510933045
VMC,0.43833647948104565,0.5137440223952231,"[ 3.01476245e-03  1.25891017e-03 -1.80687983e-03  8.08157126e-04
  7.42957324e-04  3.07040491e-05]","[ 0.01179583  0.00061384 -0.00210588  0.00066238  0.00095005  0.00955836
 -0.00515004 -0.00358879  0.00273425 -0.00099751  0.00116551  0.00078156
 -0.00021178  0.00481129 -0.00520511 -0.00220152  0.00490818 -0.00126295
  0.00354255  0.00438689]",-3.9102097968207605,0.020036297069282366
VNO,-0.24883348011254294,1.211342836185822,"[ 1.99238300e-03 -4.85417831e-05 -3.79354979e-04  1.13172345e-03
 -2.59842620e-04 -7.89822497e-05]","[ 0.01754297 -0.00623971 -0.00358622  0.01329847 -0.00865003 -0.00356056
  0.00890555 -0.00127447 -0.00430123  0.00523521  0.00060741 -0.00347564
  0.00208369  0.00303118 -0.00359313  0.00324239 -0.00095018 -0.00415383
  0.01050446  0.00199589]",-4.647468916263665,0.00958583379919098
VRSK,0.12959997487035751,0.8130613908673424,[ 0.00527472  0.00294098 -0.00181395  0.00223074  0.00046306  0.00042298],"[ 0.01354269 -0.0008837  -0.00382372  0.00468151 -0.00190379  0.00300601
  0.00276973 -0.00197109 -0.0016338   0.00549319 -0.00265562 -0.00444085
  0.00468445  0.00225117 -0.00361603  0.00257526  0.00208906  0.00056774
 -0.00167188  0.00114017]",-4.023817679159509,0.017884556942379733
VRSN,0.876039344139697,0.08604519409083529,[ 0.00296892  0.00144444 -0.00112297  0.00037383  0.00059698 -0.00021887],"[ 0.01019651  0.00378384 -0.00310462 -0.00277903  0.0027974   0.01009486
 -0.00273687 -0.00405326  0.00062179  0.00604239 -0.0039129  -0.0064712
  0.00703191  0.0049237  -0.00686471  0.00125835  0.00370372  0.00110406
 -0.00235635 -0.00079393]",-4.581336085264557,0.010241204029627646
VRTX,0.004663513873101608,0.9638371782470069,"[ 8.09605812e-04  1.51444453e-03 -8.77786096e-04  8.11564748e-04
 -1.33457790e-05  2.12930293e-04]","[ 1.46800844e-02 -4.31204760e-03 -3.30273058e-04  7.81679683e-03
 -7.02282773e-03  6.30628644e-03 -2.92467322e-05 -7.54216048e-03
  4.53485407e-03  2.55293401e-03 -9.39336136e-04  3.44237780e-03
 -2.99017291e-03  1.65781601e-03 -1.57495272e-03 -3.71567774e-03
  5.71408855e-03  1.64146769e-04  3.07815238e-03  7.10434500e-03]",-4.33417326608103,0.013112710315417232
VTR,-0.5645097912438982,1.5126357290534098,[ 0.00207652 -0.00188529  0.00029287  0.00136019 -0.000884   -0.00048665],"[ 0.01880187 -0.00811458 -0.00296955  0.01626304 -0.01201329 -0.00511474
  0.01156066 -0.00288167 -0.00406416  0.00755352 -0.00067224 -0.00357348
  0.00205004  0.00233269 -0.00331721  0.00225383  0.0019811  -0.00271511
  0.00353913  0.00549773]",-4.587914412027687,0.01017405514886461
VTRS,-0.4967686376292619,1.4406989389767575,"[ 3.37717829e-04  7.67137883e-05 -9.77612052e-06 -1.69383575e-04
  1.41485008e-04 -9.13309340e-05]","[ 0.01845443 -0.00742652 -0.00377637  0.01476132 -0.00841867 -0.00406599
  0.00616512 -0.00020513 -0.0016941  -0.00112173  0.00390334  0.00482324
 -0.00657608 -0.00025506  0.00362851 -0.00152032 -0.00028638 -0.00056437
  0.01026625  0.00509165]",-5.351027119096739,0.004743276586575566
VZ,-0.111764666749836,1.0751524647161828,"[-3.79113943e-04  1.08709436e-03 -6.91100573e-04  4.07219746e-05
  2.55622991e-04  2.43297502e-04]","[ 0.01625239 -0.00621456 -0.00102643  0.01114512 -0.00866047  0.00240505
  0.0029911  -0.00528609  0.00175381  0.00176014  0.00107592  0.00308031
 -0.0035375   0.00153649 -0.00043523 -0.00179615  0.00238825 -0.00115161
  0.00668437  0.00556769]",-4.320544098764133,0.013292649060560019
WAB,0.004662423982501442,0.9517341749695987,"[-5.75487452e-04  8.73364661e-04 -8.68934553e-04  1.32122552e-03
 -3.06025392e-05  1.04638491e-03]","[ 0.0148843  -0.00474324 -0.00014179  0.00836023 -0.00762444  0.00597063
  0.00081349 -0.00758962  0.0035756   0.00360393 -0.00107056  0.0011443
 -0.00036301  0.00339679 -0.00497092 -0.00203348  0.00539012 -0.00196298
  0.00386725  0.0049561 ]",-4.306523152785539,0.013480337283423167
WAT,-0.16963706656524058,1.1214965190293673,[-0.00043352  0.00148924 -0.00097485  0.00066225 -0.00017071  0.0002112 ],"[ 1.67212086e-02 -6.35947872e-03 -1.65293263e-03  1.22380002e-02
 -9.72224994e-03  1.43196558e-04  6.43525107e-03 -4.78574758e-03
 -7.76647846e-04  4.90195273e-03  6.60119514e-04 -5.13507811e-04
 -1.71906719e-03  3.54687551e-03 -2.35056212e-03 -3.14149764e-03
  5.12134157e-03 -3.89198963e-05  2.69500858e-03  6.58719597e-03]",-4.725998939861846,0.00886185702468497
WBA,0.004660758686692821,0.9534898771207032,[ 0.00196     0.00250789 -0.00171976  0.00082559  0.00050566  0.00019693],"[ 0.01542023 -0.00478262 -0.00142406  0.00971253 -0.00812326  0.00186668
  0.00568062 -0.00423815 -0.00250153  0.00448713  0.00327524 -0.00255947
 -0.00254728  0.00702314 -0.00260613 -0.00589158  0.0048618   0.00193813
  0.00305226  0.00365131]",-4.354928098362745,0.01284336300980854
WDC,0.00466243200853987,0.9617626899592348,"[ 1.85748199e-03  2.28157489e-03 -1.49266506e-03  1.50240567e-03
 -8.20171110e-05  2.38025370e-04]","[ 0.01397552 -0.00232297 -0.00260903  0.00547854 -0.0031737   0.00504919
 -0.00023309 -0.00458898  0.00328656  0.00311587 -0.00338604  0.00170689
  0.00062063 -0.00071098 -0.00121139 -0.00020442  0.00570965  0.00151657
 -0.00499046  0.00648781]",-4.201221823234859,0.014977266064829617
WEC,0.9586249622513473,-0.014761418923195258,[ 0.00423673 -0.00064457  0.00034133  0.00060373  0.00080548  0.00035318],"[ 0.01051804  0.00448478 -0.00474628 -0.00275476  0.00428775  0.00780834
 -0.00155907 -0.00163721 -0.00094071  0.00641359 -0.00568437 -0.00740338
  0.00993462  0.0012158  -0.00453008  0.008777   -0.00440883 -0.00186762
  0.00608961 -0.00479159]",-4.558770950494005,0.010474925236839076
WELL,0.004662443613936146,0.9609541995243992,"[ 2.37457582e-03  5.08202080e-04 -7.38838555e-04  4.06217677e-04
  4.56519740e-04 -9.97524095e-05]","[ 0.01487775 -0.00220016 -0.00427974  0.00715979 -0.0032056   0.0003712
  0.00491986 -0.00055668 -0.00381616  0.00541789 -0.00175873 -0.00615624
  0.00697816  0.00286162 -0.00559671  0.00744267 -0.00363258 -0.00410032
  0.00786523 -0.00454189]",-4.416522268963331,0.012076156966971941
WFC,-0.3827153486397357,1.3371437880160761,[-0.00019344  0.00185237 -0.00093041  0.00119822 -0.000281    0.00053685],"[ 0.01763067 -0.00766455 -0.00127538  0.01442491 -0.0122525  -0.00127616
  0.00896334 -0.00578052 -0.00126118  0.00716855 -0.00038228 -0.00145935
 -0.00100823  0.00283786 -0.00133736 -0.00197384  0.00300825  0.00041988
  0.00392934  0.00396532]",-4.377777503576765,0.012553227143183451
WHR,-0.05761049373025418,1.0159140954613302,"[ 1.10075283e-03  2.36379352e-03 -1.03052874e-03  1.05161106e-03
 -2.35265314e-04  4.55838938e-05]","[ 1.58038554e-02 -6.16100998e-03  5.52871363e-05  1.03385681e-02
 -9.02760476e-03  4.91731511e-03  1.14727134e-03 -7.63910947e-03
  4.19206845e-03  2.31651546e-03 -3.58003070e-04  3.53871774e-03
 -2.72302837e-03  1.89210034e-03 -2.04363695e-03 -2.30652883e-03
  3.06452698e-03 -6.36726226e-04  5.79017655e-03  1.33236241e-03]",-4.532022278256835,0.010758896575451574
WM,0.4354001885086612,0.5267506020079973,"[ 2.75750457e-03  1.60499454e-03 -9.41613440e-04  2.29179459e-04
  8.22723066e-04  8.06452300e-05]","[ 0.01028655  0.00255429 -0.00128907 -0.00191059  0.00037161  0.01192357
 -0.00332889 -0.00689292  0.00280472  0.00612427 -0.00394326 -0.00430289
  0.00492519  0.00402949 -0.00499067  0.0008199   0.00184747  0.0005297
  0.00272986 -0.00062438]",-4.640367972584956,0.009654144513341446
WMB,-0.3544139399981168,1.3127268869799666,"[ 6.95855306e-04 -5.24003944e-04  3.83271003e-05  2.36523320e-04
 -8.56306217e-05 -1.29428654e-04]","[ 1.74970835e-02 -7.28737802e-03 -2.11433892e-03  1.33448727e-02
 -8.91996942e-03 -6.25657238e-04  4.23777264e-03 -3.12572181e-03
  6.32472119e-04  9.02577548e-05  2.18086743e-03  4.43088305e-03
 -4.85713230e-03  2.22575660e-04  1.67669708e-03 -1.05688880e-03
  2.04367219e-04 -4.25850870e-04  7.53273141e-03  2.11136947e-03]",-4.767670978755065,0.008500154163609816
WMT,-0.6353039076119991,1.5842821277127808,"[ 1.74151605e-05  1.91516884e-03 -1.24164576e-03  8.33960149e-04
 -9.77067311e-05  2.33649685e-04]","[ 1.92094570e-02 -8.43992566e-03 -3.28638474e-03  1.70429343e-02
 -1.22888015e-02 -6.09356137e-03  1.18184846e-02 -2.40057669e-03
 -3.65641918e-03  6.33217207e-03 -1.06918561e-04 -7.96860221e-04
 -1.25511551e-03 -8.35138550e-05  1.12971460e-03  1.13196875e-03
  1.23400413e-03 -1.12091543e-03  4.52235288e-03  8.24185873e-03]",-4.603473765089734,0.010016978606343072
WRB,0.004662396866255296,0.9398672416171899,"[ 2.37820155e-03  2.22547018e-03 -1.22088816e-03  1.46334511e-03
 -3.21824105e-05  1.88746046e-04]","[ 0.01540699 -0.00439663 -0.0021947   0.00912888 -0.00644502  0.00194261
  0.0038786  -0.00378687 -0.00035777  0.00404695 -0.00076172 -0.00110378
  0.00128729  0.001894   -0.00282015  0.00224594  0.00031035 -0.0029859
  0.00797845  0.00358228]",-4.2163967989329585,0.014751702207847583
WST,-0.3003084647313303,1.2529581375428929,[-0.00086133  0.00269188 -0.00208098  0.00067483  0.00016132  0.00034102],"[ 1.71470795e-02 -7.21422546e-03 -1.18090957e-03  1.32004820e-02
 -1.04538837e-02 -6.90178264e-05  6.38588480e-03 -4.19350274e-03
 -1.83471469e-03  2.84513784e-03  3.88055642e-03 -1.36839775e-04
 -3.47870962e-03  5.55328896e-03 -2.47066692e-03 -3.52589404e-03
  2.29888570e-03 -1.56052913e-03  9.46582926e-03  3.52254683e-03]",-4.550963827254511,0.010557024330957794
WU,0.0046624681779663755,0.9423319392045167,[ 0.00205698  0.0013931  -0.00085682  0.00015036  0.00052026 -0.00012177],"[ 0.01512017 -0.00407498 -0.0018946   0.00859822 -0.00669241  0.00288923
  0.00384275 -0.00516424  0.00056231  0.00600366 -0.00291401 -0.00224337
  0.00356703  0.00195412 -0.00541243  0.00294909  0.00308856 -0.00441211
  0.00502961  0.00738082]",-4.236169463269205,0.014462886489344842
WY,-0.619025433726718,1.5638089612463064,"[ 5.89453229e-04 -3.66868507e-04 -1.89696831e-04  5.69357798e-04
 -1.54043593e-04  4.68479540e-05]","[ 0.0189535  -0.00834687 -0.00295368  0.01616069 -0.0111138  -0.00410391
  0.0083816  -0.00304616 -0.00076569  0.00404597 -0.00109849  0.00164782
 -0.00031879 -0.00128388 -0.00138527  0.00378658  0.00078438 -0.00550965
  0.00935555  0.00880618]",-4.750515584680223,0.008647235671347864
WYNN,-0.4816603558979644,1.4413994060823538,"[ 6.12594924e-04 -4.77260062e-04 -3.10621386e-05  1.27124894e-04
  1.76158982e-04  1.13626816e-04]","[ 1.83401362e-02 -7.93436787e-03 -2.43911420e-03  1.53543171e-02
 -1.13654166e-02 -3.14326389e-03  8.43218648e-03 -3.85576202e-03
 -6.38697368e-04  4.29911965e-03 -6.21794761e-05  2.37871547e-03
 -3.46995250e-03 -7.46595565e-04  1.69867436e-03 -8.70381523e-04
  2.94411371e-03 -5.46776586e-04  3.63859152e-03  8.91624392e-03]",-5.435685754027174,0.004358245311893032
XEL,0.42899689114986483,0.5183585822770774,[ 0.00424206  0.00071386 -0.00059029  0.0006259   0.00046416 -0.00037449],"[ 1.16475328e-02  2.40935772e-03 -3.88283684e-03  7.22081998e-05
  1.15265481e-03  6.75152606e-03  1.89100653e-04 -3.18955788e-03
 -2.42569307e-04  7.65160704e-03 -6.65039248e-03 -6.74883071e-03
  1.00932298e-02  7.56177114e-05 -4.63821009e-03  1.01400150e-02
 -4.81162391e-03 -3.66008304e-03  7.36804550e-03 -3.04773619e-03]",-4.549771002243539,0.01056962452704172
XOM,-0.1719201158175194,1.1317714227041344,"[ 2.38865507e-04  2.89086866e-03 -1.03450731e-03  1.15723236e-03
 -4.44809200e-05  6.86166257e-04]","[ 1.72900075e-02 -5.42696393e-03 -4.96787079e-03  1.22675512e-02
 -5.73340732e-03 -4.34831751e-03  6.96722811e-03  1.60033584e-03
 -4.22137164e-03  1.32458127e-03  2.07161765e-03 -1.01616604e-04
 -1.37572304e-03  6.45928618e-04  1.18553204e-03  1.24263933e-03
  1.89985800e-05  7.53409164e-04  2.01976913e-03  2.12464969e-03]",-4.456589743194721,0.011601861226332546
XRAY,0.0046624664671942725,0.9343713011807602,[ 0.00203278  0.00158992 -0.0008828   0.00131634  0.00012653  0.00047452],"[ 0.01387208 -0.00325463  0.00020716  0.00625993 -0.0071194   0.00794095
  0.00076249 -0.00926974  0.00392455  0.00698892 -0.00402137 -0.00200516
  0.00389272  0.00364374 -0.00774779  0.00105259  0.00454339 -0.00454358
  0.00631336  0.00577515]",-4.33521158961752,0.013099102145733588
XRX,0.004662415490145096,0.9420467994487149,"[ 8.39845610e-04 -1.13138664e-03 -1.11408549e-04  7.32143996e-04
 -2.31272626e-04 -4.54785484e-06]","[ 0.01524524 -0.00509836 -0.000296    0.00931193 -0.00867718  0.00454516
  0.00313067 -0.007201    0.0015717   0.0050791  -0.00036029 -0.00096317
  0.00013126  0.00476177 -0.00526815 -0.00187497  0.00379736 -0.002749
  0.00861327  0.00430857]",-4.433242719688097,0.011875916896704414
XYL,-0.14675915614062596,1.1007817565146423,"[ 4.10570573e-04  6.20918472e-04 -2.34367503e-04  6.73509510e-04
  4.20779708e-05  4.91905259e-04]","[ 1.74419658e-02 -4.85788339e-03 -6.19248939e-03  1.20630319e-02
 -4.16591552e-03 -5.80968175e-03  7.00211597e-03  3.93655179e-03
 -5.54283930e-03 -3.35459984e-04  3.36823257e-03  2.28917876e-04
 -2.06715843e-03  5.90809403e-04  1.47081545e-03  1.24510990e-03
  4.96409141e-04  2.81063571e-05  2.47742508e-03  4.99829266e-03]",-4.747148957568881,0.008676396749091587
YUM,-0.24319621670531177,1.1988251657718365,"[ 4.67459195e-04  1.01315202e-03 -5.15492851e-04  9.09636878e-04
 -4.98703427e-05  4.87079842e-04]","[ 1.75051942e-02 -5.97557194e-03 -4.41848138e-03  1.28465908e-02
 -6.72105730e-03 -3.91375236e-03  6.79357432e-03  5.49546769e-04
 -3.27813115e-03  1.32477539e-03  2.08287504e-03  7.26199695e-04
 -2.06428877e-03  1.04754047e-03 -2.35290234e-06 -1.36784807e-04
  2.86623089e-03 -1.96953533e-04  9.14860391e-04  6.33846295e-03]",-4.496530113649168,0.011147610447897851
ZBH,-0.3940442344137586,1.354701741524989,[-0.00176165  0.00139216 -0.00070921  0.00024612  0.00021473  0.00082184],"[ 1.75827612e-02 -7.71220589e-03 -1.48793920e-03  1.35585041e-02
 -9.55486145e-03  4.10772189e-04  3.28427318e-03 -4.44938503e-03
  2.20502538e-03 -7.52589447e-05  1.83071296e-03  5.48229232e-03
 -5.52363059e-03  4.65977759e-04  1.24820772e-03 -2.76020134e-03
  1.92676014e-03  6.07751525e-04  5.89863486e-03  1.55392698e-03]",-4.771456285494629,0.008468039293430844
ZBRA,-0.633784721429877,1.578965013371429,[ 0.00080103 -0.00141722  0.00036647  0.00094301 -0.00063289 -0.00010414],"[ 0.01908698 -0.0081886  -0.00399912  0.01627815 -0.009702   -0.00612395
  0.00922197  0.00057039 -0.00476256  0.00119326  0.00450597  0.00035876
 -0.00363725  0.00334011 -0.00041308 -0.00223425  0.00264513  0.00049195
  0.00202757  0.00304467]",-4.840732541178778,0.007901263929908028
ZION,-0.3980413395131416,1.3488727066872974,[-0.0011783   0.00119551 -0.00055159  0.00121598 -0.00044155  0.00078207],"[ 0.01780997 -0.00742484 -0.00244485  0.01427385 -0.01022573 -0.00254504
  0.00797688 -0.00291723 -0.0023482   0.00398657  0.00161589 -0.00043023
 -0.00186102  0.00295591 -0.00138514 -0.00182068  0.00340711  0.00016004
  0.00201937  0.00459193]",-4.464390215465485,0.011511713284910897
ZTS,-0.17643607326661628,1.138362618055166,[0.00081363 0.00071393 0.0002468  0.00044627 0.00023119 0.00061295],"[ 1.66124694e-02 -6.53192250e-03 -1.28273522e-03  1.19025670e-02
 -9.24693503e-03  1.33420025e-03  4.50089747e-03 -5.09077341e-03
  4.74194695e-04  3.25051445e-03  1.18730993e-03  6.70077966e-04
 -2.11241444e-03  4.06321817e-03 -3.13297810e-03 -3.50175224e-03
  4.59457709e-03  5.31255007e-06  3.88487966e-03  2.64827423e-03]",-4.667929085774085,0.009391698804538428
