,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4374372203157086,0.5420875093353047,"[ 4.80912973e-04  9.58918339e-04 -1.79825063e-04  1.23391691e-04
 -3.19596304e-05 -8.78214879e-05]","[ 8.75128820e-03 -4.57009962e-04  8.08370220e-04  4.70121761e-03
 -4.80791642e-03  3.45322666e-03  2.25225236e-03 -6.77060991e-04
 -1.58795549e-03 -4.44560971e-04  2.30396000e-03 -4.37832267e-04
 -1.74158890e-03  4.26157875e-03  3.86590797e-04 -7.14387496e-04
  8.82427179e-04 -4.35840085e-05 -3.06979606e-03 -1.06072837e-03]",-6.0258802619013,0.0024154244251837894
TSCO,0.4359750726634655,0.5437777855309258,"[ 5.41993023e-04  1.18607036e-04  2.03146455e-04 -6.23109786e-05
  1.02134608e-04  1.13797844e-06]","[ 1.02642783e-02 -4.49467240e-04 -1.14827681e-03  5.79011324e-03
 -3.05120626e-03  2.83317482e-05  1.81632344e-04  4.51950374e-03
  8.61914995e-04 -5.91631771e-03  9.33232628e-04  1.98360067e-03
 -3.63352634e-03  5.18926328e-03  5.27621539e-03 -2.70047128e-03
 -1.43380248e-03  5.55150290e-04 -1.13680121e-02 -2.07731392e-03]",-6.17122829849635,0.0020886689153763235
TSLA,0.4384470218053573,0.5392564627090364,"[ 3.97411209e-04 -1.17801980e-04  2.35283409e-04 -1.12151970e-04
  1.09142857e-04  3.64796880e-06]","[ 0.00693547 -0.00188125  0.00114346  0.00922751 -0.00280249 -0.00195695
 -0.00109697  0.00282678  0.00042395 -0.001834    0.00268238  0.0003303
 -0.00287613  0.00251796 -0.00018901  0.00073163  0.00226202  0.00013928
 -0.00118819  0.00078204]",-5.860391217200341,0.0028501284452728567
TSN,0.43861958539022383,0.5405947412703072,"[-1.69676559e-04  3.96560318e-04 -2.22546090e-04 -1.11574781e-04
 -1.32510799e-05 -1.38053246e-04]","[ 8.61260903e-03 -1.21586916e-03 -3.13883622e-04  7.27877505e-03
 -2.43989987e-03  3.21463515e-05 -6.57148473e-04  2.12080943e-03
  2.51848577e-04 -2.58388075e-03  2.14746563e-03  1.18722738e-03
 -2.73947794e-03  2.81893766e-03  1.56570357e-03 -1.29750521e-04
  4.24299421e-04 -2.95923445e-04 -5.56582596e-03  1.45636974e-03]",-5.908404402177708,0.0027165179012370684
TT,0.43633203975146134,0.5454653035467888,"[ 8.11169675e-04  6.90511680e-06  2.12872440e-04  4.55541831e-04
 -1.38855688e-04  8.09234367e-05]","[ 0.01418084 -0.00029423 -0.00641624  0.00520744  0.00178166  0.00105608
 -0.00318388  0.00350165  0.00142121 -0.00574474  0.00236981  0.00341238
 -0.00515286  0.00268229  0.00509777 -0.00148922 -0.00111081  0.00219069
 -0.00731305 -0.00361314]",-6.224782534689185,0.0019797542964275594
TTWO,0.43486691739828853,0.5425978155298832,"[-6.43976998e-05  4.51700632e-04 -1.27090565e-04 -2.41564248e-04
  9.60910837e-05 -1.08842183e-04]","[ 0.00709507 -0.00166153  0.00114727  0.00862061 -0.00318702 -0.00117906
 -0.00036513  0.00222476 -0.00014144 -0.00127829  0.0027566  -0.00081736
 -0.00300114  0.00512524  0.00090334 -0.00255912  0.00107289  0.00214151
 -0.00430513  0.0017451 ]",-6.171186097740064,0.002088757060644069
TXN,0.4397253458731458,0.541319844946536,"[ 1.24466599e-04 -8.76604692e-05  8.93224010e-05  1.92442708e-04
 -2.34439838e-05  1.49527377e-04]","[ 1.40075373e-02  2.07651620e-04 -5.96261822e-03  2.81642415e-03
  9.75629291e-04  4.92707343e-03 -2.12924051e-03 -6.38182500e-04
  1.22608647e-03 -2.48411213e-03  4.30427854e-04  2.16963038e-03
 -5.10560960e-04  2.76446359e-03  4.29054781e-04 -1.28637296e-03
  8.71478062e-05  6.44020094e-04 -4.47313953e-03  2.93096545e-03]",-5.876148385536756,0.002805570467291945
TXT,0.4400889927174084,0.543797669271726,"[-1.02804771e-04  4.08062622e-04 -1.22661041e-04 -3.81051559e-05
  3.30894865e-05  5.97383041e-06]","[ 0.01203194 -0.00029112 -0.00398098  0.0044503   0.00019108  0.00285843
 -0.00293023  0.00084749  0.00276376 -0.00288117 -0.00010038  0.00217999
 -0.00185671  0.00121363  0.00242022  0.00233328 -0.00063396 -0.00185279
 -0.00369682 -0.00465389]",-5.973374709939645,0.0025456361234431854
TYL,0.4316243695878378,0.5417356392758478,"[ 2.24010093e-04  6.05017404e-04 -1.05767186e-04  5.67262451e-05
  3.22754268e-06 -2.26362622e-05]","[ 8.73031166e-03 -6.89197073e-04  6.50931040e-04  6.21020700e-03
 -4.66969147e-03  7.65050919e-05  2.01692116e-03  3.92798716e-03
 -1.21046812e-03 -5.49235361e-03  2.49081063e-03  2.70263005e-03
 -3.82601463e-03  3.55247652e-03  4.37093836e-03 -1.82738198e-03
 -2.00832034e-03  1.10652720e-03 -6.91197741e-03 -1.64869433e-03]",-6.150092139392433,0.002133285201379649
UAA,0.4285716938921329,0.5461302321042452,"[ 4.59361220e-04 -3.90079981e-05  1.72644285e-04 -3.83054569e-05
  5.34529387e-05 -3.04688635e-05]","[ 0.00419014 -0.00141944  0.00508211  0.00775131 -0.00674899  0.00019968
  0.001931    0.00033079 -0.0002295   0.0011649   0.00101633 -0.0024588
  0.00038572  0.00437183 -0.00339579  0.0009479   0.00374638 -0.00158979
  0.00193528  0.00089965]",-6.482136734789676,0.0015305368316029355
UAL,0.440227440045723,0.535446663503161,"[ 2.51824321e-04 -7.04682223e-04  3.64109019e-04 -1.17618099e-04
  8.43591016e-05  2.26816928e-05]","[ 0.00985417 -0.00030468 -0.00099863  0.00392902 -0.00328055  0.0045325
  0.00177286 -0.00179828 -0.00241363 -0.00038042  0.00316449  0.00147382
 -0.00078232  0.00098813 -0.00281258  0.00103624  0.00288377  0.00117327
  0.00164031 -0.00146384]",-5.518177705190237,0.004013154433272543
UDR,0.4462483068964647,0.5368593429562228,"[ 1.14159881e-03 -2.30992392e-04  4.58727308e-04  3.73435448e-04
 -3.33688635e-05  1.35354260e-04]","[ 0.00888268 -0.00059171  0.00033197  0.00529369 -0.004373    0.00200389
  0.00202376  0.00124251 -0.00164308 -0.00270824  0.00266318  0.0014394
 -0.00240329  0.00292155  0.00093054 -0.00035886  0.00086763  0.00045856
 -0.00368576 -0.00171323]",-5.394434993475424,0.0045417858126120215
UHS,0.43324521555432605,0.5480517240626691,"[ 3.66205742e-04 -7.67741212e-05  1.51639618e-04  1.43205229e-05
  2.58197592e-05 -3.52062565e-06]","[ 0.00522341 -0.00203941  0.0031034   0.00984849 -0.0042254  -0.00242452
 -0.00024611  0.00273942  0.00015917 -0.0011655   0.00247716 -0.00039464
 -0.0022012   0.00296388 -0.00087968  0.00069381  0.00214438 -0.00043232
  0.00013396  0.00273424]",-6.4956497744408415,0.0015099937391218183
ULTA,0.42935663432988597,0.5421447595835329,"[ 4.20868915e-04  4.38724669e-04 -6.61473951e-06  1.04089914e-05
  8.39683396e-06 -9.11471772e-05]","[ 0.00609823 -0.00187102  0.00220249  0.00893458 -0.00408055 -0.00101567
  0.00093928  0.00156479 -0.00197145 -0.00097585  0.00415826  0.00021983
 -0.00285724  0.00325857 -0.00057161 -0.00195341  0.00102154  0.00374901
 -0.00025904  0.00028316]",-6.272018000884057,0.001888413914553092
UNH,0.43925505168458007,0.5389222519616855,"[ 8.09244726e-05  3.35600408e-04 -9.80354577e-05 -2.05214199e-04
  4.09799387e-05 -1.89008236e-04]","[ 0.00856824 -0.00128015 -0.00025726  0.00765659 -0.00231978 -0.00081554
 -0.00123496  0.00318095  0.00109248 -0.00336236  0.00187864  0.00138842
 -0.00367449  0.00247108  0.0029508   0.00093336 -0.0001231  -0.00088641
 -0.00492159 -0.00194262]",-5.805050136485987,0.0030123037229785373
UNM,0.43564749098800853,0.542972059770048,"[ 4.45149508e-04  5.43839709e-04 -7.93460239e-05 -4.50974977e-05
 -5.76754281e-06 -1.85007170e-04]","[ 5.37039993e-03 -1.86482468e-03  2.89948937e-03  9.18673813e-03
 -3.91892311e-03 -1.63166274e-03 -1.13991135e-03  1.94499729e-03
  1.86408590e-03 -1.26790657e-04  4.19345813e-04 -1.71300740e-03
 -3.48916310e-04  4.32060138e-03 -2.00094368e-03 -3.86591757e-05
  3.03488248e-03  4.03944445e-04 -5.44246908e-04 -1.96501494e-03]",-6.153266815942856,0.0021265234497417117
UNP,0.43816845152414646,0.5410032832362287,"[-5.27373855e-04 -4.52852334e-04 -1.07138060e-04 -3.83186527e-04
 -1.46760932e-06 -2.80220308e-04]","[ 1.27570334e-02  9.60773694e-05 -4.41028855e-03  2.93204842e-03
 -4.48797921e-04  4.94610073e-03 -9.06220515e-04 -7.35432374e-04
  4.28706539e-04 -2.59524383e-03  7.21910275e-04  2.82506628e-03
 -4.24657084e-04  1.53877281e-03  4.42974724e-04 -2.59287820e-04
 -1.07028124e-03  1.12115782e-03 -6.17218002e-04 -1.58153353e-03]",-5.931676496509333,0.00265402878693376
UPS,0.4451957675267924,0.5373091382756319,"[-2.90636068e-04  2.02709252e-04 -8.16153920e-05 -3.95280901e-04
  1.59518685e-04 -9.97639449e-05]","[ 1.20264011e-02 -4.21380584e-05 -3.62511843e-03  3.51077545e-03
 -6.59790904e-04  4.11107891e-03 -1.70402037e-03 -3.51056685e-04
  1.86217718e-03 -1.72514964e-03 -1.16569424e-04  9.36748530e-04
 -7.98738472e-04  3.00246705e-03  9.77516702e-04  3.89212535e-04
  2.45111034e-04 -8.49251507e-04 -3.42219409e-03 -2.15590977e-03]",-5.452395132617027,0.004286026784642318
URI,0.43511354988986506,0.5466299300653347,"[-5.89783041e-04 -1.03937449e-04 -2.09511916e-04 -1.31409254e-04
 -5.07815551e-05 -1.10516038e-04]","[ 0.01443866  0.00043643 -0.0062001   0.00243599  0.00084924  0.00473429
 -0.00196513  0.00056187  0.00135624 -0.00450436  0.00054017  0.00400667
 -0.00207436  0.00114233  0.00346065  0.00038808 -0.00223792 -0.00015895
 -0.00512605 -0.00293588]",-6.3241846457904165,0.0017924271178941114
USB,0.4350949701694777,0.5375227218000914,"[ 4.50635305e-04  1.23708954e-03 -3.07069666e-04  2.11499723e-04
 -9.75245504e-05 -1.27462075e-04]","[ 9.25127862e-03 -1.13025946e-03 -8.27266983e-04  7.34573808e-03
 -2.31462242e-03 -6.05429662e-04 -5.42667214e-04  3.20753160e-03
 -3.49573920e-05 -3.44419226e-03  2.89078281e-03  9.50975498e-04
 -4.15314251e-03  4.11846752e-03  2.41445883e-03 -2.01071697e-03
  1.49378648e-03  2.91170010e-03 -7.65133432e-03 -4.68519495e-03]",-5.809366986052955,0.002999328088038736
V,0.4297533295090026,0.5456167092545379,"[ 7.18124899e-04  2.09413230e-04  1.51155564e-04 -9.08292928e-05
  5.42243753e-05 -1.55337163e-04]","[ 6.60952269e-03 -1.15125983e-03  2.53579401e-03  6.97118860e-03
 -4.86269474e-03  1.21017134e-03  7.41828528e-04 -2.14304159e-04
 -6.94033731e-05  1.42383872e-03  2.04266696e-03 -2.75820709e-03
 -1.87890052e-03  4.81748180e-03 -1.25207705e-03  7.20815528e-04
  3.69056447e-03 -1.06865991e-03 -1.49113087e-03 -1.21616486e-03]",-6.401903253532631,0.0016583979159067346
VFC,0.43444828574884437,0.5420308266830509,"[ 4.20141892e-04  4.54007458e-04  1.08169549e-04 -9.82587792e-05
  1.58247715e-04  6.14097934e-05]","[ 7.32904496e-03 -7.76220466e-04  2.28902511e-03  5.77795497e-03
 -5.80991457e-03  2.21058464e-03  2.87616304e-03  2.39050683e-05
 -2.00586053e-03 -5.16033452e-04  2.37868129e-03 -5.61805327e-04
 -7.10840548e-04  4.26343408e-03 -1.91678641e-03 -1.00743197e-03
  2.41278461e-03  3.71684311e-04 -1.47020470e-04  2.66693647e-03]",-6.036288427191772,0.0023904146671426016
VLO,0.4314981930776097,0.5443528524936148,"[ 3.71096438e-04  2.68867834e-05  8.77902531e-05 -1.26162928e-04
  3.00756335e-05 -1.57233038e-04]","[ 0.00681696 -0.00117239  0.00240048  0.00726863 -0.00532153 -0.00034318
  0.00178313  0.00278362 -0.00094401 -0.00295457  0.0025786   0.00086009
 -0.00339954  0.00310104  0.00241826  0.0006643  -0.00018475 -0.00121724
 -0.00283368 -0.00176114]",-6.271797610582464,0.0018888301485305346
VMC,0.4381338893724012,0.5374760198954025,"[ 6.78581207e-04 -2.40607591e-04  8.27945477e-05 -6.31786111e-05
 -1.50717961e-04 -4.53858257e-04]","[ 0.01091627 -0.00068984 -0.00285964  0.00565068 -0.00075149  0.00198682
 -0.00128053  0.00050529 -0.00038761 -0.00136512  0.00392141  0.0004767
 -0.00548156  0.00306052  0.00364364 -0.00027842  0.00024719  0.00171301
 -0.0059154  -0.00600989]",-5.784474900807425,0.0030749245924420253
VNO,0.4410793119834387,0.5370201791434408,"[ 8.93047034e-04 -1.07931802e-04  2.20737908e-04  3.84874063e-04
 -1.45592594e-04 -1.02197222e-05]","[ 0.01367398  0.00071347 -0.00467634  0.00137658 -0.00121227  0.00603221
  0.00015131 -0.00059731  0.00023468 -0.00325138  0.00036467  0.00250188
 -0.00094919  0.0028861   0.00212889 -0.00071406 -0.00154287 -0.00033704
 -0.00364703 -0.00081777]",-5.621928740937916,0.003617656852849131
VRSK,0.44234070807723547,0.5357461401165129,"[ 3.68951785e-04 -2.85206611e-04 -1.83027209e-04  3.24251657e-05
 -3.30253368e-04 -6.00507215e-04]","[ 1.06516419e-02 -7.74650468e-05 -1.33590630e-03  3.96495496e-03
 -3.41810767e-03  2.83171849e-03  1.01232469e-03  1.80492398e-03
  3.86567040e-04 -4.18426970e-03 -8.22038602e-05  1.98859635e-03
 -2.71005206e-04  4.15983801e-03  1.13949894e-03 -2.19374271e-03
 -5.76009526e-04  1.19476221e-03 -3.84894432e-03 -1.27569359e-03]",-5.515022456743168,0.004025836930258624
VRSN,0.43107252567765336,0.5431876462901775,"[ 6.30610451e-04  2.44531897e-04  4.79753289e-05  8.03802498e-05
 -4.54015412e-05 -1.31411761e-04]","[ 0.00735521 -0.00053599  0.00239397  0.00496923 -0.00578763  0.0032989
  0.00231918 -0.00092806 -0.00060845  0.00030787  0.00066071 -0.00127475
  0.00028746  0.00472858 -0.00124195 -0.00037474  0.00156014 -0.00123061
 -0.00264788  0.00062777]",-6.2348126091837734,0.0019599964652528253
VRTX,0.4443801714731955,0.5283596902578976,[ 0.00080291  0.00074643 -0.00011833  0.00025348 -0.00015343 -0.00021305],"[ 0.00941988 -0.00104283 -0.00092506  0.00665231 -0.0023825   0.00069037
 -0.00027177  0.00186336 -0.0002913  -0.0026899   0.00258098  0.00139125
 -0.00285993  0.00275733  0.0011175  -0.00053907  0.00056206  0.00138239
 -0.00220963 -0.00137833]",-4.992911640617034,0.006785877663115542
VTR,0.44214506050783414,0.5385233974243729,"[ 2.50347592e-04 -4.98082506e-04  1.64993612e-04  9.02616110e-05
 -7.49833804e-05 -4.68196727e-05]","[ 1.16878173e-02  6.15050944e-04 -2.24410124e-03  1.39232055e-03
 -3.30283788e-03  6.67019312e-03  1.93776432e-03 -2.17202958e-03
 -1.12225248e-03 -9.71265778e-04  1.07519545e-03  8.42097261e-04
 -4.93042106e-04  3.24333567e-03  3.64717948e-04 -7.54213283e-07
  3.68428713e-06 -1.14715957e-03 -2.01132966e-03 -3.48072546e-04]",-5.644531350071958,0.0035368055364413177
VTRS,0.43484311563698086,0.5499225949209942,"[ 2.92556268e-04  2.45210198e-04  9.75039540e-07 -3.46006261e-05
 -1.69483350e-07 -1.16906218e-04]","[ 0.01394719 -0.0002515  -0.00608738  0.00457902  0.00137632  0.00211693
 -0.0027597   0.00253327  0.00148123 -0.00549333  0.00125272  0.00413672
 -0.00284424  0.0015979   0.00336113 -0.0009797  -0.00242636  0.00210374
 -0.001379   -0.00256071]",-6.495736178842835,0.0015098632746522091
VZ,0.43809314047384984,0.5389785798778322,"[ 3.33450791e-04 -7.82022333e-05  6.28381118e-05  1.38304843e-04
 -8.51731923e-05 -6.27395088e-05]","[ 0.01468496  0.00079455 -0.00589445  0.00117322 -0.00046361  0.00627407
  0.00041825 -0.00052257 -0.00111273 -0.0041891   0.00190797  0.00402267
 -0.00208102  0.00191104  0.00292339 -0.00153785 -0.00253966  0.00138695
 -0.0042106   0.00041615]",-5.843909299512105,0.0028974932871906416
WAB,0.4430218070918224,0.5381061671599622,"[-8.17274733e-04 -2.41013738e-04 -2.58327007e-04 -2.83823538e-04
 -3.12980645e-05 -1.83229886e-04]","[ 0.01042829 -0.00048991 -0.00250454  0.00440023 -0.00066975  0.00436702
 -0.00205248 -0.00251947  0.00144982  0.00155052  0.0006673  -0.00090049
 -0.00031746  0.00276881 -0.00130028  0.00119079  0.00158357 -0.00074523
 -0.00017009 -0.00159489]",-5.58548041894659,0.003751946830377904
WAT,0.4396761109241438,0.5379321466503505,"[-3.55867013e-04  3.97772958e-04 -3.22732807e-04 -2.97345235e-04
 -1.32834071e-05 -3.03346740e-04]","[ 9.76758162e-03 -1.22834219e-03 -2.20071456e-03  7.11155722e-03
 -8.44998038e-05  6.53600266e-04 -3.33436100e-03  7.59603900e-04
  2.27150638e-03 -4.26114799e-04  1.34805704e-03 -7.45399625e-04
 -2.67629973e-03  3.81748280e-03  1.20375829e-03 -2.70979102e-04
  1.19296456e-03  7.09851362e-04 -4.33602902e-03 -2.46844516e-03]",-5.737241673043158,0.0032236478981221865
WBA,0.43421978272673706,0.5394093803669041,"[ 6.21397881e-04  3.77203867e-04  1.49039023e-04 -4.19705634e-05
  9.88870775e-05 -1.97283368e-05]","[ 7.21350266e-03 -1.07516108e-03  1.87294392e-03  6.94810637e-03
 -4.88960205e-03  2.01257687e-04  1.60301811e-03  2.07566250e-03
 -1.09205007e-03 -2.13351244e-03  2.83654622e-03 -1.66341940e-05
 -3.59092963e-03  4.47590696e-03  2.54685692e-03 -1.37332911e-03
 -1.27931948e-04  1.03778522e-03 -4.88572890e-03 -2.46407536e-03]",-5.93289085828283,0.002650807791951562
WDC,0.43426069906990206,0.5454884272585857,"[ 2.90025306e-04 -7.33648472e-05  7.43501763e-05  1.81721707e-04
 -7.27404840e-05  1.49355144e-05]","[ 1.43191889e-02  4.09243142e-04 -6.20613448e-03  2.06757735e-03
  1.10113848e-03  5.94188912e-03 -2.24841135e-03 -1.56086012e-03
  1.51068112e-03 -1.80180100e-03  4.21912531e-05  1.90535066e-03
 -2.30282329e-04  2.62327393e-03  6.38431179e-04 -9.63413913e-04
 -8.60947292e-04  1.02151802e-03 -1.96414055e-03 -3.92555960e-04]",-6.3080969161962,0.0018214964031229403
WEC,0.02391917914596447,0.9553552836683957,"[ 5.05462799e-04 -1.42224731e-04  2.65265246e-04  4.16462787e-04
 -3.48767740e-05  2.99149058e-04]","[ 1.11953549e-02  3.70913199e-04 -1.58870960e-03  2.44932003e-03
 -4.07525021e-03  4.90729828e-03  2.91373058e-03 -5.41928135e-05
 -2.19925110e-03 -3.09816531e-03  2.16652746e-03  1.90342821e-03
 -1.95986936e-03  3.80915970e-03  2.32429870e-03 -1.73899951e-03
 -1.64402326e-03 -1.22990649e-04 -3.53198435e-03  2.50558654e-03]",-5.45109571067323,0.0042915997619383155
WELL,0.4430064641882179,0.5375251594909944,"[ 3.17545796e-04 -1.45329349e-04  1.23675413e-04  1.48482874e-04
 -4.67991815e-05  2.50664109e-05]","[ 0.0117887   0.00034864 -0.00290619  0.0020339  -0.00209406  0.00632472
  0.00058698 -0.00253931 -0.00054523 -0.00020862  0.00133392  0.00068394
 -0.00083937  0.0024491   0.00014743  0.00088072 -0.00011693 -0.00110245
  0.00043145 -0.00083132]",-5.557340777947035,0.003859024768992346
WFC,0.43605592055855535,0.5391577468027791,[ 0.00018484  0.00101276 -0.00036221  0.00012168 -0.00011572 -0.0001859 ],"[ 0.0083267  -0.00155153 -0.00023499  0.00845349 -0.00212384 -0.00146598
 -0.00124327  0.00316105  0.00051675 -0.00269883  0.00248934  0.00036059
 -0.00323891  0.00440526  0.00123409 -0.00242269  0.0015571   0.00302903
 -0.00601224 -0.00127528]",-5.961636907774099,0.0025756923485730906
WHR,0.4406345166613837,0.5403681339382466,"[ 3.39250170e-04  6.44364148e-04 -1.41387527e-04  1.00738674e-04
 -4.98865296e-05 -9.38588474e-05]","[ 1.07702271e-02 -6.18404911e-04 -2.95279912e-03  5.03367111e-03
 -7.62657464e-05  3.30969489e-03 -2.83597766e-03 -1.40816168e-03
  2.04186758e-03  7.89017156e-04  7.80888283e-04 -7.70652809e-04
 -1.26159314e-03  2.84996532e-03 -3.40275010e-04  1.34640968e-03
  1.73774909e-03 -8.95352037e-04 -1.59680089e-03 -2.36062460e-03]",-5.799150002028538,0.0030301292547767512
WM,0.44009332254535954,0.5426884406526589,"[ 2.94249328e-04 -1.21247441e-05  1.00460218e-04 -1.13869666e-04
  5.29926184e-05 -8.29346940e-05]","[ 0.01042172  0.00027912 -0.00104569  0.0024156  -0.003717    0.00557667
  0.00139921 -0.00180555 -0.00014185 -0.00012615  0.00053268 -0.00084926
 -0.00083058  0.00502884  0.00131694 -0.00095785 -0.00059161 -0.00085492
 -0.00267295 -0.00124262]",-5.924511845768026,0.0026731122578184164
WMB,0.4389490593621004,0.537824600743075,"[-5.89900031e-04 -2.31293551e-04 -8.25808190e-05 -2.27657625e-04
  5.88314766e-05 -7.61840384e-06]","[ 0.00920014 -0.00075505 -0.00010705  0.00617206 -0.00381931  0.00032593
  0.00122794  0.00347958 -0.00079557 -0.00518127  0.00226024  0.0032305
 -0.00296225  0.0017779   0.00243556  0.00054215 -0.00047948 -0.00118537
 -0.00425423  0.00203848]",-5.7682296978907655,0.00312528531897121
WMT,0.43177932840967853,0.5425450211357282,"[ 1.40495054e-05 -4.70575863e-05 -3.72590730e-05  1.31529932e-04
 -9.69422938e-05 -3.33339924e-05]","[ 1.24944403e-02  3.73145224e-04 -3.68850347e-03  2.11365947e-03
 -1.56507885e-03  5.91054928e-03  4.48838928e-04 -1.58386611e-03
 -8.53796019e-04 -1.82009142e-03  1.97280468e-03  2.49021614e-03
 -1.64772236e-03  8.02580663e-04  6.84058072e-04  1.61141176e-03
 -1.42076350e-04 -2.76025395e-04  2.76357353e-05 -3.56122165e-03]",-6.180916771561291,0.002068530615063946
WRB,0.4321212058082163,0.5445898192931954,[ 0.00055192  0.00066825 -0.00020448  0.00019075 -0.00017434 -0.00026232],"[ 4.74198943e-03 -1.60763583e-03  4.44855167e-03  8.67356567e-03
 -6.27373669e-03 -1.63757792e-03  1.70252883e-03  3.01918583e-03
 -4.23946881e-04 -2.11113939e-03  2.00805205e-03  1.80149282e-04
 -2.12678465e-03  2.60559683e-03  7.78274978e-05  1.85057146e-03
  1.45166923e-03 -1.48373529e-03  2.80901716e-04 -3.14873069e-03]",-6.25749568441652,0.0019160381575524252
WST,0.4337030269760734,0.5422475261587922,"[-7.71645765e-05  7.69793333e-04 -2.72079292e-04  5.38218658e-05
 -2.58240006e-05 -3.05107907e-05]","[ 7.07596196e-03 -1.41993447e-03  1.78907504e-03  8.17317346e-03
 -4.37667755e-03 -1.52510649e-03  6.84213658e-04  3.89923133e-03
 -1.17213459e-04 -3.94041107e-03  2.05911060e-03  1.39782539e-03
 -2.90389175e-03  3.48409765e-03  2.07692007e-03 -1.03606275e-03
 -6.31882150e-05  1.02862702e-03 -4.65334709e-03 -1.44605138e-03]",-6.210137320198491,0.0020089615741257423
WU,0.4352631238913849,0.5424753255959043,[-0.00033255  0.00018448 -0.00036658 -0.00032177 -0.00010955 -0.00048981],"[ 1.38859759e-02 -3.55639765e-04 -6.73867323e-03  4.39343266e-03
  2.70101403e-03  3.69382803e-03 -3.91984572e-03 -5.63627104e-04
  1.52346292e-03 -1.91167287e-03  1.61742307e-03  2.27181455e-03
 -2.02223759e-03  1.83185669e-03  1.08416338e-03 -1.04167131e-03
 -2.11496159e-04  2.31477073e-03 -4.36786819e-03 -4.54784031e-05]",-6.129581743368442,0.0021774915205466363
WY,0.4410073021874189,0.5399509278616267,"[ 1.64738485e-04  2.03875587e-04 -7.48918074e-05  3.50885121e-05
 -5.84079111e-05 -1.13820241e-04]","[ 0.0115947  -0.00066086 -0.00390546  0.00537988  0.00063796  0.00215693
 -0.00348235  0.00077208  0.00276283 -0.00234423  0.00016351  0.00203991
 -0.0013895   0.00087711  0.00108451  0.00237392 -0.00013783 -0.00169225
 -0.00147008 -0.00189057]",-5.762337463402902,0.0031437545921208614
