,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.41147635670982885,0.532564896617975,[ 0.00065975  0.00144583  0.00021888  0.00076098 -0.00014149 -0.00065349],"[ 0.01393654 -0.01112031 -0.00675389 -0.00526959 -0.0152108  -0.00554135
 -0.01143376  0.00150803 -0.00515702  0.00670009  0.0028908   0.0056521
 -0.00051649  0.00122906 -0.00313804 -0.00058841 -0.00118629  0.00093088
 -0.00059232 -0.00467542]",-4.695077801453204,0.009140156222789755
UDR,0.41285288215095395,0.5288385003681939,[ 0.00014492 -0.00024001 -0.00032271 -0.0005333  -0.00013401 -0.00052055],"[ 0.01127433 -0.00849971 -0.00850747  0.00079731 -0.01231041  0.00307018
 -0.00181756  0.0075396   0.00617488  0.00329431  0.00652864 -0.00412921
 -0.00431844 -0.00331702 -0.00386723  0.00037621 -0.00099981 -0.00114473
 -0.00568562 -0.00228401]",-4.518582993332551,0.010904464424938538
UHS,0.4097099313725222,0.5284650912682956,[ 0.00034286  0.00223389 -0.00084803  0.00088596 -0.00059125 -0.00069337],"[ 0.01260052 -0.01138553 -0.01019006 -0.00247985 -0.0147634   0.0026371
 -0.0022968   0.00652974  0.0031657   0.00078944  0.00075106 -0.00233454
 -0.00496545  0.00201233 -0.00124718  0.00119656 -0.00143393 -0.00340814
 -0.00930956 -0.00322187]",-4.646600638871064,0.009594160576421125
ULTA,0.41239420958975437,0.5288243759461396,[ 0.00133183 -0.00046097  0.00077815 -0.00097752  0.0002744  -0.0014254 ],"[ 1.13733332e-02 -1.06104733e-02 -1.14510677e-02  3.77634066e-04
 -1.30612937e-02  6.96724286e-03  2.12023238e-03  8.39154277e-03
  6.49655640e-03 -7.63776237e-05  3.66187303e-03 -3.00418959e-03
 -1.59108893e-03 -5.59764661e-04 -1.21414139e-03 -2.93630447e-03
 -3.74993843e-03 -2.19556182e-03 -1.88535349e-03  7.62719785e-04]",-4.534090906704527,0.010736663419927201
UNH,1.068461710759027,-0.12480785045077,"[ 4.42386686e-06  1.30882567e-03  1.27846611e-04  1.98628247e-04
 -4.44478681e-05 -1.14374548e-03]","[ 1.43580980e-02 -1.33779572e-02 -9.79568220e-03 -6.59502238e-03
 -1.77145457e-02 -1.47530358e-03 -7.16563847e-03  5.46433589e-03
 -3.64032895e-05  3.34256032e-03  1.46743785e-03  2.38747810e-04
 -3.71380884e-03  1.05846418e-03 -2.68505532e-03  4.91439174e-04
 -2.46654401e-04 -8.48001550e-04 -1.49814940e-03 -6.51009448e-03]",-4.830586823168863,0.007981835965094023
UNM,0.41632234636984233,0.5400503425330795,[ 0.00121819 -0.00076108  0.00019421 -0.00020598 -0.00039378 -0.0014676 ],"[ 0.01237996 -0.01057975 -0.00942647 -0.00181782 -0.01412005  0.00160439
 -0.00445179  0.00573269  0.00087594  0.00440432  0.00467575  0.00280528
  0.00127861  0.00021111 -0.00132173 -0.00383628 -0.00453312 -0.00163073
 -0.00294974  0.0004918 ]",-4.7886177576910525,0.008323955156732505
UNP,0.41359644347938956,0.541073433146928,[ 0.00153553 -0.0007783   0.00058988 -0.00029038 -0.00015688 -0.00143234],"[ 0.01231649 -0.00984923 -0.00794327 -0.0014317  -0.01230345 -0.00099066
 -0.00675919  0.00125259 -0.00551568  0.00387906 -0.00069534  0.00828137
  0.00123323  0.00748561  0.00065276  0.00126606 -0.00033747  0.0047969
  0.00754081  0.00578211]",-4.961471769314006,0.007002614012243967
UPS,0.4077568114129559,0.5451398845265115,"[ 4.49909456e-04  7.42866911e-05  6.47660572e-04 -6.66548968e-04
  5.01039710e-04 -3.95436812e-04]","[ 0.01436763 -0.0139166  -0.01034391 -0.00671425 -0.0174431  -0.0011466
 -0.00665624  0.00393467 -0.00246492  0.00120898 -0.00309946  0.00148164
 -0.005615    0.00479182 -0.00392291  0.00317531 -0.00246893  0.00398756
 -0.00053698  0.00228533]",-5.385487597834469,0.004582605308966084
URI,0.4170404690975724,0.5372034814368236,[ 0.0007132  -0.00058199  0.00014631  0.00039819 -0.00051059 -0.00111087],"[ 0.01153234 -0.01009497 -0.01034247 -0.00031774 -0.01421972  0.00427491
 -0.00260441  0.00878316  0.004466    0.00578939  0.00834916  0.00186176
  0.00294354 -0.00126632  0.00031358 -0.00403203 -0.00083516 -0.00168595
  0.00284009 -0.001805  ]",-4.6436465871853585,0.009622544125239382
USB,0.42187678848713367,0.5308125347638142,[ 0.00208557 -0.00080234  0.00066223 -0.00029324 -0.00063705 -0.00339521],"[ 1.14332227e-02 -7.70402035e-03 -7.01030306e-03  1.51672339e-03
 -9.46973387e-03  1.04146109e-03 -2.76308885e-03  2.19126864e-03
 -9.44807844e-05  1.79648938e-03  2.51711834e-03  1.36170160e-03
 -1.62600097e-03  6.94012502e-04 -2.99822822e-03 -4.08528874e-04
 -2.22847438e-03  2.23329874e-03  1.11948778e-03  2.15843485e-03]",-4.152122659120689,0.015730989492027125
V,0.4086927713544567,0.5277101981917901,[ 0.00224182  0.00064115  0.00046905  0.00020587 -0.00024081 -0.00136988],"[ 0.01138428 -0.00915893 -0.00919505  0.00134464 -0.01001422  0.00435489
  0.00129532  0.00339754  0.00184454 -0.00248179 -0.00160865 -0.00097039
 -0.00309178  0.00445355  0.00135539  0.00020947 -0.00048342 -0.00397098
 -0.00497002 -0.00336853]",-4.6119518946492235,0.00993241235229491
VFC,0.421815587279074,0.5342105347812679,[ 0.0012004   0.00145244  0.00058907  0.00051745  0.00018423 -0.00028928],"[ 1.31429964e-02 -9.26974092e-03 -5.65109723e-03 -2.74992390e-03
 -1.22490436e-02 -4.66932458e-03 -8.84649413e-03  3.46935888e-04
 -3.75532615e-03  4.21076836e-03  2.12416419e-03  2.73856450e-03
 -2.47527286e-03 -2.27596852e-05 -4.38348591e-03 -1.05273696e-03
 -4.52130182e-03 -3.96337603e-04 -6.88679488e-03 -5.05407711e-04]",-4.289899593561977,0.013706301429182522
VLO,-0.017074940886941812,0.9693226610903268,"[-2.10921561e-05 -1.90956286e-03 -1.38899650e-05 -4.24229651e-04
 -2.87037943e-04 -4.11572851e-04]","[ 0.00891889 -0.00422337 -0.00565419  0.00685562 -0.00575108  0.00343657
 -0.00027456  0.00396492  0.00491183  0.00453886  0.01154948 -0.00073273
  0.00254267 -0.00756695 -0.00347228 -0.00648349 -0.00269225 -0.00326347
 -0.00267418 -0.0065091 ]",-4.405626911409819,0.012208450398421113
VMC,0.40657675301838536,0.5473504745427638,"[ 2.29674470e-03  4.05644043e-04  5.19132147e-04  1.71995000e-04
 -7.06438596e-05 -6.40667767e-04]","[ 0.01441442 -0.01335307 -0.00931404 -0.00702997 -0.01785199 -0.00300568
 -0.00906625  0.0039267  -0.00324574  0.00342392 -0.0020669   0.00279001
 -0.00481608  0.00561534 -0.00201359  0.0032034  -0.00240543  0.00114919
 -0.0056876   0.0030764 ]",-5.527351899699314,0.003976505343893781
VNO,0.4136879125634138,0.5386623801163088,"[ 6.34570154e-04 -7.37106066e-04  2.67110371e-04 -6.24016814e-04
  3.01330456e-05 -7.35684069e-04]","[ 1.10933585e-02 -9.48358693e-03 -1.02557945e-02  1.10718726e-03
 -1.22925446e-02  5.52395432e-03  6.33426584e-05  7.52546405e-03
  4.70526824e-03  2.46605260e-03  5.41815879e-03  2.56959978e-04
  1.49088099e-03  2.29593319e-04  1.45504491e-03 -4.14033558e-03
 -2.12811532e-03 -5.16672360e-03 -3.75822861e-03 -3.07802151e-03]",-4.853605656674798,0.007800201933785867
VRSK,0.4103033833283983,0.5362836819061109,[ 0.00205803  0.00079646  0.00035186  0.0002335  -0.0001119  -0.00066628],"[ 1.25045808e-02 -1.06786781e-02 -9.33953824e-03 -2.48794282e-03
 -1.53508281e-02  1.13989611e-03 -5.18203990e-03  7.38724716e-03
  2.93257825e-03  5.19327161e-03  5.51438780e-03  2.17942409e-05
 -1.73216438e-03 -5.48659263e-04 -1.42987275e-03 -8.31691660e-04
 -1.23021615e-03 -3.29460426e-03 -7.54485682e-03 -4.08231223e-03]",-4.907512556284497,0.00739084980823817
VRSN,1.1490430862769134,-0.19305856428195045,[ 0.00197068  0.00102285  0.00021134  0.00066993 -0.00030204 -0.00064601],"[ 0.01493859 -0.01401157 -0.00932993 -0.00822596 -0.01882912 -0.00389953
 -0.01025833  0.00422349 -0.00325927  0.00486852  0.00038457  0.00364039
 -0.00199924  0.00343788 -0.00102132 -0.00042    -0.00203077 -0.00227794
 -0.00413234 -0.00397232]",-5.132719096447388,0.005900494627308562
VRTX,-0.6675019494959894,1.5986929346330916,[-0.00056016 -0.00182187 -0.00100781  0.00043507 -0.00094533  0.00017997],"[ 0.00589173  0.00089737 -0.00284273  0.01515264  0.00463772  0.00560385
  0.00553516 -0.00353965  0.00042334 -0.00157859  0.00498461  0.00327751
  0.00520629  0.00049267  0.00356825 -0.0061064  -0.00069743 -0.00634818
 -0.00211564 -0.00418111]",-4.34917061133212,0.012917521785005114
VTR,0.41465616381214315,0.5364443147075943,"[ 6.13086241e-04 -7.93296239e-04  5.76999734e-04 -3.45253293e-04
  8.81444108e-05 -6.45271987e-04]","[ 0.01244617 -0.0114288  -0.01066853 -0.00237553 -0.01549156  0.00335909
 -0.00254312  0.00817076  0.00433084  0.00279679  0.00391913 -0.00161669
 -0.00265225 -0.00022804 -0.00205538 -0.00114078 -0.00319289 -0.00214819
 -0.00616947 -0.00053636]",-4.721363157604238,0.008903034034332057
VTRS,-0.3315130413257878,1.2720362158163923,[-0.00111328 -0.0003967  -0.00107097 -0.00013052 -0.00068492 -0.00088803],"[ 0.00731702 -0.00107831 -0.00367662  0.01203511  0.00185902  0.00496576
  0.00545847 -0.0020588   0.00291906 -0.00318086  0.00434869 -0.00244549
 -0.00050292 -0.00353783 -0.00252625 -0.00457295 -0.00369542 -0.00354905
 -0.0052112  -0.00274064]",-4.166762391345063,0.015502369568639943
VZ,0.40769652655553557,0.5470171815097413,"[ 7.15126135e-04  2.28226982e-04  1.78932356e-04 -1.76368817e-04
  5.66773359e-05 -3.35933551e-04]","[ 0.01430994 -0.01082365 -0.00502709 -0.00557283 -0.01311739 -0.00766714
 -0.00989567 -0.00207261 -0.00479217  0.0005439  -0.00282324 -0.00223042
 -0.01033797 -0.00075291 -0.00936743  0.00337284 -0.00446826  0.00165463
 -0.01043728 -0.00381193]",-5.443771245204853,0.004323148835202848
WAB,1.121422542421743,-0.17372853107850464,"[ 1.46579720e-03  1.03147296e-03  5.84831351e-04  8.50024024e-04
 -6.10522531e-05 -3.56153889e-04]","[ 1.41663072e-02 -1.40752267e-02 -1.12361265e-02 -6.70066870e-03
 -1.89563249e-02  2.60633013e-04 -6.72298778e-03  7.16371335e-03
 -4.41007922e-05  4.07307174e-03  1.01137673e-03  2.65280020e-03
 -1.42726563e-03  4.18370622e-03 -2.45177936e-05 -4.10791232e-05
 -2.14127830e-03 -1.04717575e-04  1.15490345e-04  3.03118859e-03]",-4.946307363089895,0.007109613738960603
WAT,0.4130647583956125,0.5371569394726319,"[ 5.84565456e-04  4.47450443e-04 -5.67084991e-05  6.88233772e-04
 -5.57664419e-04 -1.21210977e-03]","[ 0.01136451 -0.00998504 -0.01059573  0.00043177 -0.01306239  0.005389
 -0.00053561  0.00777396  0.00407149  0.00302908  0.00509643  0.00157906
  0.00215137  0.00182935  0.00264868 -0.00287443  0.00038756 -0.00318513
  0.00225454 -0.00187634]",-4.824195535246786,0.008033013548016771
WBA,0.41148981947547075,0.5334315149639469,[ 0.00067803 -0.00069476  0.00018396 -0.00072932 -0.00013103 -0.00144507],"[ 1.10936039e-02 -7.34709126e-03 -7.14887018e-03  1.86102916e-03
 -1.02734714e-02  1.69548056e-03 -2.87906558e-03  4.78066550e-03
  2.88268929e-03  3.96827325e-03  6.28866955e-03 -4.35757976e-05
 -8.92458179e-04 -1.29971456e-03 -1.05192903e-03 -5.76509789e-04
  1.97882766e-03 -1.79558003e-03 -2.84098686e-04 -6.45510911e-03]",-4.735681510752893,0.00877646553751659
WDC,-0.017074936723247367,0.9661695474794374,[ 0.00271983 -0.00497771  0.00051228 -0.00052007 -0.00074649 -0.00031765],"[ 0.00983799 -0.00424404 -0.0044301   0.00536345 -0.00583654  0.0002845
 -0.00327049  0.00138143  0.00087385  0.00474499  0.00821389  0.00159862
  0.00083438 -0.00413378 -0.00414074 -0.00307381 -0.00253034  0.00070148
 -0.0010383  -0.00088359]",-3.9201395049266585,0.01983832700696414
WEC,0.4122373385646918,0.5384165437225724,"[ 4.00338055e-04  4.26660885e-04  7.20844965e-04 -2.00578784e-04
  5.15236164e-04  6.12128903e-05]","[ 1.36841630e-02 -1.12289503e-02 -7.63846965e-03 -4.54562208e-03
 -1.46482574e-02 -3.08258387e-03 -7.42444664e-03  2.14248042e-03
 -2.47971821e-03  1.56385473e-03 -2.46899988e-03 -1.42632847e-05
 -7.71319551e-03  3.87282094e-03 -4.54645104e-03  5.11913109e-03
 -1.49510177e-03  3.31745653e-03 -4.38283237e-03  2.81971152e-03]",-4.899659300436434,0.007449120550761256
WELL,0.4206267522391512,0.5408927583590237,"[ 2.95882538e-04 -1.70393588e-03  7.11463315e-04 -4.30176353e-04
  8.07522158e-05 -5.13873351e-04]","[ 0.01078631 -0.00852463 -0.00938242  0.0018585  -0.01163045  0.0048222
 -0.00072226  0.00735193  0.00472417  0.0035812   0.00651394  0.00031693
  0.00125331 -0.00028167  0.00128069 -0.00330379 -0.00129466 -0.00525127
 -0.00584031 -0.0033915 ]",-4.619462651209638,0.00985809187195375
WFC,-0.01707493647296172,0.9711301002950073,[ 0.00282572 -0.0029204   0.00079384 -0.00081364 -0.00059144 -0.00243315],"[ 0.01016355 -0.00465235 -0.00442226  0.00489319 -0.00555163 -0.00024635
 -0.00348276 -0.00018002 -0.00121016  0.00392587  0.00656054  0.00348843
  0.00217655 -0.00263749 -0.00330033 -0.00424488 -0.00339598  0.0006736
  0.00097636 -0.00036258]",-4.251608136814675,0.014241313503830282
WHR,1.3339504940111844,-0.3921032969874786,"[ 1.26446540e-03  6.00078086e-04  5.15576076e-04 -4.98985920e-05
  1.50640312e-04 -5.89194935e-04]","[ 0.0147649  -0.01541929 -0.01204805 -0.00806702 -0.01976631  0.00052111
 -0.00571323  0.00694012  0.0003573   0.00168757 -0.00100152  0.00030896
 -0.00370941  0.00333237 -0.00184584 -0.00025968 -0.00344721 -0.00110092
 -0.00320853 -0.00139487]",-5.1600910263937525,0.005741177063224387
WM,1.0472611894449986,-0.10420520444265517,[ 0.0009261   0.00034319  0.00043548 -0.00027469  0.00016251 -0.00067032],"[ 0.0148129  -0.01295476 -0.00799849 -0.00763191 -0.01784322 -0.00516302
 -0.01095539  0.00362563 -0.00263346  0.00548742  0.00199812  0.00182359
 -0.00392886  0.00062979 -0.00397321  0.00127041 -0.00039666  0.00082485
 -0.00090106 -0.00449047]",-5.375319524423637,0.004629439278267636
WMB,-0.01707490850994901,0.9716816862817945,[ 0.00314806  0.00083924  0.00057784  0.00048393 -0.00026853 -0.00105495],"[ 0.00965998 -0.00464991 -0.00525885  0.00623022 -0.00410228  0.0023934
  0.0005486  -0.00025277  0.00059468  0.00010821  0.00441963  0.0010147
  0.00155431 -0.00204091 -0.00171288 -0.00594059 -0.00545816 -0.00372698
 -0.0047869  -0.00106436]",-4.069543272710609,0.017085189998288956
WMT,0.41785123927141654,0.5388721796286029,[-0.0011964  -0.000434   -0.0001001  -0.00141012  0.00023009 -0.00143301],"[ 1.33409102e-02 -1.07432580e-02 -7.51192273e-03 -3.41595917e-03
 -1.31136631e-02 -2.26126830e-03 -5.72592832e-03  1.19649279e-03
 -2.29666606e-03 -4.14786270e-05 -2.82428199e-03 -6.82093398e-04
 -7.32719258e-03  2.79706619e-03 -5.23946353e-03  2.96566368e-03
 -4.40925293e-03  1.98803308e-03 -7.47454475e-03  3.47906511e-03]",-4.674129099185869,0.009333650282747121
WRB,0.8642077617112193,0.08050866068405735,[ 0.0017104   0.00024286  0.00073906 -0.00029947  0.00023631 -0.00074542],"[ 1.33147133e-02 -1.22919839e-02 -1.02281204e-02 -4.19058244e-03
 -1.60100130e-02  9.36707199e-04 -4.66295479e-03  5.29487343e-03
 -3.98113448e-04  1.29050205e-03 -2.42856907e-03  1.18131216e-03
 -4.96163946e-03  6.84697072e-03 -3.17777290e-05  4.40411146e-03
  2.97012783e-04  1.49657397e-03 -1.44356516e-03  3.73570540e-03]",-5.027190451200964,0.006557207509381929
WST,1.196067004723224,-0.2595563535904429,"[-3.27454287e-04  8.63943477e-04 -2.17772118e-04 -1.57470942e-04
 -8.06109906e-05 -9.40685296e-04]","[ 0.01417351 -0.01448383 -0.0117158  -0.00660903 -0.01851524  0.00116213
 -0.00502481  0.00679929  0.00060139  0.00197562 -0.0001715   0.00093034
 -0.00244498  0.0037018   0.00018954 -0.00073298 -0.0021226  -0.00409537
 -0.00702951 -0.00410101]",-5.365811095130745,0.004673667913509997
WU,0.9146809935813215,0.03332723420124279,"[ 2.92811184e-03 -1.28928680e-03  1.46880262e-03  1.20158144e-04
  3.29356271e-05 -8.10867294e-04]","[ 1.38543306e-02 -1.23634153e-02 -9.21660506e-03 -4.86202648e-03
 -1.51702055e-02 -9.92180926e-04 -5.52458757e-03  2.84365299e-03
 -2.31886753e-03  6.50015044e-04 -2.48963832e-03  1.99188641e-03
 -3.10706659e-03  5.14394227e-03 -3.43679377e-04  7.90101597e-05
 -3.31775308e-03 -1.90820903e-03 -4.61201235e-03  1.22325207e-03]",-4.872635061214454,0.0076531721174454975
WY,0.4071853940729675,0.5390864605085767,"[ 4.98491603e-04  3.78234019e-04  2.01217071e-04 -8.81360233e-05
  1.29850806e-04 -1.57376955e-04]","[ 0.01276743 -0.01325422 -0.01269686 -0.00387687 -0.0179797   0.00478431
 -0.00252485  0.01018154  0.00452369  0.00331335  0.00341618 -0.00040583
 -0.00186852  0.0013751  -0.00138399 -0.00093854 -0.00331748 -0.00098013
 -0.00435399  0.00087543]",-5.21620335664566,0.005427897847976237
WYNN,1.108586378382576,-0.16176473910132094,[ 0.00223052 -0.0002852   0.00162138  0.00016518  0.00048241 -0.00016882],"[ 0.01447745 -0.01370199 -0.0100176  -0.00676586 -0.01744263 -0.00146683
 -0.00693017  0.00414094 -0.00218437  0.00190418 -0.00187328  0.00221387
 -0.00320393  0.00493317 -0.00057137  0.00073    -0.00145807 -0.00120007
 -0.00191799 -0.00241013]",-4.806864529218244,0.008173447167114392
XEL,0.4098453102314411,0.5393558738888627,"[9.35638756e-04 2.47532619e-04 9.01815006e-04 7.46253975e-05
 4.61665437e-04 2.56418641e-04]","[ 0.01369392 -0.01148011 -0.00797842 -0.00489601 -0.0155523  -0.0030179
 -0.00815784  0.00312774 -0.00224825  0.0028353  -0.00157318  0.00051392
 -0.00747467  0.00386878 -0.00468228  0.00568935 -0.00101347  0.00429674
 -0.00376964  0.00358399]",-5.055314062771239,0.006375364183337771
XOM,0.4167189689471681,0.544336510328108,"[ 2.43427939e-03  2.71529967e-04  8.53031450e-04  2.76986397e-04
  3.45703906e-05 -6.31750401e-04]","[ 0.01309019 -0.01099337 -0.00839127 -0.00308736 -0.01349237 -0.00130595
 -0.00636323  0.00142412 -0.00472059  0.00189381 -0.00286447  0.00533018
 -0.00218332  0.00747503 -0.0004106   0.00287919 -0.00040793  0.00387561
  0.00368839  0.00442561]",-4.956442080479599,0.007037923705700463
XRAY,0.41540160975389306,0.5235095364351974,[ 0.00075247  0.0017662  -0.00028531  0.00023692 -0.00015897 -0.0007364 ],"[ 0.0120717  -0.00813723 -0.0062095  -0.0003289  -0.01109758 -0.00167907
 -0.00598008  0.00239035 -0.00050488  0.00408899  0.00427419  0.00119
 -0.00172163 -0.00124429 -0.00351687 -0.00194408 -0.00466121 -0.00180962
 -0.0084775   0.00045471]",-4.178460568965711,0.015322076700925747
XRX,1.036584798965605,-0.09317163259722344,"[ 3.00327487e-03  3.71012248e-04  8.92784618e-04  4.61038448e-04
 -4.40653208e-05 -5.07246818e-04]","[ 0.01383624 -0.01345704 -0.01087101 -0.00583567 -0.01798333  0.00061899
 -0.00555253  0.00699134  0.00128152  0.0027464   0.00079562 -0.0001638
 -0.00377055  0.00234155 -0.00179549 -0.00013198 -0.00417594 -0.00248056
 -0.00866943  0.00070648]",-5.000796068965411,0.0067325852630279025
XYL,0.40238520055339394,0.5445690337511341,"[ 1.56969990e-03  1.01658341e-03  4.73422577e-04  2.88259409e-05
  2.01365146e-04 -3.56591682e-04]","[ 0.01438526 -0.0137371  -0.0099405  -0.00607574 -0.01543334 -0.00095464
 -0.00453793  0.00149623 -0.00320605 -0.0023904  -0.00591839  0.00024838
 -0.00627481  0.00521065 -0.00334003  0.00168253 -0.00370848  0.00072259
 -0.00383717 -0.00100415]",-5.609931913400338,0.003661318635980859
YUM,0.9526608463571831,-0.005702159459363043,"[ 4.91931154e-04  1.10169908e-03  5.09254526e-05 -1.31454668e-04
  1.06021490e-04 -5.65231714e-04]","[ 0.0136596  -0.01288157 -0.01042587 -0.00518514 -0.01716355  0.00061625
 -0.00513365  0.00658199  0.00151828  0.00234524  0.0008085  -0.00083393
 -0.00441655  0.00189606 -0.00233444  0.00044905 -0.00347381 -0.0018961
 -0.00792177 -0.00011958]",-4.862415991101042,0.007731781392659113
ZBH,0.40320022885316026,0.5331196569591785,[ 0.00023739  0.00100843 -0.0001528   0.00050993 -0.00016099 -0.00017302],"[ 1.14644149e-02 -1.09330366e-02 -1.16974685e-02  3.68524839e-04
 -1.25340918e-02  7.03054994e-03  2.24841710e-03  6.79539281e-03
  3.95200549e-03 -9.48377495e-04  1.48249800e-03 -8.03774768e-05
  4.43691953e-04  2.23690988e-03  7.61618238e-04 -4.01816439e-03
 -4.23709799e-03 -2.88634995e-03 -8.02430040e-04  7.58917151e-04]",-5.103245790589276,0.006076989883259731
ZBRA,0.4244965576865023,0.5315551267451085,[-0.00046653  0.00220771 -0.00103244  0.0016004  -0.00091487 -0.00076359],"[ 0.01261609 -0.0092885  -0.00703629 -0.00169649 -0.01243463 -0.00179239
 -0.00667509  0.00220501 -0.00250392  0.00365935  0.00091891  0.00343732
 -0.00233965  0.00407617 -0.00078818  0.00276896  0.00219238  0.00192113
  0.00258465 -0.0016432 ]",-4.078602117138692,0.01693111683610997
ZION,0.4155581981603679,0.5327849103021808,[ 0.00217315 -0.00067379  0.00096655  0.00022907 -0.00017205 -0.00118822],"[ 0.01217259 -0.01061056 -0.00992083 -0.00151129 -0.01436175  0.00255635
 -0.00383093  0.00666863  0.00175897  0.00446035  0.00487741  0.00230297
  0.00058608  0.00018173 -0.00232607 -0.00259466 -0.00445252  0.00145268
  0.00040784  0.00459055]",-4.573672333275136,0.010319991595948416
ZTS,0.40334135644548275,0.529243189130867,"[ 6.09808660e-04  2.11320948e-04  3.34727973e-04 -2.30234864e-04
  4.74326678e-05 -8.65796758e-04]","[ 0.01005251 -0.00862673 -0.01047     0.00425203 -0.00771875  0.00867412
  0.00655618  0.0040325   0.00431916 -0.00568889 -0.0022932  -0.0021462
 -0.00139882  0.00539577  0.00454272 -0.00184778  0.00030327 -0.00700656
 -0.00253225 -0.00544672]",-4.926407691156968,0.00725250979676881
