,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4197616798206204,0.5374951515801369,[-0.00019331  0.00231716 -0.00046788  0.00049826  0.00014231  0.00065382],"[ 0.01288351 -0.00940631 -0.00834466 -0.00192052 -0.01366726 -0.00020026
 -0.00594898  0.00320294 -0.00161241  0.0038029   0.00132608  0.003235
 -0.00135091  0.00354223 -0.00065719  0.00039444 -0.00141102 -0.00041508
 -0.00375135  0.00074462]",-4.308247551814361,0.013457111833630148
TROW,0.7217661220989238,0.21163435398404154,[ 0.00182486  0.00153008 -0.00036063  0.00095011 -0.00054392 -0.00040567],"[ 1.23358840e-02 -1.07498806e-02 -1.17519889e-02 -7.75314643e-04
 -1.31192822e-02  5.07061093e-03 -2.47142810e-04  4.07716860e-03
 -3.69339833e-04 -2.50463725e-06  9.91261619e-05  3.83505554e-03
  1.64175483e-03  4.17285779e-03 -1.41463531e-05 -2.70590272e-03
 -3.36775621e-03  7.66806926e-04  1.73471286e-03  2.45501660e-03]",-4.513944901473856,0.01095515780200515
TRV,0.9305821068932231,0.013122201021737596,[ 0.00059386 -0.00026242 -0.00047325 -0.00118989 -0.00027848 -0.00186419],"[ 0.01368346 -0.01203625 -0.01155928 -0.0049296  -0.01851192  0.00183338
 -0.00536269  0.00746731  0.00187016  0.0038284   0.00100597  0.00079246
 -0.00391548  0.00402053 -0.00145796  0.0027148  -0.00021024  0.00264683
  0.00127845  0.00309365]",-4.7786467370152685,0.008407368653466482
TSCO,0.40892511210862664,0.5294054649325608,"[ 2.46235947e-05  1.32285641e-03 -4.66002132e-04  7.56332150e-05
 -4.46872425e-05 -9.54533203e-05]","[ 0.01151909 -0.00832217 -0.0091986   0.00148144 -0.01090657  0.00370278
 -0.00140495  0.00387804  0.00093269  0.00269379  0.00370631  0.00303151
  0.00188688  0.0011599  -0.00036534 -0.00235082 -0.0006926   0.00012144
  0.00262148 -0.0018492 ]",-4.488563328062443,0.011236775779070837
TSLA,0.4037494263100678,0.5377640048574067,"[ 8.24171942e-04 -7.97003737e-04  3.86005258e-04  5.18390377e-04
 -2.16476136e-04  7.07140480e-05]","[ 0.0117994  -0.01108093 -0.01350048 -0.00063915 -0.01554283  0.00801943
  0.00170839  0.00946692  0.00668181  0.00171256  0.00408894 -0.00015386
  0.00150236  0.00151597  0.00236032 -0.00354748 -0.00158909 -0.00421327
 -0.00068389 -0.00201898]",-5.068133359142472,0.0062941581148027595
TSN,0.4097350366961017,0.5474373018230664,"[-3.73098233e-04 -3.79101731e-04 -2.08033412e-05 -8.76756307e-04
  2.08738489e-04 -4.67370720e-04]","[ 0.0140233  -0.01055136 -0.00738876 -0.00590836 -0.0180183  -0.00507084
 -0.01295823  0.00381155 -0.00449414  0.00774262 -0.00086157  0.00502904
 -0.00470768  0.00931337  0.0018622   0.0070656   0.00306297  0.00216652
 -0.00123312  0.00591376]",-5.160949766502647,0.005736249000473348
TT,1.2509313944806275,-0.3081701565376693,"[ 1.51698640e-03  5.45391961e-04  2.43048379e-04  1.81946313e-04
 -6.74497976e-06 -1.45088226e-04]","[ 1.38506200e-02 -1.42686843e-02 -1.48232397e-02 -5.72322775e-03
 -1.96107162e-02  4.82951328e-03 -3.37581262e-03  7.69675281e-03
  8.86053792e-05  3.13446212e-03  9.28442132e-04  4.84261824e-03
  2.04149976e-03  4.66572856e-03  5.69593338e-05 -2.21620653e-03
 -2.48831187e-03  1.53495180e-03  3.15741937e-03  4.46000830e-04]",-4.957355032017331,0.007031501354524672
TTWO,0.41038753435794684,0.5220620437330197,[-0.00063173  0.00365057 -0.00112677  0.001131   -0.00013204  0.00083395],"[ 0.01173947 -0.00774106 -0.00769137  0.00116507 -0.01049637  0.0015751
 -0.0028879   0.00246562 -0.00060643  0.00175774  0.0006157   0.00255766
 -0.00146928  0.0051935   0.00229779  0.00183124  0.00265857 -0.00221523
 -0.00241778 -0.00411468]",-4.113316866632626,0.016353442282665526
TXN,1.1174853031830825,-0.17754570282305807,[ 0.00139357  0.00062435 -0.00013306  0.00052615 -0.0003904  -0.00043986],"[ 1.36255990e-02 -1.33591627e-02 -1.38696404e-02 -5.00565945e-03
 -1.88706372e-02  4.52666741e-03 -2.92327277e-03  7.76368474e-03
  1.26343589e-03  2.22587241e-03 -3.54772777e-05  2.97589609e-03
 -2.62068091e-04  5.94519330e-03  1.44966173e-03 -3.11202961e-04
 -1.64170606e-03  7.81126371e-05  8.85136000e-04  2.82220913e-03]",-4.762132902965225,0.008547359253626912
TXT,0.4064762268670454,0.5271918981882809,"[ 5.84675568e-04 -7.38362747e-04  3.79622382e-05  4.43948873e-04
 -3.98853801e-04 -2.82346747e-04]","[ 0.00952269 -0.00833645 -0.01251059  0.0053614  -0.00865959  0.01112847
  0.00689114  0.00616628  0.00547565 -0.001448    0.00372554  0.00185249
  0.00488427  0.00226725  0.0040319  -0.00446021  0.00172665 -0.00266028
  0.00745265 -0.00667836]",-4.504531923279627,0.01105876532618905
TYL,-0.6204481226058967,1.5364375035492028,[-0.00131909  0.00028008 -0.00119787 -0.00022199 -0.00061656 -0.00109892],"[ 0.00570563 -0.00041968 -0.00448515  0.01605891  0.00584006  0.00960393
  0.0125211  -0.00227347  0.00586871 -0.00862645  0.00261812 -0.00469574
 -0.00103688 -0.00361497 -0.00232379 -0.00477407 -0.00346246 -0.00304638
 -0.00204278 -0.00169032]",-4.314719726749994,0.013370296297434687
UAA,0.4129509309308381,0.5267306473751571,[ 0.00257908  0.00164319  0.00045926  0.00235505 -0.00037188  0.00124855],"[ 1.15858890e-02 -7.23741855e-03 -7.00125397e-03  2.07748219e-03
 -8.49378989e-03  1.34496784e-03 -2.01428066e-03  2.99769122e-04
 -2.20197178e-03  5.11011383e-06 -2.76543705e-04  2.94687940e-03
 -1.04530012e-03  4.00920567e-03 -4.12040929e-04 -8.17729131e-05
 -1.16014624e-03  1.88279414e-04 -7.70483767e-04  4.09458309e-04]",-4.169381160681853,0.015461825549453866
UAL,0.41134398229152197,0.5331787586988798,[-0.00055723  0.00061868 -0.00109756  0.00033123 -0.00071489 -0.0008384 ],"[ 0.01306404 -0.01015398 -0.00883831 -0.00317894 -0.01572901 -0.00126004
 -0.00946071  0.00416172 -0.00348721  0.00892655  0.00472548  0.00788017
  0.00401085  0.00308415  0.00059287 -0.00158324  0.00056887  0.00116986
  0.00416919 -0.002701  ]",-4.509644505878801,0.01100237075879507
UDR,0.40955444843152056,0.529369058231653,[-0.00062001  0.00037784 -0.00054678 -0.00033132 -0.0001535  -0.00054092],"[ 0.01137451 -0.00812109 -0.00917788  0.00102498 -0.01295089  0.00401309
 -0.00126166  0.00786268  0.00749845  0.00388951  0.00671055 -0.00379025
 -0.00376225 -0.0036093  -0.00354435 -0.00010005 -0.00071668 -0.00129525
 -0.0047453  -0.00245144]",-4.433269378366443,0.011875600304675776
UHS,0.4057699142903186,0.5275968543506825,"[-9.42716702e-04  2.78966901e-03 -1.68324902e-03  1.38787662e-03
 -8.66818103e-04 -7.00656825e-05]","[ 0.01240454 -0.0113638  -0.01277172 -0.00138504 -0.01462698  0.00629736
  0.00098647  0.00641634  0.00319532 -0.00066584  0.00049224  0.00022081
 -0.00129906  0.00311424  0.0001694  -0.00132701 -0.00200477 -0.00239994
 -0.00440252 -0.00213607]",-4.564651049403215,0.010413512374181833
ULTA,0.4104239105167744,0.5312266976649889,"[ 1.05381355e-03 -9.40031645e-04  3.00141103e-04 -9.91453627e-04
  3.92475037e-05 -1.13052802e-03]","[ 1.12449632e-02 -1.07351885e-02 -1.38821214e-02  7.83148932e-04
 -1.40602322e-02  9.73759215e-03  4.31644434e-03  9.24439796e-03
  7.80220346e-03 -3.42397606e-04  3.80796616e-03 -1.57470770e-03
  7.22215876e-04  8.58029143e-05  2.26972685e-06 -4.07140146e-03
 -3.68662160e-03 -1.88078281e-03  3.93722123e-04  1.81461068e-03]",-4.49479972148073,0.01116691688474989
UNH,0.9689129847128188,-0.028043729244791208,[-0.00091634  0.00115441 -0.00096231  0.00021594 -0.00034161 -0.00027257],"[ 0.01295872 -0.01249384 -0.0134839  -0.00307461 -0.01659087  0.00522623
 -0.0021219   0.00659859  0.00059623  0.00307186  0.00245231  0.00436985
  0.00228804  0.00292451 -0.00020249 -0.00177286  0.00046064  0.00143902
  0.00488692 -0.00512754]",-4.886189538719793,0.00755013723760793
UNM,0.4083428477716722,0.5381800373626318,"[ 4.44127178e-04  2.16876252e-05 -6.00661615e-04  7.38463775e-05
 -6.21821188e-04 -1.10591850e-03]","[ 1.23222130e-02 -1.06320063e-02 -1.14593393e-02 -1.04363277e-03
 -1.39005830e-02  4.35637195e-03 -1.95712399e-03  5.11262556e-03
  4.39424219e-04  3.16965428e-03  3.77315391e-03  4.31819068e-03
  3.88621341e-03  6.69407438e-04 -1.07147110e-03 -5.37465447e-03
 -4.76942419e-03 -5.95961367e-04  2.08088485e-05  3.46685965e-04]",-4.861394530969096,0.007739683134070502
UNP,0.4034558813213017,0.536949594354206,[ 0.0021236   0.00064185  0.00018607  0.00043573 -0.00021803 -0.00036548],"[ 1.27066002e-02 -9.89717376e-03 -8.88396441e-03 -1.49526993e-03
 -1.22646027e-02  2.63548665e-05 -5.78608571e-03  3.44069484e-04
 -6.51688322e-03  2.68621510e-03 -1.20811579e-03  8.08966311e-03
  1.75841421e-03  6.86150610e-03 -4.77629047e-04  2.09699989e-04
 -1.03783820e-03  5.29742226e-03  7.42981069e-03  4.48888201e-03]",-5.037383266626684,0.006490710574736796
UPS,1.1525501004549092,-0.20135904507396432,"[ 1.46477264e-04  1.57114318e-04  6.21047613e-05 -8.22805514e-04
  3.05375910e-04 -3.76888964e-04]","[ 0.01428165 -0.01358071 -0.01266884 -0.00619134 -0.01854235  0.00171229
 -0.00526105  0.00496532 -0.00228836  0.00147412 -0.00248412  0.00331101
 -0.00363586  0.00615942 -0.00295964  0.00271094 -0.00169648  0.00537843
  0.00196794  0.00384386]",-5.240087668930068,0.00529979218839239
URI,0.4146316634230048,0.5407596706040256,[ 0.00035049 -0.00110351 -0.00038893  0.00022153 -0.0007562  -0.00108083],"[ 0.01107173 -0.00966872 -0.01220638  0.00072145 -0.0149443   0.00693575
 -0.00104619  0.00995979  0.00613312  0.00716413  0.0090119   0.00303676
  0.00575289 -0.00085108  0.00204557 -0.00477632 -0.00018013 -0.00143521
  0.00547612 -0.00112475]",-4.6786151066961565,0.009291873233619397
USB,0.40942183343413907,0.5260899373273684,"[ 1.13859541e-03  1.80702563e-05 -9.34913276e-04  3.52074014e-05
 -1.04875095e-03 -2.03545339e-03]","[ 0.01116646 -0.00791407 -0.00897675  0.00267945 -0.008889    0.00427517
  0.00029806  0.00200025 -0.00040563  0.00013526  0.00165607  0.00323365
  0.00139527  0.00188018 -0.00178273 -0.00245522 -0.00278588  0.00256956
  0.00396175  0.00288518]",-4.329260673732435,0.01317728620341827
V,0.40637710101679203,0.528447427091414,[ 0.00119155  0.00077501 -0.0005282   0.0005021  -0.00064652 -0.00089466],"[ 0.01125225 -0.0098719  -0.01220554  0.00190075 -0.01051172  0.00811029
  0.00455106  0.00398701  0.00194436 -0.00407995 -0.00174075  0.00144036
  0.00044019  0.00575056  0.00287148 -0.00208194 -0.00124376 -0.00302601
 -0.00087301 -0.0023144 ]",-4.570861865710473,0.010349036393208656
VFC,0.4206340187112724,0.5309136085539745,[-0.00069168  0.00166597 -0.00084743  0.00093263 -0.00036807  0.00036359],"[ 1.22531750e-02 -8.20554051e-03 -7.33100330e-03 -5.41501003e-04
 -1.27023980e-02 -6.16494011e-04 -7.08481731e-03  3.50013865e-03
 -1.30434165e-03  7.12158731e-03  5.36719208e-03  4.88801850e-03
  2.47315983e-03  6.12188895e-04 -6.68952220e-04 -2.68290389e-03
 -2.25662690e-03 -1.10333840e-03 -2.33541305e-03  2.00751039e-05]",-4.017074261775032,0.018005567528457563
VLO,-0.023019899455108912,0.9704287101313246,"[-1.95441470e-04 -7.26637188e-04 -5.61067485e-05 -3.59226995e-05
 -2.01237528e-04 -3.08011352e-04]","[ 0.00891018 -0.00335093 -0.00469001  0.00747124 -0.00530599  0.00290542
 -0.00082521  0.00407125  0.0063012   0.00627672  0.01223033 -0.00132812
  0.00257407 -0.00902474 -0.00370338 -0.00605473 -0.00194739 -0.00391414
 -0.00344088 -0.0076903 ]",-4.367857966103074,0.01267836899877648
VMC,1.1549643416972555,-0.20319750799201045,"[ 2.06329579e-03  9.29061328e-04  3.49552726e-05  4.62801306e-04
 -2.96532953e-04 -4.95221403e-04]","[ 0.01445354 -0.01363087 -0.01226396 -0.00690129 -0.01949753  0.00031074
 -0.00777665  0.00513427 -0.00350529  0.004072   -0.00154619  0.00522793
 -0.00219918  0.0071132  -0.00100848  0.00250667 -0.00167788  0.00276127
 -0.00317225  0.00434765]",-5.293879838557652,0.005022236941987998
VNO,0.41083502556015455,0.5404574244961947,"[ 5.63579675e-05 -2.33661085e-04 -1.71460540e-04 -4.49121437e-04
 -1.02722443e-04 -6.59504116e-04]","[ 0.0112784  -0.00963937 -0.0118901   0.00099928 -0.01331036  0.00711938
  0.0012826   0.00793024  0.00566353  0.00248813  0.00536063  0.00087089
  0.00318765  0.00022436  0.00226175 -0.005167   -0.00235605 -0.00536501
 -0.00249905 -0.00322232]",-4.842528256966235,0.007887088237095162
VRSK,0.7549063048358453,0.19366982908375385,[ 0.00153091  0.0011585  -0.00022873  0.00050746 -0.00036175 -0.00048147],"[ 1.26736616e-02 -1.11062474e-02 -1.17884083e-02 -2.44498800e-03
 -1.64112701e-02  3.98093371e-03 -3.17946436e-03  7.80061938e-03
  3.39815565e-03  4.83310623e-03  4.99637719e-03  1.58627199e-03
  9.15924105e-04  9.83375988e-05 -4.96566295e-04 -2.62834416e-03
 -1.80171623e-03 -2.73955976e-03 -4.46224623e-03 -3.53393662e-03]",-4.735452823826588,0.008778472829956209
VRSN,1.0075844014279272,-0.04879144075174889,[ 0.00153437  0.00107804 -0.00027739  0.0009507  -0.00053687 -0.00030521],"[ 0.01414426 -0.01265103 -0.0113361  -0.00619419 -0.01933447 -0.00011547
 -0.00863897  0.00624785 -0.00194894  0.00682406  0.00205787  0.00573225
  0.00125177  0.00517108  0.00168817 -0.00044539 -0.00024017 -0.00133135
 -0.00112465 -0.00204007]",-5.059220947849283,0.006350504960825939
VRTX,-0.615077834259204,1.5399270099424573,"[ 4.22217610e-05 -5.10434639e-04 -5.51065828e-04  4.45473080e-04
 -7.62468491e-04 -8.47231113e-04]","[ 0.00698638  0.00043117 -0.00086038  0.01365581  0.0046658   0.00248356
  0.00354473 -0.00494775 -0.0007818  -0.0020285   0.003748    0.00183021
  0.00291027 -0.00068762  0.00165952 -0.00513578 -0.00176281 -0.00664498
 -0.00551305 -0.00504121]",-4.110334653702223,0.016402284522478473
VTR,0.41206444252764846,0.5373748989232864,"[-6.52505476e-06 -8.62092854e-04  1.67283956e-05 -4.58947854e-04
 -1.05916024e-04 -6.18365225e-04]","[ 0.01240755 -0.01109977 -0.01241148 -0.0018987  -0.01624707  0.0055406
 -0.00098539  0.00866922  0.00537491  0.00286716  0.00402415 -0.00051634
 -0.00076401  0.00031503 -0.00091585 -0.00215738 -0.00299526 -0.00202628
 -0.00400881  0.00025165]",-4.644943183621717,0.009610075653852468
VTRS,-0.3664142544136469,1.30243068458068,[-0.00146599 -0.00013586 -0.00105585 -0.0002099  -0.00058241 -0.00096723],"[ 0.00748092 -0.00125878 -0.00338442  0.01222024  0.00210476  0.00508155
  0.00588673 -0.00185418  0.00332131 -0.00338922  0.00434625 -0.00219068
 -0.00023368 -0.00385426 -0.00261956 -0.00455911 -0.0035306  -0.0035477
 -0.00500596 -0.00268374]",-4.07621099550181,0.01697164963602874
VZ,0.4109791028516047,0.5376491355854136,[-0.00101456  0.00031377 -0.00069683 -0.00047683 -0.00016891 -0.00063928],"[ 0.01343324 -0.00936001 -0.00693253 -0.00332083 -0.0144886  -0.00305016
 -0.00850033  0.00264732 -0.00174855  0.00406348  0.00047294  0.00050686
 -0.00687066  0.00231555 -0.00483441  0.0044656  -0.0006616   0.0031564
 -0.00471087  0.00192993]",-4.73751287329956,0.008760407355903364
WAB,1.0223609526373365,-0.07416675003827046,[ 0.00120454  0.00074325 -0.00019033  0.00082736 -0.00043578 -0.00016464],"[ 0.01338083 -0.01301294 -0.01362064 -0.00484614 -0.01945023  0.00409331
 -0.00458587  0.00872067  0.00128958  0.00531531  0.00226458  0.00468249
  0.00189483  0.00573298  0.0024463  -0.00058724 -0.00078127  0.00083794
  0.00360196  0.0050253 ]",-5.004116401929413,0.006710267909272132
WAT,0.4079385762724334,0.5391121301097261,"[ 2.34243313e-04 -6.71058158e-05 -7.03545339e-04  7.50084042e-04
 -8.59127470e-04 -7.47978590e-04]","[ 1.09213494e-02 -1.03433297e-02 -1.36067344e-02  1.51114505e-03
 -1.32989599e-02  9.27171461e-03  2.63364336e-03  8.07750129e-03
  4.34046678e-03  2.35079443e-03  4.68091131e-03  3.98528792e-03
  6.01345796e-03  2.95948998e-03  4.06793066e-03 -4.66930649e-03
 -7.38480219e-06 -1.80353493e-03  6.40519667e-03 -1.02262293e-03]",-4.933824664968392,0.007198917114981993
WBA,0.40893964704105285,0.5350169306743845,[ 0.00036314 -0.00045993 -0.00048511 -0.00070655 -0.00042101 -0.00153991],"[ 1.09894675e-02 -7.18101439e-03 -8.24425434e-03  2.45100864e-03
 -1.07674477e-02  3.50190640e-03 -1.81591778e-03  5.52543588e-03
  3.91739006e-03  4.67488155e-03  6.52727196e-03  8.05127154e-04
  7.32509404e-04 -1.02156790e-03 -6.13774785e-05 -1.15512846e-03
  2.23041803e-03 -1.56404386e-03  1.46131188e-03 -6.56132530e-03]",-4.687181772162101,0.009212612847409601
WDC,-0.022979210568490345,0.9639178965538252,[ 0.00283008 -0.00220037  0.00097084  0.00023092 -0.00046503 -0.00096513],"[ 0.01009649 -0.00342474 -0.00282314  0.00550289 -0.00554078 -0.00129013
 -0.00485982  0.00080994  0.00104092  0.00620843  0.00838867  0.00076419
 -0.00028755 -0.00542661 -0.00528832 -0.00203937 -0.00157983  0.00084853
 -0.00167806 -0.00202603]",-3.803989398377447,0.02228170371749313
WEC,0.4122051274548563,0.5356825719650881,"[ 2.27182813e-04 -5.29671284e-04  5.68467186e-04 -7.41842576e-04
  4.96016048e-04  7.71852794e-05]","[ 0.01332763 -0.00990915 -0.00829004 -0.00330863 -0.01517106 -0.00116478
 -0.00678392  0.00381778 -0.00089607  0.00287042 -0.00095048  0.00070957
 -0.00654828  0.00515013 -0.00229991  0.00521815  0.00030788  0.0033392
 -0.00159263  0.00454278]",-4.5986747998429225,0.010065165269134542
WELL,0.4158764348981905,0.53937363986367,"[-8.53763141e-05 -1.78516632e-03  3.20369807e-04 -6.13575176e-04
 -3.66180320e-05 -5.78552989e-04]","[ 1.11140737e-02 -8.71862473e-03 -1.06389229e-02  1.64588357e-03
 -1.23203347e-02  5.96971107e-03  2.91931312e-04  7.05139701e-03
  4.94558944e-03  3.18352380e-03  5.60111325e-03  9.95763261e-04
  2.43797953e-03  2.35960962e-05  1.61788488e-03 -4.12178531e-03
 -1.93972899e-03 -4.96549561e-03 -4.59714851e-03 -3.04513697e-03]",-4.59548268700596,0.010097345746928957
WFC,-0.02297841377344147,0.9773725074775355,[ 0.00159558 -0.00138373 -0.00041896 -0.00061353 -0.0009125  -0.00247737],"[ 0.01020646 -0.00509831 -0.00552767  0.0052371  -0.00577581  0.00165137
 -0.00213912  0.0003593  -0.00103118  0.00386059  0.00616657  0.00436017
  0.00421735 -0.00232606 -0.00271092 -0.00525565 -0.0035676   0.00090467
  0.00262271  0.00032809]",-4.140415303850572,0.01591624005594483
WHR,1.339801982099612,-0.4012901623809011,"[ 4.95274520e-04  1.52448231e-04 -2.92108798e-05 -2.09335750e-04
 -2.53636836e-05 -3.73321271e-04]","[ 0.01400452 -0.01481096 -0.01552061 -0.00628591 -0.02049106  0.00545383
 -0.00268536  0.00859448  0.00129253  0.0022321   0.00012587  0.00334776
  0.00036116  0.00517527  0.00031976 -0.00123202 -0.00233123  0.00059907
  0.00080792  0.00045272]",-5.103630672498202,0.006074651409839863
WM,0.4004336329604694,0.5407828025948228,"[ 4.98907010e-04  1.42543724e-04 -1.32495475e-04 -4.06755007e-04
 -5.55895064e-05 -6.37807251e-04]","[ 0.01395974 -0.01187066 -0.01028111 -0.00587209 -0.01926296 -0.00122068
 -0.01006028  0.00669907 -0.00096532  0.00869594  0.00388158  0.00434356
 -0.00102801  0.00292548 -0.00126368  0.00220099  0.00187279  0.00245131
  0.00171843 -0.00179089]",-5.312966277707125,0.0049272893106666145
WMB,-0.02298008881279674,0.9789141247619697,[ 0.00196094  0.00255611 -0.00069663  0.00119993 -0.00066249 -0.00045609],"[ 0.00901513 -0.00399153 -0.0057396   0.00807955 -0.00316762  0.00457834
  0.00245675  0.00067996  0.00201055  0.00061162  0.00584345  0.00178343
  0.00428022 -0.00260405 -0.00033037 -0.00716647 -0.00461268 -0.00447218
 -0.003088   -0.00179929]",-4.109259519537102,0.01641992866216373
WMT,0.41369415020168243,0.5328979931658919,[-0.00284856 -0.0001828  -0.0012706  -0.00133502 -0.0001497  -0.00112967],"[ 0.01284153 -0.01022065 -0.00986084 -0.00184928 -0.0136175   0.00200642
 -0.00286853  0.00344995 -0.00054161  0.00021725 -0.00123749  0.00129218
 -0.00372724  0.00436205 -0.00225103  0.00141805 -0.00292629  0.00219613
 -0.00231282  0.00542512]",-4.392863009079978,0.012365276594897915
WRB,0.9882368198055391,-0.04525608059776449,"[ 1.28427776e-03  1.11071578e-04  7.94621853e-05 -5.00924382e-04
 -3.83424063e-05 -8.59166808e-04]","[ 1.34229521e-02 -1.25356879e-02 -1.27200591e-02 -4.07528210e-03
 -1.70148138e-02  3.69689422e-03 -2.76928386e-03  5.66931395e-03
 -4.78827493e-04  4.94037474e-04 -2.53502826e-03  2.83204733e-03
 -2.84267007e-03  7.96780352e-03  8.48621328e-04  2.91043412e-03
  3.04792998e-05  2.45538995e-03  1.39383414e-03  4.37718549e-03]",-4.93369191829915,0.007199872810682462
WST,1.2779140485630458,-0.3403271326798918,[-0.00080883  0.00047037 -0.0006979  -0.00013676 -0.00025113 -0.00046734],"[ 0.01358993 -0.01448514 -0.01560389 -0.00510899 -0.01898594  0.00630395
 -0.00148946  0.00762102  0.00052879  0.00154398  0.00011897  0.00438143
  0.00192057  0.00533672  0.00148763 -0.0023035  -0.00194521 -0.00175016
 -0.00278744 -0.00293575]",-5.196651119968213,0.005535069701882018
WU,0.8906956216098548,0.05214511134126515,[ 0.00218811 -0.0014276   0.00075457  0.00029277 -0.00030577 -0.00054384],"[ 0.0130789  -0.0119096  -0.01232187 -0.00313686 -0.01611188  0.00384249
 -0.00281312  0.00543747 -0.00087475  0.00176182 -0.00073288  0.00477659
  0.00120909  0.00733929  0.00305813 -0.00081394 -0.00160217 -0.00108956
 -0.00023258  0.00334192]",-4.808674759844401,0.008158664726581262
