,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.41551877783131713,0.5361907622068804,[ 0.0006991   0.00108234 -0.00016284  0.00065129 -0.0001698   0.00018729],"[ 0.00793936 -0.00840526 -0.00158775  0.00831416 -0.00620056 -0.00195095
  0.00031973  0.00183693 -0.00053305  0.00146914  0.00460176 -0.00335328
 -0.00737106  0.00650896  0.00470067 -0.00170192 -0.0013927   0.00223337
 -0.00027503 -0.00645934]",-5.118814943821124,0.005983109015759079
TMUS,0.41710410490559036,0.5383184088409103,[-0.00131891  0.00104418 -0.00041004  0.00013376  0.00019629  0.00067328],"[ 5.65037561e-03 -9.47575646e-03  1.35525916e-04  1.14676173e-02
 -6.25761898e-03 -5.71482837e-03 -1.32315087e-03  4.77919976e-03
  1.55290444e-03  1.94246224e-05  3.17854968e-03 -2.59338729e-03
 -6.19256266e-03  5.50282585e-03  3.82596242e-03 -3.32150767e-04
 -1.32021280e-03  4.69948921e-06  9.71503072e-04 -1.32254148e-03]",-5.144723142251751,0.005830088245693212
TPR,0.4174733183812502,0.5310184515237216,"[-1.47612213e-03  1.28622673e-03 -6.84479870e-04  1.57120747e-04
  3.75138509e-05  4.24124074e-04]","[ 7.30364644e-03 -8.14442287e-03 -7.25998198e-05  7.43412944e-03
 -9.65074688e-03 -1.26294531e-03  5.13027450e-03  3.06820014e-03
 -4.28197598e-03 -2.96892415e-03  3.92932955e-03  2.30709157e-03
 -2.46658336e-03  3.51965512e-03  7.43684455e-04 -3.20606093e-03
 -2.22239701e-03  3.33875067e-03  3.07752898e-03  1.50827698e-03]",-4.796166019280627,0.008261360304111866
TROW,-0.06436134791954903,1.025576641542224,"[-7.20360135e-04  7.74368417e-04 -4.12054547e-04  3.58990277e-04
 -8.46043242e-05  3.17338309e-04]","[ 0.01315132 -0.00625544 -0.00580047  0.00201121 -0.00517565  0.00500978
  0.00217999 -0.00199101 -0.00136555  0.00053043  0.00195318 -0.0007255
 -0.00282786  0.0056942   0.00281112 -0.00247447 -0.00332104  0.00050765
  0.00227608  0.00178948]",-5.021577867784387,0.006594113856601852
TRV,0.41603817238118007,0.5318153969144274,"[ 1.65655074e-04  8.88941492e-04 -2.00720546e-04  2.72449656e-04
 -5.95605793e-05  8.44615449e-05]","[ 0.00586035 -0.00968634 -0.00046495  0.01202201 -0.00538919 -0.006171
 -0.00143386  0.00529808  0.00029972 -0.00168663  0.00468538  0.00115122
 -0.00664499  0.00045872  0.00326894  0.00313257 -0.00223673 -0.00031436
  0.00668241 -0.00316272]",-4.904019761058474,0.007416709668472795
TSCO,-0.013530942137622917,0.9634530431442963,"[-3.38449998e-03 -3.07341538e-04 -7.86154604e-04 -1.20119322e-03
  3.05539961e-04 -7.29330584e-05]","[ 1.19505019e-02 -7.74134334e-03 -6.50275890e-03  5.71633617e-03
 -1.28084771e-03  2.01085819e-03 -2.54072225e-03 -1.69504929e-03
  1.15581257e-03  1.77711380e-03  1.74758497e-03 -3.45385592e-04
 -2.14547501e-03  3.16410278e-03  1.15887873e-03 -5.45879277e-04
 -3.37057989e-03  8.23475116e-05  6.39227451e-03  4.58311751e-03]",-4.8263120412227645,0.008016029606484253
TSLA,-0.01794220592337078,0.9688623432514686,"[-1.13639883e-03 -2.47244072e-04 -1.95980683e-04 -6.58870196e-05
  2.78806344e-05  2.15694624e-04]","[ 0.01304948 -0.00590791 -0.00490564  0.00153763 -0.00714557  0.00438773
  0.00367954  0.00068427 -0.00044762 -0.00316644 -0.00116097  0.00119915
  0.00034524  0.00697819  0.00242263 -0.00515591 -0.00472538  0.00153841
  0.00136452  0.0021964 ]",-5.078192136538528,0.006231163932797214
TSN,0.41256742652347156,0.5392451348945275,"[ 3.45242279e-04 -1.42175697e-04  2.62486364e-04  1.00237830e-04
  7.14097339e-05  1.75531411e-04]","[ 6.97940990e-03 -8.27788885e-03 -3.84511801e-04  7.35826194e-03
 -8.87638295e-03  4.56501126e-04  5.88049382e-03 -8.82127210e-04
 -8.36766691e-03  8.68027118e-04  9.22690320e-03  2.21740196e-03
 -5.51799401e-03 -8.92900630e-04 -1.32593660e-03  1.83458472e-03
  2.65037242e-03  1.83996171e-03  2.02811585e-03 -4.28989007e-05]",-5.387220175537831,0.004574672463304641
TT,0.42312742351724164,0.5374666784004534,[ 0.00011095  0.00172302 -0.00025737  0.0002186   0.00016711  0.00038261],"[ 0.00988587 -0.00798519 -0.00368216  0.00646293 -0.00493322  0.00085273
  0.00102507 -0.00040674 -0.00212777  0.00098032  0.00432417 -0.00033015
 -0.00413799  0.00374183  0.00133186 -0.00180065 -0.00072961  0.00349647
  0.0014267  -0.00430205]",-4.807624283216673,0.008167239716314608
TTWO,0.4144473719737297,0.5380209221756512,"[ 2.93029382e-04 -3.76882563e-04  3.41710819e-04 -3.48663516e-04
  2.26244505e-04 -2.80493434e-08]","[ 0.00786767 -0.00853553 -0.00147794  0.0091416  -0.00588192 -0.00387111
 -0.00125553  0.00461336  0.00231545 -0.00075586  0.00244818 -0.00262349
 -0.00721575  0.0062641   0.00624388 -0.00029925 -0.00297441 -0.00010214
  0.0006771  -0.00597614]",-5.252982562490177,0.00523189066456994
TXN,0.4124462369351149,0.5385274549287935,"[-3.89610833e-04  1.21092200e-03 -4.39868483e-04  4.47215176e-04
 -7.09607176e-05  3.45459828e-04]","[ 0.00504153 -0.0094554   0.00106164  0.01155356 -0.00776654 -0.00607114
  0.0003575   0.00579006  0.00062242 -0.00158361  0.00251304 -0.00169066
 -0.00456759  0.00687754  0.00314972 -0.0036269  -0.0013131   0.00266675
 -0.00284165 -0.00199418]",-5.375540088338124,0.0046284183036177625
TXT,-0.013530119037662177,0.9758896904911514,"[-9.20081037e-06  3.11091731e-04  5.03903323e-05 -1.04810113e-04
  1.68897029e-04  1.68834230e-04]","[ 0.01211577 -0.00662515 -0.00480174  0.00317175 -0.00566903  0.00346463
  0.00174066 -0.00063138 -0.00014352  0.00011104  0.00059959 -0.00153506
 -0.0014972   0.00760483  0.00158808 -0.00503769 -0.00137517  0.00391437
 -0.00079722 -0.0040249 ]",-4.919541493805063,0.007302478310857351
TYL,0.412080304611267,0.5361406611669599,"[-6.76641421e-08  1.00308187e-03 -2.52712376e-04  4.73608310e-04
 -9.23140200e-05  2.66344287e-04]","[ 0.00463762 -0.01026358  0.00025106  0.01357739 -0.0050288  -0.00752781
 -0.00240863  0.00558085  0.00095846 -0.00114025  0.00431243  0.00088694
 -0.00551603  0.00022037  0.00143108  0.00297895 -0.00080009  0.00060605
  0.00748148 -0.00348642]",-5.2841401982468446,0.0050713907047810645
UA,-0.24499942131651806,1.1866363260429904,"[-3.15713275e-04 -3.21876630e-05  4.93785415e-05 -1.26409699e-04
  1.39897014e-04  1.74935643e-04]","[ 0.01378356 -0.00493587 -0.00428881 -0.00037061 -0.00974906  0.0049799
  0.00625936  0.002795   -0.00091555 -0.00660983 -0.00212664  0.00333768
  0.00051179  0.00611635  0.00321975 -0.00362422 -0.00408096 -0.00066422
 -0.00175233  0.00120304]",-5.501017344118423,0.0040826158997426575
UAA,-0.013530103567707754,0.955557799535712,"[-5.34904702e-04  1.63512022e-04 -1.75915771e-05 -1.48624466e-04
  1.92002133e-04  2.71455455e-04]","[ 0.0119995  -0.00550776 -0.00244177  0.0006985  -0.01175925  0.00410396
  0.00833663  0.00311083 -0.00300636 -0.00665475 -0.001086    0.00331751
  0.00094236  0.00686619  0.00231694 -0.0055415  -0.00398824  0.00071355
 -0.00197964  0.00402434]",-5.348405848810577,0.004755726306462848
UAL,-0.025994469241624706,0.9819412792959227,"[-8.37962548e-04  8.95035862e-04 -5.42798385e-04 -4.16556390e-04
  9.98937665e-05 -1.67196300e-04]","[ 0.0125902  -0.00560696 -0.00394214  0.00089457 -0.00870033  0.00506575
  0.00520308 -0.00025877 -0.00191956 -0.0013842   0.00054044 -0.00120764
 -0.00155477  0.00890656  0.00244668 -0.00588205 -0.00115517  0.0026983
 -0.00495545 -0.00178042]",-5.0870757598816265,0.006176053770824821
UDR,0.42094745837787967,0.5352097530942046,[-0.00134536  0.00063339 -0.00038645 -0.00022606  0.00019366  0.00031281],"[ 9.66225570e-03 -7.46800114e-03 -2.39180667e-03  5.52477111e-03
 -7.89263446e-03  8.57924983e-04  4.41134453e-03  1.54547046e-03
 -4.71882311e-03 -2.58134457e-03  5.72428222e-03  3.70833463e-03
 -5.16107358e-03 -9.05891899e-04  1.65386970e-03  3.50033935e-03
  3.11487043e-05 -1.82711947e-03  9.11463126e-04 -1.50880774e-06]",-4.812339745549195,0.00812881806419228
UHS,0.42080120804565374,0.5341766221418324,"[ 3.83172418e-04  3.40613296e-03 -7.63996706e-04  9.30002438e-04
 -7.62151329e-05  5.34041480e-04]","[ 0.0084523  -0.00930371 -0.00395661  0.00989473 -0.00175889 -0.00187575
 -0.00284429 -0.00035988 -0.00063835  0.00241025  0.00521205  0.00026135
 -0.00432208  0.00019525 -0.00050569  0.0014253   0.00011374  0.00304741
  0.00673495 -0.0039743 ]",-4.773540318296303,0.008450409998172887
ULTA,0.4100362832335772,0.5394961776155531,"[ 8.03593528e-04  2.40665821e-04  1.47427827e-04 -7.52223865e-05
  2.67588188e-05 -2.09246799e-04]","[ 0.00188929 -0.01110176  0.00261187  0.01602128 -0.00621488 -0.00986764
 -0.00234437  0.00637818  0.00116038 -0.00016097  0.00367104 -0.00114577
 -0.0036754   0.00359487 -0.0005667  -0.00169838  0.00030053  0.00417011
  0.00503799 -0.00061517]",-5.534986472254526,0.003946262019654723
UNH,0.4128360737781518,0.539590302077895,[-0.00070811  0.00144773 -0.00065506  0.00045657 -0.00013939  0.00027356],"[ 0.00493353 -0.00950662  0.0013023   0.011823   -0.00786404 -0.00686741
 -0.00022904  0.00717934  0.00199135 -0.00328489  0.00090424  0.00045094
 -0.00233227  0.00374386  0.00042911 -0.00054446  0.00010482  0.00153283
  0.00358824 -0.00221063]",-5.403043566555313,0.004502855325920696
UNM,-0.013530161568617293,0.9654736288983148,"[-9.22788102e-05  1.60012567e-03 -2.62282610e-04  6.76247604e-04
  5.70046949e-05  7.29012957e-04]","[ 1.33526666e-02 -7.34395489e-03 -8.10382418e-03  4.53279506e-03
  3.74116159e-05  3.97610514e-03 -3.51675140e-03 -4.14094751e-03
  2.18051076e-03  4.60597960e-03  8.39377662e-04 -3.45862233e-03
 -1.34619658e-03  6.38416348e-03  1.62328573e-04 -3.07660932e-03
 -4.07164722e-04  1.66858299e-03 -5.74402548e-04  1.97453593e-03]",-5.107389438226676,0.006051861076901745
UNP,0.4092913063073432,0.5383554568726109,[ 0.00030171  0.00069006 -0.00036456  0.00014482 -0.00023737 -0.00037434],"[ 0.00862922 -0.00773454 -0.00103583  0.00711818 -0.00881389 -0.00250903
  0.00304405  0.00615517 -0.00031435 -0.00558879  0.00098795  0.00224913
 -0.00286243  0.00510992  0.00329896 -0.00367417 -0.00290848  0.004307
  0.00050851 -0.0079073 ]",-5.506868804877375,0.004058796390437589
UPS,0.4100370131944481,0.5353577442897999,"[-4.99534666e-04  7.90341807e-04 -2.86655588e-04 -1.46760475e-04
  1.20040296e-04  9.36142672e-05]","[ 0.00562836 -0.00877841  0.00153319  0.00984168 -0.01026546 -0.00491074
  0.00392661  0.00680793 -0.00205628 -0.00498309  0.0029078   0.00218875
 -0.00363117  0.00420231  0.00268489 -0.00265788 -0.00229448  0.00232977
 -0.00037927 -0.00127929]",-5.345830037262759,0.00476799195141457
URI,0.41345138884932764,0.5325294440169063,"[-3.91580852e-04  1.67967481e-03 -4.27738687e-04  1.00654463e-03
 -9.28018272e-05  8.69972448e-04]","[ 0.00809584 -0.00878259 -0.00238244  0.00895725 -0.00456344 -0.00226701
 -0.00158091  0.00198218  0.00208481  0.00066353  0.00042224 -0.00227507
 -0.00126423  0.00718748  0.00065772 -0.0046335  -0.00150802  0.00338214
  0.00120093  0.00045343]",-5.051616413555494,0.006398981681412599
USB,-0.01353012474755185,0.9743701287912057,[ 0.00016076  0.00096561 -0.00022241  0.00055999 -0.00010792  0.00030998],"[ 0.0124296  -0.00657087 -0.00525395  0.00256626 -0.00537991  0.00486204
  0.00220427 -0.00261006 -0.00121657  0.00166444  0.00110318 -0.00221327
 -0.00084972  0.00821905  0.00081194 -0.00603169 -0.0016987   0.00351704
 -0.00075931  0.00148321]",-5.016766887233766,0.00662591444478339
V,-0.013533367029869337,0.9678833934834975,"[-8.95672711e-04  1.12273846e-03 -5.33547863e-04  2.16951885e-04
 -1.80069299e-06  3.25437351e-04]","[ 0.01175457 -0.00712587 -0.00524031  0.00444993 -0.00376665  0.00257815
 -0.0007948  -0.00131845  0.00139881  0.00234027  0.00096254 -0.00357124
 -0.00270532  0.00805629  0.00194807 -0.00425623 -0.00097701  0.00356512
  0.00017369 -0.00452698]",-5.239136482915248,0.005304835674870083
VFC,-0.013530091615431745,0.9712003953149211,"[-3.53719071e-04  7.95436777e-04 -1.12045258e-04 -4.64338945e-04
  3.17879540e-04  7.16066795e-05]","[ 0.00962093 -0.00780075 -0.00277323  0.00638278 -0.00663924 -0.0002489
  0.00208256  0.00256391 -0.00101848 -0.00284117  0.00143511  0.00219184
 -0.00082109  0.00345731 -0.00023126 -0.0030351  -0.00120138  0.00460932
  0.00354668 -0.00408245]",-4.441162196998201,0.011782237278725733
VLO,-0.2276368574649599,1.1772839497739245,"[-9.35148979e-04  5.19064017e-04 -3.97836528e-04  4.58446642e-05
  4.06428460e-06  2.00523498e-04]","[ 1.42837763e-02 -5.50074123e-03 -6.60806907e-03  7.26930452e-05
 -5.35415776e-03  7.16591506e-03  2.99180575e-03 -2.98680599e-03
 -7.89735519e-04 -4.08186761e-04 -1.51469188e-03  5.81879885e-04
  3.15367549e-03  6.27433571e-03 -1.97558257e-03 -4.61710974e-03
 -1.66042176e-04  4.47000367e-04 -2.22262503e-03  8.08014050e-03]",-5.547453945676453,0.0038973675315108055
VMC,0.41211600889579436,0.5396757970469236,"[-6.74926378e-04  1.23267345e-03 -5.60564461e-04  1.51809066e-04
 -3.78943104e-05  1.37375152e-04]","[ 0.0057987  -0.00957517 -0.00034197  0.01137112 -0.00582907 -0.00476083
 -0.00030602  0.0030657  -0.00170582  0.00072757  0.0066626  -0.00056079
 -0.0076955   0.00135231  0.00240799  0.00253471  0.00074777  0.00055062
  0.00146481 -0.00385736]",-5.437275307217053,0.0043513231521832675
VNO,0.41797584629376794,0.5350877400476763,"[-6.59792016e-04  1.02808248e-04 -1.57736648e-04 -2.37572288e-04
  9.46938056e-05  3.18615353e-05]","[ 0.00609346 -0.00915453  0.000195    0.01042834 -0.00768826 -0.00474001
  0.00145981  0.00526391 -0.00119824 -0.00311098  0.00354468  0.00229478
 -0.00357447  0.00119974  0.00035569  0.00080568  0.00057934  0.00175422
  0.00244271 -0.00367617]",-4.957743007959029,0.007028773830306201
VRSK,0.4089792489964165,0.5347458966747997,"[-4.10936126e-04  7.41325443e-04 -2.53581171e-04  1.51907265e-04
  2.88115016e-05  2.39223438e-04]","[ 5.94968472e-03 -8.87411543e-03  7.63894349e-04  9.77509273e-03
 -8.87282284e-03 -4.04061073e-03  2.80812777e-03  4.55240359e-03
 -2.42416152e-03 -1.85278285e-03  4.88807773e-03 -6.01636327e-05
 -6.08373324e-03  4.45323600e-03  3.58019940e-03 -1.83867242e-03
 -2.31184126e-03  2.91504654e-03  2.43738784e-03 -4.11505227e-03]",-5.373220901969874,0.004639164925146314
VRSN,-0.13333466459025647,1.077292154798445,"[ 2.05060874e-05  1.01213427e-03 -1.07166488e-04  5.65078922e-05
  1.58121493e-04  2.57457886e-04]","[ 0.01353657 -0.00610222 -0.0058103   0.00192214 -0.00575559  0.00406862
  0.00249296  0.00106255  0.00024637 -0.00434948 -0.00191199  0.00376165
  0.00232807  0.0034817  -0.00038351 -0.00259436 -0.00252809  0.00064957
  0.00217954  0.00325016]",-4.8457099726304245,0.007862033644337758
VRTX,0.41669503503801303,0.5317666225183584,"[ 2.71234069e-04  7.68049895e-04 -2.94686271e-04  6.52934563e-04
 -3.00609544e-04  5.53059957e-05]","[ 0.00915461 -0.00869216 -0.00388358  0.00896121 -0.00232589 -0.00234934
 -0.00404716  0.0017819   0.00368806  0.00134822  0.00093865 -0.00245675
 -0.00342701  0.00548108  0.00244893 -0.00190107 -0.00364667  0.00297703
  0.00895118 -0.00361929]",-4.860661324366441,0.007745360001750975
VTR,0.4126324974954091,0.5442879042884743,"[-5.12832393e-04 -1.42604554e-04 -2.26592987e-06 -1.36195771e-04
  1.01524821e-04  1.43149388e-04]","[ 0.00385601 -0.01034123  0.00107754  0.01374822 -0.00574321 -0.00749977
 -0.00198902  0.00500367  0.00064631 -0.00015635  0.00434374  0.00034323
 -0.00431701 -0.00031922 -0.00163892  0.00400025  0.0038524   0.00043959
  0.00436093 -0.00408007]",-5.619965044773774,0.0036247678113301516
VTRS,0.4159376292874025,0.5414954731992272,[-0.00135431  0.00115919 -0.00086507  0.00020665 -0.00016465  0.00011336],"[ 0.01026846 -0.00673659 -0.00194622  0.00468434 -0.00874901 -0.00054525
  0.00203707  0.00538002  0.0032444  -0.00435048 -0.0029391  -0.00131401
 -0.00102821  0.00970922  0.003918   -0.00496593 -0.00262335  0.00039664
 -0.00376538 -0.00028696]",-5.2999316991230545,0.004991934848794596
VZ,0.40748629657225516,0.5425415175610104,"[ 1.20319572e-04  1.10934566e-05  5.19575993e-05 -1.68344115e-04
  5.78076431e-05 -1.04391553e-04]","[ 0.00336341 -0.00993179  0.00275176  0.01303108 -0.00928987 -0.00787834
  0.00185288  0.00772325 -0.00128587 -0.00442542  0.00361623  0.00317331
 -0.00303068  0.00019479 -0.00097432  0.00151633  0.00203626  0.00148566
  0.0022273  -0.00262881]",-5.7870600791990725,0.003066985630068128
WAB,-0.3742873610215118,1.3193412572092313,[-0.00063101  0.00103327 -0.00052517  0.00029039 -0.00011724  0.00014758],"[ 0.01561815 -0.00583173 -0.00889663  0.00051805 -0.00211902  0.00739647
  0.00071776 -0.00406782 -0.00093117  0.00025025  0.00048076  0.00191687
  0.00092855  0.00322606 -0.0007753  -0.00270171 -0.00180638  0.00241342
  0.00201043  0.00064776]",-5.494548165471904,0.004109112685154329
WAT,0.4114965000379431,0.5373647705936412,"[ 6.28378784e-04  4.18589416e-04 -5.33437186e-05  2.71724867e-04
 -1.37879885e-04 -1.01517698e-04]","[ 0.00731276 -0.00791766  0.00039685  0.00778135 -0.00972418 -0.00314173
  0.00296361  0.00547836 -0.0006012  -0.00260674  0.00345602 -0.00141573
 -0.00754973  0.00611137  0.00629706 -0.00031504 -0.00213599 -0.00047237
 -0.001189   -0.00575059]",-5.365754083832118,0.004673934372982625
WBA,0.41880094714983396,0.5345791342931289,[-0.00089598  0.00057401 -0.00038695  0.00047005 -0.00011083  0.00044061],"[ 0.00761953 -0.00853112 -0.00085288  0.00904406 -0.00744211 -0.0041542
  0.0009591   0.00662836  0.00128759 -0.00564542 -0.00036793  0.00369982
  0.00034235  0.00191358 -0.00164179 -0.00084261  0.00191331  0.00299195
 -0.00021608 -0.00549801]",-4.8922552786790705,0.0075044786849151265
WDC,0.4155465327189999,0.5419348558069471,"[-4.47657165e-04  2.17431299e-03 -6.17324586e-04  6.45385394e-04
 -6.96441409e-06  6.08019302e-04]","[ 5.58472651e-03 -9.35330670e-03  4.70150852e-04  1.11164120e-02
 -7.33636493e-03 -5.50202216e-03  2.28143111e-04  5.59595650e-03
  1.09717526e-03 -2.22018762e-03  9.74553082e-04 -8.29031484e-04
 -2.06385346e-03  7.14140082e-03  1.87083497e-03 -5.32579271e-03
 -2.75599312e-03  3.47261929e-03  7.49385528e-05  2.30958243e-03]",-5.376634468326277,0.004623355825891906
WEC,0.41042246949918915,0.544234223372843,"[ 3.67479471e-04 -3.26437659e-05  8.79212409e-05  3.75505256e-05
 -3.97916220e-05 -1.02020580e-04]","[ 0.00347786 -0.01058651  0.00115128  0.01442564 -0.00525739 -0.00809397
 -0.00271509  0.0051916   0.00123371 -0.0001915   0.00372996  0.00072195
 -0.00300099 -0.00084711 -0.00315174  0.00382998  0.00423081  0.00118092
  0.00660536 -0.00307433]",-5.721639256325292,0.0032743390196510428
WELL,0.41519405841974794,0.5360954289240515,"[-4.45049528e-04 -1.75555686e-04 -3.68127058e-07 -1.29605661e-04
  7.13456517e-05  8.52937236e-05]","[ 0.00506578 -0.0097306   0.00045704  0.01202947 -0.0066361  -0.00585823
  0.00026611  0.00479859 -0.00161078 -0.00191155  0.00514796  0.00272231
 -0.00401121 -0.0015602  -0.00195489  0.00316472  0.00374231  0.00284624
  0.00374614 -0.00783325]",-5.133831673649328,0.005893933522050904
WFC,-0.04060047653196167,0.9980888587616183,[-0.00065587  0.00135012 -0.00047224  0.00077634 -0.00011562  0.00065281],"[ 0.01320426 -0.00661091 -0.00668598  0.00264477 -0.00323477  0.00526751
  0.00055703 -0.0036244  -0.0010538   0.00229053  0.00205873 -0.00106895
 -0.00170539  0.00518868  0.00105998 -0.00304035 -0.0033465   0.0020626
  0.00578644  0.00283809]",-5.152815020161442,0.005783102242288604
WHR,-0.013530191822675838,0.9724238921771589,[-0.00016751  0.00144251 -0.00069541  0.00034186 -0.00024809 -0.00014214],"[ 0.0114406  -0.00655908 -0.00358621  0.00335048 -0.00732755  0.00245306
  0.00260965  0.00125172  0.00038657 -0.00155413 -0.00047759 -0.00108679
 -0.00080974  0.00791985  0.00139867 -0.00494072 -0.00084077  0.00316856
 -0.00167952 -0.00321615]",-4.896055182830659,0.007476016496247019
WM,0.40542911409840715,0.5490852978487547,"[5.47477834e-04 4.57848823e-04 1.98551428e-04 5.84449719e-05
 1.47008322e-04 1.80738605e-04]","[ 3.42118060e-03 -1.02250639e-02  1.67953998e-03  1.34992049e-02
 -6.60717719e-03 -7.05948058e-03 -9.03552368e-04  4.32369916e-03
 -7.28368072e-04  5.26596039e-04  5.60731228e-03  8.55714855e-05
 -5.20033934e-03 -5.92569347e-04 -1.38420769e-03  4.29404024e-03
  3.32864103e-03  7.02904580e-04  6.75396886e-03 -4.73251155e-03]",-6.173936830867277,0.0020830193424862466
WMB,0.4122719079257501,0.5345409755303786,"[ 4.01997809e-04  1.01285110e-03  2.29046231e-05 -7.07507283e-05
  2.56080362e-04  2.33361073e-04]","[ 0.0048433  -0.00946503  0.00087753  0.01115817 -0.00718351 -0.00441135
  0.00025742  0.0023898  -0.0004499   0.00244833  0.00377437 -0.00456689
 -0.00444118  0.00835686  0.00106198 -0.00462646  0.00176647  0.0036521
 -0.00519497 -0.00102129]",-5.2065171845839755,0.005480728852506767
WMT,0.42039451027178226,0.54450871388984,[0.00035268 0.00037254 0.00033571 0.00067617 0.00012368 0.0008477 ],"[ 5.98967075e-03 -9.50004071e-03 -2.83099623e-04  1.12280252e-02
 -6.15975794e-03 -5.25619687e-03 -7.17921820e-04  4.82639816e-03
  9.96217961e-04 -1.55961912e-03  2.08024721e-03  1.70272709e-05
 -2.98737714e-03  3.89663602e-03  1.15440022e-03 -1.08400379e-03
 -1.13335192e-03  7.80109475e-04  1.61021236e-03  2.34131412e-03]",-5.256612044534126,0.005212936029907725
