,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4379294270570504,0.5413605324067107,"[ 1.12599301e-04  1.03722514e-03  5.83720470e-05  1.23501539e-04
  1.04771272e-04 -7.98253838e-05]","[ 8.20292036e-03 -8.10826832e-04  8.15892997e-04  6.14801944e-03
 -4.21756385e-03  7.81193858e-04  4.64062891e-04  2.02922240e-03
  6.99303543e-04 -2.61903936e-03  6.01017640e-04  5.88259080e-04
 -1.75142424e-03  3.70928283e-03  1.90741614e-03  1.74490231e-04
  1.30122693e-05 -2.14386456e-03 -6.14671629e-03  1.80722021e-03]",-5.6977096135044585,0.0033536377945241943
TT,0.4338757478137578,0.5480738732009613,"[ 8.47353027e-04 -1.36252926e-04  1.90350601e-04  2.94755367e-04
 -1.63879740e-04 -8.64639863e-06]","[ 0.01356643 -0.00050691 -0.00575211  0.00571343  0.00179815  0.00077697
 -0.00326355  0.00301703  0.00140302 -0.00469523  0.00260537  0.00335697
 -0.00455423  0.0022947   0.00466291 -0.00097038 -0.00105048  0.00218758
 -0.00662542 -0.0036309 ]",-6.197414476705407,0.002034684565632136
TTWO,0.43308534943838684,0.5461589837677651,"[ 1.73963388e-04  6.31649132e-04 -3.78932247e-05 -2.59861905e-04
  5.57529810e-05 -2.45201013e-05]","[ 6.77309248e-03 -1.16296858e-03  2.08843282e-03  7.14182597e-03
 -4.82251845e-03  3.19435835e-05  5.13788013e-04  1.76543346e-03
  5.88246621e-04 -1.34361571e-03  9.69643778e-04 -1.42573709e-03
 -1.79869281e-03  5.61404249e-03  1.37022390e-03 -1.86531280e-03
  1.88298715e-04  3.32511140e-04 -4.32018178e-03  9.41562986e-04]",-6.16586664453775,0.002099897710892807
TXN,0.43714461389413495,0.5445775724936306,"[ 1.38666035e-04 -1.88457621e-05  1.15658218e-04  2.62487587e-04
 -4.86593661e-06  1.89878386e-04]","[ 1.39573898e-02  3.16807831e-04 -5.57162609e-03  2.71155164e-03
  6.99958488e-04  5.07799923e-03 -1.85248154e-03 -7.52968524e-04
  1.30354225e-03 -2.17445418e-03 -1.08168146e-04  2.02336668e-03
 -3.68774681e-04  2.86368460e-03  3.39196025e-04 -1.05008004e-03
 -2.94773606e-05  1.42097441e-04 -4.34367352e-03  2.68685399e-03]",-5.8742946901832696,0.0028107759634424683
TXT,0.4405950497091804,0.545402134015459,"[2.89222805e-04 6.53451117e-04 3.60348317e-05 8.86036800e-05
 4.41592595e-05 1.82586453e-04]","[ 9.64245215e-03 -6.12152425e-04 -1.42793565e-03  5.19508383e-03
 -1.19043370e-03  2.97768097e-03 -2.61804838e-03 -7.71764508e-04
  2.90767069e-03 -2.12809092e-04 -7.10884745e-04  3.56821637e-04
 -6.53742084e-04  8.23459512e-04 -2.86760584e-05  3.95314838e-03
  8.28656079e-04 -3.01324888e-03 -5.38706393e-04 -3.93579143e-03]",-5.751222385807712,0.003178892587364948
TYL,0.43460399766885166,0.5420063350049135,"[ 6.73454370e-04  7.98174370e-04  4.11728889e-05  5.46333566e-05
 -3.24742799e-05  1.14471522e-04]","[ 0.00636125 -0.00081175  0.00327105  0.00617731 -0.00680479  0.00066834
  0.00255755  0.00220919 -0.00055059 -0.00285997  0.00116933  0.00090596
 -0.00202234  0.0033728   0.00246884  0.00026753 -0.00113639 -0.00107387
 -0.00372903 -0.00193559]",-5.8982912440108235,0.0027441298631683294
UAA,0.4266302179468057,0.5473832746413475,"[ 4.30629055e-04 -3.91044686e-05  1.76719444e-04 -2.50938013e-05
  6.71567402e-05 -4.69211262e-05]","[ 0.00422002 -0.00147148  0.00472113  0.00772784 -0.00669359  0.0001962
  0.00163211  0.00020921 -0.00022826  0.00097172  0.00105983 -0.00267695
  0.00012217  0.00403795 -0.00352513  0.00101467  0.00380399 -0.00142725
  0.0021331   0.00090301]",-6.541242230966517,0.0014426952247373118
UAL,0.43774597821325056,0.537610370493145,"[ 2.00892366e-04 -7.81706324e-04  3.10608404e-04 -9.40237487e-05
  7.82406690e-05  5.44671851e-05]","[ 9.51134475e-03 -4.25875642e-04 -7.98825627e-04  4.38319820e-03
 -3.25447624e-03  4.25338318e-03  1.49650094e-03 -1.91970334e-03
 -2.39652734e-03  5.68241770e-05  3.52378524e-03  1.15054030e-03
 -8.89642770e-04  7.44451923e-04 -3.19759151e-03  1.35125146e-03
  3.30224276e-03  1.19468865e-03  2.09812315e-03 -1.59048029e-03]",-5.527369841230016,0.003976433999941078
UDR,0.44131770031007544,0.5403230728520309,"[ 1.28140691e-03 -2.23569987e-04  4.86225860e-04  1.59308452e-04
 -6.38013457e-05  5.42324136e-05]","[ 8.27307446e-03 -6.81082745e-04  1.20036687e-03  5.56363219e-03
 -5.10524026e-03  2.20913780e-03  1.92270615e-03  5.15360455e-04
 -1.17945234e-03 -1.59738399e-03  2.09357755e-03  6.57145473e-04
 -1.57596384e-03  2.88278484e-03  9.04495241e-05  3.91694101e-04
  1.11800205e-03 -3.05329698e-04 -2.49441606e-03 -1.44046177e-03]",-5.488363315836682,0.004134605683162002
UHS,0.43086763266817474,0.5515991861322227,"[ 5.25932929e-04 -4.20754106e-05  2.09702255e-04 -8.52003251e-05
  1.99402197e-06 -3.47622476e-05]","[ 0.00481046 -0.00177563  0.00403199  0.00880212 -0.00561951 -0.00117431
  0.00017559  0.00182414  0.00096461 -0.00075878  0.00092938 -0.00097017
 -0.00116219  0.00298957 -0.000691    0.00171158  0.00138935 -0.00202126
  0.00052704  0.00143461]",-6.527990515329618,0.0014619406474038479
ULTA,0.42968159521624905,0.5450489248026719,"[ 6.48059249e-04  5.99112654e-04  6.51810679e-05 -4.75713512e-05
 -4.82491861e-05 -1.82298787e-05]","[ 6.30895209e-03 -1.30515955e-03  2.93999117e-03  7.32116023e-03
 -5.84975694e-03  3.54649575e-04  1.85829225e-03  1.31702659e-03
 -1.11468491e-03 -1.38724476e-03  2.33524570e-03 -1.62874333e-04
 -1.70853287e-03  3.98667043e-03  2.77275661e-04 -1.43614988e-03
 -4.72133538e-05  1.90141924e-03 -6.93329499e-04 -6.15492662e-04]",-6.2794451553461865,0.0018744403289455316
UNH,0.43843577566801833,0.5404171816546675,"[ 4.74332610e-04  5.78987805e-04  2.75174582e-05 -2.30358019e-04
  6.31128378e-06 -8.41335092e-05]","[ 0.00741571 -0.00136742  0.00137512  0.00774517 -0.00375002 -0.00055427
 -0.000774    0.00239175  0.00142822 -0.00214716  0.00112104  0.00038288
 -0.00260494  0.00257451  0.00209378  0.00190216  0.00024538 -0.00214845
 -0.00370218 -0.00170476]",-5.633695257452769,0.0035753390883258725
UNM,0.43341920103582676,0.5426855628558269,"[ 2.24276449e-04  6.29296553e-04 -1.73288536e-04  5.40850618e-05
 -7.02607660e-06 -1.41097343e-04]","[ 0.00718489 -0.00171034  0.00110143  0.00873892 -0.00315785 -0.00205829
 -0.00120523  0.00334254  0.00158009 -0.00224877  0.00074587 -0.00070627
 -0.00136865  0.00490927 -0.00053938 -0.00173829  0.00250012  0.00179399
 -0.0029364  -0.00155112]",-5.982219367120378,0.002523220121679571
UNP,0.43766795978761813,0.5439407149179115,"[-2.32212851e-04 -2.06444847e-04  1.84152396e-05 -2.68169163e-04
 -4.69072262e-07 -1.18362861e-04]","[ 0.01138565  0.00017012 -0.00261301  0.0028288  -0.00181995  0.00545668
 -0.00032891 -0.00172349  0.00077763 -0.00104079 -0.00042738  0.00167724
  0.00051937  0.00160571 -0.00077349  0.00087916 -0.00052675 -0.0002952
  0.00113812 -0.00155333]",-5.8248257340088045,0.002953318770554788
UPS,0.4444474550448405,0.5398604952490446,"[ 2.68505214e-04  4.46548148e-04  1.18233795e-04 -3.58523038e-04
  1.38648304e-04  5.80617583e-05]","[ 0.00982632 -0.00037826 -0.00106218  0.00443968 -0.00221598  0.00419372
 -0.00126898 -0.00184214  0.00188499  0.00077906 -0.0006641  -0.00112342
  0.00026206  0.00289928 -0.00153165  0.00178962  0.00184815 -0.00202321
 -0.00076227 -0.00115055]",-5.3051454432412095,0.004965975908278934
URI,0.4345777312586668,0.5489096604092578,"[-3.96393856e-04 -3.93401204e-05 -1.44528533e-04 -1.11563861e-04
 -5.36582305e-05 -5.00369494e-05]","[ 0.01295198  0.00035091 -0.00439961  0.00270671 -0.00020961  0.00501585
 -0.00169372 -0.00052293  0.00176824 -0.00262065 -0.00036002  0.00308448
 -0.00115762  0.000818    0.00235568  0.00182575 -0.00183454 -0.00136573
 -0.00325983 -0.00337489]",-6.201151709831067,0.002027094666518332
USB,0.4352221943943515,0.5384325727719539,"[ 7.56275284e-04  1.31652142e-03 -2.53701584e-04  1.05972683e-04
 -1.58432717e-04 -9.36980534e-05]","[ 8.06184788e-03 -1.18168270e-03  5.17926649e-04  7.29587489e-03
 -3.36386761e-03 -3.71314109e-04 -2.45780411e-04  2.39481109e-03
  2.64349188e-04 -2.24800173e-03  2.35075717e-03  6.22005051e-05
 -3.09302586e-03  4.02112305e-03  1.65005924e-03 -1.08866707e-03
  1.72551046e-03  2.05869141e-03 -6.51577766e-03 -4.76160837e-03]",-5.695989198616001,0.0033594124088583035
V,0.4275160295813112,0.547138275170151,"[ 7.57591747e-04  1.44244243e-04  1.62287227e-04 -1.15076254e-04
  6.32156067e-05 -1.82801380e-04]","[ 0.00533814 -0.00148508  0.00317564  0.0076338  -0.00483661  0.00085221
  0.00022817 -0.00094639 -0.00012038  0.00230975  0.00246728 -0.00354722
 -0.00155269  0.00386116 -0.00228436  0.00143722  0.00406467 -0.00087215
 -0.00023104 -0.00112696]",-6.479047556524469,0.0015352722432166951
VFC,0.4311532007643596,0.5447013270424628,"[ 5.57181049e-04  4.17579942e-04  1.91336319e-04 -1.53817727e-04
  1.46898296e-04 -5.18534143e-06]","[ 6.50948359e-03 -7.90340538e-04  3.03100924e-03  5.80289020e-03
 -6.38298932e-03  2.49917044e-03  2.52184631e-03 -7.20353215e-04
 -1.31077828e-03  3.56375014e-04  1.57211466e-03 -1.33538653e-03
 -9.97203944e-05  3.77135422e-03 -2.55322151e-03  1.91165926e-04
  2.41995426e-03 -6.81138805e-04  1.18772310e-03  1.92430746e-03]",-6.1898305649402,0.002050174095219877
VLO,0.43218615242479297,0.5456654255093857,"[ 6.00125787e-04  9.70995801e-05  1.52873314e-04 -1.80732122e-04
 -2.07320293e-06 -1.18910938e-04]","[ 5.68060979e-03 -9.45647994e-04  3.84329237e-03  6.65914325e-03
 -6.90419622e-03  3.14372009e-04  2.21761259e-03  2.00654401e-03
 -2.75282824e-04 -2.04175814e-03  1.37479193e-03  7.93466298e-05
 -2.36229779e-03  3.02415845e-03  2.27122379e-03  1.80291463e-03
 -5.04674024e-04 -2.63922229e-03 -2.04554139e-03 -2.47046667e-03]",-6.187645945547137,0.0020546578411633743
VMC,0.4377186183606332,0.5402110084727919,"[ 9.75847735e-04  1.60636448e-05  1.75159303e-04  1.06027108e-04
 -1.67804259e-04 -2.01710132e-04]","[ 9.10478170e-03 -8.09340947e-04 -8.12813180e-04  5.72357430e-03
 -2.15059577e-03  2.39097736e-03 -8.05020907e-04 -7.15226304e-04
 -8.11820217e-05  3.97841402e-04  3.33844207e-03 -1.16434548e-03
 -3.84904668e-03  2.99626625e-03  2.13258873e-03  1.07249721e-03
  9.73745697e-04  3.60202831e-04 -3.78767067e-03 -5.60871421e-03]",-5.652099193864285,0.0035101405700314016
VNO,0.43823459619451033,0.5397144935048611,"[ 9.10750765e-04 -1.99863572e-04  2.39551747e-04  4.32099886e-04
 -9.42101580e-05 -4.11132937e-05]","[ 0.01232149  0.00033768 -0.00345556  0.00251735 -0.00147039  0.00551938
 -0.00017188 -0.0013771   0.00029296 -0.00143053  0.00052521  0.00152822
 -0.00082614  0.00229488  0.00081069  0.00049455 -0.00053559 -0.00074318
 -0.00200094 -0.00110063]",-5.595938636903952,0.003712912622565613
VRSK,0.4394429365763635,0.538397937982996,"[ 8.00103668e-04  1.27515050e-04  7.69007235e-05  2.03161405e-04
 -2.42132475e-04 -2.70153296e-04]","[ 7.99541260e-03 -4.56914812e-04  1.58959332e-03  4.89756337e-03
 -5.30105964e-03  3.05193319e-03  1.30949437e-03 -1.91393460e-04
  6.98983270e-04 -8.93224038e-04 -9.38867334e-04 -3.21451678e-04
  9.26340433e-04  3.80851100e-03 -1.58534610e-03  1.14383060e-05
  1.02975352e-03 -7.73644599e-04 -3.42526931e-04 -4.94464525e-04]",-5.488398348430509,0.004134460839737601
VRSN,0.430009707996399,0.5463862809564128,"[ 7.35154919e-04  3.93959776e-04  1.45601981e-04  1.55986692e-04
 -2.09858758e-05 -3.99943874e-05]","[ 0.0061936  -0.00017245  0.00361592  0.0039574  -0.0072593   0.00424783
  0.00267207 -0.00170084  0.00034565  0.00085304 -0.00131461 -0.00218768
  0.00112953  0.00446273 -0.0013045   0.00103928  0.00092237 -0.00307197
 -0.00159937 -0.00058095]",-6.326872792686658,0.0017876152808603797
VRTX,0.44287047633677035,0.5315060878412048,"[ 1.55205668e-03  9.65176882e-04  1.48561380e-04 -6.08341242e-05
 -2.69998772e-04 -1.32000294e-04]","[ 8.45885538e-03 -9.66476249e-04  5.94458096e-04  6.30689007e-03
 -3.95388963e-03  1.43254147e-03  5.88452694e-04  8.43422520e-04
 -2.12396782e-04 -1.47028457e-03  1.63304659e-03  2.77886183e-04
 -1.34594897e-03  3.30050656e-03 -2.48284144e-04 -2.31247914e-04
  1.05440502e-03  2.96600028e-04 -1.16985236e-03  7.75801738e-05]",-4.999127169235134,0.006743830653862224
VTR,0.43973664149766395,0.5415267628713717,"[ 3.82740326e-04 -5.99487093e-04  2.14670549e-04  6.53341314e-05
 -4.76470675e-05 -9.68943566e-05]","[ 0.01013584  0.0002865  -0.00092565  0.00240493 -0.00376492  0.00635286
  0.00164522 -0.00312416 -0.0010827   0.00086627  0.00124157 -0.00044281
 -0.00027211  0.00261149 -0.00117825  0.00129328  0.00111815 -0.00165372
 -0.00016322 -0.00054799]",-5.611269335524587,0.0036564251804704147
VTRS,0.43399421171116725,0.5528070134744355,"[ 4.28696706e-04  2.93303504e-04  3.16878982e-05 -3.40237190e-05
 -2.10241029e-05 -5.49175594e-05]","[ 1.29385036e-02 -1.39635253e-04 -4.58787021e-03  4.28587036e-03
  3.48326982e-04  2.62685542e-03 -2.34627004e-03  1.68179233e-03
  2.04594803e-03 -4.18191629e-03  4.80206752e-05  3.68434134e-03
 -1.88612953e-03  1.44555213e-03  3.10123791e-03  1.70033959e-04
 -2.73551008e-03  8.09413995e-04 -5.17388252e-04 -3.38087379e-03]",-6.415311691119029,0.0016363098054105094
VZ,0.4372556202193982,0.541441508822669,"[ 6.13925810e-04  2.15709290e-05  1.53526305e-04  1.48891468e-04
 -9.75900492e-05  2.03655308e-05]","[ 1.31333513e-02  6.51034647e-04 -4.05370536e-03  1.67597318e-03
 -1.57517370e-03  6.40211087e-03  7.19614584e-04 -1.58588377e-03
 -8.52370330e-04 -2.12378757e-03  1.29831034e-03  2.81917326e-03
 -1.07561943e-03  1.76307564e-03  1.36698600e-03 -1.34262982e-04
 -1.69806919e-03  4.27653096e-05 -1.95619247e-03  2.59709399e-04]",-5.721579676898194,0.0032745341087055497
WAB,0.442585972383678,0.5426513180143259,"[-3.90419990e-04  4.46721105e-04 -2.60158719e-05  1.25640391e-04
 -1.30341247e-05  2.59167956e-04]","[ 9.36325263e-03 -5.95052372e-05 -6.95764118e-04  3.34860289e-03
 -2.67693470e-03  5.60434940e-03 -7.57414831e-04 -3.38882718e-03
  1.73581176e-03  2.21298553e-03 -1.17009787e-03 -2.33937627e-03
  1.09595052e-03  3.45685824e-03 -2.32113804e-03  1.68771991e-03
  1.75006362e-03 -2.40218779e-03  9.03598398e-04 -6.14529266e-04]",-5.527111797336266,0.003977460226853761
WAT,0.4387183420717313,0.5399533677697966,"[-1.80331525e-05  6.62174579e-04 -2.30813960e-04 -3.22144459e-04
 -6.38563155e-05 -1.84398622e-04]","[ 8.93667350e-03 -9.82549659e-04 -9.18859362e-04  6.78659139e-03
 -1.19441551e-03  1.29519184e-03 -2.90048593e-03  7.42834057e-05
  2.69795986e-03  4.25078040e-04  3.25322172e-04 -1.96393761e-03
 -1.71555657e-03  4.18109001e-03  5.03130295e-04  3.96869142e-04
  1.45663931e-03 -4.05849676e-04 -3.51758844e-03 -2.28041510e-03]",-5.592897428814225,0.0037242215501545406
WBA,0.43477225451683665,0.5411612129303897,"[ 9.73730939e-04  5.49853345e-04  2.64639906e-04 -7.67463858e-05
  5.84931488e-05  7.30347601e-05]","[ 5.92212015e-03 -9.94716442e-04  3.37013213e-03  6.56164240e-03
 -6.43044908e-03  8.26277846e-04  2.10952011e-03  1.10602485e-03
 -6.58507790e-04 -1.01555947e-03  1.85767923e-03 -1.13688621e-03
 -2.29139600e-03  4.50448789e-03  1.75273000e-03 -3.36751613e-04
 -1.39261224e-05 -2.71006376e-04 -3.57021765e-03 -2.49963945e-03]",-5.850184862119198,0.002879366823032611
WDC,0.43596318685866464,0.5472540173655114,"[ 5.93142779e-04  2.03463941e-04  2.04664694e-04  3.87803038e-04
 -5.38906534e-05  2.45158258e-04]","[ 1.19111613e-02  4.43117546e-04 -3.32859817e-03  2.03287282e-03
 -8.42683096e-04  6.67964274e-03 -1.57474304e-03 -3.17723619e-03
  2.18069364e-03  6.09156473e-04 -1.70106918e-03 -6.85237392e-05
  1.15211949e-03  2.40184632e-03 -1.17178754e-03  1.23702906e-03
 -1.22543389e-04 -1.34217925e-03  9.70780668e-04 -1.08779419e-03]",-6.043951676774321,0.00237216633301524
WEC,0.442863147175328,0.5393979710353349,"[ 8.99949232e-04  4.89867292e-05  4.36181594e-04  4.40544731e-04
 -2.29861353e-05  3.71473201e-04]","[ 9.80542175e-03  2.84016622e-04 -7.36097186e-05  2.70151166e-03
 -5.21576300e-03  5.28936516e-03  3.15140215e-03 -1.30467112e-03
 -1.97283690e-03 -1.14342174e-03  1.56644265e-03  5.64379079e-04
 -8.55030923e-04  3.64022900e-03  6.35109761e-04 -4.98069648e-04
 -7.60230009e-04 -1.36048010e-03 -1.51220750e-03  2.69033261e-03]",-5.364988522748709,0.004677513925253121
WELL,0.44026228041261495,0.5407719721990399,"[ 4.81902897e-04 -1.88936869e-04  1.87825335e-04  1.13326485e-04
 -2.62941940e-05 -1.31628181e-05]","[ 0.01039506  0.00010617 -0.00160315  0.0028379  -0.00259649  0.00609243
  0.00043283 -0.00331983 -0.0004552   0.00129681  0.00133813 -0.00054344
 -0.0005152   0.00201129 -0.00118266  0.00198522  0.00084264 -0.00169081
  0.00203337 -0.00093446]",-5.549625203650815,0.0038889145213327485
WFC,0.4352426935524843,0.5426294525549525,"[ 5.02704315e-04  1.16797076e-03 -2.67834785e-04  5.41906013e-05
 -1.72101189e-04 -1.06914279e-04]","[ 0.00746972 -0.00134548  0.0010578   0.00761334 -0.00356999 -0.00063299
 -0.0005323   0.00239551  0.00103278 -0.00202756  0.00113039 -0.00043316
 -0.00197636  0.00463869  0.00096619 -0.00157697  0.00120809  0.00153398
 -0.00526886 -0.00159628]",-5.893405134837351,0.002757570791446651
WHR,0.43797616240744686,0.5436188242112193,"[ 4.20087152e-04  6.87923838e-04 -1.03314493e-04  1.11765632e-04
 -4.54564042e-05 -7.66262795e-05]","[ 0.01035419 -0.00063905 -0.00244878  0.00504792 -0.00030567  0.00340242
 -0.00271744 -0.00168305  0.00206177  0.00104205  0.00052584 -0.00134938
 -0.00105609  0.00271603 -0.00070334  0.00169861  0.00192373 -0.00113259
 -0.00113035 -0.00230856]",-5.79432647633824,0.0030447804679268656
WM,0.4365006027902781,0.5458481500787704,"[5.10552400e-04 1.58035611e-04 2.15648991e-04 1.53617059e-05
 7.85109384e-05 3.05252005e-05]","[ 8.20887181e-03  1.13221631e-04  1.45145370e-03  3.12406290e-03
 -5.37790115e-03  5.67676525e-03  1.49550312e-03 -2.93705459e-03
  5.79331077e-04  1.72333080e-03 -7.27893433e-04 -2.48908542e-03
  3.49021628e-04  4.28664645e-03 -5.00744974e-04  1.24596062e-03
  1.65650866e-04 -2.62952655e-03  9.89104192e-05 -1.70847471e-03]",-5.976211158574027,0.0025384257880444014
WMB,0.43662723061117287,0.540822873625414,"[-4.89536014e-04 -1.87652118e-04 -3.58027588e-05 -1.77610506e-04
  7.72878588e-05  3.03984250e-05]","[ 0.00816552 -0.00095201  0.00086716  0.00656065 -0.00445769  0.00021155
  0.00119088  0.00275111 -0.00061358 -0.00381242  0.00209685  0.00271312
 -0.00235251  0.00152732  0.00164763  0.00133812 -0.00011335 -0.00184058
 -0.00315264  0.00180659]",-5.738022866921756,0.0032211305874992628
WMT,0.4309654208804939,0.544020210093625,"[ 9.37041179e-05 -4.09790310e-05 -1.31138364e-05  1.84053729e-04
 -8.21373401e-05  1.21360320e-05]","[ 0.01115092  0.00018458 -0.0024059   0.00278034 -0.00207898  0.00583446
  0.00031884 -0.00242128 -0.00065741 -0.00025019  0.00182045  0.00165994
 -0.00113101  0.00025324 -0.00041175  0.00270432  0.0004224  -0.00080744
  0.00158311 -0.00376815]",-6.153153963310993,0.0021267634470516416
WRB,0.43221142737567564,0.5466466474471101,[ 0.00072586  0.00073302 -0.00015395  0.0001855  -0.00019319 -0.00020248],"[ 0.00347395 -0.0015195   0.00575463  0.00826173 -0.00759252 -0.00111506
  0.00187233  0.00209254  0.00018574 -0.00106527  0.00098645 -0.00065197
 -0.00126743  0.00229784 -0.00036296  0.00295409  0.00137138 -0.00259045
  0.00129476 -0.00369014]",-6.234463641518878,0.001960680559999039
WST,0.43309712452673865,0.5455088708371811,"[ 1.97983906e-04  8.32779185e-04 -1.86755907e-04 -4.58316462e-05
 -6.48572216e-05 -1.75345406e-05]","[ 0.00588946 -0.00126225  0.00325994  0.00750039 -0.0058993  -0.00080891
  0.00114743  0.00293599  0.00055488 -0.00283449  0.00068917  0.00060302
 -0.00174346  0.00342146  0.00172009  0.00014885 -0.00032685 -0.00049837
 -0.00362054 -0.00211184]",-6.13408039726979,0.0021677177407323053
WU,0.43696409993941615,0.545049616027217,"[ 9.85621263e-05  3.83562415e-04 -2.24601027e-04 -3.48229246e-04
 -1.55733639e-04 -3.63139861e-04]","[ 1.21101632e-02 -6.94191273e-05 -4.07419270e-03  3.51133024e-03
  4.66055829e-04  4.90137050e-03 -2.79906491e-03 -1.86221395e-03
  2.39259780e-03 -1.93512994e-04 -5.94184837e-04  5.18475168e-04
 -2.70308260e-04  2.17295709e-03  2.87490763e-05  9.27254707e-04
  9.80093200e-06 -6.12201321e-04 -2.04621053e-03 -9.87221082e-04]",-5.906459611817742,0.0027218060996159273
WY,0.43952046456219557,0.5430458080169931,"[ 4.51172692e-04  2.87746600e-04  3.55021180e-05  5.40602555e-08
 -6.37811369e-05 -9.02723012e-05]","[ 0.01021816 -0.00077309 -0.00224955  0.00563666 -0.00028983  0.00236775
 -0.00318351 -0.00021114  0.00296512 -0.00079594 -0.00053095  0.00096697
 -0.0006453   0.00069131 -0.00015237  0.00341547  0.00051753 -0.00265631
  0.00018473 -0.00176992]",-5.691523048949817,0.003374449601648551
WYNN,0.43807495833963217,0.5415299400949348,"[ 6.94413138e-04  8.97397500e-04  1.41134631e-04  1.88522289e-04
 -9.58055049e-06  2.48546950e-04]","[ 0.00950762 -0.00028167 -0.00081118  0.00407333 -0.00300913  0.00445849
  0.00055588 -0.00182335 -0.00057344 -0.00018492  0.0013044   0.00136036
  0.00010528  0.00040743 -0.00244765  0.00237995  0.00096667 -0.00031119
  0.00590001 -0.00262456]",-5.694760027393737,0.0033635442407592047
XEL,0.44269671458423915,0.5371309553480315,"[ 7.35663247e-04  2.28819732e-05  3.36759980e-04  4.56826603e-05
 -8.85270866e-05  1.13368766e-04]","[ 9.17867199e-03 -8.71549680e-05  5.60030675e-04  3.73542527e-03
 -5.13737670e-03  4.57941750e-03  2.40359306e-03 -1.33435278e-03
 -1.38216636e-03 -4.52532601e-04  1.65036813e-03 -4.72853116e-05
 -1.16415390e-03  3.19311155e-03  5.45494260e-04  7.88525405e-04
 -4.61399132e-04 -2.18578705e-03 -2.85619941e-04  1.70774720e-03]",-5.2690769565443,0.005148360540984653
