,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.12243926517849883,1.0800523048981259,"[ 1.09151287e-03  1.96911671e-03 -5.54087184e-04  1.10204297e-03
 -4.80613118e-04 -2.49671901e-05]","[ 1.67613579e-02 -6.35093438e-03 -2.22715201e-03  1.17433160e-02
 -7.08280107e-03 -3.67172947e-05  6.01051511e-03 -2.29269610e-03
 -2.50518598e-03  3.58129639e-03  3.24644085e-05 -2.25717433e-03
  1.27845312e-03  2.10271161e-03 -1.31495371e-03  1.16766562e-03
  1.35699924e-03  2.99412627e-04  1.62460109e-03  2.97338397e-03]",-4.097374866151627,0.016616238046786462
TSLA,-0.000516380076833516,0.9701499935256539,[-0.00050306  0.00104272 -0.00079634  0.00018719 -0.0003195  -0.0003398 ],"[ 0.0155802  -0.00500977 -0.00221607  0.00837416 -0.00285491  0.00285097
 -0.00075692  0.00083963 -0.00342208 -0.00448573  0.0087255  -0.00078954
 -0.00155503  0.0089202  -0.00546034 -0.00118636  0.00083654 -0.00166964
  0.00439156 -0.00334229]",-4.259404055640423,0.014130721024893364
TSN,0.39481793563186174,0.5593807387850411,"[ 4.55627530e-03  1.06434303e-03  1.00962552e-03  8.50693820e-04
 -8.59084212e-05 -2.04618276e-04]","[ 1.29092509e-02  2.63018031e-03 -9.90437102e-03  1.32175915e-03
  5.25686214e-03 -1.53848750e-03  2.17943411e-03  5.90609480e-03
 -4.37248324e-03  3.77703518e-04 -1.41915751e-03 -2.80694168e-04
 -9.38249132e-05 -2.86241332e-03  3.33626211e-03  1.25488685e-03
  1.59263586e-03  3.31290650e-03 -9.38078572e-04  4.47290447e-03]",-4.3305179051334095,0.013160729715272903
TT,-0.4106730583328153,1.354363363391113,"[-7.48464012e-04  8.42842286e-04 -6.90840499e-04  1.02704920e-05
 -1.75336419e-04 -2.08464961e-04]","[ 0.01801829 -0.00782877 -0.00209004  0.01419401 -0.00845195 -0.00146123
  0.00686469 -0.00158121 -0.00307861  0.00158713  0.00299409  0.00053977
 -0.00358729  0.00158023  0.00206118 -0.00082851 -0.00046581  0.00117054
  0.00742493  0.00269338]",-4.655303007315354,0.009511030893362088
TTWO,-0.0005162446657308949,0.9760058035846539,"[ 7.44861429e-04  5.53213393e-04 -5.94492717e-05  1.94580504e-04
 -1.20990439e-04 -1.90353832e-04]","[ 0.01533506 -0.00160622 -0.00712385  0.00773702 -0.00229145 -0.00296831
  0.0075606   0.00107009 -0.00369385  0.00477744 -0.00169686 -0.00179163
 -0.00013663  0.00085613 -0.00108348 -0.00139652  0.00484796  0.00016795
  0.00197728  0.00611976]",-4.448311509367672,0.011698302778498626
TXN,0.397630202373484,0.5660982684129255,[-0.00044868  0.00078319 -0.00067116  0.00162444 -0.00073161  0.0004765 ],"[ 0.01437023  0.00058799 -0.00880481  0.00514967  0.0004139  -0.00305573
  0.00701394  0.00222202 -0.00331785  0.00586937 -0.00557102 -0.00195524
  0.002209   -0.00342565  0.00110329  0.00146928  0.00476326  0.00093132
 -0.00165262  0.01064258]",-4.408462466124902,0.01217388170320546
TXT,-0.0005265219403362804,0.9604417797650268,[-0.00094165  0.00297527 -0.00068193 -0.00035602  0.00054182  0.00054143],"[ 1.59927346e-02 -5.27826750e-03 -2.44236441e-03  1.00181440e-02
 -5.86507599e-03  1.05317138e-03  4.57604060e-03 -2.67635813e-03
 -1.12975439e-03  3.72748924e-03 -1.41712687e-03 -1.78852298e-03
  1.93594403e-03  1.59262222e-03 -2.46290479e-03  8.27872627e-04
  4.06785979e-03 -6.03079573e-04  2.38027349e-05  7.19121779e-03]",-4.11450171450451,0.016334077415855016
TYL,1.200583303969172,-0.2474747511136673,"[ 2.12190051e-03  6.80296187e-04  4.03710790e-04  5.91796196e-04
 -1.03880035e-04 -1.10028164e-05]","[ 0.01185427  0.00682564 -0.01412061 -0.00230925  0.00983266 -0.00374568
  0.00295595  0.00919256 -0.0057175   0.00140132 -0.00412323 -0.00103547
  0.00185937 -0.0054421   0.00346584  0.00348016  0.0015877   0.00131084
  0.00056474  0.00776145]",-4.8063421494131084,0.00817771792623488
UAA,0.414473013908888,0.5651672940978525,[ 0.00337066  0.00036501  0.00085195  0.0015899  -0.00035914  0.00038789],"[ 1.28907437e-02  1.45913965e-03 -7.47456232e-03  1.27889141e-03
  4.05968500e-03  1.68951526e-03 -4.20220600e-04  3.48580629e-03
 -2.82770018e-03 -6.73122781e-05 -7.79711707e-04 -2.05287420e-03
  3.65181953e-03  1.15259628e-03 -3.35969678e-03  2.93741721e-03
  2.99044492e-03 -1.97363132e-03  7.81987492e-04  5.27546515e-03]",-4.2575345251794365,0.014157163548134732
UAL,-0.00046842971950313987,0.9684087891271841,"[ 3.42250644e-04  5.24000416e-05  3.95324092e-04 -1.07700886e-04
  3.27404167e-04  4.01077085e-04]","[ 0.01436769 -0.00235582 -0.00420007  0.0058917  -0.00142167  0.00247881
 -0.00023766 -0.00083209  0.00111024 -0.00102054  0.00136163  0.00326733
 -0.00305097  0.0019493  -0.00246593 -0.0022665   0.00547772 -0.00211032
  0.00468626  0.00789407]",-4.067200579404175,0.0171252622787416
UDR,0.39498759503997233,0.5671588598569819,"[ 1.25644314e-03  1.00532546e-04  2.97962029e-04  7.13417793e-05
 -1.04963607e-05 -1.90562729e-04]","[ 0.01376626  0.00287528 -0.0112498   0.0031849   0.00305355 -0.00459679
  0.00787052  0.00454281 -0.00497728  0.00651958 -0.0068252  -0.0032818
  0.00429049 -0.00489671  0.00148358  0.00497068  0.00020561 -0.00152226
  0.00624087  0.00626043]",-4.5595672022280835,0.010466587879213137
UHS,-0.18640679657022288,1.1513292871709746,[ 0.00012917 -0.00020563 -0.00029186  0.00058379 -0.00048787 -0.00024255],"[ 1.62863267e-02 -7.44365596e-03  8.06611453e-04  1.10495501e-02
 -7.88191585e-03  4.69005424e-03  3.28988428e-04 -5.62702123e-03
  2.56316029e-03  3.17577521e-04  1.42864161e-03  1.70169266e-03
 -5.86096992e-04  3.49697451e-03 -3.67250225e-03  7.71377399e-05
  2.38070113e-03 -1.95840472e-03  3.78368012e-03  2.38334451e-03]",-4.491250418989267,0.011206622071848311
ULTA,0.4123102628532225,0.5703485600247714,"[ 1.82113007e-03  1.36703492e-03  1.66102681e-04  1.65903912e-04
  8.75963091e-05 -1.16930409e-04]","[ 1.45475332e-02 -1.89528992e-03 -5.76138613e-03  6.02169404e-03
 -3.22053032e-04 -1.85109163e-05  2.56273666e-03  2.21811683e-03
 -3.51869215e-03  1.78824209e-04  1.32934518e-03 -1.20563372e-03
  9.14637972e-04  1.68945739e-03 -1.64481776e-03  2.13012301e-03
  4.32320177e-04 -1.94121615e-03  5.85596091e-03  3.28664505e-03]",-4.363408827253209,0.012734902492267058
UNH,0.4134226545290151,0.5665204023470423,[-0.00151565  0.00283474 -0.00114457 -0.00034832  0.00024365  0.00014877],"[ 1.42828328e-02 -1.03213149e-03 -6.46257756e-03  5.38989322e-03
 -6.28707560e-07 -3.57695626e-04  3.22246548e-03  1.81999430e-03
 -2.83901227e-03  1.59413851e-03 -4.12135086e-04 -1.11018539e-03
  1.05558287e-03  1.18980693e-03 -2.47820126e-03  1.02004246e-03
  3.35063862e-03 -2.63620301e-03  5.23746111e-03  7.13373721e-03]",-4.199475473034,0.015003444468107058
UNM,-0.357996544058081,1.3077959595222477,"[-6.18537482e-04  1.20319708e-03 -6.62529648e-04  1.85538830e-04
 -1.52741507e-04 -3.95310863e-05]","[ 0.01769973 -0.00785956 -0.00115413  0.01403535 -0.00980928 -0.00032016
  0.00755449 -0.00426593 -0.00153626  0.00491022 -0.00045847 -0.00150808
 -0.00016026  0.00185206 -0.00024118 -0.00036248  0.00171323  0.00189405
  0.00081296  0.00186237]",-4.445821919843061,0.011727463034023644
UNP,-0.0005148309002672413,0.9617504448493684,"[-4.47556081e-04  2.52130892e-03 -8.86651082e-04 -1.22049101e-04
  4.89597753e-05 -1.47935502e-04]","[ 0.01528393 -0.00178721 -0.00703397  0.00748518 -0.00152536 -0.00299276
  0.00766818  0.0025306  -0.00595075  0.00490571 -0.00212844 -0.00452971
  0.00281909 -0.00012593  0.00056239  0.00128015  0.00299729  0.00286127
 -0.00347968  0.00522329]",-4.317439744526776,0.01333397826905779
UPS,0.4066017430662777,0.5590467229353456,[-0.00121064  0.00259325 -0.00086834  0.00016195  0.00018268  0.00054198],"[ 0.01312785  0.00205639 -0.00858951  0.00239131  0.00209813 -0.00060277
  0.00416054  0.00106269 -0.00073404  0.00624454 -0.00866444 -0.00182365
  0.0054384  -0.00501824 -0.00064101  0.00471248  0.00383994 -0.00190818
  0.00044157  0.0104387 ]",-4.12793665399316,0.016116097625542253
URI,0.03617788732092572,0.9082880548235478,[-0.00349401  0.00331953 -0.00174035 -0.00097399  0.00047694  0.00023852],"[ 0.01445096 -0.001626   -0.00596808  0.00555025  0.00041786  0.00038691
  0.00088657  0.00235336 -0.00158889 -0.00181191  0.00184587  0.00320507
 -0.00433041 -0.0008185   0.00292071 -0.00180566  0.00289975  0.00292333
  0.00053137  0.00558209]",-4.284993009654879,0.013773717803999047
USB,-0.48836807123427917,1.43684894770987,"[-1.05654040e-03  2.01345727e-03 -7.28047057e-04  3.87180482e-04
  6.13250001e-05  5.82831425e-04]","[ 0.01816189 -0.00866495 -0.00050424  0.01504668 -0.01089455 -0.00029983
  0.00818791 -0.00478854 -0.00205068  0.00564134 -0.00070545 -0.00319848
  0.00228429  0.00275897 -0.00241649  0.00180782  0.00071782 -0.00086332
  0.0032892   0.00199958]",-4.256832657131589,0.014167103496735426
V,0.4029416674237031,0.5706131762012872,"[ 2.40679254e-03  1.75661709e-03  1.49238346e-04  6.46037441e-04
 -1.06851121e-04 -9.44414496e-05]","[ 0.01475859 -0.00106275 -0.00691952  0.00675296 -0.00213499 -0.0019694
  0.00701655 -0.00024325 -0.00182758  0.00618457 -0.00468383 -0.00125448
  0.00073012 -0.00151864  0.00021213 -0.00074277  0.00502368  0.00163462
 -0.00061365  0.00608842]",-4.453702278063129,0.011635409607666809
VFC,-0.0009216262322956114,0.9624887021350226,"[ 2.01875540e-03  5.80280163e-04  1.50893750e-04  1.11111414e-03
 -4.70481997e-04 -7.53195142e-05]","[ 0.01626575 -0.0056787  -0.00198365  0.01087981 -0.00742798  0.0011698
  0.00523791 -0.00466284  0.00081005  0.00499515 -0.00270834 -0.00043845
  0.00090318  0.00105407 -0.00241335 -0.00018374  0.00456252 -0.00055943
  0.00045506  0.00601293]",-4.516409132192455,0.010928195000548304
VLO,-0.0005162944498085752,0.9549086512598279,[ 0.00014912  0.00226241 -0.00040297  0.00035959  0.00014843  0.00045482],"[ 0.01552391 -0.00369456 -0.00431618  0.00865207 -0.003867   -0.00027199
  0.00525759 -0.00082503 -0.00216549  0.00413664 -0.00279453 -0.00210621
  0.00296309 -0.00079619 -0.00064133  0.00345738  0.00092852 -0.00096441
  0.00261363  0.00556154]",-4.116942479626908,0.01629425838361235
VMC,0.13086669509693427,0.8280626764876508,[ 0.00091911  0.00167391 -0.00039651  0.00111297 -0.00037889  0.00022744],"[ 0.01337852 -0.00144293 -0.0040397   0.00331279  0.00144394  0.0045779
 -0.00411351  0.00075142  0.00098625 -0.00375632  0.00181839  0.00290483
 -0.00059179  0.00097901 -0.00212299  0.00154206  0.00274916 -0.00240224
  0.00292246  0.00739753]",-3.8554770413129753,0.02116350503543166
VNO,0.3936965793642635,0.5746770231785628,[ 0.0019243  -0.00037569  0.00023895  0.00111849 -0.00062652 -0.00024955],"[ 0.01597014 -0.00074007 -0.00925594  0.00875302 -0.00286056 -0.00627543
  0.01214483  0.00149585 -0.00480997  0.00867742 -0.00538674 -0.00274402
  0.00084311 -0.0024982   0.00100007  0.00052347  0.00260772 -0.00119718
  0.00892487  0.00695521]",-4.649720130477416,0.00956427830601144
VRSK,0.39752003219613286,0.5558534856540085,[ 0.00199249  0.00191542 -0.00038212  0.00197678 -0.00082171  0.00013096],"[ 0.01345183  0.00166579 -0.00886222  0.00294613  0.0023941  -0.0016832
  0.00528979  0.00298827 -0.0038588   0.00584381 -0.00687609 -0.00408552
  0.00580733 -0.0041887   0.00133182  0.00452927  0.00244949  0.00252444
 -0.00565732  0.00618443]",-4.170595951602625,0.015443054068178797
VRSN,0.9030590999000365,0.055998859764689476,"[ 2.03652942e-03  5.28203102e-04 -9.55766367e-05  1.13671069e-03
 -7.31194494e-04 -5.14466419e-04]","[ 1.20328064e-02  4.31533101e-03 -1.03080527e-02 -6.20214000e-04
  5.73636811e-03 -5.76446353e-04  2.63846921e-03  3.88112602e-03
 -2.47972481e-03  4.70796378e-03 -7.62070990e-03 -2.77953817e-03
  5.77190324e-03 -4.64724959e-03  5.64246114e-05  4.32517084e-03
  4.13705904e-03  4.83802702e-04 -3.72274882e-03  8.99298754e-03]",-4.4166503816427145,0.012074609957244145
VRTX,-0.07555808608486662,1.0443804767133191,"[ 1.90824902e-04  1.60178678e-03 -3.97322314e-04  5.18763330e-04
 -7.63583991e-05  2.71492135e-04]","[ 0.01585506 -0.00671372  0.00063928  0.0098729  -0.00691066  0.0056481
 -0.00147379 -0.00607155  0.00483477 -0.00034661 -0.00015177  0.0043281
 -0.00183073  0.00082678 -0.00206383 -0.0003189   0.00454388 -0.00142872
  0.00092164  0.00863912]",-4.442509843012092,0.011766369687971545
VTR,-0.4763088524360922,1.4198400251655732,[ 0.00161307 -0.0018794   0.0003885   0.00112205 -0.0008688  -0.00051192],"[ 0.01831937 -0.00838642 -0.00102395  0.0152298  -0.01100504 -0.00120422
  0.00984139 -0.00438936 -0.00365542  0.00720443 -0.00114491 -0.0058788
  0.00459913  0.00422645 -0.00460168  0.00215145  0.00211183 -0.00166767
  0.00130063  0.00316292]",-4.592013926642059,0.010132431837075406
VTRS,-0.6075400381845677,1.5522166175130168,"[ 1.67498694e-04  5.71906218e-04  3.38148356e-05 -3.80404003e-04
  2.89145355e-04  3.83946588e-05]","[ 0.01848347 -0.00915077 -0.00075538  0.01511382 -0.00912019 -0.00028209
  0.00482149 -0.00187694 -0.00226095 -0.00105173  0.00522431  0.00234265
 -0.00505756  0.00196881  0.00243981 -0.00054336 -0.00155805  0.00078024
  0.00784255  0.00275668]",-5.0002012077409645,0.0067365914083732875
VZ,-0.0005163648107703553,0.9678647789573394,[-0.0013291   0.00256383 -0.00063552 -0.00085464  0.00070882  0.00041306],"[ 0.01599323 -0.00541841 -0.00185081  0.01003452 -0.00633812  0.0022835
  0.00258436 -0.00436322  0.00241648  0.00235106 -0.0016196   0.00269036
 -0.00152993 -0.00035215 -0.0007895  -0.0003477   0.00390865 -0.00100159
  0.00300266  0.00785087]",-4.390470525579369,0.012394895732652591
WAB,-0.000516269859080305,0.961748305516863,"[-1.39831005e-03  1.68935066e-03 -7.05649814e-04  8.62679319e-04
 -6.94550739e-05  9.52694372e-04]","[ 0.01534669 -0.00537706 -0.00090186  0.00886419 -0.00581063  0.00408343
  0.00092663 -0.00477842  0.00244625  0.00215814 -0.00165259  0.00088193
  0.00100845  0.00133848 -0.00305676  0.00056306  0.00419019 -0.00127264
  0.00079748  0.00593714]",-4.15291635596861,0.015718508808847256
WAT,-0.3052310891470788,1.255530001364286,"[ 1.53062473e-04  1.70028046e-03 -7.27563671e-04  8.96335792e-04
 -4.43852217e-04  2.13054308e-05]","[ 0.01719774 -0.00772265 -0.00046519  0.01289678 -0.00888771  0.00146176
  0.00489817 -0.0043268  -0.00073242  0.00305068  0.00078026 -0.00118757
  0.00027841  0.0035867  -0.00301075 -0.00081672  0.00450086 -0.00018519
 -0.00041713  0.00639862]",-4.744084474081365,0.008703026205585272
WBA,-0.0022922910179946207,0.9638764191951993,"[-2.43958491e-04  1.60009163e-03 -8.15579424e-04  8.33690245e-04
 -4.37512658e-04  5.11122782e-05]","[ 0.01692417 -0.00662205 -0.00191741  0.01201205 -0.00729907  0.00035964
  0.00504074 -0.00241677 -0.00211217  0.00179171  0.00290064 -0.0009144
 -0.00149146  0.00503424 -0.00328959 -0.00264898  0.00526279 -0.00010693
  0.0003251   0.00617573]",-4.567652885565509,0.010382299587434767
WDC,0.08567133025597717,0.8888538753371341,[ 0.00023426  0.00182395 -0.00095149  0.00124271 -0.00073569 -0.00015315],"[ 0.01394443 -0.00166174 -0.0044489   0.00501509 -0.00114897  0.00253806
  0.00104263 -0.00151367  0.00134091  0.00282923 -0.0046907   0.00089195
  0.00156235 -0.0031091   0.0011965   0.00146601  0.00421745  0.00304652
 -0.00657066  0.00677233]",-4.010971936530679,0.018115779289723178
WEC,1.1109133934195345,-0.15110511368670873,"[ 3.44629530e-03 -2.07823318e-03  1.55005529e-03  7.61425259e-04
 -2.11907378e-04 -7.12102948e-05]","[ 0.01204421  0.006153   -0.01283877 -0.00130349  0.0070914  -0.00286118
  0.00444957  0.00516717 -0.00267795  0.00597229 -0.01002481 -0.00200676
  0.0064106  -0.00819672  0.00197212  0.0083706  -0.00176616 -0.00286436
  0.00730816  0.00542004]",-4.869546666653504,0.007676844668860461
WELL,0.40808614976952284,0.5683003320297765,[ 0.00161348 -0.00105462  0.00029187  0.00096488 -0.00066748 -0.00038139],"[ 0.0144062   0.00064211 -0.00891354  0.00528132  0.00019966 -0.00354087
  0.00838774  0.00254622 -0.00525154  0.00730987 -0.0058223  -0.00552491
  0.00621801 -0.00198389 -0.00086891  0.0056071  -0.00146789 -0.00176469
  0.00667654 -0.00018711]",-4.406758116269989,0.012194647948166512
WFC,-0.44273682316479485,1.3965865633165562,"[-3.35475854e-04  2.20663857e-03 -5.79559984e-04  6.02537084e-04
  2.03717366e-05  5.86705303e-04]","[ 1.80551839e-02 -8.41604294e-03 -6.55616864e-04  1.48611124e-02
 -1.08888507e-02 -2.31752437e-04  7.98912873e-03 -5.21661697e-03
 -1.06898340e-03  5.57178238e-03 -8.41811487e-04 -1.81530302e-03
  5.89622039e-04  2.48989706e-03 -1.96083786e-03 -1.40831254e-04
  2.79298480e-03  9.91173389e-06  1.59012078e-03  4.14236990e-03]",-4.388637928713739,0.01241763140602096
WHR,-0.15579433607405332,1.1168424049751946,[ 0.00143324  0.00172744 -0.00050947  0.00127373 -0.00061894 -0.00012989],"[ 1.62960060e-02 -7.13727654e-03  2.59390747e-04  1.11064886e-02
 -7.92511059e-03  3.95815554e-03  1.30208470e-03 -5.69144223e-03
  2.95824617e-03  1.26534049e-03 -1.69796619e-05  2.76845040e-03
 -1.99066831e-03  1.08682848e-03 -5.24239975e-04 -5.17336930e-04
  1.64057632e-03  4.31000849e-04  3.83394752e-03  1.64664987e-03]",-4.477622544338993,0.011360389897228441
WM,0.7258964874306117,0.23485030950739927,"[ 1.81754271e-03  9.26270114e-04  2.33307508e-04  3.37190645e-04
 -5.36384919e-05 -1.55909027e-04]","[ 0.01231009  0.00295633 -0.00854919  0.00042684  0.0038911   0.00098597
  0.00145604  0.00137584  0.00053442  0.00467371 -0.00895158 -0.00023562
  0.00467628 -0.00665068  0.00131709  0.00484927  0.0032727  -0.00016002
 -0.00092861  0.0100083 ]",-4.47345235678058,0.011407863772519249
WMB,-0.2227461591536052,1.187407743587444,"[ 1.97540609e-04  3.64811988e-04 -6.20949430e-06 -1.92837125e-04
  1.19640407e-04 -5.64462839e-05]","[ 0.01679901 -0.00732425 -0.00056924  0.01204185 -0.00801134  0.00211611
  0.0032217  -0.00424345  0.00082167  0.00149253  0.0008359   0.00179303
 -0.00223366  0.00113635  0.00058452 -0.00039581  0.00056725  0.00144283
  0.00335433  0.00050697]",-4.484560005490265,0.011281850381072168
WMT,-0.3661117603449119,1.3264641641785575,[-0.00188679  0.00124523 -0.0007726  -0.00046323  0.00021614  0.00015689],"[ 0.01700764 -0.00840597  0.00070268  0.01240507 -0.00814807  0.00294407
  0.0030968  -0.00331994 -0.00239505  0.00180542  0.00132462 -0.00392078
  0.00431551  0.00341801 -0.00245267  0.00407738 -0.00064123  0.00070033
 -0.00228108  0.00071302]",-4.407916805634159,0.012180526322158039
WRB,-0.0005163840200452565,0.9535187394630171,[ 0.00219886  0.00160307 -0.0001661   0.00176063 -0.00066861  0.0001649 ],"[ 0.01537194 -0.0030176  -0.00497438  0.00825343 -0.00360665 -0.00061662
  0.00548071 -0.00113411 -0.00112751  0.004576   -0.00370506 -0.00077038
  0.00189772 -0.00168567 -0.00048948  0.00284958  0.00144079 -0.00206708
  0.00554643  0.00672554]",-4.206901113194981,0.014892446912300242
WST,-0.29023267577049316,1.245309055243236,"[-8.62016023e-04  1.64871486e-03 -9.60277343e-04  5.15233490e-04
 -3.01039065e-04  7.42998156e-05]","[ 0.01761122 -0.00732187 -0.00185177  0.01352529 -0.00871948 -0.00051889
  0.00631816 -0.00315845 -0.00147966  0.00236492  0.00253612  0.00037983
 -0.00275966  0.00404637 -0.00255076 -0.00224124  0.0032786  -0.00204717
  0.00752128  0.00501119]",-4.602298535089026,0.010028757780381306
WU,-0.0005162962214534628,0.9548179746691154,"[ 1.04435305e-03  1.55301038e-03 -2.17748040e-04  5.77398715e-05
 -1.17587476e-05 -2.75498416e-04]","[ 0.01512063 -0.00293597 -0.00422323  0.00768752 -0.00382125  0.0007437
  0.00475513 -0.00245208 -0.00016332  0.00589118 -0.00583779 -0.00236224
  0.00529078 -0.00147106 -0.00317422  0.00431795  0.00373227 -0.00355726
  0.00169256  0.01046523]",-4.254892348738599,0.014194618731942972
WY,-0.045038646422780694,1.0014147616702684,[ 0.0013509   0.0003851   0.00015197  0.00034248 -0.00015104 -0.00018627],"[ 0.01736052 -0.00549312 -0.00375097  0.01286442 -0.00885573 -0.00244365
  0.01045616 -0.00442301 -0.0007458   0.00910542 -0.00596664 -0.00193564
  0.00214053 -0.00151556 -0.00119025  0.00150779  0.00328476 -0.00244875
  0.00650953  0.00856499]",-4.396993371003903,0.012314308857331483
WYNN,-0.5383086379905597,1.4972624303935618,"[4.76259326e-04 5.40889434e-04 6.45622724e-05 2.47007089e-04
 2.50503622e-05 1.76169906e-04]","[ 0.01811286 -0.0092208   0.00031045  0.01488214 -0.01056172  0.00082377
  0.00633554 -0.00465998 -0.00121643  0.00400499 -0.00047087 -0.00127725
  0.00031852  0.00076241  0.00073621  0.00060318  0.00229278  0.00220057
 -0.00092093  0.00667823]",-4.960083986454384,0.007012338866374853
XEL,0.9568700928601105,0.0026976607743737263,[ 0.00291673 -0.00016949  0.00060156  0.00074017 -0.00037603 -0.00042152],"[ 0.01248847  0.00497258 -0.01164205  0.00029081  0.00454011 -0.00253165
  0.00553681  0.00248761 -0.00079253  0.00784308 -0.01141781 -0.00146363
  0.0061798  -0.00784776  0.00061819  0.00723986 -0.0001523  -0.00374515
  0.00761863  0.00553055]",-4.85784089050637,0.007767236112918923
