,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4137630797557133,0.53408645945554,[-0.00076441  0.00087514 -0.00054634 -0.00089404  0.0001884  -0.00054241],"[ 0.01030038 -0.00886292 -0.00973302 -0.00097315 -0.01342115  0.00026526
 -0.01043185  0.00538319 -0.00265903  0.00689472  0.002593    0.00374905
 -0.00442265  0.0010091  -0.00733469  0.00265116 -0.00268056  0.00540327
  0.00061762 -0.00083256]",-4.826360650860151,0.008015639959662176
TSCO,0.42127664178976265,0.5300553774471463,"[-7.78365488e-04  1.74245955e-05 -1.82018874e-04 -2.11733520e-03
  6.15286228e-04 -1.03243985e-03]","[ 1.17922681e-02 -8.50740889e-03 -6.06751070e-03 -1.62447012e-03
 -9.60213726e-03 -2.81354438e-03 -7.63269593e-03  5.66745996e-04
 -2.28379749e-03  3.16396972e-03  3.52187005e-03  1.83492234e-03
 -1.49987828e-03 -1.69036232e-03 -4.71477990e-03 -3.09820438e-03
 -3.36391980e-03 -5.95841378e-05 -1.49054312e-03 -2.44734868e-03]",-4.2894331450763055,0.013712696204028893
TSLA,-0.020900931279037378,0.9778358886575941,[ 0.00070353 -0.00114566  0.00081866 -0.00011076  0.00026696  0.00030143],"[ 0.00737421 -0.00660519 -0.01209675  0.00524281 -0.01191616  0.00777202
 -0.00423898  0.01090374  0.00385471  0.0089415   0.00774812  0.00372803
 -0.00074268  0.00032055 -0.00415553  0.00072258 -0.00201977  0.00117454
 -0.00481153 -0.0055112 ]",-4.927120698632984,0.007247340546140004
TSN,1.2238294083628087,-0.27153857326230113,"[ 3.37276990e-04  4.25839500e-04  3.26090815e-05 -2.68787709e-04
  1.46871500e-04 -1.23970735e-04]","[ 1.61629398e-02 -1.20977326e-02 -1.78034132e-03 -9.95718411e-03
 -9.73513406e-03 -1.23647838e-02 -1.21320895e-02 -6.31269211e-03
 -6.81975984e-03  6.41941377e-04  1.33249743e-03  2.26057805e-03
 -6.39616045e-04 -2.74655310e-05 -1.49154413e-03 -1.38761274e-03
  1.33722446e-03  1.72991687e-03  5.68505330e-03  4.18682454e-04]",-5.37293860446446,0.004640474734701171
TT,0.4085555499610168,0.5323776582560402,[ 0.00071662 -0.00054547  0.00061312 -0.00068763  0.00041371 -0.00010413],"[ 1.26808360e-02 -1.11388966e-02 -8.60821191e-03 -5.50138257e-03
 -1.47130147e-02 -2.77626238e-03 -1.15917911e-02  5.31713538e-03
 -1.05877917e-03  7.63943334e-03  5.51328082e-03  3.37760915e-03
 -1.85551665e-03 -1.56689357e-05 -4.45527341e-03  1.39430317e-03
 -7.27723340e-04  2.64513060e-03 -1.89574405e-03 -3.32406847e-03]",-5.008668388909754,0.006679792272089097
TTWO,0.41504256367178305,0.5287500770803656,[-0.00136714  0.0018237  -0.00041318 -0.00057479  0.00062016  0.00061143],"[ 0.01040093 -0.0070325  -0.00600051  0.00116063 -0.00788596 -0.0021158
 -0.00753426 -0.00181896 -0.00675714  0.00131924 -0.00262631  0.00422729
 -0.00391397  0.00442531 -0.00343185  0.00062109 -0.00416341 -0.00108886
 -0.00766951 -0.00174797]",-4.520647249831035,0.010881978030214918
TXN,0.42158238457546315,0.5376842024869287,"[-7.20928355e-05  4.67362762e-05  1.88954096e-04  2.98855557e-05
  1.80674441e-04  3.59843486e-04]","[ 0.01036459 -0.00849918 -0.00882807 -0.00068144 -0.01227882 -0.00067152
 -0.01043196  0.00332841 -0.00459891  0.00560996  0.00050959  0.00439462
 -0.00464076  0.00245829 -0.00681062  0.00207887 -0.00467775  0.0033718
 -0.00468156 -0.00015339]",-4.612628955106972,0.009925689784690274
TXT,-0.6393293020538717,1.5756739666594388,"[-3.10456917e-06 -2.16896251e-03  8.14626638e-04 -6.75227593e-04
  3.09087617e-04 -1.29516676e-05]","[ 0.00338326 -0.0032953  -0.01412101  0.01278916 -0.00930473  0.01344887
 -0.00063812  0.01111161  0.00199718  0.00684843  0.00203698  0.00466139
 -0.00433239  0.00566465 -0.00328675  0.00560975  0.00039898  0.0009592
 -0.00415049 -0.00993542]",-5.11197630257389,0.006024165577401297
TYL,-1.2411198570763804,2.1711918374982835,[-0.00081182 -0.00027493 -0.00049493 -0.00048154 -0.00018865 -0.0006746 ],"[ 1.26175644e-03  7.59489931e-04 -1.09252800e-02  2.01234869e-02
 -8.44500715e-04  1.56177591e-02  8.11354334e-03  5.43135241e-03
  2.65340912e-03  4.53788741e-05  1.54137613e-05  1.97477716e-03
 -3.71902573e-03  4.20476007e-03 -3.28509533e-03  1.29080913e-03
 -3.92611099e-03  2.27939886e-05 -5.22534334e-03 -6.80767159e-04]",-4.932605259100427,0.007207700871148482
UAA,0.14307780886743549,0.8211137947673602,[0.00254884 0.00045979 0.0010534  0.00069524 0.00027279 0.00069633],"[ 0.01102575 -0.00720441 -0.00525218  0.00058932 -0.00736864 -0.00255754
 -0.0065268  -0.00188677 -0.00513738  0.00114027 -0.00088783  0.00335456
 -0.00322552  0.00324464 -0.00356019  0.00121634 -0.00289678  0.00211532
 -0.00285472  0.00217315]",-3.866376381797669,0.020934089299438147
UAL,0.4176167463948615,0.5375343896643406,"[ 1.95525728e-04 -7.80536349e-04 -1.00487487e-05 -1.60915555e-04
 -2.27267471e-04 -5.58460049e-04]","[ 0.01039461 -0.00943623 -0.01016801 -0.00195077 -0.01472211 -0.00049469
 -0.01315176  0.00568861 -0.00515272  0.00892099  0.00168658  0.00745843
 -0.0024469   0.00522597 -0.00355492  0.00364257 -0.00189656  0.00224178
 -0.0053894  -0.00290149]",-4.793829117613486,0.008280688866457905
UDR,-0.020902939247614674,0.9706262203860242,"[-1.41221160e-03  4.94051196e-04 -5.78084257e-04 -2.84645991e-04
  1.84580597e-05 -3.81649764e-05]","[ 0.00830435 -0.00615044 -0.00955621  0.00542107 -0.00893156  0.00598813
 -0.0018064   0.0076449   0.00397642  0.00600785  0.00758514  0.00191348
 -0.00029757 -0.00134397 -0.00473241 -0.00100876 -0.00381034  0.0030631
 -0.00277476  0.00279889]",-4.5171321952790615,0.010920296082192454
UHS,-0.020903558336385478,0.9717797841000465,[-0.00114195  0.00037224 -0.00077158  0.00034596 -0.00041876 -0.00018103],"[ 0.00766837 -0.00583288 -0.01020373  0.005515   -0.00986414  0.00543107
 -0.00488852  0.00650364 -0.00053171  0.00639585  0.00342383  0.00510454
 -0.00127763  0.00333809 -0.00319677  0.00101469 -0.00391622  0.00133811
 -0.00658459  0.00172116]",-4.305146944940672,0.013498901800731229
ULTA,-0.020902937581965042,0.9763496044776873,[ 0.00068471 -0.00132634  0.00050064 -0.00135098  0.00028013 -0.00099168],"[ 0.00774595 -0.00586856 -0.01019719  0.00598614 -0.00913923  0.00701052
 -0.0011846   0.00834289  0.00533151  0.00595844  0.00871869  0.00090618
 -0.00014527 -0.00323068 -0.0050756  -0.00241793 -0.00315633  0.00237628
 -0.00032804  0.00060687]",-4.229691619285563,0.014556878917037806
UNH,0.4118632203010637,0.5286892168446182,"[-1.55583122e-03  6.50866438e-04 -8.04650415e-04 -4.76354083e-04
 -2.00488008e-05 -2.87770980e-04]","[ 0.01250018 -0.01028857 -0.00749285 -0.00443821 -0.01278349 -0.0034355
 -0.01045561  0.00259589 -0.00248186  0.00489599  0.00301327  0.00204269
 -0.00360427 -0.00059149 -0.00564948  0.00029921 -0.00173986  0.0009457
 -0.00250465 -0.00671091]",-4.686030794127768,0.009223222466984071
UNM,-0.02090421532320566,0.9760863899820007,"[ 4.46277633e-04 -1.28355037e-03  2.30084932e-04 -6.84590873e-04
 -8.27234947e-05 -8.80360954e-04]","[ 7.96766409e-03 -6.55449379e-03 -1.07645401e-02  4.38269420e-03
 -1.13247447e-02  5.32127938e-03 -6.28595425e-03  8.09207294e-03
  2.83222687e-05  8.43836853e-03  5.16718060e-03  6.07486016e-03
 -2.18581925e-04  3.22441265e-03 -3.09563629e-03  1.25375135e-03
 -3.63238202e-03  2.06457670e-03 -6.54297862e-03  1.32566020e-03]",-4.9513527760995295,0.007073833141158513
UNP,0.41444378077578653,0.5370808208138826,[ 0.00063228 -0.00240326  0.00086327 -0.00152059  0.0003608  -0.00093863],"[ 0.0120881  -0.00910691 -0.00618208 -0.00296596 -0.01077609 -0.00436456
 -0.01067033 -0.00024233 -0.00567911  0.00396033  0.00075124  0.00448945
 -0.00228246  0.00291113 -0.00275967  0.00210327  0.00116368  0.00349972
  0.00514188 -0.00121125]",-4.932325052949841,0.007209720796248668
UPS,0.40819838544161713,0.5392317668158099,"[-5.87399028e-04 -1.52263087e-04  2.64866319e-04 -1.04255173e-03
  6.09657979e-04  8.67912665e-05]","[ 1.41737190e-02 -1.12957370e-02 -5.59066947e-03 -6.89525618e-03
 -1.18281833e-02 -6.23983597e-03 -9.93358530e-03 -4.72193569e-05
 -2.73613975e-03  2.60626019e-03  1.73314415e-03  7.88426532e-04
 -4.82246713e-03  4.01912567e-04 -5.32206722e-03  3.52484836e-03
 -1.56751152e-04  5.03783005e-03  1.65847069e-04  7.64991177e-04]",-5.336320613145022,0.004813549076776709
URI,-0.23526012091036405,1.1769212247732552,"[-1.14254512e-04 -1.22816209e-03  1.06476571e-04 -5.44279036e-04
 -7.82033082e-05 -6.13192678e-04]","[ 0.00541691 -0.00490325 -0.01304417  0.00856983 -0.0112435   0.00951532
 -0.00492321  0.01031722  0.00030383  0.00891223  0.00402018  0.00626705
 -0.0017851   0.00391232 -0.00415496  0.0022112  -0.00308184  0.00215546
 -0.00390905 -0.00235689]",-5.020676913269547,0.006600057530340124
USB,-0.04686038127950714,0.988343359487512,"[ 3.86601340e-04 -1.50994318e-03  1.41856044e-04 -1.29275097e-03
 -3.02870741e-05 -1.40941056e-03]","[ 0.00688513 -0.00497652 -0.01023549  0.00707602 -0.0089031   0.00591611
 -0.00435244  0.00517621 -0.00215984  0.00458018  0.00014907  0.00436745
 -0.00448178  0.00425879 -0.00533191  0.00321437 -0.00393121  0.00329933
 -0.00429963  0.00116094]",-4.640145317609645,0.009656294295970732
V,-0.14179069354486895,1.0869726890844587,"[ 2.76525783e-04 -3.07357423e-04  8.52574346e-05 -6.51507084e-04
  1.14195981e-04 -5.28912265e-04]","[ 0.0064706  -0.00423445 -0.0098631   0.00860328 -0.00738763  0.00694404
 -0.00209167  0.00482279 -0.00124925  0.00356472  0.00017224  0.00417476
 -0.00352659  0.00524452 -0.00252423  0.00316816 -0.00174255  0.00019445
 -0.00604379 -0.00328809]",-4.459106188062749,0.011572702485758805
VFC,0.42356387679199764,0.532981206665698,[-0.00039337  0.00102945 -0.00010201 -0.00015614  0.00031758  0.00038991],"[ 0.01192245 -0.00862295 -0.00573351 -0.00197605 -0.00961104 -0.00367048
 -0.00894267 -0.00022753 -0.00440132  0.00371832  0.00215337  0.00415173
 -0.00089955  0.00124821 -0.00368941 -0.00196363 -0.00518073  0.00035508
 -0.00634996  0.00266095]",-4.309272766430118,0.013443322475625918
VLO,-0.2886924273148719,1.2440914765961624,[-0.00044598 -0.0009061   0.00031484 -0.00093397  0.00037161 -0.00019502],"[ 0.0054311  -0.00374632 -0.01110839  0.01066877 -0.00737084  0.0104189
  0.00070336  0.00878648  0.00399072  0.00610819  0.00660033  0.00378897
  0.00089138  0.0014453  -0.00175939 -0.00132041 -0.0032249  -0.00071156
 -0.00600786 -0.00052345]",-4.570242506345556,0.01035544815120287
VMC,0.4113186726885798,0.5424761057287731,"[ 1.07474148e-03  6.58422828e-04  2.60347557e-04 -1.08525371e-04
  1.92628585e-04 -3.62578517e-05]","[ 0.01389138 -0.01134682 -0.0060517  -0.00696646 -0.01276222 -0.00644853
 -0.01221029  0.00041765 -0.00474125  0.00465304  0.00168837  0.00382059
 -0.00283829  0.00234099 -0.00388875  0.00238795 -0.00187477  0.00326903
 -0.00368456  0.00193186]",-5.3314891457064135,0.0048368618545192674
VNO,-0.20565347859261265,1.1530585855203535,"[ 3.11484197e-04 -7.77728270e-04  2.75838272e-04 -4.82332600e-04
  7.67774280e-05 -3.90130505e-04]","[ 0.00586235 -0.00445835 -0.01147305  0.00916987 -0.00896838  0.00942684
 -0.00200661  0.00927584  0.00218124  0.00778384  0.00566816  0.00588193
  0.0005045   0.00402847 -0.00143386  0.00157312 -0.00222469  0.00093639
 -0.00635419 -0.00087799]",-5.007293052501191,0.006688985554081132
VRSK,-0.020902692098544166,0.9815119596544535,[ 0.00075873  0.00019751  0.0002043  -0.00052217  0.00019944 -0.00037413],"[ 0.00878223 -0.00754293 -0.01084452  0.00235932 -0.01259481  0.00414427
 -0.00757693  0.008466    0.00045936  0.00906138  0.00660676  0.00555041
  0.00076584  0.00118378 -0.00296154 -0.00131653 -0.00384617 -0.00011952
 -0.00628978 -0.00075493]",-4.656190372723434,0.009502594877020232
VRSN,0.4179079841389515,0.5398706603593214,[ 0.00088869  0.00091075 -0.00014598  0.00030012 -0.00015603 -0.00019705],"[ 0.0106449  -0.00967432 -0.00998106 -0.00245388 -0.01485494 -0.00098903
 -0.01355476  0.00550843 -0.00534259  0.00906253  0.00187188  0.00753364
 -0.00227059  0.00475144 -0.00404092  0.00269624 -0.00302707  0.00166806
 -0.00635911 -0.00322548]",-4.886186305493133,0.007550161648952395
VRTX,-0.8808881253273038,1.8058273874393889,"[-5.09142481e-04 -7.66016232e-04  5.01114091e-05 -3.93799695e-04
  3.93924271e-05 -2.05314537e-04]","[ 2.87933744e-03 -1.29561268e-03 -1.13428587e-02  1.59977962e-02
 -4.32846660e-03  1.32710347e-02  2.84352569e-03  7.10814830e-03
  1.07180576e-04  4.45020529e-03  4.66676797e-05  7.31588324e-03
 -1.67428361e-03  1.03290664e-02  3.55588049e-04  6.12994914e-03
 -2.25201816e-03  1.27820443e-03 -1.04838098e-02  1.21062012e-03]",-5.298288195115779,0.00500014585928874
VTR,0.4177851395708247,0.532218991123291,"[ 4.16630267e-05 -9.47589284e-04  2.18064691e-04 -3.44202654e-04
  6.41389897e-07 -3.09582159e-04]","[ 0.0109635  -0.00795223 -0.00715161  0.00048337 -0.00926496  0.00090509
 -0.00400567  0.00444936  0.00306977  0.00500263  0.0084829   0.00141846
  0.00145857 -0.00283551 -0.00289611 -0.00323796 -0.00236016  0.00106782
 -0.00164222  0.00149216]",-4.545107382186211,0.01061903236011612
VTRS,-0.6118125023487847,1.5616402411061643,[-0.00218087 -0.00030363 -0.00085186 -0.0008047  -0.00011484 -0.00062389],"[ 0.00447511 -0.00141623 -0.00859616  0.01453366 -0.00182612  0.01042013
  0.00552479  0.00316331  0.00204164 -0.00020256  0.00124355  0.0015142
 -0.00227996  0.00269648 -0.00254061 -0.00072549 -0.00474321 -0.00140652
 -0.00822853  0.00081694]",-4.305890841511595,0.013488863748069818
VZ,1.2638789517495772,-0.31093631724545956,"[ 3.57848216e-04  6.71399357e-04  3.34995026e-05 -7.51372549e-05
  1.58506110e-04  8.11744615e-05]","[ 0.01666142 -0.01172657 -0.00035489 -0.00910901 -0.00692872 -0.01155495
 -0.00670109 -0.0072334  -0.00272944 -0.00298882  0.00171502 -0.00240186
 -0.00345367 -0.00271455 -0.00460373 -0.00078343 -0.00198526  0.00247678
 -0.00288923  0.00233621]",-5.109948873175601,0.006036391537240408
WAB,0.41116620802601667,0.5314685639337453,"[ 1.08131769e-03 -6.21452523e-04  5.80939219e-04  3.04954521e-04
  2.40128122e-06  1.66208311e-04]","[ 0.01159876 -0.01005676 -0.00877126 -0.00382838 -0.01429936 -0.00280846
 -0.01317473  0.00394177 -0.0043205   0.00751886  0.00335329  0.00463135
 -0.00245092 -0.00018678 -0.00666785 -0.00084488 -0.00390553  0.00269374
 -0.00013729 -0.00219279]",-4.839778997608116,0.007908801722564217
WAT,-0.03392249141262432,0.9850823706724491,"[ 1.90891753e-04 -5.83433854e-04 -1.30504805e-04 -3.74219816e-05
 -3.06441432e-04 -5.77565544e-04]","[ 6.57959444e-03 -5.31121631e-03 -1.15427339e-02  6.98433635e-03
 -1.06051914e-02  7.31525618e-03 -5.11695720e-03  8.43394512e-03
  7.04227847e-05  7.90173318e-03  4.59090679e-03  5.54282389e-03
 -6.83641155e-04  2.41442845e-03 -3.31806108e-03 -3.18090431e-05
 -2.33655731e-03  4.04698549e-04 -1.78626648e-03 -4.45304095e-03]",-4.793956744313293,0.008279632096903185
WBA,-0.020902937844245382,0.9767378820284218,[ 0.00068937 -0.0006594   0.00028142 -0.00092133  0.00017982 -0.00075245],"[ 0.0063255  -0.00585158 -0.01168125  0.00637227 -0.01083754  0.00693765
 -0.00537824  0.00818095 -0.00035358  0.00702499  0.00297006  0.00402362
 -0.00325505  0.00182545 -0.00514813  0.00089451 -0.00238446  0.0002527
 -0.00292425 -0.00781352]",-4.899345257743043,0.007451460260007476
WDC,-0.41404187107817747,1.3493241990525102,"[ 1.01747270e-03 -1.07889712e-03  6.33282146e-04 -2.11897923e-04
  5.41714134e-05 -2.60121646e-04]","[ 0.00504115 -0.00335633 -0.01104128  0.01127062 -0.00711866  0.01007778
 -0.0006491   0.00760169  0.00051242  0.00610347  0.00276811  0.00664127
 -0.0005322   0.00694172 -0.0009903   0.00387281 -0.00285576  0.00316569
 -0.00639013  0.00591958]",-4.691847310297383,0.009169731161699078
WEC,0.4116853097294932,0.5362563738089242,[-0.00037603  0.00092945 -0.00013002 -0.00014639  0.00027925  0.00034639],"[ 0.01666001 -0.01160679  0.00020641 -0.0090733  -0.00627853 -0.01234188
 -0.00663793 -0.00848066 -0.00295549 -0.00373633  0.00243188 -0.00309144
 -0.0022002  -0.00480539 -0.0039718  -0.00357736 -0.00021654  0.00147754
  0.00445331  0.00026048]",-5.037869911338722,0.0064875526732085876
WELL,-0.020895482299874594,0.9871981280570353,"[-4.30040338e-04 -1.79414648e-03  3.39931428e-04 -5.35988605e-04
  2.80040509e-05 -3.14113029e-04]","[ 0.00804011 -0.00555615 -0.00903633  0.00604652 -0.00805304  0.00590828
 -0.00169945  0.00684508  0.0033858   0.00648828  0.00850174  0.00429591
  0.00381447  0.00054516  0.00078742 -0.00332184 -0.00148748 -0.00201928
 -0.00394256 -0.00024267]",-4.507954873529088,0.011020976434301897
WFC,-0.23657458648439889,1.1784481859182598,[ 0.00043494 -0.00170704  0.00048653 -0.00133524  0.00021504 -0.00101563],"[ 0.00592729 -0.00410786 -0.01069716  0.00908959 -0.00824752  0.00772919
 -0.00313883  0.00616414 -0.00139286  0.0052804   0.0011101   0.00524619
 -0.00298051  0.00474959 -0.00398107  0.00237922 -0.00386752  0.00171192
 -0.00576378 -0.00038781]",-4.799273098131347,0.008235731442298326
WHR,0.4074486417726562,0.5297093658539207,"[ 4.72510952e-04  1.83880084e-04  2.34648687e-04 -1.77864895e-04
  2.02960164e-04  6.41510012e-05]","[ 0.01352596 -0.01155283 -0.00748389 -0.00666805 -0.01405957 -0.00431662
 -0.011229    0.00381528 -0.00093244  0.00632881  0.00536958  0.00210385
 -0.00247949 -0.00113438 -0.00532052  0.00112094 -0.00120696  0.00300103
 -0.00250888 -0.00312293]",-4.945933740085827,0.007112270550495561
WM,1.1102162153942148,-0.16926572475954602,"[-8.50738180e-05  1.09844382e-03 -2.29373228e-04 -3.49815277e-04
  2.30971783e-04 -2.77350753e-05]","[ 0.01489242 -0.01208986 -0.00509777 -0.00882741 -0.01294217 -0.0083759
 -0.0129356  -0.00022303 -0.00372337  0.00491139  0.00467201  0.00252898
 -0.00093355 -0.00204112 -0.00443949 -0.00180726 -0.00064243  0.0018572
  0.00287248 -0.00424299]",-5.262085575869166,0.005184480807518258
WMB,-0.3022057316669536,1.2418437775755264,[ 0.00168253 -0.00149676  0.00096897 -0.00033724  0.00012948 -0.00035614],"[ 0.00584598 -0.00335995 -0.00954351  0.0104558  -0.00594206  0.00818692
 -0.00024571  0.00505839 -0.00013806  0.00380175  0.00166422  0.00469914
 -0.00179626  0.00488677 -0.00248781  0.00180006 -0.00405445  0.00101312
 -0.00768734  0.00180655]",-4.389798578363149,0.012403227247191
WMT,0.8748055425239968,0.07703953326238568,"[-2.37664676e-03  2.23013757e-05 -4.22241805e-04 -1.54783606e-03
  5.95262464e-04 -1.46933717e-04]","[ 0.01504037 -0.00960988 -0.00035291 -0.00512596 -0.00472362 -0.00901777
 -0.00409952 -0.00704766 -0.00177027 -0.00298097  0.00348678 -0.00165611
 -0.00012096 -0.00345109 -0.00216476 -0.00397559 -0.00080364  0.00139229
  0.00339055  0.00415068]",-4.21723383151385,0.014739359718729386
WRB,0.40946466681510757,0.5391820305190442,[ 0.00091195 -0.00121746  0.0006853  -0.00062606  0.0002162  -0.00038096],"[ 0.00927457 -0.00779699 -0.00994288  0.00135333 -0.01227209  0.00187837
 -0.0093566   0.00533451 -0.00390459  0.00678382  0.00016577  0.00591232
 -0.00499126  0.00594641 -0.0053558   0.00695208 -0.00160805  0.00656547
 -0.0023179   0.00109084]",-5.250641432590592,0.005244153549138028
WST,0.4114725742819899,0.5345110595076631,[-0.00139484  0.0002501  -0.00083784 -0.00010729 -0.00029774 -0.00038647],"[ 0.0122363  -0.01163221 -0.00968816 -0.00609466 -0.01635594 -0.00327404
 -0.01445841  0.00533571 -0.00362845  0.0083661   0.00378046  0.00421519
 -0.00279076 -0.00042333 -0.00604798 -0.00158705 -0.00437941 -0.0020462
 -0.00828892 -0.00897622]",-4.966363311474114,0.006968444070559802
WU,0.4186771189602569,0.5357544097361692,[ 0.00270476 -0.00262224  0.001783   -0.0005754   0.0003721  -0.00029331],"[ 1.22193158e-02 -9.55890508e-03 -6.56446784e-03 -3.69758439e-03
 -1.16107329e-02 -4.67747833e-03 -1.16043148e-02  4.33703816e-06
 -6.00571079e-03  4.16334022e-03  5.83006707e-04  4.05898645e-03
 -2.95100559e-03  1.36207973e-03 -5.01208232e-03 -7.82805665e-04
 -3.98378821e-03  5.56452607e-04 -3.72821854e-03 -1.74689422e-03]",-4.672359309355979,0.009350183507944794
WY,0.4155612255741507,0.5406168702911042,"[-4.66520670e-04  1.58204025e-04 -4.73083510e-05 -2.63381231e-04
  1.66028945e-04  8.49831269e-05]","[ 0.00794208 -0.0076407  -0.01260448  0.00327926 -0.01373942  0.00658313
 -0.00677223  0.01124309  0.00249563  0.01000064  0.00709191  0.00473366
 -0.00117539  0.00137387 -0.00476171  0.00199879 -0.00333366  0.00363843
 -0.00568498  0.00156728]",-5.015038814131702,0.006637374408287491
WYNN,0.8767921669758102,0.07087104024457086,[ 0.0006808  -0.00111048  0.00075352 -0.00073634  0.0004091  -0.00011329],"[ 1.39539848e-02 -1.08992247e-02 -5.40961961e-03 -6.31817846e-03
 -1.15489063e-02 -6.16404831e-03 -1.02761728e-02 -4.90279404e-05
 -3.17497113e-03  3.43878774e-03  2.58197009e-03  2.05564949e-03
 -2.79395659e-03  4.55768543e-04 -3.65959944e-03  1.19283086e-03
 -1.44289773e-05  1.23144948e-03 -1.88956809e-03 -5.35545827e-03]",-4.793336318162527,0.008284770591038071
XEL,1.2627550220406305,-0.3183616832204867,[0.00021905 0.00119422 0.00012891 0.00020567 0.00033803 0.00069105],"[ 0.01659504 -0.01163383 -0.00025819 -0.00905368 -0.00689619 -0.01173961
 -0.00691099 -0.00723779 -0.00236742 -0.00248771  0.00348532 -0.00224548
 -0.00123097 -0.00415378 -0.00309767 -0.00275283  0.00064561  0.00275214
  0.00579012  0.00268539]",-5.100396012128765,0.0060943326579295755
