,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.0000546502827525,-0.05978700124752977,[-0.0003317   0.00150461  0.00030808 -0.00045158  0.00049687 -0.00066655],"[ 0.01671564 -0.00708641  0.00479133  0.00214589  0.00329568 -0.00108649
  0.00034939 -0.00379607 -0.00674183 -0.00146526 -0.00717211  0.00248358
 -0.00864966  0.00416255 -0.00249873  0.00225465  0.0044623   0.00129679
  0.00707812 -0.00154607]",-5.152027406740386,0.005787658885431063
TT,-0.8550789091412097,1.7912801596432877,"[-1.88758623e-04 -1.02639532e-03  2.89814024e-05 -1.05821442e-03
  2.14708463e-04 -2.40207758e-04]","[ 0.00176528 -0.00668594 -0.01647124  0.0038814  -0.01674024  0.00102221
 -0.00894808 -0.00198802 -0.00473861 -0.00141641  0.00317336  0.00056176
  0.00415283  0.00174389  0.00462955  0.00155583  0.00202357  0.00471831
 -0.00271486  0.00734413]",-4.529679924544459,0.01078412725483799
TTWO,-0.285044862061654,1.2336969894269132,[-0.00222682  0.00246223 -0.00087657 -0.00024093  0.00047264  0.00081464],"[ 5.29844963e-03 -6.47926627e-03 -1.14926829e-02  3.83984073e-03
 -1.23105797e-02  6.51207597e-04 -7.66936473e-03 -2.83919683e-03
 -7.51146393e-03 -2.67414245e-03 -3.06149640e-03 -1.06360098e-03
 -4.45862998e-03 -3.74863288e-05 -3.23576383e-03 -5.76912132e-04
 -1.90188834e-03  2.08232577e-03 -2.19992276e-03  3.81189383e-03]",-4.159379314587478,0.015617248310539783
TXN,-0.6623999591017904,1.6111884893340636,"[-1.78335626e-03  3.94442997e-04 -4.92358598e-04  8.96239053e-05
  1.01083023e-04  7.38814095e-04]","[ 2.80127400e-03 -6.72482380e-03 -1.52584309e-02  3.58910822e-03
 -1.62705444e-02  6.29051131e-04 -9.98430459e-03 -2.41948930e-03
 -7.72136063e-03 -1.76238574e-03 -1.03339267e-03  1.23838165e-04
 -9.57969229e-04  8.93838011e-04 -1.64964003e-04 -7.86044525e-05
 -1.17757514e-03  2.43437512e-03 -4.19441766e-03  5.00217455e-03]",-4.5099090055700195,0.01099946101995617
TXT,-1.0680470775504427,2.019537769031665,[-0.00122583 -0.00164856  0.00018741 -0.00058377  0.0002175   0.00030135],"[ 2.83950682e-05 -5.99107518e-03 -1.87386926e-02  7.10794491e-03
 -1.83670571e-02  5.84674096e-03 -8.84363233e-03  4.74122062e-03
 -2.75358078e-03  4.81674119e-03  6.06025333e-03  4.82537948e-03
  6.81692891e-03  2.79373216e-03  5.26415476e-03 -4.72398279e-04
 -4.23793565e-04  4.29327809e-04 -8.75867026e-03  1.83679830e-03]",-5.1600029193223795,0.005741682923806281
TYL,-0.6346559816497811,1.5953483382418492,[-0.00154129 -0.00069158 -0.00133822 -0.00045481 -0.00054023 -0.00018987],"[ 0.00283287 -0.00517548 -0.01425163  0.0087561  -0.01312176  0.00738894
 -0.00505694  0.00542074 -0.00112028  0.00336422  0.00456434  0.00096688
  0.00261534 -0.00202894  0.00046667 -0.00459657 -0.00257147 -0.00088081
 -0.00632212  0.00425458]",-4.901817861558154,0.007433058510433872
UAA,-0.4068704395131694,1.3506233788716138,"[ 1.31008224e-03  1.59539112e-03 -5.82866569e-05  6.49529185e-04
 -3.70662444e-05  4.08072435e-04]","[ 0.00462698 -0.00682719 -0.01214937  0.00255362 -0.01214575 -0.00112841
 -0.0061482  -0.00509021 -0.00426149 -0.00441472  0.00089532 -0.00172673
 -0.0005135   0.00060277 -0.00075904  0.00111454 -0.00145622  0.00417083
 -0.00269543  0.00566281]",-4.1345170130279225,0.01601039607541814
UAL,-0.8027794770868961,1.7468526609369297,"[ 4.17533600e-05 -2.73338566e-04 -1.92896844e-04  4.52135570e-04
 -4.46794034e-04 -4.70124374e-04]","[ 1.81107173e-03 -6.34700845e-03 -1.67205343e-02  5.36251071e-03
 -1.77643350e-02  3.47502070e-03 -1.08943935e-02  1.98942948e-03
 -8.07768097e-03  3.02498006e-03 -9.29783955e-04  4.46020225e-03
 -7.18995425e-04  3.61138209e-03  1.83425417e-05  9.30109392e-04
 -7.98729630e-04  1.99173812e-03 -2.80009853e-03  3.95800091e-03]",-4.650141712639633,0.009560247026700577
UDR,-0.4025293773185015,1.3520278890982025,[-0.00320565 -0.00053921 -0.00090669 -0.00088331 -0.00014407 -0.00094387],"[ 0.00455115 -0.00509308 -0.01144637  0.00882775 -0.00958009  0.00744252
 -0.00185198  0.005532    0.00184477  0.00357791  0.00643601  0.00140656
  0.00336535 -0.00115441  0.00015872 -0.00283188 -0.00292508  0.00199132
 -0.0050074   0.00805629]",-4.364465381226211,0.012721454485966312
UHS,-0.9081294426875094,1.8504082345178106,[-0.00279582  0.00143921 -0.00127294 -0.00026048 -0.0001429  -0.00040389],"[ 0.00127097 -0.00587619 -0.01672904  0.00674483 -0.0159855   0.0047712
 -0.00711288  0.00224996 -0.00212202  0.00101189  0.00488712  0.00015829
  0.00368812 -0.00095731  0.00127554 -0.00168425 -0.00257123  0.00347762
 -0.00621664  0.0096762 ]",-4.609815724122504,0.009953652356880085
ULTA,-0.19696444091082144,1.156904210285699,[-0.00115897 -0.00276291 -0.0003666  -0.00107795 -0.00028361 -0.00062066],"[ 0.00587161 -0.00477295 -0.0095541   0.01010597 -0.00784062  0.00947989
 -0.00128977  0.00871156  0.00081835  0.00699285  0.00397243  0.00414769
 -0.00010799 -0.00051541 -0.00293147 -0.00534655 -0.00409212 -0.00416382
 -0.00369887 -0.00148406]",-4.197933491125631,0.015026597354118211
UNH,-0.0024489077058230764,0.9452158750921161,"[-2.71266125e-03  6.11440777e-03 -1.71400734e-03  2.12267005e-05
  8.58185701e-05 -1.66377454e-03]","[ 0.00781609 -0.00596838 -0.0077213   0.00555468 -0.00827018  0.00339111
 -0.00489021  0.00163687 -0.0058306   0.00249292 -0.00260308  0.00378953
 -0.00466043  0.00279169 -0.00371962 -0.0004756  -0.00246628 -0.00065691
 -0.00297821 -0.00088992]",-3.8711439930914726,0.02083452123837427
UNM,-0.995175119546568,1.9385493817416226,[-0.0007275  -0.00048117 -0.00042072 -0.00018382 -0.00025257 -0.00033625],"[ 6.57060117e-04 -6.30490451e-03 -1.79640359e-02  5.60507383e-03
 -1.79165757e-02  3.47439854e-03 -9.08341618e-03  1.00497255e-03
 -3.79747568e-03  3.62515783e-04  4.48215451e-03 -1.56714564e-04
  4.85973634e-03 -1.65273257e-03  3.72308079e-03 -3.36371130e-03
 -1.48902613e-05  1.38313789e-03 -3.99618156e-03  9.08755243e-03]",-5.102697491660921,0.0060803228039352656
UNP,-0.42834387869035834,1.366510716354584,"[-1.59275745e-03 -6.17700869e-04 -6.57039873e-04 -8.39376539e-04
 -5.91656698e-06 -1.65918247e-04]","[ 0.00454115 -0.00758993 -0.01237231  0.0004308  -0.01251666 -0.00361613
 -0.00639614 -0.00729881 -0.00393938 -0.00438614  0.00232396  0.00157211
  0.00254332  0.00628636  0.00349276  0.00724203  0.00212803  0.00702939
 -0.00157067  0.00192083]",-4.748931615931489,0.008660943475915221
UPS,-0.5331842260635873,1.4776254248944891,[-0.00223573  0.00068073 -0.00067752 -0.00095133  0.00045819  0.00046712],"[ 0.00371237 -0.0077671  -0.01401948  0.00019674 -0.01521693 -0.00401946
 -0.00963324 -0.00841068 -0.00799469 -0.00667387 -0.0014995  -0.00233262
 -0.00097219  0.00148459  0.00098482  0.00268448  0.00123807  0.0054609
 -0.00050161  0.00627664]",-5.13646964163797,0.005878406003645301
URI,-1.012667883106956,1.9558995308385054,[-0.00140769  0.00030805 -0.00080186 -0.0002977  -0.00018486 -0.00030584],"[ 0.00052757 -0.00593483 -0.01812381  0.00705503 -0.0180088   0.00553793
 -0.00905288  0.0038116  -0.00358468  0.00319706  0.0049835   0.00269462
  0.00588549  0.00105627  0.00506531 -0.00085399  0.00030293  0.00247582
 -0.0072666   0.00686618]",-4.91849954040992,0.007310091118332858
USB,-0.8786093404921296,1.8266422809867766,[-0.0019217   0.00029063 -0.00126756 -0.00079378 -0.00017724 -0.00028837],"[ 1.42357838e-03 -6.30638018e-03 -1.69710631e-02  5.16828519e-03
 -1.73365036e-02  2.73677381e-03 -9.64293190e-03  7.05964116e-05
 -6.00714379e-03 -3.14751848e-06  1.09970034e-03  8.29085757e-04
  8.37143699e-04  8.32963377e-04  5.34794618e-04 -1.25882782e-04
 -1.41897674e-03  2.96142860e-03 -4.62721324e-03  5.90227517e-03]",-4.64107157000161,0.009647354271280368
V,-0.8086244324620442,1.7595455285845552,"[-1.78343641e-03  5.24347758e-04 -1.02441507e-03 -6.13449009e-04
 -5.22043422e-05 -1.12359008e-04]","[ 0.00186718 -0.00609405 -0.01606905  0.00564333 -0.0157954   0.00334123
 -0.00770613  0.00083796 -0.00348438  0.00059362  0.00348203  0.00098858
  0.0028231   0.00038019  0.00148468 -0.0011717  -0.00167004  0.00163015
 -0.00563274  0.00466654]",-4.540003464090053,0.010673369579945491
VFC,-0.45334172900716746,1.4021741297525347,[-0.00176546  0.00175222 -0.0009172  -0.00066261  0.00035032  0.0003739 ],"[ 0.00427654 -0.00645666 -0.0126228   0.00392084 -0.01253994  0.00068371
 -0.00627884 -0.00301324 -0.00418892 -0.00317972  0.00097851 -0.00187932
 -0.00069999 -0.00075106 -0.00149363 -0.00061395 -0.00273868  0.00342777
 -0.0046096   0.00701249]",-4.244146851041704,0.01434796941397625
VLO,-0.7265556339670078,1.6867129085455144,"[-1.19250045e-03 -6.81075561e-04  9.32029920e-05 -1.13436542e-03
  5.96493299e-04  4.47630263e-04]","[ 0.00226189 -0.00541083 -0.01493159  0.00822227 -0.01334157  0.00685754
 -0.00424442  0.00512498  0.00118375  0.00367907  0.00780469  0.00192238
  0.00622639 -0.00084126  0.00293146 -0.00354419 -0.0022816  -0.00033954
 -0.00770432  0.00417295]",-4.529708496565196,0.010783819134932251
VMC,-0.5453952076153291,1.486792389536061,"[-5.10406815e-04  3.98796104e-04 -2.55401976e-04 -3.41068065e-04
  8.71711836e-05 -1.37109163e-04]","[ 3.71332714e-03 -7.66755459e-03 -1.39765210e-02  5.61139083e-04
 -1.49859295e-02 -3.36840405e-03 -9.04312649e-03 -7.16674052e-03
 -6.72327081e-03 -4.94038966e-03  2.85965098e-04 -2.39699272e-04
  1.06862269e-03  3.42015868e-03  2.08400274e-03  4.23637605e-03
 -4.80474100e-05  6.33771697e-03 -5.46213707e-03  6.53214345e-03]",-5.223456442437476,0.005388671268057125
VNO,-0.6810132063805732,1.6331397627039894,[-0.00090879  0.0001377  -0.0001079  -0.00039565  0.00018734 -0.00010594],"[ 0.00245627 -0.00525844 -0.01506207  0.00923069 -0.01438709  0.00871071
 -0.00616205  0.00826614 -0.00155917  0.00720071  0.00534341  0.00483897
  0.00445342  0.00030302  0.00231667 -0.00402817 -0.00173862 -0.00089031
 -0.00577842  0.00643793]",-5.123894844638112,0.005952792483065533
VRSK,-0.5145142718273722,1.4628149258751073,[-0.00242577  0.00058197 -0.00094028 -0.00113472  0.00023826 -0.00028616],"[ 0.00372155 -0.00520325 -0.01328799  0.00872968 -0.01287072  0.00770339
 -0.00589134  0.0066569  -0.00291872  0.00562107  0.0027587   0.00386123
  0.00135449  0.00029388  0.00022261 -0.00357243 -0.00189916 -0.00142452
 -0.00469634  0.0028414 ]",-4.726218132367884,0.008859914784905554
VRSN,-0.8016509126456964,1.743070516838782,"[ 1.10574628e-05  6.79853748e-04 -2.46199958e-04  1.48213520e-04
 -9.52141435e-05 -1.26190772e-04]","[ 1.85374334e-03 -6.57854846e-03 -1.68050065e-02  4.48170578e-03
 -1.81765921e-02  2.11432126e-03 -1.15414997e-02 -1.10581911e-04
 -8.76825121e-03  6.53423658e-04 -1.07343820e-03  2.01137131e-03
  8.91409614e-05  1.48823014e-03  1.74768225e-03 -9.24380839e-04
  8.64768959e-04  6.01606097e-04 -2.33109438e-03  3.20822662e-03]",-4.696734345757336,0.009125027683067737
VRTX,-0.9900911561934028,1.9345891076811472,"[-6.31369325e-04  5.50439282e-04 -4.19061185e-04 -9.83228952e-05
 -3.31738108e-05 -2.24181199e-05]","[ 0.00063726 -0.00614598 -0.01811686  0.00687503 -0.01831673  0.00562467
 -0.00952669  0.00434023 -0.00393596  0.00395133  0.00509651  0.00307315
  0.00633656  0.00048113  0.00516946 -0.00206506 -0.00046571  0.00257077
 -0.00842778  0.0116364 ]",-5.400452028006475,0.00451453978289853
VTR,-0.0024488922938080034,0.9542385603410555,[-0.000649   -0.00135185  0.00080709 -0.00058952  0.00026313 -0.0008975 ],"[ 8.89864544e-03 -4.90564290e-03 -4.76794153e-03  9.26306087e-03
 -2.14960199e-03  8.16383531e-03  3.39827154e-03  6.85777085e-03
  4.65550799e-03  5.33074898e-03  6.14535358e-03  3.28009006e-03
  8.98715635e-04  2.37301261e-05 -2.66959143e-03 -3.06076560e-03
 -3.91921505e-03 -2.93805743e-04 -3.05250186e-03  3.45822737e-03]",-4.1222960988702075,0.016207258219046415
VTRS,-0.24588552452543508,1.209811049269416,[-0.00309286  0.000997   -0.00150955 -0.00080711 -0.00015211 -0.00068766],"[ 0.00551859 -0.00506154 -0.0099175   0.00883774 -0.00783171  0.00738963
 -0.00068566  0.00531856  0.0020378   0.00311203  0.00518422  0.0005565
  0.00047513 -0.00241819 -0.00379349 -0.00471349 -0.00648009 -0.00053737
 -0.0074571   0.00475843]",-4.357273656808387,0.012813273453432139
VZ,1.2724076246691676,-0.34409917299597564,[-0.00019549  0.00159651  0.00044805 -0.00053711  0.00056698 -0.00080711],"[ 0.01844609 -0.00814694  0.00807372 -0.00065464  0.00830143 -0.00492885
  0.00569355 -0.00919274 -0.00141148 -0.00689815 -0.0044269  -0.00215133
 -0.00991084  0.00147786 -0.00854014  0.00190968 -0.00381366  0.00399705
 -0.00036796  0.00510159]",-4.591005216198099,0.010142657683484142
WAB,-0.6820287514699155,1.611911915385929,[-0.00077284  0.00093883 -0.00043119  0.00062793 -0.00014821  0.00042958],"[ 2.86921651e-03 -7.14301670e-03 -1.52118699e-02  2.28120462e-03
 -1.62249096e-02 -1.10476410e-03 -9.67807304e-03 -4.50276988e-03
 -6.52386726e-03 -3.17808137e-03  1.45680632e-03 -4.64827715e-05
  3.22838852e-03  2.01746061e-03  4.68678801e-03  1.78319339e-03
  1.82588589e-03  3.85792570e-03 -5.25544753e-03  4.79710396e-03]",-4.50370686052982,0.011067893266562533
WAT,-0.5968541053961631,1.550738728604705,[-0.00102205 -0.00055353 -0.00040043 -0.00013618 -0.00025632 -0.00045246],"[ 3.10380733e-03 -5.97894524e-03 -1.43355458e-02  6.28679229e-03
 -1.41166859e-02  4.66211275e-03 -6.59483026e-03  3.50224621e-03
 -2.41810997e-03  4.36659429e-03  5.00438872e-03  5.40567855e-03
  5.46366971e-03  3.90570098e-03  4.66831170e-03  3.28391988e-04
 -1.01604928e-04  1.23535888e-05 -8.19692618e-03 -1.41115115e-04]",-4.699349896446027,0.0091011918960701
WBA,-0.37357393123823607,1.3252056828503047,"[-8.13147625e-04  1.28263906e-04 -2.35673043e-04 -4.91267805e-04
  1.74987979e-04 -1.94095914e-05]","[ 0.00465987 -0.00549711 -0.01203737  0.00740957 -0.01182652  0.00588953
 -0.00549918  0.0045695  -0.00291635  0.00443658  0.00292895  0.00418916
  0.00232183  0.00194837  0.00200902 -0.00147365 -0.00053152 -0.00041063
 -0.00557     0.00148631]",-4.520416473156555,0.010884489626714297
WDC,-1.0735965237334626,2.0199391003492306,"[ 4.48442443e-05 -5.98170880e-06 -2.15515403e-04 -1.04752607e-04
 -6.09746010e-05  1.01282231e-04]","[ 0.00010313 -0.00548771 -0.01847412  0.00851658 -0.01793618  0.00734487
 -0.00873081  0.00564523 -0.00379604  0.00386059  0.00322036  0.00171786
  0.00196223 -0.00100381  0.00046661 -0.002833   -0.00092554  0.00215623
 -0.00039099  0.00909146]",-4.6818044288893,0.009262285663326672
WEC,1.2133394575854775,-0.2738543005484583,[-0.00130027  0.00052493 -0.00014102 -0.00051936  0.00024309 -0.00047214],"[ 0.01845305 -0.00774414  0.00852296  0.00036787  0.00978665 -0.00350408
  0.00817764 -0.00708208  0.00225903 -0.00451779 -0.00071228  0.00033353
 -0.00640684  0.00349542 -0.0057572   0.00290564 -0.00173842  0.00266625
  0.00169968 -0.00035134]",-5.051185531764935,0.006401739480197214
WELL,-0.0024945615730192277,0.9545971811449445,[-0.00152131 -0.00146139  0.00050026 -0.00080526  0.00031108 -0.0006439 ],"[ 7.23671214e-03 -4.70828132e-03 -7.31858059e-03  1.02834945e-02
 -4.94427456e-03  9.71224611e-03  1.55831938e-03  9.00194231e-03
  4.04715645e-03  7.24128184e-03  7.09766116e-03  4.40310472e-03
  3.23120234e-03 -1.72506148e-05  2.37139402e-04 -4.08945955e-03
 -1.74099798e-03 -1.72860193e-03 -2.22630264e-03  2.26144188e-03]",-4.498821489821415,0.01112209632133417
WFC,-0.9011658449798045,1.8526499400084573,"[-1.01725263e-03 -1.70831965e-04 -5.27655330e-04 -5.89933299e-04
 -5.94952657e-07 -1.18076511e-04]","[ 0.00120139 -0.00613414 -0.01719835  0.00591741 -0.01727133  0.00392103
 -0.00904135  0.00184551 -0.00463585  0.00176257  0.00288137  0.00206833
  0.0026737   0.00102033  0.001482   -0.00098257 -0.0020822   0.00162547
 -0.00699944  0.00507155]",-4.784104708249769,0.008361606475126977
WHR,-0.8405556527397495,1.770144511230307,"[-5.98633934e-04  1.04555287e-03  8.79043250e-05  1.85789097e-04
  1.88464140e-04 -4.53853324e-05]","[ 0.00193957 -0.00704685 -0.01635834  0.00295115 -0.01688464 -0.00027462
 -0.00930578 -0.00391432 -0.00513448 -0.00364071  0.00301307 -0.00186971
  0.00411378 -0.00039655  0.00410213  0.00014188  0.00026468  0.00501839
 -0.00635313  0.01036127]",-4.877476726758048,0.007616207574890635
WM,-0.002448821205382247,0.9320870816746173,[-0.00344056  0.00368883 -0.00119201 -0.00067307  0.00038409 -0.00113324],"[ 1.02910163e-02 -7.24823938e-03 -3.94096837e-03  9.92755075e-04
 -4.12054388e-03 -2.62107291e-03 -1.64637785e-03 -5.55669176e-03
 -2.91306094e-03 -2.22970401e-03  6.31761690e-05  3.53269591e-03
 -1.27711987e-03  7.01122396e-03  2.17442579e-04  6.39665445e-03
  7.06061029e-04  5.20506293e-03 -1.68962533e-03  9.59363774e-04]",-4.071196745490441,0.017056963444038967
WMB,-0.9403583875455671,1.8737651891230536,"[3.21637415e-04 4.66288575e-04 6.46657286e-06 1.44586099e-04
 7.96629047e-05 3.93117496e-04]","[ 0.00128604 -0.00661913 -0.01680869  0.00419479 -0.01621108  0.00128276
 -0.00727417 -0.00217301 -0.00182861 -0.00258926  0.00604304 -0.00188684
  0.0059685  -0.00141375  0.00404    -0.00155767 -0.0008892   0.00312518
 -0.00686429  0.00851491]",-4.766597128808757,0.00850928695644894
WMT,1.047050140280396,-0.11274512714793555,"[-1.12808126e-03 -6.72579713e-04 -6.12877376e-05 -1.76764072e-03
  4.76133814e-04 -8.17636486e-04]","[ 0.01740971 -0.00707937  0.00747807  0.00245883  0.00970759 -0.00099994
  0.00940017 -0.00465306  0.00446813 -0.0036634   0.00111591 -0.00068288
 -0.00560986  0.00163041 -0.00582356  0.00175759 -0.00097158  0.00378383
  0.0057701   0.00362547]",-4.420275756553802,0.012030914223810833
WRB,-0.6689682636310531,1.6091475361186838,[-0.00059732 -0.00048273  0.00022496 -0.00030018  0.00021157  0.00010041],"[ 0.00286257 -0.00631634 -0.01520038  0.00529926 -0.01632745  0.00297279
 -0.01028462  0.00040734 -0.00838122  0.00033551 -0.00172919  0.00118332
 -0.0010464   0.00135047  0.00154872  0.00101951  0.00296454  0.00533058
  0.00274833  0.0102772 ]",-4.7246078445329935,0.008874193291068862
WST,-0.9902817061038311,1.9256458489631834,"[-2.68543226e-03  2.21308327e-03 -1.48455291e-03  3.76947052e-05
 -2.38067164e-04 -4.25787365e-04]","[ 7.79411898e-04 -6.61114405e-03 -1.80331752e-02  4.39021940e-03
 -1.86204861e-02  1.67911916e-03 -1.05995582e-02 -1.43081777e-03
 -6.40664014e-03 -1.60797048e-03  1.57150562e-03 -8.55711402e-04
  2.06800253e-03 -9.11891323e-04  1.72210373e-03 -2.37427631e-03
 -1.64693417e-03 -3.87631448e-05 -7.62010209e-03  1.89265954e-03]",-4.3817230963228315,0.01250379480529346
WU,-0.3743866427880747,1.3253879950103553,[ 0.00027242 -0.00055135  0.00026992 -0.00058609  0.00021295 -0.00017132],"[ 0.00468463 -0.00704294 -0.01253059  0.00206437 -0.01355428 -0.0015071
 -0.00841616 -0.00499001 -0.00721871 -0.00348843 -0.00131799 -0.00016459
 -0.00128991  0.0018559   0.00014445  0.00113446 -0.00021867  0.00237334
 -0.00312376  0.00237809]",-4.218288127702676,0.01472382825677142
WY,-1.1098088077184949,2.0554322675221766,[-0.00098371 -0.00036803 -0.0004168  -0.00010261 -0.00011007  0.00023755],"[-0.00017357 -0.005898   -0.01899827  0.0072969  -0.01860523  0.00582318
 -0.00907362  0.00389637 -0.00334072  0.00255626  0.00474169  0.00089912
  0.0043691  -0.00157447  0.00239168 -0.00348039 -0.00126219  0.00175722
 -0.00405673  0.01000053]",-5.202751147357038,0.005501408396921555
WYNN,0.02392190825040443,0.9151670792485583,[-0.00170582  0.00266817 -0.0001695  -0.00060573  0.00049939 -0.00132797],"[ 1.06986177e-02 -6.54722008e-03 -3.62181813e-03  3.14955225e-03
 -4.31140191e-03  1.03926723e-04 -2.71919707e-03 -2.29951862e-03
 -5.23059887e-03 -1.85881524e-04 -2.91494082e-03  3.25599170e-03
 -4.63580287e-03  4.27925508e-03 -2.33562281e-03  2.03171364e-03
  4.02811035e-05  1.46638886e-03 -1.99457703e-05  1.40502326e-04]",-4.080507052415912,0.016898894854504718
XEL,1.1497836023901933,-0.21431081868754043,"[-7.99625050e-04  1.54890373e-03  1.06305691e-04 -4.45352198e-05
  4.11973459e-04 -4.96398815e-05]","[ 0.01793866 -0.0078881   0.00776834 -0.00012877  0.00898023 -0.00427323
  0.00759552 -0.00820859  0.00183518 -0.00554209 -0.00095378 -0.0001235
 -0.00649574  0.00401322 -0.00550377  0.00440586 -0.00082587  0.00447145
  0.00384845  0.00061343]",-4.840658580960878,0.00790184833072091
XOM,-0.0024460044921836657,0.9413702411524468,"[ 1.43490432e-04  3.82203373e-03  9.93569139e-05 -3.49612578e-06
  7.94880101e-04  2.65198793e-04]","[ 9.75737310e-03 -7.49393990e-03 -4.81209064e-03  1.73349679e-04
 -5.07429377e-03 -4.12524144e-03 -2.45648087e-03 -8.07786568e-03
 -3.78364867e-03 -5.24568011e-03 -7.60397999e-04  6.20095462e-04
 -2.07389570e-03  5.30424743e-03 -4.02979201e-05  6.28854566e-03
  1.45730913e-03  6.64467981e-03  3.82903761e-04  2.98969757e-03]",-4.039041344006846,0.017614350426829684
XRAY,-0.6846621280124562,1.62001998739991,"[-1.73828804e-03  1.25919228e-03 -1.24282448e-03 -5.98218561e-04
 -2.92788175e-05 -1.69568228e-05]","[ 0.00281227 -0.00576734 -0.01441416  0.00656905 -0.01364381  0.00415468
 -0.00603052  0.00083344 -0.00289097 -0.00107452  0.00218788 -0.00232567
 -0.00045359 -0.00309053 -0.00247601 -0.00322072 -0.00384626  0.00259858
 -0.00447218  0.0089736 ]",-4.221488073780928,0.014676788103401032
