,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.04315729184972966,0.9395576722835618,[ 0.0011628  -0.00030517  0.00025835  0.00038539 -0.00011047  0.00028986],"[ 0.01046856 -0.00659766 -0.00245632  0.00513019 -0.00100191  0.00501127
  0.00086522  0.0035575  -0.00091113  0.00226515 -0.00046625  0.00241664
 -0.00302859 -0.00095083  0.00040543 -0.00339114  0.00236714  0.00094186
 -0.0008846   0.00499983]",-5.418090857206541,0.004435606776176697
ULTA,0.45563491357942126,0.525124930896993,"[ 2.03286868e-03  1.83714292e-04  3.72767299e-04  3.77653155e-04
 -8.56975620e-05  9.76828688e-05]","[ 1.31559825e-02 -6.09012548e-03  3.81898224e-04  6.03995081e-03
  5.78581230e-05  4.27883168e-03  7.27166512e-04 -6.26360195e-04
 -3.94170558e-04 -4.01643722e-03  1.54683335e-03 -2.09660161e-03
 -1.73424379e-03 -1.26199022e-03 -1.45252214e-03 -3.30390945e-04
 -1.49915394e-03  2.28333630e-03 -8.06754650e-05 -4.55432960e-04]",-5.479147893127937,0.004172883926467829
UNH,0.44904344825260956,0.5245335110033701,"[8.61957026e-04 5.65058968e-04 1.05548919e-04 1.91156861e-04
 6.29803339e-05 2.55921754e-04]","[ 0.0116319  -0.00639748 -0.00103482  0.00543545  0.00014546  0.0043342
  0.00241563  0.00109776  0.00194926 -0.00120389  0.00311218 -0.0003637
 -0.00128928 -0.0026646  -0.00099151 -0.00494756 -0.00099252 -0.00141268
 -0.00330556  0.00396688]",-5.761651055996113,0.003145913229325549
UNM,-0.1276016926721179,1.1076523365584519,"[ 5.29164595e-04 -8.24357416e-06 -1.35578578e-04 -4.06800359e-05
 -5.25933980e-05  1.99820633e-04]","[ 0.0076239  -0.0070302  -0.00680992  0.00331164 -0.00503231  0.00139352
 -0.001323   -0.0002896  -0.00071585  0.00045137  0.00093538  0.00412881
 -0.00316498  0.00383253 -0.00247129  0.0014655  -0.00103847  0.00269798
 -0.00061721  0.00402691]",-5.240087519190452,0.0052997929819812925
UNP,0.04315391218334115,0.942268990938622,"[ 1.85791491e-03  6.21780273e-04  3.20906746e-05  4.35610487e-04
 -1.30232831e-04  3.23660061e-04]","[ 9.96046433e-03 -7.02030308e-03 -3.59615880e-03  3.13359330e-03
 -2.34455249e-03 -1.63542135e-05  5.32517476e-04 -3.70843612e-03
  7.03497474e-04 -4.52645727e-03  2.08198989e-03 -7.27594635e-04
 -2.79636793e-03  3.36429323e-04 -3.46495908e-03  4.61614756e-04
 -3.35251038e-03  4.01338767e-03 -3.18643925e-03  6.94775729e-03]",-4.950740242629237,0.007078167428033107
UPS,0.035909985790662985,0.9460318904159121,"[9.32373025e-05 4.25552500e-04 8.53847180e-05 4.23385770e-04
 7.71896436e-05 6.52563269e-04]","[ 8.13335223e-03 -6.24765933e-03 -7.02091124e-03  5.92923779e-03
 -6.59465339e-03  5.08418511e-03 -3.40612632e-03  2.19077130e-03
 -1.55390538e-03  9.81535109e-04  3.01023058e-03  3.54593970e-03
  9.06496599e-04  2.98015417e-03  1.90182906e-03 -5.85760051e-05
  1.68743373e-03 -1.25134694e-03  1.33181246e-04 -4.18195627e-03]",-5.208122907203266,0.00547193538404309
URI,-0.41784265243756535,1.398089596608107,"[ 4.97423491e-04 -4.51126940e-05 -1.32660832e-04  2.88112637e-04
 -2.15071412e-04  9.21488752e-05]","[ 0.00560563 -0.00752615 -0.00966761  0.00155418 -0.00728148 -0.00189504
 -0.00216634 -0.00402748 -0.0001174  -0.00266528  0.00211738  0.00204162
 -0.00268752  0.00198668 -0.00267627 -0.00084907 -0.00066694  0.00052906
  0.00161002  0.00516312]",-5.682761943629218,0.0034041433953008755
USB,0.04315525061172894,0.9394653260281974,"[ 9.99929570e-04  2.25095588e-05  1.44344875e-04  2.36802285e-04
 -3.57653719e-05  2.88645572e-04]","[ 0.00970713 -0.00640352 -0.00471326  0.00510929 -0.00465719  0.00304333
 -0.00246623 -0.00088025 -0.00218881 -0.00238598  0.00014535  0.0010111
 -0.00369927  0.00194794 -0.00377361  0.00115466 -0.00220469  0.00279317
  0.0015725   0.00417876]",-5.16624646170406,0.005705946161215502
V,0.4578084398691419,0.5257382110341784,"[ 1.40822648e-03  5.93790469e-04  4.50311901e-04  2.65642110e-04
  3.08023627e-05 -3.28431581e-04]","[ 0.01146477 -0.0055994  -0.0029803   0.00760318 -0.0041702   0.00639625
 -0.0028757   0.00111343 -0.00207571 -0.00229905  0.00202357  0.00024365
 -0.00083646  0.00140362 -0.00113245  0.00075383 -0.00075654  0.00127762
  0.00225426  0.00064266]",-5.3990446876097,0.004520897749970416
VFC,0.4561004042848102,0.528235192384648,"[ 6.26564734e-04  7.13967190e-04 -9.98076090e-05  3.42481351e-04
 -5.68983046e-05  2.68707918e-04]","[ 0.01058336 -0.0058532  -0.00390746  0.00697808 -0.0046148   0.005998
 -0.00307935  0.00153373 -0.00235481 -0.00154232  0.00221094  0.00047088
  0.00086412  0.00111929  0.0021918   0.00106219  0.00152321  0.00271101
 -0.00043618  0.00049901]",-5.5931919876198855,0.003723124709452686
VLO,0.46217598410389427,0.5276127722569808,"[ 3.99964942e-04  2.68162352e-04  7.04541435e-05 -1.96288211e-05
  3.75896071e-05 -1.51325300e-04]","[ 0.01076444 -0.00744349 -0.00210578  0.00183445 -0.00047009 -0.0021061
  0.00223977 -0.00557979  0.00136346 -0.00545629  0.00065389 -0.00070256
 -0.00576751  0.00066872 -0.00614398  0.00045354 -0.00229701  0.00404357
  0.00465389  0.00905967]",-5.271625466435921,0.005135256598076783
VMC,0.4579016757033574,0.5244943538553134,"[ 1.51441087e-03  8.86249874e-04  3.68653932e-04  2.34996341e-04
  1.08804563e-04 -6.96007440e-05]","[ 1.26178765e-02 -6.32152013e-03 -2.84934464e-04  5.18433951e-03
 -5.97670859e-05  2.57912086e-03  1.68896061e-03 -2.47421628e-03
  1.75738562e-03 -5.09222487e-03  4.01365023e-03 -2.01307668e-03
 -3.74717319e-04 -5.62370624e-04 -1.14726054e-03  1.29104082e-04
 -1.54524437e-03  2.97774133e-03 -8.64749479e-04  3.45061932e-03]",-5.34047714355935,0.004793582937317002
VNO,0.4472657333508361,0.5303562386688708,"[2.01511933e-04 3.09186072e-04 1.93503706e-04 2.70025410e-05
 1.61982509e-04 1.60689925e-04]","[ 0.0134738  -0.00599828  0.0012384   0.00670828  0.00172102  0.00600837
  0.0032701   0.00228189  0.0026149  -0.00035309  0.00384479  0.00078431
 -0.00068065 -0.00101369 -0.00019139 -0.0036731   0.00062179 -0.00153451
 -0.00126667  0.00192196]",-6.116700697728351,0.0022057213124969813
VRSK,0.45944121323740467,0.5189674993581194,[ 0.00191956 -0.00027664  0.00041349  0.00042746 -0.00015113  0.00013449],"[ 0.01217282 -0.0062602  -0.00078599  0.00562516 -0.00042006  0.00401816
  0.00126373  0.00019504  0.00060674 -0.00159059  0.00150132  0.00125748
 -0.00385305  0.00161543 -0.00513908  0.00028073 -0.00464001  0.00134011
 -0.00216831  0.00159679]",-5.012682359428184,0.0066530335231822875
VRSN,-0.5083518168614839,1.4878120702146755,[ 0.0019345  -0.00157439  0.0006878   0.00017754 -0.00020351 -0.00010065],"[ 5.04965539e-03 -7.73281098e-03 -9.89077738e-03  1.08467988e-03
 -6.66512616e-03 -1.75524253e-03 -1.05421918e-03 -2.54653960e-03
  1.01594147e-03 -4.73378717e-04  3.48419086e-03  3.56341341e-03
 -2.71716722e-04  2.33751023e-03  1.02333417e-03 -1.15872462e-03
  1.37526097e-03 -8.28184457e-05 -2.98445678e-03  1.50311701e-03]",-5.490409318837874,0.004126154915621381
VRTX,0.04315518449184507,0.9324437313988608,"[ 1.04300459e-03 -8.37074472e-04 -1.24878204e-04 -7.46496840e-05
 -3.16373956e-04 -1.31228983e-04]","[ 0.01228369 -0.00590104 -0.00098089  0.00651435 -0.00063125  0.00503847
  0.00123981  0.00080672  0.00136859 -0.00163769  0.003597    0.00025516
 -0.00046322 -0.00019842 -0.00054475 -0.00200016  0.00038802 -0.00112239
  0.0032146  -0.000805  ]",-4.903567334990648,0.0074200659404395205
VTR,0.44419261193869036,0.5328822171722585,"[-3.06208068e-05  3.24379196e-04 -3.24177443e-05 -1.75993191e-05
  7.46903610e-05  9.56766625e-05]","[ 1.42658414e-02 -6.22153899e-03  2.43265399e-03  5.83036278e-03
  2.59723511e-03  4.33408423e-03  3.13160057e-03  6.28212767e-06
  1.20798957e-03 -3.10874324e-03  1.88187599e-03 -1.71942495e-03
 -1.95967721e-03 -2.06560930e-03 -9.48286107e-04 -2.12313097e-03
  3.87527373e-05  8.25844075e-04  5.41751570e-04 -5.09470883e-04]",-6.376570479447563,0.0017009463957362088
VTRS,0.042972905763039214,0.9351509235376481,[ 0.00018154 -0.00064115 -0.00013647  0.00013007 -0.00015097  0.00042092],"[ 0.01012459 -0.00654134 -0.00377212  0.00481348 -0.00334516  0.00302317
 -0.00147182 -0.00050638 -0.00197058 -0.00244455  0.0001959  -0.00046413
 -0.0021821  -0.00092834  0.00014282 -0.00122761  0.00194761  0.00311619
  0.00153261  0.00690772]",-4.9275480208009945,0.007244244258468813
VZ,-0.3449754763347637,1.3219607191266822,"[ 7.36302899e-04 -1.02589706e-03  2.30586642e-04  8.21787937e-05
 -1.35755666e-04  1.62200187e-04]","[ 0.00627879 -0.00783132 -0.00792418  0.00060003 -0.00445437 -0.00298241
  0.0012669  -0.00433912  0.00340005 -0.00225597  0.00537176  0.00249854
  0.00030584  0.00210946  0.00045544 -0.00097643  0.00095295 -0.00022211
 -0.00085102  0.00104737]",-5.237375703176987,0.005314184550281001
WAB,0.043150754396413804,0.9361949733340552,"[ 8.89067526e-04 -2.64030382e-04  8.58353473e-05  3.30566327e-04
 -1.30248665e-04  3.73030935e-04]","[ 0.00791819 -0.00708535 -0.00667399  0.00280814 -0.00508664 -0.0003747
 -0.00108092 -0.00351763  0.00045348 -0.00340441  0.00298548  0.00103298
 -0.00155547  0.00210536 -0.0022189   0.00109988 -0.00220208  0.00296487
 -0.0023019   0.00473562]",-5.442144282475174,0.004330188162041019
WAT,0.45909966749246994,0.5186028973478575,[0.00043759 0.00177114 0.00038105 0.00024538 0.00053938 0.00065257],"[ 1.25149794e-02 -6.60059365e-03 -2.59546718e-04  4.39435649e-03
 -3.00374596e-05  1.63270493e-03  1.14428390e-03 -3.01434564e-03
 -4.76448226e-05 -5.40033764e-03  1.17140646e-03 -2.58544774e-03
 -2.50467024e-03 -1.49514106e-03 -1.41423696e-03 -3.38245794e-04
  3.62847594e-04  3.85377723e-03  2.54846163e-03  5.18414283e-03]",-5.013165778412148,0.0066498180977377025
WBA,0.4517759586840579,0.5302097316307318,"[8.49596034e-04 4.22829801e-04 2.29126958e-04 1.66121267e-04
 7.82315251e-05 1.32018394e-04]","[ 0.01288636 -0.00567368 -0.0001812   0.00781267 -0.00057675  0.00766496
  0.00047468  0.00355508  0.0001197   0.00020318  0.00283684  0.0012923
 -0.00033288  0.0006549  -0.00019124 -0.00063896 -0.00108794  0.00067686
 -0.00285841 -0.00060909]",-5.895601998703613,0.0027515194332550976
WDC,0.04315524317329607,0.933249631740008,"[ 6.86190240e-04  6.02163339e-04 -6.02032953e-05  1.54694523e-04
 -8.27950746e-05 -1.60075957e-04]","[ 0.00984966 -0.00622961 -0.00392531  0.00641296 -0.00323051  0.00685875
 -0.00130074  0.0051178  -0.00192309  0.00354405  0.00040698  0.00397836
 -0.00118567  0.00125374  0.0019131  -0.00163526  0.00240304  0.00035705
 -0.00292788  0.00043359]",-5.420645418240823,0.004424290208528376
WEC,0.4492189268022554,0.5286852871593871,"[3.36242284e-04 9.25771546e-05 1.50491577e-04 9.30060026e-05
 5.92316896e-05 1.34031550e-04]","[ 0.01298372 -0.0062154   0.00082256  0.00604458  0.0017582   0.00515937
  0.00358057  0.00178189  0.00266164 -0.00051516  0.00305392  0.00058004
 -0.00231948 -0.00156179 -0.00253563 -0.00439782 -0.00143274 -0.00159305
 -0.00116958  0.00473676]",-5.947237071205728,0.0026130502255774183
WELL,0.4450711244393981,0.5333295128712203,"[4.42375259e-05 2.61639542e-04 6.62329751e-05 3.38918868e-05
 6.87336561e-05 3.32876374e-05]","[ 0.01350175 -0.00617015  0.0013041   0.0060993   0.00155961  0.00511446
  0.00244045  0.00135859  0.00100895 -0.00146672  0.00242626 -0.00043898
 -0.00059186 -0.00167657  0.00112716 -0.00287697  0.00121326 -0.00047499
 -0.00285226 -0.00145691]",-6.355973578958595,0.0017363439075115516
WFC,0.04297022317407084,0.9412628085276967,"[ 1.59478766e-03 -6.91125012e-05  3.60802430e-04  4.72254618e-04
 -8.41958757e-05  3.08844568e-04]","[ 9.08392870e-03 -6.64937642e-03 -5.35353138e-03  4.32870801e-03
 -4.72282151e-03  2.05841329e-03 -2.07599521e-03 -1.35522547e-03
 -1.85513629e-03 -2.30617107e-03 -6.65916016e-05  9.91778179e-04
 -4.20085098e-03  1.13886293e-03 -3.87284649e-03 -3.75709112e-04
 -1.71494553e-03  1.78277279e-03  1.39715538e-03  5.31952262e-03]",-5.140618199745673,0.005854069610133335
WHR,0.45334253268268904,0.5281153721788228,"[ 1.03274249e-03  6.40727544e-04  1.51028932e-04  3.85137226e-04
 -4.02777939e-05  4.84178231e-05]","[ 0.01333805 -0.00597757  0.00078476  0.00665254  0.00076699  0.00558406
  0.0018271   0.00120424  0.00095737 -0.0020623   0.0026695  -0.00088605
 -0.00102772 -0.00176893 -0.00031385 -0.00273578  0.000266    0.00057019
 -0.00070741  0.00381619]",-5.726795274402092,0.0032574999171395653
WM,0.450849643250812,0.5254961593284109,"[5.43778329e-04 1.43925379e-04 4.90492936e-05 5.44736257e-05
 4.90733117e-05 3.10269186e-04]","[ 1.35211909e-02 -5.84571000e-03  1.10077226e-03  7.15300806e-03
  1.37787320e-03  6.40360453e-03  3.01568734e-03  2.17357455e-03
  2.85149748e-03 -7.90616739e-04  4.47046989e-03  7.77880127e-04
 -9.07526785e-04 -8.80782786e-06 -2.46334095e-03 -2.14232644e-03
 -2.68245191e-03 -8.26150814e-04 -1.12380310e-03  2.18328825e-03]",-5.7247435554240935,0.0032641902525375006
WMB,-0.5894297098986114,1.566684709599823,"[ 5.62568101e-04 -3.06189099e-05  5.48624412e-05  2.46596403e-04
 -1.06747465e-04  7.49646496e-05]","[ 0.00384811 -0.00866019 -0.01061791 -0.00160504 -0.00568308 -0.0054733
  0.00125603 -0.00498962  0.00306262 -0.00102412  0.00335174  0.00359412
 -0.00231679  0.0012077  -0.00094197 -0.00346376  0.00133153 -0.00053734
 -0.00220867  0.00765373]",-5.909160418436249,0.0027144649456687913
WMT,0.45431913499910237,0.5313828574314344,"[7.72193652e-04 4.26449100e-05 2.64571218e-04 1.02640932e-04
 9.89579685e-05 2.88683516e-04]","[ 0.01225267 -0.00591947 -0.00107965  0.00668679 -0.00144289  0.00560193
 -0.00032276  0.00105    -0.00054798 -0.00240667  0.00279658 -0.00095417
  0.00072788 -0.00069923  0.00180751 -0.00023391  0.00072839  0.00250529
 -0.00196711  0.00037103]",-5.825359564094074,0.002951742620879162
WRB,0.043165850805461,0.9381704289836341,"[ 6.42281499e-04 -1.26890346e-04  5.35116802e-04 -5.53528119e-05
  3.83417387e-04  6.87654529e-04]","[ 0.00946609 -0.00676062 -0.00462159  0.00395741 -0.003936    0.00159012
 -0.00162122 -0.00167552 -0.00202102 -0.00251517 -0.00073393  0.00072985
 -0.00452864  0.00082382 -0.00313096 -0.00048083  0.00043603  0.00185234
  0.00522015  0.00459867]",-5.1669047172751945,0.005702191426289457
WST,0.025031657662556057,0.9507664654638279,"[ 2.49363941e-04  6.58682811e-04 -2.49937913e-04 -5.85402363e-05
  8.12778361e-05  3.97046870e-04]","[ 8.68846177e-03 -6.30707395e-03 -6.07931693e-03  5.68470863e-03
 -5.82125267e-03  4.87297738e-03 -3.58100534e-03  2.00827765e-03
 -3.31480042e-03  2.79978742e-04  1.51448643e-06  1.96249892e-03
 -1.66966882e-03  9.06722292e-04  2.33121719e-04 -1.04066538e-03
  4.89617199e-04  4.82224490e-06 -1.50917631e-03 -1.56052556e-03]",-5.317310972889337,0.00490592817794413
WU,0.043155214190747554,0.9375492136401762,[ 0.00095955 -0.00026842  0.00046748  0.00023488  0.00014326  0.0005772 ],"[ 9.34811896e-03 -6.35142184e-03 -5.65117589e-03  5.08077075e-03
 -5.88284981e-03  2.43705142e-03 -3.34061668e-03 -2.41372320e-03
 -1.67097143e-03 -4.29653326e-03  2.84725667e-03 -9.31562666e-05
  1.18035078e-04  2.53113802e-03 -1.11179178e-04  3.24169442e-03
 -2.97537275e-04  4.35002555e-03  1.80043919e-03  2.12963046e-03]",-4.706577654484392,0.00903564783682267
WY,0.45783149798805006,0.5250579414790943,[-0.00013772 -0.00045152  0.00049158 -0.00024746  0.00031535  0.00014172],"[ 1.25298615e-02 -5.70628814e-03 -7.71901247e-04  7.58961547e-03
 -1.27304796e-03  7.24494144e-03 -3.09550983e-04  3.11345877e-03
 -8.36175893e-04 -1.33733364e-04  1.71367928e-03  9.79426511e-04
 -1.18317048e-03  7.79051403e-05 -1.54199495e-04 -1.61855024e-03
  7.42513175e-04 -1.58810553e-04  1.12476595e-03  3.58087864e-04]",-5.37380866147605,0.004636439013029693
WYNN,-0.54483691752616,1.5240660012397278,"[ 1.58417150e-04 -9.31687607e-04  2.10897558e-04 -6.38291649e-05
  1.23148571e-05  2.47518760e-04]","[ 0.00516075 -0.00872706 -0.00850104 -0.00193255 -0.0036876  -0.00588882
  0.00224238 -0.00542656  0.002654   -0.00178689  0.0022164   0.00253296
 -0.00266159  0.00059323 -0.00011143 -0.00257253  0.00247262  0.00094464
 -0.00095073  0.00540754]",-5.909366195924186,0.002713906427358398
XEL,0.45155946967149374,0.5272633241028433,"[1.61186120e-04 4.29329845e-04 1.08972771e-04 6.02085238e-05
 1.41846453e-04 1.90737009e-04]","[ 1.38198867e-02 -6.01376551e-03  1.70579669e-03  6.65775125e-03
  2.02005196e-03  5.78095523e-03  3.22289537e-03  1.72367567e-03
  2.13799397e-03 -1.20921590e-03  2.85539039e-03  3.81943556e-05
 -2.29339659e-03 -1.18404265e-03 -2.76996158e-03 -3.05619227e-03
 -1.70573773e-03 -4.19538936e-04  2.87892620e-04  4.37557161e-03]",-5.772475192624673,0.0031120450622148356
XOM,-0.20434056697353925,1.1854375762566427,[ 0.0004952  -0.00087759 -0.00014642 -0.00013855 -0.00018527  0.00017244],"[ 0.00731558 -0.00752198 -0.0068661   0.00166503 -0.00410612 -0.00149134
  0.00070828 -0.00323775  0.00213964 -0.00171956  0.00380525  0.0028995
 -0.00122667  0.00299929 -0.00118862  0.00054478 -0.00024614  0.00140001
 -0.00023026  0.00203604]",-4.905100492504617,0.007408698526833248
XRAY,0.02862162467913761,0.947043363571303,[0.00074154 0.0002633  0.00027864 0.00013719 0.00014278 0.00031161],"[ 0.00856904 -0.00636446 -0.00676212  0.00523903 -0.0071119   0.00319341
 -0.00491289 -0.00102361 -0.00400378 -0.0030613   0.00014197 -0.0001163
 -0.00142141  0.00066614  0.00034035  0.00018779  0.00160836  0.00178953
  0.00260798  0.00099793]",-5.484241794423085,0.004151681714463818
XRX,0.04315437578041744,0.9349271938733645,"[ 2.10732182e-03 -2.77976003e-04  5.89776773e-04  3.78381687e-04
  8.22109803e-06  4.07812079e-04]","[ 0.01068957 -0.00610339 -0.00336514  0.00607858 -0.00356981  0.00468337
 -0.00196714  0.00050665 -0.00199519 -0.00218697  0.00101814 -0.00027416
 -0.00142726 -0.00030229 -0.00026935 -0.00078238  0.00027801  0.00184458
  0.00022833  0.00285177]",-4.739599554234267,0.00874214624008076
XYL,-0.17903163300962596,1.1608668227555037,[ 0.00119449 -0.00044644  0.00012245  0.00019366 -0.00015714  0.00017728],"[ 0.0071234  -0.00690551 -0.00808782  0.00364994 -0.00703655  0.00135573
 -0.00353764 -0.00139552 -0.00242209 -0.00165322  0.0004532   0.00181899
 -0.00262981  0.00185322 -0.00164656  0.00028012 -0.00055793  0.00251496
 -0.00092722  0.00547087]",-5.187441998653388,0.005586278261263427
YUM,0.04315523997901711,0.934868117410442,[ 0.00193455 -0.00036192  0.0008261   0.00036861  0.00012315  0.00035659],"[ 0.00990181 -0.00672911 -0.00420938  0.00377629 -0.0035598   0.0003469
 -0.00078684 -0.00434595  0.00022333 -0.00598369  0.00309801 -0.00215495
 -0.00076195 -0.0007418  -0.00071391 -0.00061874  0.00045029  0.00214345
  0.00322292  0.00452593]",-5.162089679526558,0.005729713900959481
ZBH,0.4556772626505066,0.5203663192223865,"[ 7.96373347e-05  3.52712778e-07 -5.19830627e-05 -4.54547498e-05
  5.18389978e-05  3.11055935e-04]","[ 1.20284544e-02 -6.12841686e-03 -8.82109187e-04  6.11633267e-03
 -3.70767956e-04  5.19285632e-03  1.35995859e-03  1.69768622e-03
  9.66099178e-04 -6.33287120e-04  3.05922825e-03  9.39207385e-04
 -3.13818881e-04  1.16791771e-04  6.48940209e-04 -1.43898324e-03
  1.40449747e-03 -2.23635841e-05  2.09440457e-03 -8.82455185e-04]",-5.254981455585489,0.005221443119686431
ZBRA,0.4521524364492289,0.527409607257889,"[ 7.18358412e-04  4.92425941e-04  7.20559728e-05  1.19254573e-04
 -1.38535365e-05 -1.27138635e-04]","[ 1.24475921e-02 -6.40774654e-03  1.81748090e-04  5.33968828e-03
  1.30041844e-03  4.16213801e-03  3.16859134e-03  1.07126771e-03
  2.06263631e-03 -8.46148798e-04  2.46710598e-03  3.89882795e-04
 -2.19201108e-03 -1.71079346e-03 -1.37983186e-03 -4.31401927e-03
 -2.47725842e-05 -1.62912678e-03 -9.78669876e-04  2.28305157e-03]",-5.74883719153892,0.0031864839135402638
ZION,0.0431553312159805,0.9409210827983582,"[ 7.46510258e-04 -4.14741535e-04  5.63352179e-05  1.52087960e-04
 -1.74904524e-04  7.38768232e-06]","[ 0.00499647 -0.00711368 -0.01015374  0.00155845 -0.0076487  -0.00104081
 -0.00216814 -0.00245077  0.00021065 -0.00053207  0.00256749  0.00437579
 -0.00261646  0.00413211 -0.00292723  0.00030841 -0.00080354  0.00027745
  0.00153709  0.00405127]",-5.764984938034313,0.0031354425893540586
ZTS,0.45840318507934175,0.5309167902651001,"[ 5.23963500e-04  5.42370084e-05  3.62432767e-05  9.56711371e-05
 -5.74219277e-05  1.51858468e-05]","[ 1.16986772e-02 -5.61249349e-03 -2.74245770e-03  7.48121329e-03
 -3.99809656e-03  5.66702862e-03 -2.44053679e-03 -6.47044308e-04
 -6.70812365e-04 -4.90620162e-03  4.84526781e-03 -2.24124191e-03
  2.32422225e-03 -5.75304831e-05  9.77187205e-04  9.15353257e-04
 -1.39246030e-03  2.17379448e-03 -1.07921384e-03  4.70771401e-04]",-5.609203428923665,0.0036639868215191974
