,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.003570317952221726,0.9619811949037367,"[-2.37276756e-03 -7.86406865e-04 -1.11540924e-03  1.10022342e-03
 -9.48620039e-04  2.56472573e-05]","[ 1.47218996e-02 -2.05868227e-03 -4.93429732e-03  6.86133313e-03
 -2.45832726e-03 -5.61964145e-05  4.38779324e-03 -1.53427208e-04
 -2.53912292e-03  4.03463094e-03 -1.76493653e-03 -3.34380367e-03
  3.12016291e-03  9.27779900e-04 -1.92982206e-03  2.18374006e-03
  3.07437619e-03 -1.16756210e-04 -1.02982644e-03  5.12836380e-03]",-4.168247613388947,0.015479362197380955
TXT,-0.2176764825250575,1.1779577140617052,"[-9.10966914e-04  1.29740318e-03 -6.72491632e-04  1.84749256e-04
 -5.56807490e-05  1.83123316e-04]","[ 0.01758128 -0.00598205 -0.00359695  0.01272758 -0.00773027 -0.00248472
  0.00612555 -0.00140028 -0.00165252  0.00207157  0.00076415  0.00111053
 -0.00155628  0.00056781 -0.00087215  0.00052107  0.00315392 -0.00263571
  0.00435363  0.00839569]",-4.244466110494394,0.01434338942025598
TYL,0.9160539976277075,0.024769016679751357,"[ 1.01433712e-03  5.99030176e-04 -4.21987563e-05  1.47173801e-04
 -1.33467226e-04 -3.17861625e-04]","[ 0.01115241  0.00442926 -0.00887806 -0.00207809  0.00875377  0.00205536
 -0.00091697  0.00663659 -0.00447125  0.00024842 -0.00079009 -0.00453313
  0.00456893  0.00036304 -0.00043047  0.00428949 -0.00056258  0.00191047
 -0.00101081  0.0004445 ]",-4.4465378285070525,0.011719070246224154
UAA,0.4464334402422956,0.5185511757503825,"[ 7.46098147e-04  9.46051651e-04 -9.61048972e-05  4.09410092e-04
 -9.64806260e-05  5.59091896e-05]","[ 0.01063033  0.00271025 -0.00425044 -0.0019857   0.00460905  0.00833869
 -0.00382793 -0.00110758 -0.00022553  0.00176725 -0.00128521 -0.0056466
  0.00678881  0.00580782 -0.00791326  0.0017637   0.00493281 -0.00182194
 -0.00164143  0.00040486]",-4.207141557622776,0.014888866536881845
UAL,-0.003570294023152955,0.9601229749009242,[-0.00043812 -0.0004648   0.00036531 -0.00036668  0.00038546  0.00040612],"[ 0.01371972 -0.00295957 -0.00106042  0.00516029 -0.00281786  0.0073194
 -0.0031476  -0.00446109  0.00237413 -0.00168258  0.00289815  0.00171184
 -0.00135716  0.00609794 -0.00597717 -0.00278602  0.00590787 -0.00335496
  0.00460183  0.00393781]",-4.179595342027228,0.015304699482503457
UDR,0.4423260864974426,0.5146939023191062,[-0.00025275  0.00103068 -0.00046544 -0.00063364  0.00010978 -0.00051443],"[ 0.01340535  0.00017896 -0.005821    0.00383277  0.00035246  0.00096379
  0.00389927  0.00082309 -0.0037598   0.0055671  -0.00341226 -0.00729331
  0.00790553  0.00116475 -0.00347744  0.00691795 -0.00217067 -0.00266658
  0.00453573 -0.00073671]",-4.271924688788369,0.01395489845270198
UHS,-0.07123380271208579,1.0387404772238011,"[ 6.30840409e-05 -6.17908175e-05 -3.99557256e-04  1.09354646e-03
 -6.78854013e-04 -3.70775342e-05]","[ 0.01625023 -0.00588849 -0.00092982  0.01069569 -0.00819621  0.00295365
  0.00204567 -0.00587397  0.00221341  0.0014207   0.00056316  0.00273422
 -0.00206441  0.00221979 -0.00257838 -0.00121249  0.00358732 -0.00242554
  0.00537805  0.0038036 ]",-4.504750580678555,0.011056347509673844
ULTA,0.45020063488696593,0.5260150055989554,"[ 7.38851255e-04  2.22038811e-03 -4.54396419e-04 -1.67379800e-04
  9.64440153e-05 -3.20363488e-04]","[ 0.01380388 -0.0011904  -0.00424746  0.00455507 -0.00053213  0.00292651
  0.00127682  0.00014033 -0.00257423  0.00134752  0.00142188 -0.00335052
  0.00197006  0.00433945 -0.00330994  0.00097579  0.00082397 -0.00118343
  0.00519768  0.0002328 ]",-4.295399853352085,0.013631120158358191
UNH,-0.0035703417834327114,0.9763814314406175,[-0.00099873  0.00277546 -0.0013358   0.00021772 -0.00022825 -0.00018476],"[ 0.01498304 -0.00279036 -0.00430557  0.00715529 -0.00204271  0.00082644
  0.0021053   0.00105158 -0.0027572  -0.0001937   0.00268958 -0.00131458
  0.00038879  0.00379825 -0.00338446  0.00118962  0.00140561 -0.00375655
  0.00696482  0.0038187 ]",-4.19485401781499,0.015072942682596036
UNM,-0.3260907866975368,1.277726074341231,[-0.00092033  0.00083347 -0.00089913  0.00034975 -0.00043494 -0.00027648],"[ 0.01786292 -0.00692843 -0.00221471  0.01404475 -0.01095554 -0.00218373
  0.00840857 -0.00444526 -0.00162501  0.00538868 -0.0003517  -0.00083157
 -0.00138663  0.0012907   0.00036208 -0.00117753  0.00207342  0.00174923
  0.00240824  0.00250707]",-4.464586003535866,0.011509459649404735
UNP,-0.003570345005581702,0.9651330965854803,"[-1.37941323e-03  1.25256073e-03 -1.43436801e-03 -8.45582290e-05
 -5.52777476e-04 -8.91081831e-04]","[ 1.68087014e-02 -4.10189496e-03 -6.31912561e-03  1.08020760e-02
 -4.01334145e-03 -5.20554881e-03  7.97953489e-03  3.40384608e-03
 -5.63850689e-03  2.76317534e-03  8.37121635e-04 -2.56753712e-03
  4.20059270e-04  4.30946354e-04  4.74317789e-04  1.65692170e-03
  1.53434600e-03  8.71579064e-04 -9.82832802e-05  4.82375713e-03]",-4.33585820482223,0.013090634804968772
UPS,0.44503281245107984,0.512872196455916,[-0.00433186  0.0025489  -0.0021102  -0.0011802   0.00019341 -0.00026429],"[ 0.01297682 -0.00044944 -0.00367551  0.00337918 -0.00092368  0.00476943
  0.00068669 -0.00347511  0.00082158  0.00504943 -0.00493757 -0.00389322
  0.00704311  0.00057994 -0.00518612  0.00529223  0.00278823 -0.00402781
  0.00121155  0.00477732]",-3.9910596832739134,0.01848012066545573
URI,-0.13435823366124974,1.077415650642348,[-0.00294052  0.00097318 -0.00152251 -0.00029432 -0.00030695 -0.00036143],"[ 0.01751473 -0.0046387  -0.00598729  0.01114398 -0.00255282 -0.00360618
  0.00232428  0.00474785 -0.00235218 -0.00572442  0.00585059  0.00730845
 -0.00809974 -0.00132482  0.00428811 -0.0008087  -0.00030337 -0.00017263
  0.0062649   0.00644836]",-4.478355593434201,0.011352065225262472
USB,-0.2914815813479665,1.2403948297024492,[-0.00055768  0.0016033  -0.00110773  0.00104333 -0.00068479 -0.00010457],"[ 1.75730822e-02 -6.87974473e-03 -1.47163952e-03  1.37579492e-02
 -1.17874011e-02 -1.26932360e-03  8.97876505e-03 -5.77714416e-03
 -2.07620747e-03  7.07353972e-03 -7.05579790e-04 -3.47737382e-03
  7.88730491e-04  3.18667752e-03 -1.85004785e-03 -3.68008232e-04
  1.38135730e-03 -5.69759255e-05  4.85554291e-03  1.05205349e-03]",-4.1856717982109055,0.015211983125417142
V,0.06502258741376624,0.8958745624500131,"[ 5.95494422e-04  1.86720913e-03 -5.30076457e-04 -4.12016472e-04
  5.06666907e-05 -6.02353374e-04]","[ 0.01338771 -0.00169469 -0.00231955  0.00501335 -0.00399042  0.00466818
  0.0027992  -0.00530203 -0.00027206  0.00643433 -0.00269018 -0.0052689
  0.00412148  0.00428551 -0.00435008 -0.00095186  0.00497654  0.00229201
 -0.00267601 -0.0003343 ]",-4.34211319076409,0.013009008619748366
VFC,-0.003571779211511671,0.9585189066877277,"[-6.24247676e-05  8.76771111e-04 -5.12114622e-04  6.41572074e-04
 -3.52407221e-04  1.58805280e-05]","[ 1.49776707e-02 -4.30555891e-03 -7.95833988e-04  8.60398684e-03
 -8.10209806e-03  4.08518591e-03  3.80602219e-03 -7.79272738e-03
  1.39037418e-03  6.41244281e-03 -2.63100034e-03 -2.57080437e-03
  2.13839704e-03  3.33831202e-03 -4.01363361e-03 -1.32310328e-03
  5.54988559e-03  1.97465032e-04 -6.26824599e-05  3.17791014e-03]",-4.459635681460561,0.011566576438191745
VLO,-0.003570344925107239,0.9561516092525826,"[-8.15567900e-04  8.49320286e-04 -6.97753084e-04  1.98187643e-05
 -1.86785357e-04 -2.13087504e-04]","[ 0.01577718 -0.00387046 -0.0038473   0.00933199 -0.00533731 -0.00054227
  0.00532538 -0.00166693 -0.0018832   0.00403224 -0.0013283  -0.00188025
  0.00170511  0.00036931 -0.00098896  0.00262149  0.00061411 -0.00151456
  0.00433943  0.00412517]",-4.081103453248916,0.016888819344356615
VMC,0.4441678513385071,0.5087402140943448,"[-9.95058889e-04 -5.06446867e-05 -1.11901404e-03  2.29961518e-04
 -8.14035876e-04 -9.95308604e-04]","[ 0.01207996  0.00023568 -0.00332135  0.00118986  0.0021092   0.00756702
 -0.00464942 -0.00185107  0.00225565 -0.00168799  0.00059283  0.00154962
  0.00026092  0.00290121 -0.00400006 -0.00048024  0.00511418 -0.00212571
  0.00217953  0.00564308]",-3.8400799333430085,0.02149188335834424
VNO,-0.09555982058744494,1.0612998669470233,[ 0.00092117 -0.00013033 -0.00029298  0.00104258 -0.00079488 -0.00046245],"[ 0.01740226 -0.00505531 -0.00462758  0.01234862 -0.00751079 -0.00422529
  0.00929949 -0.00032138 -0.00478457  0.00559583 -0.00052318 -0.0045286
  0.00275045  0.00175544 -0.00203746  0.00347461 -0.00089043 -0.00340117
  0.00842115  0.00258611]",-4.537572658442244,0.0106993460260567
VRSK,0.43958438333945093,0.5053729683158827,[ 0.00065297  0.00188988 -0.0012395   0.00126166 -0.00102964 -0.00072952],"[ 1.33701918e-02 -5.67150261e-05 -5.56835407e-03  3.94000454e-03
  1.03780914e-04  1.36239084e-03  3.26019009e-03  8.09383078e-05
 -2.37023020e-03  5.06478008e-03 -3.64338520e-03 -4.93838169e-03
  5.45544564e-03  9.42810154e-05 -1.65440166e-03  3.74831388e-03
  1.68590564e-03  1.58383306e-03 -3.37287759e-03  1.50931509e-03]",-3.981909893889906,0.01864998580740028
VRSN,0.9108290078398561,0.05183924424836601,"[ 8.38735131e-05  7.41548344e-04 -6.94377470e-04 -1.87435735e-04
 -3.42735962e-04 -8.71339451e-04]","[ 1.02047490e-02  3.94719725e-03 -5.35045257e-03 -2.77614529e-03
  4.88123795e-03  7.21488049e-03 -1.63025751e-03 -1.67009145e-03
 -4.29880901e-05  5.49050277e-03 -5.45448485e-03 -6.48335657e-03
  8.01537926e-03  1.74224965e-03 -4.47613329e-03  2.90618991e-03
  4.36266202e-03  1.60815258e-03 -4.84626444e-03  1.39826031e-03]",-4.539857107810663,0.010674931808923987
VRTX,-0.003570345704196088,0.9732505835563302,"[ 4.49959168e-05  1.22429984e-03 -7.23910769e-04  8.39431449e-04
 -5.10379878e-04 -9.75892431e-05]","[ 1.47581610e-02 -4.16552872e-03 -6.38630589e-04  7.79210605e-03
 -6.60691699e-03  5.65408007e-03  1.36829761e-04 -7.48320521e-03
  4.09088754e-03  2.11767940e-03 -1.05375204e-03  3.56054536e-03
 -2.68780108e-03  1.10824337e-03 -1.25990223e-03 -2.92747352e-03
  5.86215705e-03  4.63879345e-05  2.34597163e-03  7.04622911e-03]",-4.309278354980712,0.01344324734714803
VTR,-0.5472599702840957,1.4960334129254358,[ 0.0019535  -0.00202836  0.00042698  0.00142525 -0.00102282 -0.00051165],"[ 0.01924028 -0.00777063 -0.00311386  0.01633985 -0.01217583 -0.00524827
  0.01138936 -0.0029461  -0.00404633  0.00690856 -0.0008231  -0.00408979
  0.00233911  0.002117   -0.00285948  0.00228732  0.00216173 -0.00299678
  0.00316091  0.00538902]",-4.590131199043313,0.010151526415441998
VTRS,-0.35071270631514806,1.2957792897067675,"[ 1.93095470e-04  8.53905633e-05  7.46153698e-05 -1.79263525e-04
  9.13011933e-05 -7.95160921e-05]","[ 1.83131563e-02 -6.42373899e-03 -4.04981595e-03  1.39427539e-02
 -8.16751871e-03 -3.98325277e-03  6.66394804e-03 -8.25250485e-05
 -2.20492830e-03 -5.85916923e-05  3.46479734e-03  4.40571058e-03
 -6.99190879e-03 -5.36774870e-04  4.06198183e-03 -1.87876812e-03
 -5.87722076e-04  1.57540836e-04  1.03618295e-02  5.66383637e-03]",-5.3301401514162885,0.004843391156548555
VZ,-0.124487392573462,1.0900023389922735,"[-1.58924455e-03  1.03818691e-03 -8.41042567e-04 -3.77218074e-04
  2.82634426e-05 -1.22183244e-04]","[ 0.0166778  -0.00601725 -0.00161645  0.01141003 -0.00823504  0.0013988
  0.00312652 -0.00470931  0.00147299  0.00125597  0.00068637  0.00352954
 -0.00328568  0.00056287 -0.0002008  -0.00092705  0.00257985 -0.00153911
  0.0056097   0.00602389]",-4.318308903891456,0.013322393952014884
WAB,-0.0035717130085258044,0.9627276337143176,[-0.0023337   0.00090362 -0.00114401  0.0007284  -0.00040731  0.0004515 ],"[ 0.01503004 -0.00435701 -0.00101282  0.00829433 -0.00670692  0.00467086
  0.00118252 -0.00684003  0.00296586  0.00308745 -0.00160681  0.00117867
  0.00019691  0.00208272 -0.00376364 -0.00092447  0.00564014 -0.00212477
  0.00241716  0.00555428]",-4.261506285690137,0.014101046201112511
WAT,-0.14155481810984843,1.0941525085215071,[-0.00067514  0.00150977 -0.00114143  0.00085231 -0.00064358 -0.00020252],"[ 1.68873569e-02 -6.04263621e-03 -1.79702523e-03  1.21496076e-02
 -9.65407312e-03 -1.10754888e-04  6.46629883e-03 -4.87422325e-03
 -1.01128807e-03  4.49699317e-03  5.23174006e-04 -8.57707889e-04
 -1.55166023e-03  3.25400329e-03 -1.90360779e-03 -2.78062333e-03
  5.32218041e-03 -3.77568150e-05  2.34546076e-03  6.58791967e-03]",-4.72221138886426,0.008895485404499602
WBA,-0.038624478630155334,1.0012447087958856,[-0.00041251  0.00126658 -0.00098856  0.00061729 -0.0005758  -0.00036898],"[ 0.01655915 -0.00526676 -0.00274347  0.01117488 -0.00764277 -0.000672
  0.00597984 -0.00237797 -0.0026204   0.00286442  0.00254204 -0.00137956
 -0.002273    0.0047103  -0.00202432 -0.00389627  0.00570829  0.00083936
  0.00157131  0.00605849]",-4.505519408908753,0.011047850344434335
WDC,0.07022558196093857,0.8992886422139967,[-0.00048577  0.00202898 -0.00136995  0.00094255 -0.00074159 -0.00034548],"[ 0.0136521  -0.00138996 -0.00356477  0.0047804  -0.00188563  0.00411322
  0.00036223 -0.00371711  0.0023543   0.00325828 -0.0039773   0.00094703
  0.00137368 -0.00162939 -0.00040186  0.00057632  0.00540824  0.00252112
 -0.00565967  0.00575916]",-4.077037316640643,0.0169576313957554
WEC,1.0059512550854377,-0.06110305249436722,"[ 2.42606124e-03 -1.63064892e-03  1.18780312e-03  5.73039057e-04
 -1.33255165e-04  2.64604532e-05]","[ 1.03510909e-02  4.57417396e-03 -6.44998427e-03 -3.01585995e-03
  5.97757978e-03  5.93467809e-03 -7.99078613e-04  2.47969740e-05
 -1.26694019e-03  6.13711728e-03 -7.01435552e-03 -7.92570366e-03
  1.11641084e-02 -1.07883036e-03 -3.04549430e-03  9.78179341e-03
 -4.23426572e-03 -1.80864462e-03  3.81199704e-03 -3.19324370e-03]",-4.5260193734030025,0.010823675444094025
WELL,-0.0035703411191274617,0.9731770738371236,"[ 4.73492959e-04 -2.30192249e-04 -8.41718245e-05  2.05475480e-04
 -3.13500816e-04 -4.13619038e-04]","[ 0.01491099 -0.00158591 -0.00577283  0.00680549 -0.00178256 -0.00114104
  0.00540431  0.00113475 -0.00415464  0.00528647 -0.00300043 -0.006759
  0.00794938  0.00087804 -0.00384163  0.00810312 -0.00345296 -0.00392328
  0.00557407 -0.00310387]",-4.388688498460537,0.012417003465422459
WFC,-0.35876386538817456,1.3146761270672767,[-0.00100884  0.00190984 -0.00111145  0.00091868 -0.00045588  0.00023538],"[ 0.01797602 -0.0072479  -0.00163697  0.01445424 -0.01208174 -0.00184005
  0.00896647 -0.0056481  -0.00151677  0.00643612 -0.00064695 -0.00174212
 -0.00069321  0.00219786 -0.00096006 -0.00136342  0.00310043  0.00043877
  0.00320098  0.00415208]",-4.366916117762352,0.012690315724699896
WHR,-0.004311656256973497,0.9648333026352673,[ 0.00010676  0.0022654  -0.0010273   0.00078264 -0.00049444 -0.00022297],"[ 0.01593125 -0.00565582 -0.00058148  0.01016556 -0.008314    0.00394792
  0.00148059 -0.00722801  0.00360144  0.0021006  -0.00082844  0.00357711
 -0.00229337  0.00091314 -0.00133783 -0.00147801  0.00321957 -0.00054886
  0.00449752  0.0019674 ]",-4.4877877264993336,0.011245494420588326
WM,0.4426905693697254,0.5181946828253146,[-0.00024878  0.00099619 -0.00074968 -0.00046424 -0.00017077 -0.00081993],"[ 0.01057437  0.00245507 -0.00345675 -0.00150979  0.0023661   0.00897738
 -0.00268149 -0.00491801  0.0027306   0.0053347  -0.00619688 -0.00386327
  0.00697005  0.00050127 -0.00409916  0.00355678  0.0030894  -0.0002879
 -0.00090786  0.00189163]",-4.437139008083827,0.01182973492707158
WMB,-0.2458910894299701,1.2062864853552437,"[ 3.47339208e-05 -3.72110268e-04 -9.99494608e-05 -3.40056504e-06
 -1.98270677e-04 -3.36774794e-04]","[ 1.74762333e-02 -6.35795196e-03 -2.74103891e-03  1.27193203e-02
 -8.22361975e-03 -1.13341060e-03  4.64459060e-03 -2.64568488e-03
  8.73498488e-05  6.80506245e-04  1.47080503e-03  4.15066585e-03
 -4.64761718e-03 -5.33986634e-04  2.12866453e-03 -7.99155567e-04
  1.66272765e-04  2.40562411e-04  6.54234201e-03  2.57023476e-03]",-4.712555202120729,0.008981797926996337
WMT,-0.6011166266189458,1.5520117790086028,"[-5.71915666e-04  1.59645851e-03 -1.00201384e-03  9.12167124e-04
 -5.34870671e-04  2.83046160e-05]","[ 0.01972947 -0.00788495 -0.00389313  0.01707867 -0.01205541 -0.00671581
  0.01180904 -0.0018843  -0.00376278  0.00584462 -0.00065215 -0.00098602
 -0.00089944 -0.00088949  0.00122804  0.0015583   0.00140336 -0.00108196
  0.00358809  0.00834335]",-4.599687840791385,0.010054974007518097
WRB,-0.0035703505516947805,0.9505606540837305,[ 0.00100087  0.00152254 -0.00077199  0.00150453 -0.00088469 -0.00025981],"[ 0.01570499 -0.00423385 -0.00299171  0.00930466 -0.00584412  0.00084922
  0.00408008 -0.0029992  -0.00060188  0.00348453 -0.00127348 -0.00104209
  0.0017667   0.00074245 -0.00211416  0.00302152  0.00043598 -0.00346894
  0.00670386  0.00421662]",-4.230505804921178,0.014545031738879768
WST,-0.3864511103843804,1.3404324040551236,[-0.00132361  0.00168936 -0.00127745  0.00118132 -0.00067951  0.0001924 ],"[ 0.01794711 -0.00740495 -0.00154055  0.01401954 -0.01049113 -0.00099718
  0.00614445 -0.00366836 -0.00174481  0.00176304  0.00366298  0.00043043
 -0.00328825  0.00484397 -0.00249854 -0.00260532  0.00270388 -0.00256111
  0.00856546  0.00392252]",-4.6043387832253995,0.010008317484737706
WU,-0.003559470796565532,0.9536856230949117,[ 0.00011535  0.0009205  -0.00064768 -0.00012898 -0.00027644 -0.00071459],"[ 0.01534062 -0.00363341 -0.00289573  0.00852261 -0.00578061  0.00161848
  0.00414755 -0.00424669  0.00012394  0.00537312 -0.00350178 -0.00245243
  0.00427158  0.0005721  -0.00411454  0.00379542  0.00326157 -0.00472136
  0.00347304  0.007786  ]",-4.210595162053736,0.01483753497191913
WY,-0.5478418753418256,1.4986101789499322,[ 0.00017737 -0.00028079 -0.00017783  0.0006126  -0.00043196 -0.00012129],"[ 1.92833354e-02 -7.70308643e-03 -3.27805172e-03  1.61088474e-02
 -1.14272128e-02 -4.64221965e-03  9.30144879e-03 -3.20028667e-03
 -1.38316327e-03  4.86937716e-03 -1.68303188e-03  6.97600197e-04
  7.94179390e-05 -1.66842103e-03 -5.56589286e-04  3.68512029e-03
  5.74029554e-04 -5.36559055e-03  8.68518890e-03  8.64083143e-03]",-4.56301413947934,0.010430572314913365
WYNN,-0.33598880006586396,1.2992455756198256,"[ 6.48965090e-05 -5.29966713e-04 -6.14578168e-06  1.30570376e-04
 -1.79673903e-04 -1.46564553e-04]","[ 0.01851001 -0.00660963 -0.0037736   0.01472644 -0.01037196 -0.00436961
  0.00912434 -0.00314212 -0.00097837  0.004904   -0.00145808  0.00224773
 -0.00331823 -0.00218518  0.00238507 -0.00102922  0.00383753  0.00029119
  0.00332621  0.00976222]",-5.380327865725247,0.00460631143074786
XEL,0.4373236217191725,0.5138994385322414,[ 0.00256208 -0.00044933  0.00045653  0.00072974 -0.00050712 -0.00058054],"[ 1.17021302e-02  2.43459409e-03 -5.46632117e-03  7.63911727e-05
  2.60700451e-03  4.85627939e-03  7.85033302e-04 -1.70286725e-03
 -4.78134807e-04  6.99856484e-03 -7.79689774e-03 -6.98566378e-03
  1.12206331e-02 -2.15196190e-03 -3.25421767e-03  1.10536561e-02
 -4.56424607e-03 -3.94110950e-03  5.11100190e-03 -1.45014869e-03]",-4.595237440285982,0.010099822391535949
XOM,-0.0035703710405061407,0.9657258596957176,[-0.00068384  0.00309938 -0.00120773  0.00086813 -0.00026975  0.00035932],"[ 1.69763116e-02 -4.34353780e-03 -5.68197422e-03  1.12636457e-02
 -4.85776969e-03 -4.47423972e-03  7.31210213e-03  2.27359596e-03
 -4.61642897e-03  2.24185306e-03  1.16533885e-03 -1.09705023e-03
 -9.51846128e-04  1.09661017e-05  1.78728990e-03  1.20466116e-03
 -1.19737929e-04  1.99439043e-03  1.19584682e-03  2.03548492e-03]",-4.383186650891133,0.012485508204268445
XRAY,-0.0035702694313334573,0.9463999256030869,[-0.00038854  0.001538   -0.00122409  0.00076781 -0.00074226 -0.00052418],"[ 0.01395519 -0.00285584 -0.00112743  0.00614134 -0.00569281  0.00600147
  0.00131152 -0.00797329  0.00306076  0.00606125 -0.00470356 -0.00214538
  0.00476575  0.00170491 -0.00574937  0.00240474  0.00476368 -0.00467652
  0.00386483  0.00643464]",-4.226311592258655,0.014606164808104189
XRX,-0.003570340936242566,0.9529316058927871,[-0.00057562 -0.00093446 -0.00049073  0.00031451 -0.00064472 -0.00062522],"[ 0.01529085 -0.00436543 -0.0011591   0.0090164  -0.00763274  0.00346204
  0.00355109 -0.00657521  0.00095884  0.00474254 -0.00106711 -0.00139556
  0.0007342   0.00347252 -0.00394084 -0.00094753  0.00401546 -0.00267532
  0.00678078  0.00486521]",-4.394196891892019,0.012348793760510502
XYL,-0.0035707862370829555,0.9597519251160485,[-0.00014616  0.0008055  -0.00034874  0.00058332 -0.00020184  0.00023849],"[ 1.70913434e-02 -3.83148116e-03 -6.82457718e-03  1.10365022e-02
 -3.45211278e-03 -5.87434895e-03  7.55619220e-03  4.74616891e-03
 -5.93938871e-03  9.15820355e-04  2.44958490e-03 -7.55662828e-04
 -1.93967715e-03 -1.54621306e-05  2.24673995e-03  9.30344146e-04
  4.16952719e-04  1.24235272e-03  2.05271341e-03  5.22764399e-03]",-4.707451585433616,0.009027754754038813
YUM,-0.003570346536071982,0.974887635747538,[ 0.00053004 -0.00027538  0.00089472  0.0006412   0.00040728  0.00132766],"[ 0.01650925 -0.00483723 -0.00380647  0.01038885 -0.00504562 -0.00105943
  0.00405872  0.00037047 -0.00212361  0.00029264  0.00193011  0.00060723
 -0.00125157  0.00144279 -0.00054755  0.00056193  0.00207677 -0.00025299
  0.00084218  0.00409002]",-4.628611831743629,0.009768309752392425
