,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4509049396557373,0.5105679599506991,[ 0.00047569  0.00040908  0.00028427 -0.00019913  0.00032306  0.00024006],"[ 0.00925104  0.00047776 -0.00761661  0.01390706 -0.01350582  0.00462723
 -0.00379309 -0.00171739 -0.00400094  0.0006235  -0.00333389 -0.00069554
 -0.0021874  -0.00081368 -0.00071952  0.00098378 -0.00338978  0.00281208
 -0.00147901  0.00312526]",-5.742770871113634,0.0032058728964213523
UDR,-0.14382364553439217,1.0929866718022525,[-0.00099381 -0.0012093   0.00033012 -0.00015285  0.00018864  0.00044599],"[ 0.00291641 -0.00736438 -0.00117852  0.00073785  0.00145595  0.00253991
  0.00146164  0.00506909 -0.00414065  0.0013316   0.00206824 -0.0018384
  0.00224322  0.00486603 -0.00446846  0.00384843 -0.0039304  -0.00359901
  0.0079191  -0.00366384]",-4.679160779459914,0.009286804294588287
UHS,-0.4011628396605532,1.3813422390314232,[ 0.00034121 -0.00257571  0.00193497 -0.00053468  0.00100954  0.001329  ],"[ 0.00082712 -0.00854046 -0.00293722 -0.00234845  0.00116335 -0.00259644
  0.00449272 -0.00083521  0.00168193 -0.00080312  0.00491299 -0.00131181
  0.00430996  0.0013189   0.00454251  0.00089118  0.00489655  0.00254452
  0.00665538  0.00208852]",-4.952554993498843,0.007065333965828274
ULTA,0.4630674824283186,0.5009764111075419,[0.0005883  0.00121794 0.0001996  0.00073338 0.00017764 0.00089616],"[ 0.00559419 -0.0032396  -0.00557115  0.00671797 -0.00608525  0.00153721
  0.00058755  0.00070165 -0.003486    0.0023228  -0.00294174 -0.0019417
  0.00027179 -0.00320592  0.00458709 -0.00081845  0.00405823  0.00470541
  0.00209091  0.00890352]",-4.725668040142841,0.00886478989590067
UNH,0.4596285306945883,0.5018112065894363,[-0.00070396  0.00128573 -0.00020753 -0.00031247  0.00041703  0.00044408],"[ 7.65071171e-03 -1.08891056e-03 -6.73650745e-03  1.11594867e-02
 -1.12721987e-02  3.83555307e-03 -3.40659956e-03 -1.60738325e-03
 -3.85932333e-03 -9.35394950e-04 -1.59477127e-03 -2.19867409e-03
 -8.41450770e-04 -1.21781585e-03  8.47054619e-05 -7.78937651e-04
 -2.46107494e-04  8.37461425e-05  2.80194589e-03  7.43891402e-04]",-4.937616358523257,0.0071716727112111234
UNM,0.4524476757963688,0.5110963766944203,[ 0.00051038  0.00164915 -0.00035405  0.00099175 -0.00021711  0.00046562],"[ 8.81766878e-03  1.34152009e-05 -7.49072182e-03  1.33194429e-02
 -1.36614108e-02  4.60690392e-03 -4.85375850e-03 -2.55091379e-03
 -4.07672411e-03 -1.81700404e-03 -1.58086473e-03 -2.09329296e-03
 -1.49492446e-03 -8.08600718e-04 -4.18546064e-04 -2.48451788e-04
 -2.15947243e-03  3.11095159e-03 -6.62940956e-03  3.45432993e-03]",-5.691665740834202,0.003373968129428034
UNP,0.45794382536788536,0.5094786322611589,"[ 4.17224405e-04  3.43185652e-04 -1.04290251e-04  5.70039914e-04
 -2.36147371e-04  9.15661664e-05]","[ 0.00657652 -0.0033883  -0.00365067  0.00859497 -0.00757491  0.00606603
 -0.00475661  0.0019338  -0.00701955 -0.00171572 -0.00202781 -0.00497009
  0.0006267  -0.00286491  0.00222579 -0.00031283 -0.00156059  0.00366024
 -0.00598968 -0.00113236]",-5.347018421209947,0.004762329111799484
UPS,0.45377272664507157,0.5034024919654577,"[ 8.40454317e-06  2.49751018e-04 -6.63933549e-05  2.37411349e-07
  1.45290156e-05  8.33702750e-06]","[ 0.00812795 -0.00076294 -0.00665539  0.01192854 -0.01172032  0.00475507
 -0.00447943 -0.00088337 -0.00533653 -0.00135139 -0.00193966 -0.00336972
 -0.00031055 -0.00123042 -0.00044584  0.00035831 -0.00281338  0.00119199
 -0.00228644 -0.00049832]",-5.291089931135916,0.005036268081795665
URI,0.4567043938001178,0.5042684877623677,"[ 8.50702428e-04  7.14828588e-04 -8.69975337e-05  6.95836995e-04
 -2.48353159e-04  9.35680162e-05]","[ 0.00764715 -0.00211829 -0.00487774  0.01104171 -0.01113995  0.00614694
 -0.00575746 -0.00124205 -0.00459488 -0.002793   -0.0014972  -0.00255719
 -0.00199478 -0.00251284  0.00151318 -0.00260103 -0.00029547  0.00239658
 -0.00430904 -0.00244106]",-5.1855132634634575,0.005597063109941932
USB,0.45306771006330687,0.5073583575581897,"[ 7.96168797e-04  8.50751521e-04 -2.74633098e-05  5.62583012e-04
 -1.08988843e-04  1.97881438e-04]","[ 0.00892067  0.00021657 -0.00769962  0.01350556 -0.01376234  0.00434867
 -0.00426844 -0.00260028 -0.003703   -0.00076698 -0.00251416 -0.00126092
 -0.00231012 -0.00120854 -0.00069988 -0.00057469 -0.00264582  0.00160503
 -0.00279523  0.00011481]",-5.498463870657134,0.004093054072221887
V,-0.33361292806001297,1.3159367799762818,[ 0.00046986 -0.00066258  0.00017629  0.0008106  -0.00034906  0.00021274],"[ 0.00181818 -0.00860461 -0.0005546  -0.00157777  0.00384152  0.00075721
  0.00487409  0.00480728 -0.00066544  0.00465505  0.00094867  0.00307204
 -0.0010344   0.00477194 -0.00206293  0.00279775 -0.00213866  0.00296606
 -0.00056141  0.00286073]",-4.810334845684172,0.008145131878749667
VFC,0.05961986594898566,0.913897492927372,"[ 7.26313094e-04 -1.13997897e-03  6.17578986e-04 -5.82031654e-06
  5.12664104e-05  2.48482605e-05]","[ 0.00477318 -0.00556189 -0.00216791  0.00501302 -0.00441656  0.00506236
 -0.00345388  0.00137282 -0.00385308 -0.00340412  0.00317227 -0.00291113
  0.00174875  0.00254828 -0.00065054  0.00136774 -0.00079915  0.00138228
  0.00029741  0.00042399]",-4.6120490184431615,0.00993144772556916
VLO,0.45936679243549255,0.5057898017780654,"[-7.37172054e-04  5.72815837e-04 -3.06061805e-04  2.23332671e-04
  1.20788828e-05  3.67282300e-04]","[ 0.00786068 -0.00141423 -0.00590373  0.01149255 -0.01165731  0.00483292
 -0.00399705 -0.00238159 -0.00189398 -0.00136353 -0.00025232  0.00111591
 -0.00361018  0.00160313 -0.00229457 -0.00104083 -0.00161531  0.00132642
 -0.00230703  0.00157474]",-5.128776642826436,0.005923802969556541
VMC,0.4607170721649209,0.500651609667158,[ 0.00080836  0.0006143  -0.00019865  0.00011915 -0.00020987 -0.00044452],"[ 0.00686523 -0.00140486 -0.00776582  0.01005648 -0.01183522  0.00138007
 -0.0020784  -0.00497148 -0.00011093 -0.00273359  0.00225229 -0.00101425
  0.0011844   0.00150679  0.000193    0.00217688 -0.00297332  0.00232451
 -0.00129636 -0.00211239]",-4.832455812595098,0.007966931930153643
VNO,0.05906391154649892,0.9130925291145152,"[-3.77050744e-04 -1.46851858e-03  4.91794586e-04 -5.47639436e-04
  2.46495238e-04  2.82702635e-05]","[ 0.00551763 -0.00521324 -0.00112538  0.00587209 -0.0029437   0.00720554
 -0.00385931  0.00606678 -0.008567   -0.00017826 -0.00137288 -0.0044791
  0.00059162  0.0006882  -0.00217172  0.00104445 -0.00192007 -0.0004531
  0.00124356  0.00222137]",-4.891878686279195,0.0075073053467691695
VRSK,0.46154999228426163,0.5051989637644961,[-0.00129992 -0.00155115  0.0002289  -0.00035011  0.00013868  0.00023249],"[ 5.85807871e-03 -2.42427446e-03 -7.10355704e-03  7.96809494e-03
 -9.34442808e-03  4.67183258e-04 -3.38857523e-04 -3.92288354e-03
  3.76437391e-04 -1.62850282e-03  2.78849581e-03 -5.46522784e-04
  1.88431305e-03  2.52998640e-03 -2.18710072e-04  2.71906673e-03
 -1.36625700e-03  5.01635366e-04  6.18244362e-03 -5.75993401e-05]",-4.98775001455455,0.0068209943778272065
VRSN,0.05961986973845216,0.8998042686918213,[ 0.00255375 -0.00227373  0.00140932 -0.00062738  0.00018096 -0.00068572],"[ 0.00461524 -0.00360838 -0.00666543  0.00523237 -0.00605214 -0.00143257
  0.00308826 -0.00254009  0.00154429  0.00196789  0.00097369  0.00224097
 -0.00093703  0.00272118 -0.0019105   0.00110348 -0.00168445 -0.00161394
  0.00699627 -0.00313542]",-4.558654175883675,0.010476148513574283
VRTX,-0.3673293075043969,1.328952852523341,[-0.00053491  0.00038706 -0.00052584  0.00027196 -0.00028634 -0.00013675],"[ 0.00257195 -0.00885538  0.0006706   0.00022457  0.00066295  0.00405813
 -0.00086525  0.0019467  -0.00024038 -0.0036308   0.008262    0.00033651
  0.00315435  0.00870316 -0.00211924  0.00556035 -0.00218041  0.00550509
 -0.0047978   0.00647912]",-4.762750270968199,0.008542084016062792
VTR,-0.459319390689002,1.4173789902242409,[-0.00081869 -0.00142735  0.00023844 -0.00074448  0.00017949 -0.00022355],"[ 0.00156991 -0.00924207  0.00036499 -0.0029391   0.00690402  0.00122111
  0.00540248  0.00909023 -0.00509978  0.00644876 -0.00136775 -0.00072515
  0.00117294  0.00326465 -0.00300929  0.00330965 -0.00139526 -0.00174188
  0.00894026  0.00428843]",-5.112326435268851,0.006022056689289674
VTRS,-0.36554414427487636,1.324481147950865,"[-2.32058649e-03  6.19734236e-06 -8.60852506e-04  1.62829611e-04
 -2.65199862e-04  1.56590804e-04]","[ 0.00276363 -0.00895869  0.00181075  0.00018499  0.00257907  0.00567211
 -0.00071642  0.00583807 -0.00326462 -0.00026272  0.00384595  0.00096798
 -0.00094477  0.00701769 -0.0048203   0.0015607  -0.00046857  0.00046993
  0.00014567  0.0061064 ]",-4.8137824904819775,0.008117098709173525
VZ,0.05961985983936837,0.9143069962580066,[-0.00059634  0.0003437  -0.0002014  -0.00048646  0.00018109 -0.00011374],"[ 4.78869534e-03 -6.96286225e-03  1.12315708e-03  3.91845556e-03
  9.83260117e-05  8.36435912e-03 -3.50853670e-03  8.59899661e-03
 -9.53341853e-03  9.56481668e-04 -2.27320558e-03 -4.40178751e-03
  3.43569722e-04 -2.72556559e-04 -5.15991033e-04  3.43981012e-04
  8.26974793e-05  6.69430553e-04  3.15384583e-03  3.00957560e-03]",-4.950103794729047,0.007082673746696284
WAB,0.4645045438337533,0.5011983574121675,"[ 7.12853345e-04 -9.57201528e-04  2.89585515e-04  5.67634792e-04
 -3.32459495e-04 -4.71332111e-05]","[ 5.49315420e-03 -2.74402197e-03 -7.06254080e-03  7.19130442e-03
 -8.39869959e-03  1.23976344e-04 -1.40110158e-05 -2.65571794e-03
 -1.94132719e-03 -6.94589132e-04 -2.45016585e-04 -3.67643101e-03
  3.67076248e-03 -2.99698156e-03  5.92130988e-03  2.19602934e-03
 -3.65621740e-04  6.04886768e-03 -1.57379760e-03 -3.13647476e-05]",-4.671363913280609,0.009359495277593223
WAT,-0.7678323968211732,1.7316468891565753,[ 0.00071276 -0.0018092   0.00042588  0.00016694 -0.00032904 -0.00040613],"[ 0.00090221 -0.01121897  0.0032747  -0.00437388  0.00862969  0.00375845
  0.00339625  0.01014382 -0.00546904  0.00462861 -0.00058285 -0.00060024
  0.00030163  0.00242444 -0.00039702  0.00203118 -0.00101977  0.00367114
 -0.00273141  0.00340018]",-4.770677038063356,0.0084746405629753
WBA,0.46109540714760394,0.504432483186232,"[-4.60094898e-04 -9.99835995e-04  2.67620706e-04  3.37530351e-04
 -4.64529962e-05  4.40827537e-04]","[ 6.78204620e-03 -2.45614509e-03 -5.09639056e-03  9.24793166e-03
 -8.65695004e-03  4.29553969e-03 -2.75668882e-03 -1.02978867e-04
 -3.51887426e-03 -4.73374655e-04 -4.88325491e-04 -1.13294168e-03
 -7.83551900e-04  8.67426675e-04 -1.06598732e-03  3.54986783e-04
 -5.79935197e-04  1.11034377e-05  4.68948343e-03  1.74424757e-03]",-4.979822801647514,0.006875280737982925
WDC,0.45766769629378423,0.5000994705148116,[ 0.00020083  0.00056375 -0.00014921  0.00059322 -0.00018557  0.00022897],"[ 6.89479187e-03 -2.38239259e-03 -5.19422969e-03  9.42758633e-03
 -8.81475325e-03  4.37472756e-03 -2.89442354e-03  3.24371689e-04
 -4.79171732e-03  1.67260119e-04 -2.72762871e-03 -2.51447471e-03
 -5.92885606e-04 -2.28791235e-03  1.03713456e-03  5.43846275e-05
 -2.99149890e-03  9.08219872e-04  1.31599533e-03 -6.61006367e-03]",-4.9554966086730365,0.007044581010792153
WEC,-0.29212075860955933,1.2486970770542536,"[-1.37949693e-03 -1.41478242e-03  3.01194880e-04 -1.02359360e-03
  4.39731925e-04  4.53574936e-05]","[ 0.00260783 -0.00837974  0.00041786 -0.00028298  0.00330863  0.00359496
  0.00153949  0.00660343 -0.00416385  0.00204569  0.00197308 -0.0003893
  0.00052452  0.00555529 -0.00463035  0.00219091 -0.00030124 -0.00284315
  0.00875526  0.00395074]",-4.923585655959555,0.007273005540938456
WELL,-0.49020814566622795,1.447750893797157,[-0.00038435 -0.0015901   0.00043509 -0.00076197  0.00021373 -0.00025391],"[ 0.00181352 -0.00945859  0.00129358 -0.00244988  0.00660987  0.00295437
  0.00354111  0.009542   -0.00600708  0.00496591 -0.00066871 -0.00133621
  0.00107032  0.00379383 -0.0037777   0.00308384 -0.00166073 -0.00209033
  0.00790943  0.00417559]",-5.2821159489446705,0.005081666861118465
WFC,0.45616549817877416,0.5026442416110184,"[ 8.13213380e-04  7.80086443e-04  4.07933082e-05  5.22958553e-04
 -6.18545690e-05  2.40479139e-04]","[ 0.00783159 -0.00149736 -0.00580769  0.0115121  -0.01184439  0.00530173
 -0.00513471 -0.00206617 -0.00355187 -0.00259701 -0.00059794 -0.00140609
 -0.00239372 -0.00034769 -0.00086196 -0.00179499 -0.00111709  0.00127235
 -0.00390463 -0.0001354 ]",-5.1462673585193945,0.005821092276231259
WHR,0.4646023812140709,0.504928369966885,[ 0.0010465  -0.00080289  0.00023683  0.00041217 -0.00034838 -0.00031314],"[ 0.00598886 -0.00462324 -0.00177732  0.00707649 -0.00489409  0.00691053
 -0.00367223  0.00383774 -0.0060388   0.00034386 -0.00215943 -0.00126987
 -0.00272337 -0.00012965 -0.00091395 -0.00118982 -0.00127185  0.00260806
 -0.0051955   0.00164981]",-4.830065360122601,0.007985999283005023
WM,0.4542769226861014,0.5078913509966713,"[-9.01260445e-04 -8.54325048e-05 -2.89006843e-04 -2.02922361e-04
 -1.97480223e-05 -7.17627627e-05]","[ 0.00907167  0.00046492 -0.00787921  0.01371484 -0.01374554  0.00433299
 -0.00431723 -0.00235543 -0.00407606 -0.00132383 -0.0010432  -0.00251609
  0.00060115  0.0003262  -0.00088736  0.00255008 -0.00331936  0.00136185
  0.00219951  0.00222387]",-5.462499623632722,0.004242936733646992
WMB,0.059619814784833365,0.9131875852625463,"[ 2.89118289e-05  5.33784291e-04 -8.92056631e-04  1.34121013e-03
 -1.01190567e-03 -3.99022472e-04]","[ 0.00393249 -0.00580771 -0.00270745  0.00359682 -0.00285236  0.00310554
 -0.00094218  0.00217824 -0.00419707 -0.00084411  0.00089543 -0.00345927
  0.0023704   0.00014917  0.00133152  0.00153189 -0.00099456  0.00166032
  0.00140964 -0.00184331]",-4.486600564089156,0.011258852576429688
WMT,0.03624757103894108,0.9359333614683626,"[-1.57606786e-03  9.09148410e-04 -9.26440580e-04 -8.16231609e-04
  1.61058913e-05 -6.12242317e-04]","[ 0.00438534 -0.00672576 -0.00017706  0.00400638 -0.00240443  0.0065131
 -0.00367628  0.00321506 -0.00415752 -0.00314434  0.00407211 -0.00173982
  0.00077203  0.00526613 -0.00412654  0.0016953  -0.0018344  -0.00223068
  0.00510552 -0.00166419]",-4.532499268800434,0.010753765907262906
WRB,0.4499090864368411,0.5069237040595439,"[-1.55663576e-04  7.23778612e-04 -3.52035409e-04  2.44211949e-04
 -1.25202863e-04  2.13382459e-05]","[ 0.00902671 -0.00043055 -0.00571914  0.01286379 -0.01064599  0.00663913
 -0.0046254   0.00253606 -0.00785546  0.00140566 -0.00465004 -0.00278659
 -0.00201043 -0.00084593 -0.00245184  0.00073085 -0.00358291  0.00117182
 -0.00256509  0.00422303]",-5.629782654538025,0.003589355372660883
WST,0.463910738548959,0.5078354303760365,[-0.0002258  -0.00084063  0.00045701 -0.00045508  0.00036367  0.00026897],"[ 0.00681155 -0.00493737 -0.00064646  0.00901876 -0.00855479  0.0094952
 -0.00779249 -0.00044406 -0.00260228 -0.00523728  0.00238586  0.00106962
 -0.00481848  0.00192038 -0.00085079 -0.00400159  0.00124006  0.00312838
 -0.00649995 -0.00089704]",-5.000924595450713,0.00673172000311265
WU,0.4594577672815477,0.497856127225825,"[-1.89866815e-05 -7.69772484e-04  4.02176279e-04 -1.99156372e-04
  1.93948583e-04  1.91199154e-04]","[ 0.00672368 -0.00301699 -0.00397598  0.00898423 -0.00786474  0.00570467
 -0.0038856   0.00146235 -0.00555687 -0.00064133 -0.00180267 -0.00277898
 -0.0004523  -0.00113511  0.0004628   0.00018385 -0.00181271  0.00171167
  0.00010324 -0.00128071]",-4.770778281810355,0.008473782602042563
WY,0.05962006378332802,0.9056364588558209,"[-1.73610928e-05 -1.14369777e-03  5.09147081e-04 -1.50312528e-05
  1.18480715e-04  2.78071750e-04]","[ 0.00509868 -0.00444691 -0.00345427  0.00548356 -0.00361725  0.00371356
 -0.00087392  0.0040507  -0.00681615  0.00185063 -0.00322916 -0.00438403
  0.00139905 -0.00278563  0.00225397  0.00047308  0.00020141  0.00153865
  0.00347454  0.00162237]",-4.487746206842677,0.011245961339348692
WYNN,-0.3583289758565495,1.3221854484737026,[-0.002151    0.00010093 -0.00080861 -0.00023833 -0.00014987 -0.00011933],"[ 0.00249934 -0.00882805  0.00080667  0.00017478  0.00119038  0.00451298
 -0.00111799  0.00381042 -0.00355516 -0.00207034  0.00323169 -0.00284602
  0.00244212  0.00104808  0.00292289 -0.00059042  0.00576645  0.00142282
  0.00897751  0.00476559]",-4.9629359782424896,0.006992368225101522
XEL,-0.26639210864643487,1.221052876939626,[-0.00210647 -0.00176874  0.00033158 -0.00131139  0.00061257  0.00021163],"[ 2.48661499e-03 -8.15948825e-03 -2.11121406e-04 -3.48107826e-04
  3.04315581e-03  2.64471527e-03  2.41881248e-03  5.87920319e-03
 -3.26221419e-03  2.71623386e-03  1.59098063e-03  4.36039636e-04
 -4.59044669e-05  5.34841357e-03 -4.61971610e-03  2.07270499e-03
 -1.10926405e-03 -2.78100811e-03  7.80257330e-03  1.81367763e-03]",-4.672259830587541,0.009351113698951193
XOM,0.457373796557476,0.5028003953606064,[-0.00045195  0.00089886 -0.00041541  0.00064045 -0.00016486  0.0004255 ],"[ 6.45131712e-03 -3.34752763e-03 -3.76663564e-03  8.06361644e-03
 -6.20382387e-03  4.81500491e-03 -1.43443133e-03  2.61593964e-03
 -4.77759442e-03  3.13162898e-03 -4.69296024e-03  5.81422310e-05
 -3.36530770e-03 -2.15620521e-03  9.25713531e-04 -7.33109544e-04
 -2.49133077e-03  4.07283682e-03 -4.81669175e-03 -9.08943826e-04]",-5.087273133437574,0.0061748349014206045
XRAY,0.05961985314352278,0.9130303141942652,[-0.00105658 -0.00044199 -0.00043013  0.00055391 -0.00039728  0.0001343 ],"[ 4.09375140e-03 -6.12248514e-03 -1.95429886e-03  3.78005066e-03
 -3.01014736e-03  3.64789576e-03 -7.39525396e-04  1.05758546e-03
 -9.64598845e-04 -9.08864472e-04  3.34502046e-03  1.14720106e-03
 -9.67449787e-05  4.81425256e-03 -1.60045238e-03  2.78660443e-03
 -2.95981452e-03  3.97195851e-03 -4.32219816e-03  6.56255967e-04]",-4.558231575792301,0.010480576670497229
XRX,-0.4616061692585885,1.4219858623583315,"[ 7.65981075e-04 -6.57542813e-04  3.44299098e-04  5.39662033e-04
 -2.21338764e-04  8.22530379e-05]","[ 0.0012725  -0.0090175  -0.00055579 -0.0024066   0.00424439  0.00066233
  0.00376559  0.00531718 -0.00343527  0.002524    0.00098194 -0.00250157
  0.00364464  0.00119547  0.00163202  0.00329495 -0.00101888  0.00170339
  0.00481561 -0.00152615]",-4.819063201270163,0.008074347635824335
XYL,0.05961993553265105,0.9091488170399107,[ 0.0006466   0.00062295 -0.00025526  0.00060393 -0.00035937 -0.00016007],"[ 0.00477153 -0.00486399 -0.00343287  0.00526447 -0.00483216  0.00351277
 -0.00211598  0.00101066 -0.00397706 -0.00247675  0.00277934 -0.00415198
  0.00446485  0.00197141  0.00111707  0.0046906  -0.00303459  0.00419842
 -0.00184475  0.00161237]",-4.883171858001457,0.007572955553049866
YUM,0.05961974328438422,0.912449712671345,[-0.00108508 -0.0016958   0.00049561 -0.00064972  0.00036353  0.00027814],"[ 0.00428907 -0.00624696 -0.00066377  0.00356875 -0.00034344  0.00591951
 -0.00175899  0.00717939 -0.00850613  0.00157149 -0.00243715 -0.0046572
  0.00135113 -0.00092225  0.00018372  0.00115255 -0.00100506  0.00052747
  0.00312134  0.00056772]",-4.699808969036407,0.009097014747211467
ZBH,-0.717116015035639,1.679749595151713,[ 0.00051826 -0.00023761  0.00027157 -0.00047036  0.00018403 -0.00026393],"[ 8.64911342e-04 -1.08734067e-02  2.47518235e-03 -4.65503400e-03
  9.26218744e-03  2.45390813e-03  5.14153422e-03  1.08921347e-02
 -5.98557276e-03  6.89565755e-03 -2.61567391e-03 -7.68468546e-04
  1.78481964e-04  1.06045765e-03 -5.77194331e-05  1.51018862e-03
  5.49156642e-04  2.09989797e-03  2.79996910e-03  6.15344066e-03]",-5.31370721760712,0.004923639837604588
ZBRA,0.45385088677723334,0.5045634458339031,"[-8.74439696e-04  1.54107096e-03 -5.95425648e-04  1.89151072e-04
  5.41100881e-05  3.55554113e-04]","[ 0.00827097 -0.00147717 -0.00471463  0.01166413 -0.00990565  0.00697964
 -0.00524036  0.00204077 -0.0073129  -0.00039967 -0.00288928 -0.00368181
 -0.00022205 -0.00106465 -0.00055654  0.00116823 -0.00253328  0.00128639
  0.00167788  0.00186426]",-5.336009188167768,0.004815048369634958
ZION,0.4537545985869356,0.5047068071731229,"[ 6.99528049e-04  4.74413127e-04  6.16460839e-05  4.21781246e-04
 -7.68214953e-05  1.50065990e-04]","[ 8.79234530e-03 -5.88580624e-05 -7.27598142e-03  1.32320969e-02
 -1.32804128e-02  4.72282206e-03 -4.46365698e-03 -1.99937056e-03
 -4.31230446e-03 -7.11672277e-04 -2.89407572e-03 -1.74728408e-03
 -2.17438787e-03 -1.77156676e-03 -2.98430973e-04 -7.49021686e-04
 -2.50775474e-03  1.66092487e-03 -2.84505920e-03 -8.55027535e-05]",-5.354376592915853,0.004727415683500402
ZTS,0.029681715179213794,0.9477285310569532,[ 0.00073498  0.00131269 -0.00108031  0.00115626 -0.00104574 -0.0008462 ],"[ 3.83797178e-03 -6.76135443e-03 -7.31096254e-04  2.63280126e-03
 -1.60474418e-05  4.59306016e-03 -1.57346588e-04  5.65595620e-03
 -5.50604289e-03  2.34691467e-03 -1.71928549e-03 -1.49167865e-03
 -4.30799662e-04  3.99240152e-04 -2.68134371e-04  1.28918676e-03
 -3.14082868e-03  2.47323870e-03 -2.67658222e-03 -2.88690457e-03]",-4.576321522413079,0.010292688168249221
