,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4288002705895212,0.525189696084579,"[ 6.06332346e-04 -5.32988241e-04  5.73660442e-04 -1.57330580e-04
  1.53440477e-04  7.16657396e-05]","[ 1.50849209e-03 -7.34568104e-03  6.73848608e-03  2.03570626e-03
 -1.67819003e-02  6.63794308e-03  8.58882526e-03 -5.34351719e-03
 -2.70751467e-03  3.12551023e-03  5.07181190e-05  6.82519721e-04
  6.26459556e-04  6.34116108e-04 -2.71725653e-04  2.13414421e-03
 -1.73683021e-03 -8.82544847e-04  6.17104565e-05  2.47543845e-03]",-5.801343753106104,0.0030234891914449327
TT,0.44944943031128504,0.5184597283602049,[0.00134869 0.00126092 0.0002291  0.00060825 0.00015635 0.00053549],"[ 0.00646682 -0.00817696  0.00014681  0.00369206 -0.01002362  0.00487792
  0.0037761  -0.00448935 -0.00107754  0.00397463  0.00018236 -0.00138986
  0.00059348  0.00299099 -0.00127274  0.00026272 -0.00175924  0.00101123
  0.00612392 -0.00320116]",-4.640053133445065,0.009657184494423815
TTWO,0.4370106832113069,0.5192086588036382,"[ 7.39822016e-04  7.85449101e-05  3.83665970e-04 -5.47441690e-04
  4.46950379e-04 -7.90308512e-06]","[ 0.00364931 -0.00848837  0.00366652  0.00511228 -0.01312842  0.0028363
  0.00508969 -0.00269544 -0.00020698  0.00335003 -0.0017888  -0.0023584
  0.0021999   0.00492252 -0.00129899 -0.00133443 -0.00402887  0.0007327
  0.01078961 -0.00050797]",-5.214420782626513,0.005437582106548116
TXN,0.43163917855323647,0.5159042260347771,[ 0.00017905  0.00104432 -0.00035328 -0.00030055  0.00050717  0.00020231],"[ 0.001391   -0.00856275  0.00638341  0.0054171  -0.01531791  0.00244857
  0.00572116 -0.00245907  0.00074049  0.0034771  -0.00340593 -0.00278201
  0.00381994  0.00536484 -0.00351725 -0.00126859 -0.00040224 -0.00029177
  0.00343645  0.00209491]",-5.2877149580284275,0.005053294066092271
TXT,0.44625836895838394,0.5195212758289934,"[9.88940695e-04 1.39872979e-04 2.93081407e-05 1.57727830e-05
 3.69633125e-04 2.02071675e-04]","[ 0.00773037 -0.00797016 -0.00170409  0.00311281 -0.00774371  0.005754
  0.00151723 -0.0055166   0.00047484  0.00504275 -0.00065898 -0.00225899
  0.0009741   0.00403591 -0.00168435 -0.00148693 -0.00099908  0.00349733
  0.00475653 -0.00690122]",-4.818204511431284,0.008081283973750037
TYL,0.43842253628926847,0.5194741848108249,"[ 1.05201544e-04  1.12783558e-03 -2.84285393e-04  4.03185720e-04
 -1.64503600e-04  8.16743560e-05]","[ 0.0043141  -0.0092018   0.00304172  0.00760893 -0.01304284 -0.00154158
  0.00595719  0.00324215 -0.0017037  -0.00341226 -0.00029944  0.00219347
  0.00133144  0.00320482 -0.00133324 -0.00250107 -0.00320818  0.00187638
  0.00951872  0.00374976]",-5.163253921228597,0.005723047010784071
UA,0.44563240770871726,0.5123768014097057,"[ 1.49779711e-03 -4.08079723e-04 -1.07060030e-04  3.45966302e-05
  3.60593215e-04 -4.98365067e-05]","[ 0.00577523 -0.00861525  0.00107423  0.00517953 -0.01107617  0.00238543
  0.00489285 -0.00120821 -0.00224021  0.00015067  0.0015784   0.0016293
 -0.00098716  0.00082275  0.00038981  0.0013065  -0.00251029  0.00107196
  0.00590495 -0.00359236]",-4.551786283390815,0.010548345211102624
UAA,0.4386757083924997,0.5068817497165113,"[ 1.76804378e-03 -1.75033103e-04 -1.59008273e-04  1.36842989e-04
  4.42330027e-04  5.78981440e-05]","[ 0.00416098 -0.00872688  0.00318092  0.00571191 -0.01317922  0.00154243
  0.00636956 -0.00028735 -0.00281684 -0.00059342  0.00175333  0.00187173
 -0.00126453  0.00098257  0.00096319  0.00092711 -0.00265859  0.00137569
  0.00448344 -0.00382363]",-4.627881820758984,0.009775443329291037
UAL,0.447159321643193,0.5160222188040035,[ 0.00047836  0.00088986 -0.00045779 -0.00037933  0.00041121 -0.00012358],"[ 0.00685142 -0.00788819 -0.00035951  0.00286231 -0.00954268  0.00620433
  0.00357446 -0.00616301 -0.00130434  0.00582407  0.00068841 -0.00279815
  0.00018641  0.00415262 -0.00153639 -0.00097546 -0.00032925  0.00256607
  0.00315037 -0.00579542]",-4.6345618944832365,0.00971036026900327
UDR,0.4425080868612349,0.5175780977246527,"[-8.04812715e-04 -3.49489976e-04 -1.69664290e-04 -3.24699898e-04
 -1.00400434e-05 -1.79917716e-04]","[ 0.00465405 -0.00859068  0.0028796   0.00538492 -0.01361509  0.00213177
  0.00788315 -0.00120299 -0.00475766  0.00064081  0.00321972  0.0009453
 -0.0014658   0.00096068 -0.00057442  0.00313312 -0.00024899 -0.0034584
  0.00210829  0.00497597]",-4.907057124040038,0.007394216606170773
UHS,-0.027641545327329563,0.9834930472960243,"[ 1.40445400e-03  4.28736470e-04  6.52930589e-04  6.03831566e-04
 -4.26869292e-05  4.04696503e-04]","[ 0.01259772 -0.00913705 -0.00793879  0.00708314 -0.00200861 -0.00068454
 -0.00111535  0.00239187 -0.00130276 -0.00301487  0.00423528  0.00261513
 -0.00479376  0.00221333  0.00347008 -0.00202865 -0.00241838  0.00388261
  0.0025271  -0.00391542]",-4.661220973432683,0.009454911155933474
ULTA,0.4330393928135895,0.5262135335394108,[ 0.00161515 -0.00015055  0.00032114 -0.00015484  0.00016235 -0.00031652],"[ 0.00080127 -0.00894962  0.00686198  0.00685886 -0.01503312 -0.00014417
  0.004198    0.00109689  0.00289889 -0.00056971 -0.00503835 -0.00016851
  0.00363924  0.004647   -0.00056827 -0.0026187  -0.00412113  0.00142677
  0.0046189   0.002327  ]",-5.685299963523875,0.0033955145663410362
UNH,0.4373469571996167,0.5243658839413431,"[ 1.25563103e-03  1.41003131e-03 -4.28504156e-04  4.22371114e-04
  1.27390731e-05 -8.22791398e-05]","[ 0.00230075 -0.00941114  0.00530454  0.00829246 -0.01445355 -0.00221612
  0.00542281  0.00325638  0.00055823 -0.00226556 -0.00321647  0.00044814
  0.00392682  0.00476406 -0.00371276 -0.00301214 -0.0011552   0.0015481
  0.00663012  0.00291049]",-5.420606839009064,0.0044244608975382025
UNM,0.03391229331218812,0.9171720772798939,[ 0.00033074  0.00134746 -0.0003603   0.00068153  0.00016625  0.00065906],"[ 1.13330829e-02 -8.03831436e-03 -6.87646725e-03  3.33485142e-03
 -1.58636885e-03  5.75417762e-03 -4.17699752e-03 -6.30530858e-03
  3.72443812e-03  7.03782918e-03 -1.39925394e-03 -4.57242864e-03
 -1.71492455e-05  5.59341653e-03 -1.82366885e-04 -5.37459023e-04
 -8.24597083e-04 -5.64949089e-04  1.66151637e-03  5.23246260e-04]",-4.972856171613632,0.0069233455055927986
UNP,0.43634067136020815,0.5190279446519558,[ 0.00093329  0.0002874  -0.00026241  0.00024113 -0.00019172 -0.00039632],"[ 2.98710072e-03 -8.73386206e-03  4.78778372e-03  6.15583601e-03
 -1.47672242e-02  1.01034315e-03  6.92529066e-03 -2.35716013e-04
 -1.33388572e-03  4.26253593e-04 -1.96412893e-03 -2.77725408e-05
  3.93451349e-03  3.38068219e-03 -4.68549820e-03 -1.22708350e-03
 -1.20081118e-03  2.56798318e-03  1.00693500e-02 -5.17635259e-03]",-5.237453989314125,0.005313768539584668
UPS,0.43704329540150977,0.5177516934249511,"[ 4.98143416e-04  7.95450919e-04 -2.97039986e-04  3.80070593e-05
  3.31004900e-04  2.27222069e-04]","[ 0.00072819 -0.00877668  0.00728281  0.00635571 -0.01631657  0.00050366
  0.00670626  0.0007791  -0.00025947 -0.00141444 -0.00198171  0.00228781
  0.00158202  0.00055426  0.00016828  0.00172089 -0.00401755  0.0006086
  0.00609183 -0.00415016]",-5.148416288576914,0.005808596587060951
URI,0.4370616214391118,0.5147602056600167,[ 0.00196445  0.00091651 -0.00025801  0.00046289  0.00033788  0.00018144],"[ 0.00372256 -0.00849434  0.00331199  0.00492891 -0.01219537  0.00326972
  0.00348338 -0.00346972  0.00153448  0.00464972 -0.00330945 -0.00397383
  0.00351236  0.00698606 -0.00340932 -0.00357286 -0.00026214  0.00187176
  0.00323334  0.00098628]",-5.015292580409559,0.006635690280185654
USB,0.4459247246224124,0.5182704819586819,"[ 1.63197417e-03  8.47748231e-04 -1.08160296e-04  6.43318902e-04
 -4.76022069e-05  3.52673426e-05]","[ 0.00730899 -0.00800068 -0.0013753   0.0031209  -0.00760029  0.00608867
  0.00070213 -0.00659493  0.00146643  0.00717171 -0.00115619 -0.00456873
  0.00052504  0.00576538 -0.00024993 -0.00132002 -0.00202621  0.0008875
  0.00387837 -0.00176952]",-4.779271835161113,0.008402114865147513
V,0.44061498587688663,0.5194225210902427,"[ 5.59551557e-04  1.38870689e-03 -3.86246085e-04  5.36604635e-04
  1.33727100e-05  2.67741805e-04]","[ 7.32104590e-03 -7.87003806e-03 -1.47652569e-03  2.87592102e-03
 -7.26049353e-03  6.30538708e-03 -4.58266021e-05 -6.58688768e-03
  2.56184325e-03  6.76331326e-03 -2.44838347e-03 -3.94474133e-03
  1.66956367e-03  5.28726772e-03 -8.49612768e-04 -1.68010598e-03
 -2.70821507e-03  2.55033488e-03  6.17634317e-03 -5.32321107e-03]",-5.055137058234479,0.006376492751599624
VFC,0.44747560255135777,0.5098235904217195,"[ 3.04924332e-03  6.87418345e-04 -1.42220846e-04  1.08104174e-03
  9.80949511e-05  1.77939397e-04]","[ 7.15597782e-03 -8.94146480e-03 -1.10872546e-03  6.11192138e-03
 -8.01136098e-03  1.02825884e-03  1.20924909e-03  2.13707932e-04
  1.07332965e-03 -9.03191747e-04 -9.88984184e-04  1.78393269e-03
  5.66322817e-04  1.47396151e-03 -2.28788018e-04  9.09558168e-05
 -2.73538693e-03  2.27817649e-03  6.26303546e-03 -5.10237661e-03]",-4.360311467721427,0.012774408214016078
VLO,0.033910551809240894,0.9247745299281851,"[-4.44687845e-04  1.68122342e-03 -9.17895431e-04  7.75894272e-05
  1.58510204e-04  1.03764532e-04]","[ 0.01083205 -0.00757358 -0.00601289  0.00194508 -0.00286957  0.00747833
 -0.00278443 -0.00735671  0.00301401  0.00643554 -0.00179467 -0.00236793
  0.00147076  0.00256245 -0.00257696  0.00211839  0.00090018 -0.00194054
  0.00095895  0.00240043]",-4.8760554905259275,0.007627039700728948
VMC,0.4379855011885183,0.5094022027453965,[ 0.00150488  0.00174726 -0.00068031  0.00092051 -0.00043091 -0.00033268],"[ 0.0044758  -0.00901476  0.0028687   0.00669039 -0.01315799  0.00017349
  0.00703291  0.00090549 -0.00425413 -0.00095024  0.00381973  0.00103278
 -0.00354445  0.00265397  0.00314342 -0.00059232 -0.00328817  0.00122312
  0.00299141 -0.00097653]",-4.739482793694062,0.00874316703739156
VNO,0.431920855255799,0.5177858649770819,"[ 8.47703839e-04 -2.64500704e-04 -3.14330174e-06 -1.95141205e-04
 -1.01401582e-04 -6.01908095e-04]","[ 0.00293685 -0.00847816  0.00483593  0.00515335 -0.01479563  0.00235045
  0.00690397 -0.0013542  -0.00134538  0.00098019 -0.00179595 -0.00010839
  0.00363369  0.0034837  -0.0047795  -0.00112617  0.00065095  0.00045596
  0.00415658  0.00358189]",-5.356979510733284,0.0047151266096504465
VRSK,0.4357432281343238,0.5143446640046755,[ 0.00044688 -0.0005728   0.00040014 -0.00021293  0.0003842   0.00027956],"[ 0.00361121 -0.00915644  0.0040009   0.00728086 -0.01421202 -0.00062854
  0.00744879  0.00143345 -0.0036545  -0.00053071  0.00233822 -0.00063415
 -0.00163707  0.00554457  0.00119894 -0.00398876 -0.00267093  0.00315343
  0.00422739 -0.00036991]",-5.052132566383068,0.006395679681165834
VRSN,0.033912330089087894,0.9129813404249522,[-0.00029521  0.00126848  0.00041642  0.00080602 -0.00062579  0.00031967],"[ 9.58340682e-03 -9.18984009e-03 -4.06345439e-03  6.68166504e-03
 -5.52487872e-03  3.82020878e-04  2.29811651e-04  4.99785624e-04
  6.05160646e-04 -2.78998143e-04 -3.48517105e-04  2.51446802e-04
  1.07699981e-03  3.44618895e-03 -2.89273488e-03 -7.97561165e-04
  8.03889439e-04 -4.91293337e-05  3.19280633e-03  3.04347616e-03]",-4.356057685300863,0.012828863505478239
VRTX,0.42886409192108327,0.5191666361229937,[ 0.00056742  0.0006826  -0.00034005  0.00040606 -0.00014632 -0.00010863],"[ 0.00436052 -0.00836223  0.00263497  0.00485513 -0.01174074  0.00329758
  0.00334149 -0.00356349  0.00174553  0.00494095 -0.00406387 -0.00442656
  0.00473045  0.00737682 -0.00420523 -0.00325509 -0.00225842  0.0001272
  0.01072558  0.00524624]",-5.537289602840682,0.003937183721162654
VTR,0.4349865967983866,0.5181416370175215,[ 0.00047645 -0.0008992   0.00026514 -0.00056154  0.00029665 -0.0002491 ],"[ 0.00286847 -0.00900197  0.00485692  0.00690383 -0.01468417 -0.00042368
  0.00670104  0.00196988 -0.0012648  -0.00235963 -0.00163153  0.00196876
  0.00329937  0.00256303 -0.00448395 -0.00123887  0.00067314  0.0010028
  0.00414139  0.00335815]",-5.260662753193367,0.005191862654657853
VTRS,0.4351945096588486,0.5191731341237006,"[ 1.84873659e-04  2.02843293e-03 -9.87947766e-04  6.50179158e-04
  2.53722848e-05  2.74745319e-04]","[ 0.00315401 -0.00869587  0.00389236  0.00555528 -0.01237667  0.00229133
  0.00286706 -0.00220881  0.00277488  0.00298876 -0.00464184 -0.00209094
  0.0042763   0.00453675 -0.00303429 -0.000832   -0.0018734   0.00068455
  0.00576492 -0.00185678]",-5.291882567199927,0.005032277735741021
VZ,0.43297163957529405,0.52628434517251,"[ 7.26271620e-04 -4.66961702e-04  2.18609082e-04 -2.48243691e-04
  3.10526738e-05 -3.47665701e-04]","[ 0.00273352 -0.00928159  0.00502532  0.00813481 -0.01485304 -0.00271147
  0.00692496  0.00523704 -0.00171939 -0.00635444 -0.00061588  0.00503459
  0.00150471  0.00079609 -0.00179996 -0.00128486 -0.00078625  0.00246537
  0.00197257  0.00098297]",-5.6879926712095985,0.0033863837370154684
WAB,-0.24074066743918124,1.1936844082714042,[-0.00060422  0.00110022 -0.00015211  0.00039151 -0.00030988  0.00017633],"[ 1.41631989e-02 -7.52210938e-03 -1.01776031e-02  2.06288279e-03
  7.97828185e-04  7.06397200e-03 -4.36559587e-03 -6.50464513e-03
  2.08647947e-03  4.96454718e-03  4.68880855e-04 -6.99899672e-04
 -8.68205876e-04  9.62506856e-04 -2.32840940e-04  2.70581221e-03
 -1.74627060e-03 -8.11215162e-05  6.48308763e-03 -4.35443633e-03]",-4.97142383238967,0.006933269190266288
WAT,0.42928225949120863,0.5159074871837042,"[ 1.01483348e-03  1.18939710e-03 -2.99153940e-04  5.19814417e-05
  1.99881420e-04 -7.87105415e-05]","[ 0.00170441 -0.0080788   0.00654406  0.00420775 -0.01669826  0.00397925
  0.00863781 -0.00368686 -0.00249836  0.00383862 -0.00109813 -0.00219436
  0.0032015   0.00442137 -0.00418762 -0.00067644 -0.00065292 -0.00033855
  0.00764086  0.00276258]",-5.41718897177532,0.004439608989804553
WBA,0.4432436892524257,0.5137823377225864,"[1.14762561e-03 2.45410268e-04 7.80543230e-05 3.11817348e-04
 1.34366197e-04 1.76869544e-04]","[ 0.00513956 -0.00893677  0.00140162  0.0067525  -0.01011908 -0.00046074
  0.00167919  0.00272017  0.00273308 -0.00459796 -0.00415234  0.00546472
  0.00414072 -0.00188232 -0.00366803  0.0022137  -0.00106342  0.00236836
  0.00583768 -0.00754129]",-4.712405723126632,0.00898314061746516
WDC,0.4370161030253973,0.5190402856110382,[ 0.00052338  0.00143752 -0.0005968   0.00035198  0.00029568  0.000364  ],"[ 0.00483122 -0.00981913  0.00152038  0.00908888 -0.00980087 -0.00308742
  0.00131725  0.00376205  0.0019051  -0.00199052 -0.0010956  -0.00052894
 -0.00106017  0.00611897  0.0028239  -0.00438445 -0.00334958  0.00290692
  0.00022883 -0.00014374]",-5.201085061940964,0.005510581852978202
WEC,0.4369577487427879,0.5218795329441784,"[ 8.93572231e-04 -1.37634096e-03  7.11960491e-04 -3.60761735e-04
  4.04724194e-05 -3.46521227e-04]","[ 0.00486631 -0.00961717  0.00228829  0.0090118  -0.01221617 -0.00378713
  0.00522495  0.00590259 -0.00114143 -0.00588936 -0.00097332  0.00330025
  0.00254848  0.00347495 -0.00401187 -0.00378219  0.00074387  0.0027491
  0.00360687  0.0046463 ]",-5.328083111827206,0.004853364458124315
WELL,0.43753134787907466,0.518801868784166,[ 0.00060628 -0.00075472  0.00036207 -0.00044521  0.00012147 -0.00033478],"[ 0.00218315 -0.00838974  0.00594418  0.0052007  -0.01616495  0.00190438
  0.00821585 -0.00015115 -0.00207794 -0.00137015 -0.00175234  0.00269701
  0.00413765  0.00070558 -0.00547884  0.00031803  0.00066106  0.00180647
  0.00548201 -0.00163322]",-5.180140058114882,0.005627218221632801
WFC,0.0339118463529334,0.9189197693111087,[-0.00026317  0.00101711 -0.00018372  0.00076921 -0.00016038  0.00056681],"[ 0.0094806  -0.00834125 -0.00411885  0.00423379 -0.00512034  0.00437383
 -0.00046007 -0.0046831   0.00091126  0.00556243  0.00048325 -0.00398529
 -0.00143672  0.00591331  0.00194841 -0.00133875 -0.00399253 -0.00057994
  0.00646335  0.00299723]",-5.077545275630733,0.006235195933086491
WHR,0.43754938026668044,0.517651393545341,"[ 3.18319909e-04  1.44521508e-03 -5.67737991e-04  5.96218970e-05
  2.25345208e-04  7.78144732e-05]","[ 0.0047506  -0.00852961  0.00213688  0.00487491 -0.01144164  0.00343715
  0.00376262 -0.0037108   0.00028856  0.00486056 -0.00176279 -0.00393035
  0.00250516  0.006581   -0.00354289 -0.00293261  0.00095801  0.00181824
  0.00185184 -0.00106352]",-5.123402285331144,0.0059557253086414885
WM,0.43136240542095927,0.5235478907225323,"[6.19920523e-04 5.66206267e-04 5.69800659e-05 1.10064073e-04
 1.82065446e-04 2.08358327e-04]","[ 0.00159008 -0.00892956  0.00664233  0.00712714 -0.01674216 -0.00096169
  0.00872036  0.002851   -0.00289146 -0.00375634 -0.00015318  0.00365383
  0.00170174  0.00056839 -0.00215059  0.00042005 -0.00211221  0.00123904
  0.00835534 -0.00058979]",-5.6436605063198115,0.0035398868829362227
WMB,0.43784193489620665,0.5104570453950056,[ 0.00143957  0.00087642 -0.00039071 -0.00021656  0.00069381  0.00011146],"[ 0.00328855 -0.00802384  0.0039549   0.0035177  -0.01299344  0.00516198
  0.00425169 -0.00497157  0.00105553  0.00462882 -0.0030933  -0.00183463
  0.00334751  0.00304532 -0.00283622  0.00057772 -0.00147284  0.00094178
  0.00523288 -0.00431259]",-4.811697915881336,0.008134037055463067
WMT,0.4406404624608379,0.5281134871794189,[0.0015432  0.00033491 0.00024376 0.0005966  0.00019634 0.00044109],"[ 2.56471977e-03 -9.63258551e-03  4.13846404e-03  8.41464646e-03
 -1.16670215e-02 -1.75750609e-03  1.37161308e-03  1.83840670e-03
  3.43374470e-03  8.01534587e-06 -3.02516315e-03 -1.03494987e-03
  2.29841445e-04  4.19023160e-03  2.42960023e-03  3.52655787e-04
 -3.66367823e-03 -1.94497547e-03  9.65690997e-04  2.22404587e-03]",-5.42907020491792,0.004387173078812294
WRB,0.43885036320218623,0.511504783371062,"[1.11169463e-03 1.43841847e-03 8.14818916e-05 3.56021049e-04
 8.62021828e-05 2.20047429e-04]","[ 0.00376039 -0.00904628  0.00400374  0.00715768 -0.01459396 -0.00065242
  0.00814123  0.00187564 -0.00403771 -0.00180363  0.00189077  0.00142846
 -0.0003682   0.00241361 -0.0002004   0.00032063 -0.00338203 -0.00133298
  0.00907303  0.00508077]",-4.8011261201400215,0.008220484581425344
WST,0.43343910212963777,0.5182817986638547,"[ 7.78636245e-04  1.37097143e-03 -1.58428639e-04 -4.83309287e-05
  2.46920766e-04  3.59142043e-05]","[ 3.48749004e-03 -8.57396786e-03  4.06201144e-03  5.51021998e-03
 -1.38781501e-02  2.17347164e-03  5.98580572e-03 -1.92929831e-03
 -5.52937405e-04  2.68921155e-03 -2.60068319e-03 -2.13498744e-03
  4.43684839e-03  5.03469845e-03 -5.08389863e-03 -1.37529534e-03
 -1.18650185e-03 -9.02768622e-05  1.07803070e-02  2.54909754e-03]",-5.3185042076043185,0.004900077745296826
WU,0.43606747248608907,0.5160968242322629,"[ 1.12331339e-03  8.51541676e-04 -1.56293333e-04  4.20905434e-04
 -8.87814549e-05 -7.85952821e-05]","[ 0.00320159 -0.00793721  0.00423347  0.00332645 -0.01363386  0.00536771
  0.0053142  -0.00504658 -0.00010103  0.00440348 -0.00206149 -0.00129832
  0.00250972  0.00218823 -0.00186634  0.00173032 -0.00270995 -0.00024426
  0.00730142 -0.00281606]",-5.105257030861724,0.0060647798792130714
WY,0.43965720135708103,0.5250138097616897,"[ 1.58046975e-04  4.90047575e-04 -6.91197122e-05  2.63984155e-04
 -1.30789238e-04  2.42636188e-05]","[ 0.0062602  -0.00817512  0.00075873  0.00387697 -0.01145084  0.0046855
  0.00616451 -0.00465056 -0.0036423   0.00496706  0.00224055 -0.00314889
 -0.00045345  0.00533954 -0.00115856 -0.00168754 -0.00170612  0.00074148
  0.00738415  0.00117212]",-5.33791845031222,0.0048058639505809035
WYNN,0.4436632948069655,0.5103110293550244,[-0.00141134  0.00204821 -0.00123981 -0.00017908  0.00081585  0.00088341],"[ 0.00659674 -0.00853956 -0.00076678  0.00505599 -0.00737084  0.00292998
 -0.00121316 -0.00274738  0.00497242  0.0033943  -0.0057076  -0.00262857
  0.00522323  0.00587311 -0.00487845 -0.0034864   0.00041542  0.00363082
  0.00363609 -0.00399382]",-4.537503334690342,0.01070008777057608
XEL,0.43419539629074133,0.518589172451165,"[ 7.64049105e-04 -1.21376341e-03  6.37883675e-04 -2.58733289e-04
 -5.85374129e-05 -3.55680194e-04]","[ 5.90256762e-03 -9.48120046e-03  1.16679007e-03  8.58145314e-03
 -1.16170944e-02 -3.25195316e-03  5.63726392e-03  5.58777189e-03
 -2.24699622e-03 -6.12819296e-03  3.84374076e-05  4.09682021e-03
  2.26142211e-03  2.32985996e-03 -4.47028412e-03 -2.71286435e-03
  8.57889297e-04  2.28211784e-03  5.46778408e-03  4.67955851e-03]",-5.3061036252169185,0.00496121987860665
XOM,0.43763192634393944,0.5126571572958529,"[-2.12763623e-04  1.27117486e-03 -6.12182226e-04 -1.34353557e-04
  2.40821722e-04  8.03943531e-05]","[ 0.00853043 -0.00921102 -0.00264256  0.00745616 -0.00723004 -0.00143741
  0.00230044  0.0036968  -0.00203741 -0.00529312  0.00339521  0.00560265
 -0.00377704 -0.00164462  0.00316868  0.00186358 -0.00303183  0.00253883
  0.00341063 -0.00758095]",-4.880079501572456,0.007596410077024232
