,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4304689656590282,0.5280349127950358,"[ 5.27270483e-03 -7.81086658e-04  1.42200152e-03  2.12909264e-03
 -7.58772360e-04 -2.72381346e-05]","[ 1.20416042e-02 -7.60155297e-03 -6.39048806e-03  1.04599572e-03
 -9.49590841e-03 -6.36879744e-04 -3.81360105e-03  8.81995489e-05
 -2.67341609e-03  5.00103004e-04 -9.39817895e-04  2.40780620e-03
 -3.08864727e-03  4.10915818e-03 -1.17097501e-03  1.46662062e-03
 -1.21668494e-03  3.79238265e-04 -2.58477111e-03  1.00887558e-03]",-4.008351019248021,0.01816332152366895
UAL,0.4181233454384993,0.5295435863314266,[ 0.00149044 -0.00019108 -0.00014151  0.00106432 -0.00078488 -0.00051757],"[ 0.01359298 -0.01053962 -0.00803745 -0.00355236 -0.01549465 -0.00314774
 -0.00971466  0.00264971 -0.0044806   0.00674291  0.00300293  0.00709034
  0.00161645  0.00255572 -0.0016461  -0.00110229 -0.00075701  0.00153826
  0.00161974 -0.00292237]",-4.612571541496667,0.009926259670735033
UDR,0.41600065957891397,0.5250792613656085,"[-3.69854988e-05 -1.99455381e-04 -1.83091308e-04 -4.05229730e-04
 -1.12089652e-04 -6.18823924e-04]","[ 0.01142962 -0.00811466 -0.00867088  0.00112878 -0.01268568  0.00304016
 -0.00193463  0.00742196  0.00626545  0.00354255  0.00639928 -0.00418277
 -0.00453977 -0.00321061 -0.0041357   0.00024776 -0.00092266 -0.00116925
 -0.00576861 -0.00239235]",-4.50455054111018,0.011058559437886686
UHS,0.8230888815097888,0.11826400485475143,[ 0.00059567  0.00116624 -0.00095702  0.00120343 -0.00099544 -0.0006801 ],"[ 1.27573588e-02 -1.12917562e-02 -1.14934093e-02 -1.87364371e-03
 -1.52381527e-02  3.96268450e-03 -1.13567580e-03  6.52109157e-03
  3.02422224e-03  5.59837698e-05  2.75949874e-04 -1.46605897e-03
 -3.98365944e-03  2.74297421e-03 -5.97086113e-04  1.26503095e-04
 -1.97720504e-03 -3.14590284e-03 -7.67054827e-03 -2.21132345e-03]",-4.561659685243644,0.010444709619770964
ULTA,0.4166500946335609,0.5263773333602645,[ 0.00183087 -0.00149079  0.00055343 -0.00081345 -0.00012262 -0.00133837],"[ 0.01132811 -0.01034689 -0.01267944  0.00100706 -0.01355134  0.00818732
  0.00295556  0.00873333  0.00679129 -0.00022926  0.00347301 -0.00245073
 -0.00055767  0.00013342 -0.00055116 -0.00379432 -0.00358205 -0.00197602
 -0.0007151   0.00156452]",-4.541163609373294,0.010660994100636055
UNH,1.0019308992925784,-0.05450450171898175,[ 0.00103266 -0.00041053 -0.00031755  0.00046778 -0.00074192 -0.00098094],"[ 1.37928639e-02 -1.25624923e-02 -1.16109449e-02 -4.51461460e-03
 -1.82112684e-02  1.40833564e-03 -5.46237096e-03  6.99587571e-03
  7.64382862e-04  3.98638252e-03  2.16679639e-03  2.16333382e-03
 -1.38791895e-03  2.56354444e-03 -9.29882161e-04  2.01647960e-04
  4.63348326e-04  6.67740911e-05  1.08903850e-03 -5.04057591e-03]",-4.863778661955738,0.007721252694704575
UNM,0.4212694792832319,0.5360854249497442,"[ 1.45113180e-03 -1.26646663e-03  5.03502144e-05 -1.68333402e-04
 -5.83908131e-04 -1.40294684e-03]","[ 0.01265313 -0.01060527 -0.01043531 -0.00161018 -0.01491285  0.00231071
 -0.00389577  0.00579826  0.00082502  0.00395953  0.00398006  0.00320596
  0.00210285  0.00067333 -0.00126329 -0.00476076 -0.00464763 -0.00132738
 -0.00224764  0.0009782 ]",-4.767900607926271,0.00849820250434163
UNP,0.41717578709729836,0.5366558289687007,"[ 1.91806497e-03 -4.64138423e-04  2.91038413e-04 -7.32169730e-04
 -6.53732323e-05 -1.22781905e-03]","[ 1.24452695e-02 -9.13524446e-03 -7.79026987e-03 -8.70485027e-04
 -1.26151704e-02 -1.25632671e-03 -7.03437930e-03  1.33534585e-03
 -5.35200862e-03  4.19645037e-03 -4.15390138e-04  8.26883547e-03
  1.17562853e-03  7.32379763e-03  9.60535249e-04  1.94423272e-03
  6.12311553e-05  4.81088265e-03  7.19698750e-03  6.18170675e-03]",-4.946120640860347,0.007110941385835904
UPS,0.41332918750745967,0.541379768247514,[ 0.000772   -0.00035798  0.00046162 -0.00069707  0.00032539 -0.0002929 ],"[ 0.01442935 -0.01359202 -0.01171471 -0.00578333 -0.01820482  0.00016347
 -0.00586045  0.00426171 -0.0026847   0.00107347 -0.0030152   0.0027123
 -0.00493009  0.0054332  -0.00371254  0.00299905 -0.00253679  0.00468587
  0.00020684  0.00286151]",-5.353149146424385,0.004733221895973407
URI,0.42140720311530305,0.5345985251263092,"[ 1.17633928e-03 -1.39036569e-03 -6.41357396e-05  5.18358830e-04
 -8.27913604e-04 -1.03059129e-03]","[ 0.0113794  -0.00965005 -0.01129951  0.0005491  -0.01464187  0.00541675
 -0.00188003  0.00925322  0.00498358  0.00599031  0.00815542  0.00237791
  0.00441535 -0.00073898  0.00101778 -0.00466275 -0.00048463 -0.00130938
  0.00416632 -0.0012385 ]",-4.6765743688575405,0.009310854872605733
USB,0.4273828877937614,0.5277518584817209,"[ 3.23093601e-03 -2.41425688e-03  1.37365553e-05 -3.36599180e-04
 -1.27575686e-03 -3.06746048e-03]","[ 0.01140819 -0.00769267 -0.00796758  0.00208623 -0.00982656  0.00239657
 -0.00172414  0.0027183   0.00021592  0.00148002  0.00226334  0.00204017
 -0.00049125  0.00152201 -0.0021671  -0.00111105 -0.00220061  0.00226614
  0.00218751  0.00309711]",-4.127999394753701,0.016115086521039344
V,0.4129544526354224,0.5235304778495301,[ 0.00261942 -0.00066415  0.0002243   0.00045797 -0.00071272 -0.00123467],"[ 1.14773234e-02 -9.35965133e-03 -1.05790389e-02  1.69570178e-03
 -1.04215592e-02  5.78269808e-03  2.45348652e-03  3.50101296e-03
  1.60756317e-03 -3.24700372e-03 -2.01055839e-03  4.97232554e-05
 -1.90003730e-03  5.15703220e-03  2.09254941e-03 -8.49658527e-04
 -1.13972317e-03 -3.48125417e-03 -3.29886450e-03 -2.27342307e-03]",-4.595801156980638,0.010094130557482445
VFC,0.42739026824190024,0.5314444785822359,[ 0.00205352 -0.00034292  0.00034737  0.00101267 -0.00054055 -0.00024604],"[ 0.01270731 -0.00828129 -0.00610732 -0.00089788 -0.01202156 -0.00294024
 -0.00764003  0.00134694 -0.00287629  0.00477386  0.00300272  0.00369848
 -0.00087885  0.00069331 -0.0031401  -0.00141621 -0.00330366 -0.00025739
 -0.00515693  0.00014196]",-4.265726090262835,0.014041667912371575
VLO,-0.010460148210194246,0.960418107303491,"[-3.01742015e-04 -1.08064092e-03  1.16339945e-04 -6.08470380e-04
  3.19421655e-05 -4.62867621e-04]","[ 0.00921236 -0.00363413 -0.0049912   0.00675492 -0.00553194  0.00261772
 -0.00095031  0.00368218  0.00512921  0.00512009  0.01147612 -0.00143784
  0.00236117 -0.00788099 -0.00417354 -0.00649952 -0.00209982 -0.00333286
 -0.00344925 -0.00723745]",-4.400672322262487,0.012269088348290297
VMC,0.41210692982994873,0.543369825800316,"[ 2.48105080e-03  4.91370652e-05  4.54065486e-04  2.44894120e-04
 -2.22087648e-04 -6.17382536e-04]","[ 0.01446709 -0.0129554  -0.01046636 -0.00601387 -0.01857108 -0.001821
 -0.00839712  0.0042371  -0.0034523   0.00346639 -0.00191813  0.00398671
 -0.00420408  0.0060773  -0.00182632  0.00325973 -0.00233765  0.00187918
 -0.0052486   0.00356034]",-5.488675632969933,0.004133314576595758
VNO,0.4173512420014373,0.534852992690729,"[ 6.21722289e-04 -8.79245839e-04  2.46428968e-04 -6.10032030e-04
 -7.10071414e-06 -7.26894781e-04]","[ 0.01150873 -0.00959554 -0.0110104   0.00086848 -0.01306471  0.00563187
  0.0002069   0.00726079  0.0045547   0.00197709  0.00461747  0.00017711
  0.00179893  0.00029338  0.0012667  -0.00500798 -0.00249477 -0.00506558
 -0.00353922 -0.00318144]",-4.850402396632682,0.007825228070172979
VRSK,0.41561048565428815,0.5323054201708661,[ 0.00223316  0.00020269  0.00026284  0.00037259 -0.00032941 -0.00063781],"[ 1.27776919e-02 -1.07980146e-02 -1.05615747e-02 -2.21430122e-03
 -1.61900026e-02  2.14359875e-03 -4.39528993e-03  7.44451766e-03
  2.81436012e-03  4.67997733e-03  4.74622142e-03  6.71089701e-04
 -8.32246359e-04  3.44642246e-05 -1.26290879e-03 -1.78745591e-03
 -1.69489831e-03 -2.91101689e-03 -6.38104720e-03 -3.62207579e-03]",-4.8438114502422716,0.00787697406910581
VRSN,1.106844937522398,-0.14861902928268544,"[ 2.36233595e-03  3.08511068e-04  9.28753043e-05  8.59537995e-04
 -5.99906059e-04 -6.22309587e-04]","[ 1.46254472e-02 -1.29280642e-02 -1.02806679e-02 -6.39112595e-03
 -1.92539101e-02 -2.30753208e-03 -9.42792452e-03  5.13668414e-03
 -2.79524678e-03  5.54543067e-03  9.68749754e-04  4.89388188e-03
 -8.17124458e-04  4.34762514e-03  1.78572670e-05 -9.18683185e-05
 -1.27870156e-03 -1.51252202e-03 -3.18439911e-03 -2.63249132e-03]",-5.09645896373473,0.006118373634724106
VRTX,-0.6635788009680327,1.5906314386113567,"[-1.58598743e-03  2.81006386e-04 -6.43257553e-04 -1.26101487e-05
 -1.25380848e-04  4.95533946e-05]","[ 6.52176366e-03  6.42245487e-04 -1.42800012e-03  1.37993413e-02
  4.81497112e-03  3.57692333e-03  4.15171309e-03 -4.42952826e-03
  1.96628006e-06 -1.68979979e-03  4.41817551e-03  1.96899506e-03
  3.92771825e-03 -4.91399801e-04  2.27516547e-03 -5.98887045e-03
 -8.37075702e-04 -6.52562862e-03 -3.98311478e-03 -5.32558235e-03]",-4.302972224085307,0.01352829008808006
VTR,0.419525565155643,0.53272708961628,[ 0.0008749  -0.00138692  0.00044792 -0.00025564 -0.00013736 -0.00059035],"[ 1.25899512e-02 -1.11953503e-02 -1.17078914e-02 -1.86618597e-03
 -1.61697786e-02  4.19628720e-03 -1.95909733e-03  8.28807295e-03
  4.38860492e-03  2.59581642e-03  3.55858455e-03 -1.11957009e-03
 -2.01476503e-03  3.08029545e-04 -1.76709300e-03 -1.81248548e-03
 -3.22981791e-03 -1.92402226e-03 -5.36353898e-03  5.48790642e-05]",-4.691392643469265,0.009173901282216955
VTRS,-0.3717842536131171,1.310989798885633,[-0.00126313 -0.00019145 -0.00098697 -0.00011285 -0.00061185 -0.00095105],"[ 0.00738576 -0.001118   -0.00325969  0.01181119  0.00214404  0.00479666
  0.00530149 -0.00204115  0.00305588 -0.00303995  0.00436219 -0.0027141
 -0.00055845 -0.00350078 -0.00281505 -0.00495305 -0.00326805 -0.00357653
 -0.00534758 -0.00299765]",-4.158081956773064,0.015637522618347246
VZ,0.4145322330983455,0.542456632234626,"[ 8.63371218e-04 -3.64964655e-04  1.91412144e-04  8.37618341e-05
 -1.82574922e-04 -3.83470033e-04]","[ 0.01413641 -0.0102213  -0.00590024 -0.00406436 -0.01340528 -0.00586066
 -0.00882926 -0.00114287 -0.00463268  0.00093886 -0.00216325 -0.00064444
 -0.00954037  0.00051052 -0.0087634   0.00336906 -0.00393899  0.00236678
 -0.00930306 -0.00233616]",-5.289908463911658,0.005042221783826244
WAB,1.120514410539481,-0.16993419490833647,"[ 2.11738577e-03  8.29351497e-05  2.80940928e-04  9.33562321e-04
 -4.53929689e-04 -2.14664610e-04]","[ 0.0138294  -0.01322972 -0.01260241 -0.0050577  -0.01947147  0.00209216
 -0.00565039  0.00800317  0.00042635  0.00447349  0.00141119  0.00393439
  0.00012105  0.00507395  0.00121571 -0.00011177 -0.0015427   0.00059045
  0.00164911  0.00444652]",-4.977584884738673,0.00689068427448813
WAT,0.41490940759026496,0.5333482170217069,[ 0.00109119 -0.00075094 -0.00035554  0.00079969 -0.00096276 -0.00099767],"[ 1.12236580e-02 -9.89300795e-03 -1.20505929e-02  1.32701980e-03
 -1.30596329e-02  7.12378468e-03  9.99138691e-04  7.57898282e-03
  3.81669021e-03  2.13878408e-03  4.17467175e-03  2.72692819e-03
  4.04221259e-03  2.63169615e-03  3.27522462e-03 -4.05694758e-03
 -7.77658912e-05 -2.21676845e-03  4.42873814e-03 -9.79541995e-04]",-4.910485625524556,0.007368908932048989
WBA,0.41557733863518564,0.529910912864601,"[ 9.52180811e-04 -1.06392992e-03  3.09107727e-05 -7.38908032e-04
 -2.69912529e-04 -1.37867091e-03]","[ 0.01111718 -0.00710967 -0.00757648  0.0023569  -0.01057898  0.00230309
 -0.00251366  0.00502224  0.00311878  0.00410381  0.00609558  0.00027201
 -0.00028775 -0.0009299  -0.00076349 -0.0008156   0.00193826 -0.00158358
  0.00032372 -0.0062771 ]",-4.723048250352062,0.008888044229399976
WDC,-0.010460130644233082,0.9555312491333321,[ 0.00147296 -0.00229181  0.00115026 -0.00093308  0.00029191 -0.00060315],"[ 1.00028274e-02 -3.59444081e-03 -3.17820596e-03  5.50837445e-03
 -5.54388921e-03 -1.06431194e-03 -4.33431536e-03  8.33653065e-04
  8.24007107e-04  5.42510057e-03  8.28969842e-03  9.25262583e-04
  5.02359192e-06 -4.73230267e-03 -5.31388336e-03 -2.55462061e-03
 -1.69188663e-03  9.33460004e-04 -1.65777967e-03 -1.94289225e-03]",-3.8674298844349364,0.02091204679410983
WEC,0.4178037738942399,0.53443819670273,[ 0.00083468 -0.00019525  0.00053674 -0.0001416   0.00025464  0.00014996],"[ 0.01354194 -0.0105829  -0.00841957 -0.00326322 -0.01498169 -0.00177714
 -0.00664408  0.00277248 -0.00223475  0.0018813  -0.00185455  0.00107505
 -0.00708387  0.00456999 -0.00373035  0.00530964 -0.00112854  0.00364888
 -0.00332851  0.00385229]",-4.852397274881025,0.0078096332529599705
WELL,0.42446695244371907,0.5361107675510409,"[ 4.40015205e-04 -2.07194723e-03  6.00293023e-04 -3.90500644e-04
 -5.61115715e-05 -4.55638555e-04]","[ 1.10317771e-02 -8.50630301e-03 -1.00698530e-02  1.94157392e-03
 -1.21118457e-02  5.23064242e-03 -3.42023193e-04  7.15713441e-03
  4.63597532e-03  3.17374464e-03  5.74159320e-03  4.83588817e-04
  1.82425185e-03  1.73256765e-05  1.34522228e-03 -4.01162316e-03
 -1.55425314e-03 -4.98781691e-03 -5.29020156e-03 -3.12264535e-03]",-4.621238406928623,0.009840601842539676
WFC,-0.010454745128356303,0.9642662033131189,[ 0.00299121 -0.00309719  0.00072197 -0.0008405  -0.00065625 -0.0024149 ],"[ 1.02724603e-02 -4.55695229e-03 -4.32780283e-03  5.07803786e-03
 -5.64967509e-03 -9.16030291e-05 -3.36577674e-03 -2.38341045e-05
 -1.01276696e-03  3.99567367e-03  6.28570285e-03  3.49647102e-03
  2.68080366e-03 -2.42774508e-03 -3.44469071e-03 -4.69332523e-03
 -3.05322165e-03  7.74491643e-04  1.15894895e-03 -2.95365279e-04]",-4.241628276684605,0.014384151386186591
WHR,1.3414115295325997,-0.3981322098236481,[ 0.00165981 -0.000436    0.0003406   0.00019999 -0.00025476 -0.0005273 ],"[ 1.44048081e-02 -1.44736595e-02 -1.35975599e-02 -6.12503517e-03
 -1.99251329e-02  2.65171093e-03 -4.23631383e-03  7.38909598e-03
  4.37729007e-04  1.66835795e-03 -7.32938829e-04  1.93136693e-03
 -2.08689010e-03  4.31797135e-03 -9.95744089e-04 -7.35408809e-04
 -3.09674903e-03 -9.37254968e-05 -1.53380957e-03 -2.58005264e-04]",-5.158111673046611,0.005752552135190587
WM,0.4075601911751707,0.5362387726829903,[ 0.00137295 -0.00031914  0.00026751 -0.00016045 -0.00011209 -0.00061291],"[ 0.0144697  -0.01222858 -0.00931442 -0.00598525 -0.01870413 -0.0032169
 -0.01018381  0.00498879 -0.00219848  0.00645968  0.00246267  0.00344447
 -0.00281007  0.00200652 -0.00312629  0.00194505  0.00020535  0.00191284
 -0.00024896 -0.00301569]",-5.355359531503035,0.004722771207198869
WMB,-0.010460106029773398,0.9652683739135842,[ 0.00356243  0.00036539  0.00042724  0.00053258 -0.0004773  -0.00099669],"[ 9.53895242e-03 -4.23227025e-03 -5.10685626e-03  6.77469084e-03
 -3.83120988e-03  2.74593658e-03  7.79573567e-04  3.00766182e-05
  1.02966484e-03  4.17273883e-04  4.71455217e-03  1.03370231e-03
  2.22678759e-03 -1.93332517e-03 -1.50186332e-03 -6.49216740e-03
 -4.59978072e-03 -3.74682767e-03 -4.38693050e-03 -1.19841657e-03]",-4.070933525452779,0.01706145376954501
WMT,0.42219456928043064,0.5339521593745707,[-0.00072052 -0.00140856 -0.0002849  -0.00117683 -0.00016932 -0.00132271],"[ 0.01321376 -0.01021614 -0.00841211 -0.00214336 -0.01318473 -0.00069531
 -0.00450112  0.00163665 -0.00212374 -0.00022279 -0.0024206   0.00044223
 -0.00629823  0.0035715  -0.00435713  0.00236709 -0.00409586  0.00216209
 -0.00587675  0.00443741]",-4.635098898108804,0.009705147170185006
WRB,0.9654786430573737,-0.01883540242487198,"[ 2.03671351e-03 -4.20210773e-04  5.55722754e-04 -2.33646812e-04
 -2.29150070e-05 -6.54393044e-04]","[ 0.01342292 -0.01218324 -0.01160923 -0.00350325 -0.01665768  0.0022453
 -0.00368709  0.00542583 -0.00060976  0.00082239 -0.00254039  0.00225061
 -0.00410246  0.00727905  0.00052808  0.00397712 -0.00013008  0.00197454
 -0.00023612  0.0043371 ]",-4.995109925583812,0.006770976754484709
WST,1.2671363294845581,-0.3272732643369939,"[ 1.46506323e-04 -2.12130814e-04 -4.42081300e-04  4.36148376e-05
 -4.94857634e-04 -8.44772914e-04]","[ 0.01392895 -0.01409799 -0.0138117  -0.00509966 -0.01903884  0.00368401
 -0.00331578  0.00736475  0.00049681  0.00168072 -0.0002999   0.00283813
 -0.00046508  0.00481792  0.00095828 -0.00147702 -0.00216925 -0.00272419
 -0.00504171 -0.00296177]",-5.277726613460974,0.005104021025862462
WU,0.8631669088800176,0.08662324068705375,[ 0.00342743 -0.0023273   0.00130956  0.00039164 -0.00039373 -0.00077292],"[ 0.01345931 -0.01136839 -0.01015768 -0.00308932 -0.01528681  0.00073002
 -0.00447604  0.00372671 -0.00178262  0.00112924 -0.00167269  0.00319264
 -0.00181235  0.00594932  0.00098837  0.00013895 -0.00245797 -0.00135997
 -0.00319764  0.00256132]",-4.883356001722189,0.007571561169224847
WY,0.4105560713412932,0.5359024708523847,"[ 5.16053682e-04  1.38678663e-04  1.32208643e-04 -8.65795975e-05
  5.38980840e-05 -1.10138319e-04]","[ 1.33900886e-02 -1.36752320e-02 -1.42232147e-02 -4.25229723e-03
 -1.92122148e-02  5.22486885e-03 -2.02074359e-03  9.60965461e-03
  3.90407494e-03  2.25813827e-03  2.29286149e-03 -5.73470449e-05
 -1.43246190e-03  1.42342900e-03 -2.00460233e-03 -2.33389430e-03
 -4.16359359e-03 -6.85004110e-04 -3.65465317e-03  3.29175545e-04]",-5.217438626231112,0.0054211970703371545
WYNN,1.056883981774977,-0.10755663168044093,"[ 2.94031966e-03 -1.32894863e-03  1.34166886e-03  3.07562933e-04
  5.25531748e-05 -4.99885887e-05]","[ 0.0140714  -0.01256585 -0.01101453 -0.00486073 -0.01769901  0.00027282
 -0.00593864  0.00512949 -0.00155244  0.00254653 -0.00098728  0.00343915
 -0.00188419  0.00580128  0.00087938  0.00093983 -0.00061367 -0.00067961
 -0.00043811 -0.00114601]",-4.811307494303248,0.00813721337905877
XEL,0.41488063929997643,0.5357207567551147,"[ 1.25724151e-03 -2.07685159e-04  7.41390388e-04  8.39137823e-05
  2.74073332e-04  3.46099591e-04]","[ 0.01373266 -0.01110826 -0.00888986 -0.00397046 -0.01611279 -0.0019029
 -0.0074511   0.00349707 -0.00225951  0.00285983 -0.00134162  0.00152927
 -0.00697806  0.00442939 -0.00423724  0.005691   -0.00103217  0.00463419
 -0.00290345  0.00431505]",-5.013590389120359,0.006646995113142907
XOM,0.4214163940996174,0.5404552781202062,"[ 2.76066015e-03  4.01540075e-06  6.43417271e-04  1.56449575e-04
 -8.00972255e-05 -5.02882239e-04]","[ 1.32958958e-02 -1.08474240e-02 -9.18698248e-03 -2.67080535e-03
 -1.41482020e-02 -6.81682858e-04 -5.91352920e-03  1.55759243e-03
 -4.88095326e-03  1.58712404e-03 -2.94253889e-03  5.96197548e-03
 -1.75133399e-03  7.71418369e-03 -5.57196231e-05  2.81375078e-03
 -6.13630057e-04  4.15997471e-03  4.23283213e-03  4.92987642e-03]",-4.948903765886904,0.007091178261282619
XRAY,0.4196119591649664,0.520446509515138,[ 0.0012155   0.00076507 -0.0004034   0.00053769 -0.0005709  -0.00073102],"[ 1.18936388e-02 -7.47529653e-03 -6.43753894e-03  8.03289372e-04
 -1.10412978e-02 -7.75904247e-04 -5.33675653e-03  2.84768403e-03
  1.36828545e-05  4.42158327e-03  4.63320325e-03  1.64012888e-03
 -8.31451257e-04 -8.48205767e-04 -2.95402244e-03 -2.32867832e-03
 -3.79862974e-03 -1.74889246e-03 -7.48335693e-03  7.19550992e-04]",-4.147089187496584,0.01581037059491997
XRX,0.41230498355789774,0.5310655168104897,[ 0.0032724  -0.00030606  0.00080915  0.00063962 -0.00031202 -0.00048542],"[ 0.01405193 -0.01350399 -0.01249947 -0.0054144  -0.01926635  0.00188184
 -0.00482725  0.007486    0.00126697  0.002511    0.00044508  0.00074927
 -0.00298514  0.00317211 -0.00126432 -0.00071574 -0.0042031  -0.00203387
 -0.00754438  0.00166973]",-4.933261252207404,0.007202974219554788
XYL,0.4072701525169195,0.5401722746727723,"[ 1.76207598e-03  3.96360744e-04  3.38082749e-04  1.32879975e-04
 -3.52075727e-05 -2.92952713e-04]","[ 0.01433472 -0.01356718 -0.01169792 -0.00494496 -0.01585872  0.00098187
 -0.00318728  0.0016655  -0.00377261 -0.00289238 -0.00577702  0.00201526
 -0.00508459  0.0058295  -0.00340354  0.00093441 -0.00391657  0.00189519
 -0.00275662 -0.00085352]",-5.556803695952523,0.003861097938393291
YUM,1.0036872876824243,-0.05479074469403145,"[ 8.41651682e-04  2.03228795e-04 -8.42552660e-05  8.78857920e-05
 -2.45998708e-04 -5.24724752e-04]","[ 0.01361782 -0.01239776 -0.01167639 -0.00407865 -0.01765939  0.00207974
 -0.00408097  0.00692762  0.00163407  0.00218608  0.00079604  0.00019271
 -0.00334327  0.00267559 -0.0015981  -0.00017189 -0.00332603 -0.00146024
 -0.00644727  0.00088826]",-4.804581809280582,0.00819212616927646
ZBH,0.40733309264572365,0.5294745122768052,"[ 3.73977780e-04  7.06702805e-04 -2.89213905e-04  4.80334561e-04
 -2.71669400e-04 -8.97659046e-05]","[ 1.19233871e-02 -1.13121483e-02 -1.30452379e-02  7.59310513e-06
 -1.34612387e-02  7.56730919e-03  2.76946806e-03  6.49607075e-03
  3.56325203e-03 -1.88099337e-03  6.07087669e-04  1.72612063e-04
  1.02138950e-03  2.43252341e-03  5.49050875e-04 -5.33949221e-03
 -4.77300619e-03 -2.59709872e-03 -5.52406127e-05  6.62739433e-04]",-5.10729128571258,0.006052455111433917
ZBRA,0.42897912420754536,0.5282497707227912,[ 0.00026517  0.00127276 -0.00133834  0.0017119  -0.00132194 -0.00064314],"[ 1.23357201e-02 -8.30887509e-03 -7.09895731e-03 -2.93682685e-04
 -1.22819173e-02 -1.05230162e-03 -6.22685873e-03  2.70203463e-03
 -1.89443498e-03  4.30948693e-03  1.85189105e-03  3.90902937e-03
 -1.56865443e-03  4.07020933e-03  8.24161300e-05  3.09130269e-03
  2.94466396e-03  1.91803727e-03  3.52044769e-03 -1.84682073e-03]",-4.0871259730753655,0.01678741176609574
