,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.010514055698848303,0.9692346158244841,"[-4.76142974e-04  5.62569312e-04 -1.46293937e-03 -3.34308024e-05
 -5.02023672e-04  3.86914249e-04]","[ 0.00834604 -0.00448026 -0.00725364  0.00761945 -0.00510403  0.00585101
  0.00201109  0.00267403  0.00262929  0.00110986  0.00393006  0.00149748
  0.00117641  0.00196048  0.00157324 -0.0021427  -0.00111022 -0.00411138
 -0.00690554 -0.00104074]",-4.043546632379292,0.017535171195228374
TPR,0.786356447433268,0.17066709170487784,"[ 8.28286831e-04  1.01792676e-03  2.42006457e-04 -6.20484504e-05
  3.35202842e-04  2.48096993e-04]","[ 0.01358723 -0.0110985  -0.00725185 -0.00471152 -0.01347772 -0.00460103
 -0.00869116  0.00082204 -0.00351719  0.002059   -0.00115253  0.00109958
 -0.00593993  0.00244676 -0.00408913  0.00151312 -0.00347855 -0.00078262
 -0.01024274 -0.00025084]",-4.6318210642364015,0.009737011224324616
TROW,0.7440355239887292,0.2050548934658273,[ 0.00292801 -0.0001218   0.00049912  0.00025665 -0.0002463  -0.00054076],"[ 0.01343229 -0.01062074 -0.00706626 -0.00408231 -0.01306127 -0.003958
 -0.00777304  0.00155256 -0.00145278  0.00243515  0.00126229 -0.00063501
 -0.00568971 -0.00025077 -0.00521512  0.00074012 -0.00231242 -0.00012332
 -0.00641799 -0.00241858]",-4.587885656815015,0.010174347710190466
TRV,0.41466275083220444,0.5300128327652809,"[-5.79732925e-05  4.28861823e-04 -1.01613211e-04 -3.95970067e-04
  4.22351377e-05 -6.78151666e-04]","[ 0.01321101 -0.01177178 -0.00967208 -0.00453732 -0.01568626 -0.00072641
 -0.00682216  0.00529282  0.00127339  0.00404373  0.00227384 -0.00028326
 -0.00520104  0.00182758 -0.00294313  0.00355832  0.00053636  0.0022819
 -0.00069223  0.00052205]",-5.023276079786005,0.0065829251563919704
TSCO,0.42476333821132545,0.5260968119384427,"[ 3.16968362e-05 -6.34633452e-04 -1.31051786e-04 -1.51779275e-03
  1.60543230e-04 -1.21277234e-03]","[ 0.0128595  -0.00973624 -0.0069848  -0.00254261 -0.01199638 -0.00262114
 -0.0063888   0.00201263 -0.00020798  0.002784    0.00305876 -0.0004545
 -0.00351673 -0.00102279 -0.0038532  -0.00074978 -0.00119844 -0.00105183
 -0.00323091 -0.00380311]",-4.379937004522289,0.012526147686877745
TSLA,0.4141138009321035,0.5321081262524937,"[ 6.47786163e-04 -1.09916635e-03  5.33264895e-04  5.83352600e-05
  1.98805762e-05  1.10998052e-04]","[ 0.01075902 -0.00976451 -0.01150046  0.00081726 -0.01301506  0.00638657
 -0.00030907  0.00778081  0.00563653  0.00311065  0.00482099 -0.00051182
 -0.00041112  0.0013755   0.00101327 -0.00146006 -0.00061412 -0.00340139
 -0.0030979  -0.0018616 ]",-5.130216245979456,0.0059152811795933
TSN,1.1668480775155081,-0.20296384144689933,[ 0.00016062  0.0006723   0.00028326 -0.00022679  0.0002887  -0.00030052],"[ 1.52919121e-02 -1.31612776e-02 -6.98994009e-03 -8.27125353e-03
 -1.50116599e-02 -7.61960983e-03 -1.07029912e-02 -6.19143800e-04
 -5.74825102e-03  1.35772436e-03 -2.93616991e-03  2.52558434e-03
 -4.78119357e-03  4.64188032e-03 -1.18147449e-03  2.12319532e-03
 -3.69306815e-04  1.70680926e-04  5.40147258e-06  1.00768519e-03]",-5.410206284955794,0.0044707178743804005
TT,0.4116194393085986,0.5306329418191792,[ 0.00163841 -0.00025771  0.0009138  -0.0003254   0.00031963 -0.00040909],"[ 0.01384468 -0.01264351 -0.00950142 -0.00647346 -0.01748043 -0.00286016
 -0.00994434  0.00569092  0.00051422  0.0066662   0.00433742  0.00097884
 -0.00371284  0.00041322 -0.00309604  0.00210498  0.00075499  0.00038876
 -0.00346805 -0.00360392]",-5.192631739719074,0.0055573620223638934
TTWO,0.418589055391284,0.5236529356176765,"[ 3.16883861e-04  1.94309826e-03 -2.67605609e-04  9.96345632e-06
  2.66040208e-04  3.03918046e-04]","[ 1.28379645e-02 -9.78316969e-03 -6.76905444e-03 -2.32424575e-03
 -1.08726419e-02 -2.86373494e-03 -5.36617477e-03 -5.88105287e-05
 -2.58514881e-03 -6.19983332e-04 -2.60148622e-03 -1.70754657e-04
 -6.32841670e-03  4.02712188e-03 -1.03697093e-03  2.66844716e-03
 -2.33014252e-04 -3.27214559e-03 -9.41996870e-03 -3.47426010e-03]",-4.549283836254435,0.010574774943080794
TXN,0.4211217200483529,0.5321122395186997,"[ 8.56246765e-04  3.12950869e-04  2.74634438e-04  3.04299053e-04
 -1.04262644e-05 -7.73704418e-05]","[ 0.013192   -0.01123924 -0.00867185 -0.00417099 -0.01442765 -0.00205534
 -0.00730826  0.00319699 -0.00103539  0.00281199  0.00023529  0.00034056
 -0.00580317  0.00230039 -0.00361611  0.00250974 -0.0016127   0.00045405
 -0.00570989 -0.00080683]",-4.823848074796426,0.008035805187485982
TXT,-0.010964504896185294,0.9505031366386049,"[ 8.26617903e-04 -2.78054234e-03  8.45656125e-04 -2.92252335e-04
 -5.24684049e-06  1.51981245e-04]","[ 0.00733115 -0.00432388 -0.00896906  0.00909654 -0.00600012  0.00930358
  0.00332532  0.00618217  0.0061601   0.00374243  0.00773632  0.00152852
  0.00278957  0.00134105  0.00316032  0.00010767  0.00543792 -0.00157928
  0.00527389 -0.00683855]",-4.657722428983563,0.00948804751358649
TYL,-0.9834870504269345,1.915876760211738,[-0.0014227  -0.0005247  -0.00144759 -0.00037537 -0.00065576 -0.00040888],"[ 0.00338055  0.00135466 -0.00602821  0.01927607  0.00520008  0.0137605
  0.01319105  0.00074445  0.00668788 -0.00450812  0.00446975 -0.00192367
  0.00162953  0.0002109   0.00106228 -0.00300446 -0.00078733 -0.00152566
  0.00020211  0.00158906]",-4.521923627806555,0.010868097373493783
UAA,0.43037428454589266,0.5258677365389405,"[3.42771629e-03 5.86261342e-04 1.09625918e-03 8.62909036e-04
 4.88955427e-05 9.88283084e-05]","[ 1.22824766e-02 -8.36913891e-03 -5.68614645e-03 -6.31918904e-04
 -9.06893338e-03 -3.16615573e-03 -5.51329766e-03 -1.20277870e-03
 -3.73686941e-03 -1.34266246e-05 -1.67950823e-03  1.29238214e-03
 -5.02101349e-03  2.89778397e-03 -3.25612204e-03  1.58525238e-03
 -2.04631027e-03  4.17615536e-04 -4.97789137e-03 -8.15303556e-05]",-4.105890401304446,0.01647534263890122
UAL,0.4195682828813223,0.5279671163807207,[ 0.00023109 -0.0006307  -0.00065947  0.00018638 -0.00057732 -0.00011267],"[ 0.01250143 -0.00932703 -0.00659246 -0.0028162  -0.01343241 -0.00480442
 -0.01182105  0.00215255 -0.00435322  0.00817068  0.00404031  0.00630394
 -0.00078916  0.00183616 -0.00311438  0.00151214  0.00021639  0.0019819
 -0.00187472 -0.00353775]",-4.701466194060907,0.009081951431823231
UDR,0.42190597226595333,0.5281308511196643,"[-3.47860007e-04  9.59160859e-05 -3.11856321e-04 -4.64260522e-05
 -1.30470382e-04 -1.77224526e-04]","[ 0.01042291 -0.00887818 -0.01071413  0.00166053 -0.01229066  0.00601557
 -0.00044877  0.00773998  0.0064334   0.00342429  0.00565061 -0.00234014
 -0.00305661 -0.00048773 -0.00240878  0.00051894 -0.0013179  -0.00033744
 -0.00532485  0.00065124]",-4.592945886815524,0.010122993213036904
UHS,0.41917639992074723,0.5245634687385193,[-0.00023755  0.00061572 -0.00082635  0.00060264 -0.00059455 -0.00027111],"[ 0.01098803 -0.0093387  -0.0102457   0.00037548 -0.0128532   0.00400137
 -0.00248685  0.00643312  0.0036218   0.00318818  0.00269255 -0.0006616
 -0.00439594  0.00278783 -0.00069745  0.0032094   0.00040199 -0.00161379
 -0.00893968 -0.00161662]",-4.559484730844524,0.010467451108792065
ULTA,0.42198749150053827,0.5255197031539427,[ 0.00093552 -0.00094881  0.0006052  -0.00121507  0.00026097 -0.00128173],"[ 0.01004184 -0.00811472 -0.01022647  0.00279473 -0.01110031  0.00639027
  0.00036363  0.00744128  0.00697226  0.00344651  0.00704085 -0.00251576
 -0.00178137 -0.00201021 -0.00274963 -0.00100889 -0.00106654 -0.00017671
 -0.00203737 -0.00069707]",-4.467506918184017,0.011475890550226154
UNH,1.0341282251803592,-0.0921936363452325,"[ 3.99554064e-05  1.18230371e-05 -3.88646125e-04 -3.86454278e-04
 -1.92330608e-04 -6.22148049e-04]","[ 0.01439664 -0.01241327 -0.00769754 -0.00680308 -0.01543694 -0.005227
 -0.00932987  0.0024943  -0.00057242  0.0032824   0.00259499 -0.00196038
 -0.00589988 -0.00205897 -0.00515361  0.00020448  0.00055551 -0.00200849
 -0.00304289 -0.01043543]",-5.112144967333693,0.006023149598643485
UNM,0.4249809658349482,0.5353325389522038,"[ 8.84492413e-04 -1.83863319e-03 -9.16051884e-05 -4.13013151e-04
 -5.28055617e-04 -1.05701865e-03]","[ 0.0104031  -0.00782697 -0.00892739  0.0016956  -0.01197891  0.00262266
 -0.00531719  0.00597869  0.00162468  0.00751848  0.00688054  0.00419676
  0.00137551  0.00088726 -0.00147429 -0.00077869 -0.00182712  0.00057231
 -0.0042146   0.00134194]",-4.779923844068558,0.00839663839696109
UNP,0.41783919504129413,0.5319297200398581,[ 0.00083986 -0.00076399  0.00084188 -0.00049869  0.00013602 -0.00127237],"[ 0.01289457 -0.00902296 -0.00529339 -0.00222821 -0.01034915 -0.00528914
 -0.00872607 -0.0011705  -0.00545696  0.00337587  0.00082809  0.00542758
 -0.00041989  0.00343466 -0.00108538  0.00091949  0.00079855  0.00322588
  0.00672099  0.001584  ]",-4.959954674079751,0.007013245707197002
UPS,0.4124605518577626,0.5376493093475905,"[ 5.03825013e-05 -4.64864922e-05  5.66753000e-04 -7.08966182e-04
  5.28068613e-04 -2.17217752e-04]","[ 0.01409819 -0.01208459 -0.0080222  -0.00598694 -0.0149148  -0.00424284
 -0.00856135  0.00215072 -0.00190775  0.00232127 -0.0005106  -0.00024343
 -0.00718463  0.00228975 -0.00444416  0.00431385 -0.00022755  0.00302307
 -0.00217234  0.00069911]",-5.478701900933794,0.004174745415199964
URI,0.08503083181387985,0.871287576441375,[ 0.00026549 -0.00172573 -0.00022721 -0.00019725 -0.00055328 -0.00074837],"[ 0.0098529  -0.00780018 -0.00994119  0.0025512  -0.01231697  0.00496143
 -0.00362771  0.00817753  0.00482048  0.00852544  0.00998452  0.00309466
  0.00309851 -0.00075301 -0.00022507 -0.00143059  0.00110151  0.00043174
  0.00220071 -0.00129076]",-4.635735873222516,0.009698967201414797
USB,0.08285098898727097,0.8747536594255576,[ 0.00122195 -0.00344508 -0.00029727 -0.00095376 -0.00096279 -0.00203639],"[ 0.01075792 -0.00681721 -0.00660502  0.00237906 -0.00872953  0.00057793
 -0.00380946  0.0021674   0.00021932  0.00332663  0.00389885  0.00152252
 -0.00195494  0.00028977 -0.00357368  0.00075106 -0.00084946  0.0030426
  0.00088144  0.00139356]",-4.192792515237167,0.015104047643254076
V,0.4228828838775017,0.5254941309706658,"[ 1.46318049e-03  2.40884695e-05  1.07011438e-04 -1.25797559e-04
 -2.47400928e-04 -1.02275435e-03]","[ 0.01025141 -0.00737048 -0.00854514  0.00321099 -0.00880667  0.0042833
  0.00018234  0.00358279  0.00252671  0.00027195  0.00106247 -0.00048806
 -0.00341016  0.00376754  0.00129228  0.00251323  0.0020441  -0.00287061
 -0.00529605 -0.0038347 ]",-4.426767643103545,0.011953063864843398
VFC,0.4286408345986331,0.5301953586615843,"[ 5.16485370e-04  1.13484066e-04 -1.90294177e-04 -1.10720283e-04
 -1.39090023e-05  2.28485992e-04]","[ 0.01290517 -0.00959095 -0.00624419 -0.00287329 -0.01190733 -0.00460392
 -0.00887032  0.00046839 -0.00361618  0.00368376  0.00157845  0.00257981
 -0.00297456  0.00055081 -0.00452042 -0.00106441 -0.00429693 -0.00053755
 -0.00835859 -0.00017798]",-4.384115059929626,0.012473921924836926
VLO,-0.038328030527307495,0.9878096659498549,"[-3.97823175e-04 -2.67210365e-03  2.92476770e-05 -1.26268515e-03
  9.80304492e-05  9.99021775e-05]","[ 0.00774463 -0.00366116 -0.00713457  0.00871019 -0.0052661   0.00637234
  0.00100596  0.00450667  0.00467826  0.00490582  0.00966552  0.00165939
  0.00354458 -0.00287431 -0.00163306 -0.00442789 -0.00148492 -0.00124443
 -0.0017435  -0.00220099]",-4.487633291434379,0.011247231253360109
VMC,0.4138011062337464,0.5406001127494614,"[ 1.77159814e-03  5.81141379e-04  5.56270699e-04  3.74684380e-05
  1.17762646e-04 -5.13469659e-04]","[ 0.01421098 -0.01260837 -0.00854304 -0.00667277 -0.01599624 -0.00442188
 -0.0098079   0.0025914  -0.002961    0.0035373  -0.00071245  0.0020373
 -0.00536546  0.00400675 -0.00237552  0.00342101 -0.00124372  0.00090744
 -0.00610721  0.00202697]",-5.54964688379907,0.003888830210003321
VNO,-0.010513945408501497,0.9685149272913849,"[ 7.88274631e-04 -1.75483679e-03  6.81241415e-05 -4.75845978e-04
 -2.38190165e-04 -3.53008931e-04]","[ 0.00883318 -0.00688953 -0.01053689  0.00487512 -0.01070159  0.00770979
 -0.00050234  0.00811662  0.00531346  0.00613611  0.00740856  0.00266085
  0.00212441  0.00190651  0.00177856 -0.0005615   0.00033765 -0.00213399
 -0.00442633 -0.00063988]",-4.701415176032443,0.00908241478689952
VRSK,0.41991654360310776,0.5325202075371378,"[ 1.40315606e-03 -2.84674691e-04  1.23136531e-04 -4.50480188e-05
 -1.51280076e-04 -2.71641706e-04]","[ 0.01114761 -0.00955336 -0.0102423  -0.00039818 -0.01414927  0.00308464
 -0.00484561  0.00745733  0.00353487  0.00649692  0.00596739  0.00138893
 -0.00123674  0.00117767 -0.0006443   0.00084478 -0.00020754 -0.0019356
 -0.00802847 -0.0017489 ]",-4.887601149630253,0.007539486900342523
VRSN,0.4200990144940154,0.5360569998396865,"[ 1.25495247e-03  7.12325035e-04 -7.50499624e-05  2.26012105e-04
 -2.06715828e-04 -4.46007544e-04]","[ 0.01356804 -0.01222947 -0.00922191 -0.00597323 -0.01694672 -0.003477
 -0.01109602  0.00432125 -0.0027004   0.00676899  0.00199246  0.00441433
 -0.00247225  0.00351121 -0.00141042  0.00187424 -0.00039222 -0.00078685
 -0.00564694 -0.00304766]",-5.050263485026195,0.006407644905327794
VRTX,-0.7293905309116964,1.6526070086477969,"[-2.64277734e-04 -1.80388513e-03 -7.19120425e-04 -9.10166621e-05
 -5.71114000e-04  2.68311521e-04]","[ 4.88606137e-03  3.58412516e-05 -5.98656524e-03  1.55024135e-02
  1.18744857e-03  9.51990403e-03  5.37381041e-03  7.58725285e-04
  5.86353297e-04  1.11196938e-03  3.58265358e-03  6.57523192e-03
  5.14359950e-03  5.35720721e-03  4.02330578e-03 -1.50238354e-03
 -2.37161726e-04 -1.03523003e-03 -1.07954645e-03  2.51182733e-03]",-4.798501893945476,0.008242085322614967
VTR,0.4217632290104554,0.5314455699826458,"[ 4.67936072e-04 -1.49924145e-03  3.88024406e-04 -4.15657686e-04
 -4.88469311e-05 -4.76478616e-04]","[ 0.01139579 -0.00982392 -0.0102499  -0.0005905  -0.01371411  0.00333912
 -0.00340004  0.00703807  0.00444637  0.00454692  0.00532464 -0.00102984
 -0.00289949 -0.00028611 -0.00260492  0.00030768 -0.00156737 -0.00096547
 -0.00702587 -0.0006732 ]",-4.7546205052351365,0.00861181221088439
VTRS,-0.3106372707485172,1.258474446096879,[-0.00138265 -0.00102302 -0.00122568 -0.00034055 -0.00068226 -0.00056496],"[ 0.0068628  -0.00160607 -0.00491633  0.01223923  0.00093355  0.00677607
  0.00649856 -0.00075123  0.0031354  -0.00308665  0.00353951 -0.00155916
  0.00019568 -0.00126345 -0.00140103 -0.00451024 -0.00329187 -0.00329041
 -0.00542083 -0.00064228]",-4.227564178732118,0.014587880777191886
VZ,0.41711406314478483,0.5421300560756622,"[ 4.66001273e-04 -7.35085293e-06  2.00981624e-05 -1.44058589e-04
  4.28795960e-06 -1.55748319e-04]","[ 0.01349267 -0.01037631 -0.00582306 -0.00430049 -0.01205061 -0.00632864
 -0.00908546 -0.00110315 -0.00442956  0.00065728 -0.00237249 -0.00116265
 -0.00994346  0.00053262 -0.00860721  0.00330636 -0.0039475   0.0019702
 -0.01035241 -0.00246534]",-5.462726289727762,0.00424197511273362
WAB,1.2313715003538728,-0.2833855617653665,"[ 1.58155291e-03  3.72603377e-04  5.35589026e-04  6.31390830e-04
 -9.17925564e-05 -1.74860447e-04]","[ 0.01481177 -0.01379345 -0.00947832 -0.00815676 -0.01766575 -0.0038509
 -0.0094128   0.00438961 -0.00025472  0.00425329  0.00232926  0.00022679
 -0.00347378  0.00078171 -0.00216077 -0.00018784 -0.00106425 -0.00117697
 -0.00130931 -0.00073711]",-4.920657917450618,0.007294330200617746
WAT,0.4224520924450901,0.5334859864371293,[ 0.00069028 -0.00096885 -0.00040136  0.00030339 -0.00075463 -0.00078327],"[ 0.01104201 -0.00905899 -0.00978147  0.00062661 -0.01233357  0.00387082
 -0.00240533  0.00660395  0.00450091  0.0047183   0.00661563  0.00066468
  0.00112621  0.00037723  0.00157452 -0.00162874  0.00174102 -0.00319245
  0.00073841 -0.00345819]",-4.8124828749000494,0.008127654674999096
WBA,0.4199379613104366,0.5303169849185773,[ 0.00053994 -0.00138186 -0.00030505 -0.00080043 -0.00030019 -0.00072731],"[ 0.01056938 -0.00751662 -0.00825147  0.00226248 -0.01012966  0.00300357
 -0.00231795  0.00475464  0.0031982   0.00389282  0.00561059  0.00047711
 -0.0005642   0.0001971  -0.0003052  -0.00022814  0.00171483 -0.00168384
 -0.00050152 -0.00455357]",-4.782835520675328,0.00837222565961059
WDC,-0.0619001119436406,0.9983569109562573,[ 0.00208386 -0.00375204  0.00014551 -0.00028457 -0.00061301  0.00027434],"[ 0.00786572 -0.00340497 -0.00659418  0.00862148 -0.00494935  0.00517118
 -0.0003768   0.0030282   0.00146949  0.00466012  0.00639378  0.00443088
  0.00257646  0.0012613  -0.00080019 -0.00081434 -0.00090516  0.0021679
  0.0001665   0.00292134]",-4.255815230089646,0.01418152482602018
WEC,0.4187807057287941,0.5344157355786422,"[5.40388150e-04 5.72251945e-04 6.36320233e-04 4.77785554e-05
 4.03962747e-04 1.40115921e-04]","[ 0.01458408 -0.01163461 -0.00605708 -0.00595186 -0.01237428 -0.00636648
 -0.00738516 -0.00118205 -0.00288652 -0.00128274 -0.00220377 -0.00272319
 -0.00829149  0.00043919 -0.00539192  0.00170611 -0.00180716  0.00037764
 -0.00354349 -0.00112976]",-5.036765821497374,0.006494719469875952
WELL,0.05412075556884014,0.9117723477286628,"[ 1.17193953e-04 -2.43925709e-03  4.19893980e-04 -5.13647305e-04
 -9.09110641e-05 -2.75343464e-04]","[ 9.72858624e-03 -7.51833012e-03 -9.78138800e-03  3.35608290e-03
 -1.08304069e-02  5.79186985e-03 -1.13359822e-03  7.07281531e-03
  5.08337842e-03  5.27669600e-03  7.34430915e-03  1.27297837e-03
  1.58821571e-03  4.76535858e-04  1.29236234e-03 -1.76228865e-03
  2.86091271e-05 -3.80024268e-03 -6.13862025e-03 -2.29185425e-03]",-4.601264232973962,0.01003913591190151
WFC,-0.010514063517942502,0.9696044818909021,[ 0.00158493 -0.00378218  0.00039629 -0.00115149 -0.00045534 -0.00131894],"[ 0.00892722 -0.00401081 -0.00532538  0.00671001 -0.00508748  0.00199199
 -0.00243657  0.00120466 -0.00023921  0.00462573  0.00666574  0.00459191
  0.00330432 -0.00051302 -0.00186332 -0.00316997 -0.00183661  0.00146061
  0.00167041  0.00131146]",-4.253216338865793,0.014218429000627508
WHR,1.1092383193479372,-0.16611142455406203,"[ 1.22180520e-03  1.71313431e-04  4.10399227e-04 -4.01465959e-05
  8.26718763e-05 -3.27444727e-04]","[ 0.01396428 -0.01341254 -0.01058747 -0.00683338 -0.01789006 -0.00157566
 -0.00834874  0.00580917  0.00071931  0.00436986  0.00167751 -0.00029182
 -0.00554683  0.00162467 -0.00324823  0.00216075 -0.00102436 -0.00054987
 -0.0059525  -0.00289103]",-5.213437385976962,0.005442932036693899
WM,0.4092758413440583,0.5328851127104668,[ 0.00041951  0.00032861  0.00016327 -0.00034471  0.0001637  -0.00036511],"[ 0.01463    -0.01266674 -0.00768229 -0.00762337 -0.01653144 -0.00634372
 -0.0117028   0.00269288 -0.00228597  0.00537789  0.00261726  0.00097221
 -0.00465528 -0.00012743 -0.00431801  0.0013798   0.00029854  0.00028072
 -0.00141505 -0.00491253]",-5.406429841555786,0.0044876332071856675
WMB,-0.010514038345570405,0.9668675577261416,[ 0.00439502 -0.00232032  0.00063633  0.00018712 -0.00061757 -0.00026434],"[ 0.00865464 -0.00358285 -0.00514623  0.00781827 -0.0033806   0.00304096
  0.00035566  0.00022958  0.00062366  0.00147029  0.00505688  0.00205629
  0.00196584 -0.00105208 -0.00183094 -0.00470327 -0.00354996 -0.00196889
 -0.00398605 -0.00023971]",-4.024701560237517,0.017868756104969106
WMT,0.4254246025971443,0.534749746947528,[-0.00153052 -0.00189903 -0.00021107 -0.00143048  0.00013704 -0.00064812],"[ 0.01235851 -0.00981156 -0.00779933 -0.00197035 -0.0120099  -0.00157829
 -0.00587657  0.00164126 -0.00197155  0.00105497 -0.00182361  0.00012251
 -0.00765316  0.00340103 -0.00496421  0.00416424 -0.00340453  0.00261906
 -0.00880586  0.00397808]",-4.741742343314097,0.008723433720234776
WRB,0.4149754940613645,0.5315360582130318,[ 0.00141235 -0.00091266  0.0006108  -0.00031153  0.00010931 -0.00024339],"[ 1.22129909e-02 -1.09422939e-02 -1.02387850e-02 -2.57207959e-03
 -1.46721769e-02  1.20624008e-03 -5.51786296e-03  5.09380302e-03
 -7.56275888e-05  3.05296037e-03 -9.84110571e-04  1.85165909e-03
 -5.65199141e-03  6.69676728e-03 -1.05061071e-04  6.44617513e-03
  1.03457659e-03  2.27755381e-03 -3.24973985e-03  3.87934084e-03]",-5.075056862102969,0.0062507309998133895
WST,1.1865944891545575,-0.25001660892781574,"[-2.79255769e-04  4.91062910e-05 -4.35947544e-04 -3.67883114e-04
 -1.59534607e-04 -5.42312519e-04]","[ 0.01433778 -0.01341071 -0.00971493 -0.00714243 -0.01702184 -0.00248515
 -0.00756993  0.00487445  0.00137066  0.00304313  0.00189748 -0.00165061
 -0.00464873  0.00122992 -0.00027379  0.00043729  0.00026863 -0.0057465
 -0.00926994 -0.00531033]",-5.5884538485536375,0.003740807250174531
WU,0.8973701220901434,0.05560470958088325,"[ 2.96188464e-03 -1.61249176e-03  1.54090314e-03  7.54602340e-05
  9.19688550e-05 -5.51923585e-04]","[ 0.01383888 -0.01168668 -0.00799918 -0.00520149 -0.01414606 -0.00365908
 -0.0078245   0.00170466 -0.00245533  0.00186138 -0.0007994   0.0010334
 -0.00462073  0.00306251 -0.00174266  0.00100039 -0.00174417 -0.00193374
 -0.00624133 -0.00090413]",-4.8381022788579955,0.007922073682265884
WY,0.41722573772563254,0.5358731914212794,"[ 2.41287681e-04  6.11313096e-05  7.39194855e-05 -6.83839063e-05
  5.67792948e-05 -3.05840378e-05]","[ 0.01066272 -0.01025816 -0.01228203 -0.00035986 -0.01603216  0.00563447
 -0.00428232  0.01020525  0.0053847   0.00764986  0.00639888  0.00104647
 -0.00252132  0.00176709 -0.00188905  0.00312587 -0.00060843  0.00135363
 -0.00743401  0.0016875 ]",-5.164490691200065,0.0057159732932781935
