,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4400968258938837,0.5356341861077105,"[ 6.07523507e-04  2.73193658e-04  7.85149705e-05  1.60029445e-04
 -3.90747349e-05 -3.49386339e-05]","[ 0.00828075 -0.00072067 -0.00057292  0.00536809 -0.0027543   0.00164116
 -0.0007843   0.00195065  0.00118047 -0.00325361  0.00015947  0.00280621
  0.00099461  0.00050089 -0.00292968  0.00092312  0.00114025 -0.00116936
 -0.00101679  0.00698893]",-5.3451685237693125,0.004771147085894036
UAA,0.4343491746769866,0.5426278475235734,"[ 5.00408990e-04 -6.15988575e-04  4.21271814e-04 -1.61715162e-04
  1.12803097e-04 -2.91504017e-05]","[ 7.87137753e-03 -4.36618083e-04  7.37404212e-04  5.54681857e-03
 -3.55825242e-03  3.00632855e-04 -1.17070495e-03  3.11704656e-03
  1.54029311e-03 -3.33514434e-03 -2.24373431e-04  2.39829704e-03
  1.12618273e-03  2.79456208e-03 -5.00168479e-05 -2.02783891e-03
 -1.50895178e-03 -1.11249026e-03 -5.37891569e-03  1.19678997e-03]",-5.923827462544386,0.0026749423171621004
UAL,0.43659939511195883,0.5416595518254032,"[ 6.79299309e-05 -2.52902189e-04  1.97317313e-04 -2.05372712e-04
  1.46993448e-04  4.64588837e-05]","[ 1.05592102e-02  1.52756946e-03  3.83492769e-04  1.45116251e-03
 -5.51041010e-03  3.46412534e-03  8.28791189e-04  1.36638463e-03
 -1.93106361e-04 -1.16117350e-03  3.45419600e-03  1.22964596e-03
 -1.42850910e-03  4.88235661e-04 -1.72447481e-03 -3.85668852e-05
 -1.76376335e-04  1.51283520e-03 -4.19217415e-04  3.10663623e-04]",-5.770841142591325,0.003117134456582604
UDR,0.008612834296065372,0.9711471928391557,"[ 4.64325292e-04 -7.78264938e-04  3.84664737e-04 -3.65877698e-05
  2.37895311e-05 -2.97765607e-05]","[ 0.0103421   0.00095029 -0.00054638  0.00237805 -0.00389262  0.00319096
 -0.00118652  0.00099711  0.00179366 -0.00015236  0.00223099 -0.00018684
 -0.00085887  0.00036577 -0.00451945  0.00113863  0.00308829  0.0022361
  0.00012892  0.00379191]",-5.364051608219422,0.004681898409633461
UHS,0.42863549492150854,0.5495182179706104,"[ 2.36065580e-04 -8.92238951e-05  1.73154089e-04 -6.86095525e-05
  9.42037605e-05  5.53866026e-05]","[ 5.45654368e-03 -2.68351912e-03 -4.05854790e-05  9.43152952e-03
 -7.33227157e-04 -1.14263784e-03 -2.58172395e-03  1.87171554e-03
  5.05391920e-04 -2.41627955e-03  1.89000208e-03  2.71680805e-03
 -9.07327991e-04  7.80042317e-04 -9.89846156e-05  6.71560990e-04
 -8.77058424e-04 -8.58073890e-04 -7.93613231e-05  2.13825697e-03]",-6.505934849909564,0.0014945429321178956
ULTA,0.44152480042663955,0.5364005342715319,[ 0.00109235  0.00053266  0.00029766 -0.00032285  0.00025489 -0.00014631],"[ 6.77430097e-03 -2.18288179e-03 -1.07829029e-03  7.83372730e-03
 -1.06092519e-03  7.87244529e-04 -1.36070054e-03  1.36699162e-03
  8.36727488e-04 -3.40803644e-03 -2.42888668e-04  2.67505151e-03
  4.43343072e-04  2.26738626e-03 -4.46123173e-04 -2.50995617e-04
 -5.08176478e-04  5.87045018e-05  2.85575907e-03  6.71979193e-04]",-5.305414527212698,0.0049646398235267735
UNH,0.43573073236284093,0.545661718143505,"[ 1.49856555e-04 -5.04041048e-05  2.09917313e-04 -1.75910236e-04
  1.75830275e-04  9.62346195e-05]","[ 8.46598751e-03  1.04575944e-04  6.90220994e-04  5.00447012e-03
 -2.88040031e-03  1.45445383e-04 -3.50974746e-03  1.94886253e-03
  2.30458114e-03  3.00924348e-04  2.25698311e-03  3.17923169e-04
  2.22105466e-05  1.05629533e-03 -2.71710525e-03 -1.08020542e-03
 -1.61034779e-04  1.93560502e-04 -5.96140301e-03  5.86699189e-03]",-5.994759373410081,0.0024917764892040386
UNM,0.42779152178669805,0.5497756308811557,"[ 1.78764942e-04  6.62621466e-04 -9.41410242e-05  9.90466843e-05
  2.94673182e-05  7.27715839e-05]","[ 5.73199713e-03 -3.08963715e-03 -1.45731456e-03  9.86050510e-03
  1.14073461e-03 -3.57110221e-04 -3.62379832e-03  1.58560380e-05
  6.49932776e-04 -1.63775353e-03  5.58426149e-04  2.70024948e-03
  6.63754101e-04  1.98706064e-03 -3.40383738e-04 -2.70998149e-04
  4.58960880e-04 -7.50208800e-04 -3.76556412e-04 -2.73157871e-03]",-6.541665924033143,0.0014420840942483528
UNP,0.4329036236884016,0.5448218661044084,"[ 2.54861117e-05 -5.10977374e-04  1.15028826e-04 -2.36031348e-04
  9.01739894e-06 -2.07556870e-04]","[ 0.0116344   0.00146019 -0.0017326   0.00071977 -0.00402601  0.00558521
  0.00035847 -0.00047049  0.00128292 -0.00053595  0.00054374 -0.00072756
 -0.00027645  0.00349244 -0.00209093 -0.00076826  0.00206363  0.00127789
 -0.00103767  0.00115402]",-6.081627010856969,0.002284456791613161
UPS,0.4374239854519257,0.5417203639140972,"[ 1.31193625e-04  2.74988807e-04  7.37873250e-05 -1.82620050e-04
  1.57677465e-04  3.62272845e-05]","[ 0.00826173 -0.00175491 -0.00301561  0.00662741  0.00092973  0.00308854
 -0.00296786 -0.00268422  0.0002576   0.00100026  0.00187464  0.00074024
  0.00033006  0.00152738 -0.00343477 -0.00019171  0.00250108  0.00155616
 -0.00108955  0.00236784]",-5.751749414006496,0.003177217662735526
URI,0.4352576509559635,0.5393136598042176,"[-4.66845594e-04  2.10734169e-04 -1.94658483e-04 -8.48417584e-05
  5.19140641e-06 -9.78755681e-06]","[ 0.01055239  0.00017247 -0.00295769  0.00268765 -0.00162472  0.00610822
  0.00024113 -0.00355871 -0.00163982  0.00085038  0.0028308   0.00082122
 -0.00015514  0.00223215 -0.00199723 -0.00110959  0.00159461  0.00038207
 -0.00590711  0.0023493 ]",-5.714059139511464,0.0032992531988087575
USB,0.43443116138042753,0.542552486851128,"[-2.34789897e-04  7.68705082e-04 -3.23950740e-04 -5.21982263e-05
 -1.33762787e-05 -9.53487625e-05]","[ 7.13810893e-03 -1.88661420e-03 -1.15895686e-03  7.58186508e-03
 -4.25389085e-04  7.00081188e-04 -2.96295886e-03  3.45114871e-04
  1.25913600e-03 -9.31082667e-04  1.01707838e-03  1.10708316e-03
 -2.50046185e-04  2.18848277e-03 -1.23651052e-03  6.22699006e-05
  2.27430507e-03  6.57303058e-05 -3.96988057e-03 -2.60510643e-03]",-5.908121128007782,0.0027172875295934018
V,0.4399241488853597,0.5387018399590018,[ 0.00035326  0.00097799 -0.00027504  0.00018442 -0.00010432 -0.00012979],"[ 7.46855504e-03 -2.14819630e-03 -2.55158421e-03  7.66831030e-03
  1.16922711e-03  2.06990749e-03 -3.41715812e-03 -2.28893741e-03
  1.84974231e-04  9.07386036e-04  2.03519242e-03  8.97739450e-04
  3.43085477e-05  2.01198480e-03 -1.85380900e-03 -6.42876086e-04
  1.25726167e-03  2.64738946e-04 -3.59131767e-03  1.77459537e-03]",-5.500797534944654,0.004083513394805604
VFC,0.43111634890850764,0.5460276144747757,"[ 2.00787291e-05 -1.46949098e-05  1.11458916e-04 -1.86445845e-04
  1.37575092e-04  3.98310342e-05]","[ 0.0110985   0.00159336 -0.0002771   0.00087935 -0.00560132  0.00403528
  0.00070649  0.00232673  0.00231007 -0.0021046   0.00060735 -0.00068503
 -0.00178058  0.0024243  -0.00139713  0.00138015  0.00190319  0.00016555
  0.0008199   0.00208944]",-6.194428739996908,0.002040768676286424
VLO,-0.12093227551182964,1.096319660676365,"[ 6.48361209e-04 -1.99510052e-04  7.35013993e-05 -1.33766050e-04
 -9.09372617e-05 -4.12505523e-04]","[ 0.00983038  0.0015985   0.00137679  0.00284041 -0.00409656  0.00030503
 -0.00459329  0.00242004  0.0035477   0.0024455   0.00416843 -0.00118856
 -0.00077242 -0.00177107 -0.0069686   0.00073266  0.00210746  0.00329529
 -0.00158617  0.00906897]",-5.825963418213988,0.00294996073698973
VMC,0.43137764919777205,0.5465749227493023,"[ 7.43554943e-04 -3.98700801e-04  3.23209896e-04  3.60057347e-05
 -1.43250078e-05 -1.04634093e-04]","[ 8.48045963e-03 -1.64972840e-03 -3.20647251e-03  6.49785393e-03
  1.27035670e-03  3.22204187e-03 -3.51264574e-03 -3.21768108e-03
  3.49172921e-04  1.89422580e-03  2.39416962e-03  3.36166883e-05
 -6.35818449e-04  1.75641901e-03 -2.28114505e-03  6.66110539e-04
  2.93003985e-03  1.61789403e-04 -1.57495598e-03 -9.50473105e-05]",-6.247969850997963,0.0019343772266474807
VNO,0.4292674496714933,0.5459727366449854,"[ 1.77810099e-04 -5.40263968e-04  1.19716809e-04  6.65850957e-05
 -1.09481935e-04 -1.18232793e-04]","[ 0.01308923  0.00312943 -0.00090592 -0.00171154 -0.00558307  0.00564659
 -0.00096336  0.00079042  0.00396583  0.00137946  0.00097899 -0.00355799
 -0.00092324  0.00246602 -0.0057559   0.00013657  0.00410428  0.003554
 -0.00093292  0.00751259]",-6.297651094822925,0.0018406231525681875
VRSK,0.4390195903959355,0.5364618184720329,[ 0.0003677   0.00010686 -0.00027015  0.00012496 -0.0003264  -0.00052519],"[ 7.45988166e-03 -2.19860807e-03 -2.36494430e-03  7.26484213e-03
 -1.85146979e-04  2.44485466e-03 -1.06634046e-03 -5.85053744e-04
  8.30945065e-05 -2.52322844e-03  1.40401265e-05  2.52810480e-03
  6.86991828e-04  2.07726998e-03 -1.69259741e-03  2.84073476e-04
  2.06440031e-03  3.85901316e-04  9.20827817e-04 -7.65943974e-04]",-5.421025476534839,0.0044226090398307785
VRSN,0.4308642710838741,0.5445305906793759,"[ 1.26081311e-04  5.66190051e-04 -9.29573105e-05  4.36864248e-04
 -8.73597102e-05  2.44144996e-04]","[ 0.01241134  0.00265425 -0.00060333 -0.0006492  -0.00518663  0.00480516
 -0.00098198  0.0008199   0.00307617  0.00058633  0.00056426 -0.00198008
  0.0001098   0.00318489 -0.00358427 -0.00114795  0.00246217  0.00106324
 -0.00520492  0.00485965]",-6.139131767402422,0.002156795405684139
VRTX,0.4377722196150482,0.5404229292071322,"[ 4.15694018e-04  5.03628276e-04  5.35052754e-05 -8.48999148e-05
  1.08813898e-04 -1.82682298e-05]","[ 8.14192555e-03 -1.49336940e-03 -2.11582545e-03  6.10478437e-03
 -9.13835233e-04  3.01276946e-03 -5.47141550e-04 -7.31433417e-04
 -2.64221294e-04 -2.41630545e-03 -3.16199665e-05  2.58570054e-03
  1.09624844e-03  2.96152340e-03 -2.55368218e-04 -1.20896671e-03
 -4.61640783e-04 -1.25601738e-03 -2.06093908e-03  2.21689895e-03]",-5.668289983806661,0.0034537662254792685
VTR,0.4274239167697899,0.5470390877903584,"[-3.49262005e-05 -6.49155378e-04  1.16315246e-04 -2.91773931e-05
 -7.28772190e-05 -1.08304757e-04]","[ 0.01224854  0.00203587 -0.00158601 -0.00046239 -0.00502835  0.00611598
  0.00068531  0.00036417  0.00259417 -0.00038857  0.00035887 -0.00253003
 -0.0014391   0.00358376 -0.0032774   0.0003508   0.0036654   0.00218625
 -0.00126033  0.0049222 ]",-6.408402020386379,0.0016476553191249756
VTRS,0.4375759413931516,0.5460652391714983,"[ 2.93688778e-04  4.21525696e-04  4.73515754e-05 -1.17859189e-04
  1.17191104e-04 -9.73925004e-06]","[ 0.00718445 -0.0027586  -0.00330956  0.00788818  0.0009607   0.00337641
 -0.00047054 -0.00239451 -0.00134994 -0.00246737 -0.0003429   0.00297808
  0.00118813  0.00410966  0.00095617 -0.00193572 -0.00073677 -0.00066037
 -0.00046686 -0.00118097]",-5.94649260484212,0.0026149962778721373
VZ,0.43470392203356784,0.5424563722809758,"[ 2.71863048e-04  2.18045494e-04  1.96843961e-05  1.19804083e-04
 -1.45392142e-05  3.46023780e-05]","[ 1.06705359e-02 -5.86479394e-05 -3.41847167e-03  2.46380397e-03
 -2.19543661e-03  6.74393048e-03  1.68406530e-03 -2.42931850e-03
 -9.62685405e-04 -1.39942516e-03  1.36146758e-03  9.02059425e-04
 -1.26908433e-03  2.02584994e-03 -1.52026184e-03  1.92245985e-03
  2.64890033e-03 -4.32864527e-04  3.04191656e-03  3.16586532e-03]",-5.891038362351822,0.0027641050636403597
WAB,0.4365344459009461,0.5392662980061539,"[-2.41086556e-04  3.24614507e-04 -3.96754600e-04 -9.86400223e-05
 -1.81721097e-04 -4.07666506e-04]","[ 0.00917171 -0.00120256 -0.00355685  0.0054687   0.00102112  0.00437057
 -0.00287656 -0.00411189 -0.00011551  0.0023154   0.00208819 -0.0002332
  0.00040522  0.00303346 -0.00251848 -0.00195577  0.0014759   0.00178105
 -0.00353559  0.00149428]",-5.625226331108383,0.0036057469509512222
WAT,0.43058260487723876,0.5441396605654134,"[-1.78493328e-04  3.04187148e-04 -6.10022127e-05 -2.70250009e-04
  1.32707487e-04 -4.70886318e-05]","[ 0.00788028 -0.00239121 -0.00373104  0.00771886  0.0022608   0.0026734
 -0.00436447 -0.00264395  0.00201868  0.00090154 -0.00036194 -0.00036104
  0.00059045  0.00339415 -0.00233015  0.00032507  0.00367249 -0.00053479
 -0.00140712  0.00138255]",-6.169755877671064,0.00209174658023733
WBA,0.4341353566637503,0.537691677661779,"[ 2.90811298e-04  2.09380982e-04  2.70579149e-04 -4.04616672e-05
  2.16637753e-04  2.61695847e-04]","[ 8.80914473e-03 -9.59376911e-04 -2.04682832e-03  5.02860264e-03
 -1.81831357e-03  3.40503541e-03 -3.56978279e-04  2.77852935e-04
  1.52848573e-03 -2.74983758e-03 -1.51835659e-03  4.18864214e-04
 -2.80637234e-04  4.98151013e-03  1.18413398e-03  9.53644122e-05
  1.88033224e-03 -2.97542139e-03 -4.48588167e-03  2.50687920e-04]",-5.709669129316246,0.00331376879247797
WDC,0.43330697372921023,0.5476667562798877,"[ 4.72325263e-04 -2.50830541e-04  2.23723882e-04  2.00050542e-04
 -4.71934541e-05  5.48082276e-05]","[ 0.01154914  0.00093722 -0.00288698  0.00143783 -0.00215582  0.00618337
 -0.00072478 -0.00265806  0.00075613  0.00116951  0.00085643 -0.00102723
  0.00059345  0.00413706 -0.00232865 -0.0025807   0.00083371  0.00189458
 -0.00263397  0.00270153]",-6.2007642046458145,0.0020278803284268063
WEC,0.4359118378929496,0.542213339068616,"[ 3.85935426e-04 -6.24639867e-04  2.47427309e-04  1.87946107e-04
 -9.73827331e-05  1.30973837e-06]","[ 1.24003142e-02  2.41778774e-03 -1.13525899e-03 -7.01945473e-04
 -5.12986303e-03  5.68480882e-03  7.83672846e-05  1.75228839e-04
  2.05867282e-03  4.29769281e-04  1.65946000e-03 -1.66875085e-03
 -9.09607873e-04  1.86724021e-03 -4.27036318e-03  2.39565953e-04
  2.30199567e-03  2.05230362e-03  3.42763722e-05  7.93273076e-03]",-5.8160953178839145,0.0029792153518500386
WELL,0.4292659096251611,0.5466684945718324,"[-2.35549135e-05 -4.60811215e-04  1.08338952e-04 -4.48244053e-06
 -3.21604065e-05 -2.45255472e-05]","[ 1.22648883e-02  2.30586532e-03 -1.09492412e-03 -6.11129933e-04
 -5.29606148e-03  5.56660020e-03  8.23166063e-05  6.42732271e-04
  2.77320288e-03  3.16664473e-04  1.18995230e-03 -2.78908523e-03
 -1.79301908e-03  3.01053417e-03 -3.46179112e-03  3.39003534e-04
  3.10939249e-03  2.63104498e-03 -5.51878204e-04  4.76238963e-03]",-6.315878692341779,0.0018073769343878757
WFC,0.42635543776076124,0.5495758930858414,"[-2.80139819e-05  5.31870254e-04 -1.70890020e-04 -5.89224023e-05
  1.62464023e-05 -6.98903713e-05]","[ 7.02637330e-03 -2.44220638e-03 -2.31284613e-03  8.40627985e-03
  1.33948115e-03  9.68687672e-04 -4.07574362e-03 -8.43277419e-04
  1.49189814e-03 -5.93602209e-04  1.67490182e-04  1.75509522e-03
  1.18367904e-03  1.63718383e-03 -2.38988273e-03  3.07261721e-04
  1.88822581e-03 -5.90902759e-04 -7.86309089e-05  1.14823586e-03]",-6.596502182304983,0.0013651346885195325
WHR,-0.19121938136183375,1.1675255880190876,"[ 1.63711331e-04 -6.64558647e-04  2.50867051e-04  5.72496326e-06
 -1.35352092e-05 -3.05334848e-06]","[ 0.01101918  0.001653   -0.00030732  0.00140972 -0.00417007  0.00324545
 -0.00226823  0.00089702  0.00313314  0.00156526  0.00196363 -0.00275436
 -0.00157319  0.00298653 -0.00258988 -0.00086112  0.00150177  0.00209377
 -0.00350546  0.00320335]",-5.566213027402309,0.00382493797545547
WM,0.4253331703098711,0.550146228417744,"[-7.95445230e-05 -3.97716013e-04  1.15033662e-04 -6.80734546e-05
  1.79063979e-05  9.87880786e-07]","[ 1.16691980e-02  2.03510086e-03 -5.44677312e-04  1.28027307e-04
 -5.36836397e-03  4.69377980e-03  3.80391497e-05  1.24894315e-03
  2.56055595e-03 -2.90345793e-04  9.15313560e-04 -2.20545651e-03
 -1.69541109e-03  3.76220946e-03 -1.54858742e-03 -4.63774499e-04
  1.58493127e-03  1.40594690e-03 -1.95842222e-03  2.74159715e-03]",-6.668410151054777,0.0012704169172883196
WMB,0.4317314814372278,0.542576793957586,"[-5.51680545e-04  1.09252712e-05 -1.42886116e-04 -1.59763735e-04
  5.03975049e-05  2.69913028e-05]","[ 0.00796529 -0.00096616 -0.00053014  0.00590838 -0.00235568  0.00122693
 -0.00129259  0.00173852  0.0008765  -0.00255194  0.00161363  0.00267921
 -0.00052908 -0.00074786 -0.00237519  0.00277944  0.00127416 -0.00203052
  0.00106922  0.00602407]",-6.0410398595555,0.0023790837139765963
WMT,0.4510540543027839,0.5445570699650478,[-0.00116538  0.00036768  0.00011617 -0.00108532  0.000771    0.00040025],"[-0.01008824  0.00105363  0.00391715 -0.00030439 -0.00877734  0.00822103
  0.00312852 -0.00310453 -0.000984    0.00573887 -0.00617355 -0.00441833
  0.00050027 -0.00677624  0.00120274 -0.00059884 -0.00253873 -0.00204032
 -0.00487853 -0.00409972]",-5.2315493800007165,0.005345237080083828
WRB,0.429553572859395,0.5443424479395463,"[ 4.08904825e-04  6.66155485e-05  8.96972706e-05 -4.94463027e-05
  5.58862852e-06 -1.30869427e-04]","[ 8.41048783e-03 -2.69843394e-04  1.66060562e-04  5.36617412e-03
 -2.55588227e-03  2.38042945e-04 -3.32402054e-03  2.54877177e-03
  3.09679108e-03 -1.37424577e-03  9.69595770e-05  1.24588151e-03
  1.52548973e-03  8.53263480e-04 -4.31919633e-03 -8.85226239e-05
  2.63063961e-03  3.11848706e-04 -4.54565685e-03  3.33589204e-03]",-6.226408803295353,0.001976537300725923
WST,0.43486243207836955,0.5442534897005882,"[-2.07432394e-04  1.18754267e-04 -1.52368437e-04 -1.22354940e-04
 -1.81004189e-05 -1.30291255e-04]","[ 9.42927067e-03  1.41954559e-03  1.93868883e-03  3.26345019e-03
 -4.73979361e-03 -4.88157231e-04 -3.99057757e-03  4.05372195e-03
  4.09428560e-03  1.14825586e-04  1.84190404e-03 -2.88548250e-05
  7.66810646e-04 -3.08923055e-04 -5.53046561e-03 -7.11093838e-04
  6.73443314e-04  2.17817572e-03 -2.74661435e-03  7.47413943e-03]",-5.973334278312322,0.0025457390497349523
WU,0.4340836797011274,0.5427247262845091,"[ 3.16363795e-04  7.16810310e-04 -3.03842277e-04  9.13867431e-06
 -1.41669685e-04 -3.57114326e-04]","[ 8.63708979e-03 -1.39836328e-03 -2.87780487e-03  6.10433623e-03
  7.98542994e-04  3.25133040e-03 -3.25363132e-03 -3.15074766e-03
  8.03083567e-05  2.07283679e-03  2.68727963e-03 -6.67916345e-05
 -6.03406434e-04  2.24398993e-03 -1.58817428e-03 -5.94864587e-04
  1.14470246e-03  4.26414024e-04 -2.24879631e-03  1.00481279e-03]",-5.939245035564087,0.0026340174900734616
WY,0.4415835269457343,0.5392815918163895,"[ 5.25721973e-04 -2.47597428e-05  1.14488816e-04 -9.17984207e-05
 -3.30944733e-06 -2.05878442e-04]","[ 0.00980548  0.00055022 -0.00054408  0.00357789 -0.00252479  0.00190624
 -0.00376321  0.00073306  0.00322086  0.00172196  0.00221191 -0.00174836
 -0.00099591  0.00116724 -0.00431358  0.0006042   0.00302642  0.00175839
 -0.00220733  0.00450234]",-5.441061933660665,0.004334877473342284
WYNN,0.4321999961355,0.5443285063595962,"[ 2.59036232e-04 -3.35775207e-04  2.96255135e-04  7.74324864e-05
  7.59334506e-05  1.89074023e-04]","[ 0.01120099  0.00155877 -0.00064731  0.00078544 -0.00531171  0.00476826
  0.00119882  0.00111558  0.00126513 -0.00162398  0.00079678 -0.00064914
 -0.00128012  0.00368477 -0.00070916 -0.00077592  0.00099442  0.00131348
 -0.00159271 -0.00020382]",-6.076813180047074,0.0022954802914448053
XEL,-0.30310061240751013,1.2800990719075682,"[ 3.23930257e-04 -1.00885100e-03  3.30630598e-04  1.07819629e-04
 -9.68833375e-05 -4.37986663e-05]","[ 1.18483107e-02  2.07347985e-03 -8.86387172e-04  9.92381260e-05
 -4.79749628e-03  4.95901178e-03 -4.39406649e-04  2.65600730e-04
  1.97897567e-03  7.56771059e-04  2.23689055e-03 -1.77482464e-03
 -1.54080744e-03  1.77305747e-03 -3.51312345e-03  4.97608849e-04
  2.04640584e-03  1.57615101e-03 -6.11352455e-04  6.85731196e-03]",-5.603777807821703,0.003683920252458165
XOM,0.43344166870139345,0.5418241338694315,"[-6.35497506e-04  2.85873827e-04 -3.75939883e-04 -1.87578589e-04
 -5.98905200e-05 -2.06930179e-04]","[ 1.03640057e-02 -4.30426868e-05 -2.91443057e-03  3.06080179e-03
 -1.57977078e-03  5.73035487e-03  2.70871457e-04 -2.90612993e-03
 -1.26545440e-03 -2.33358948e-04  1.67070340e-03  1.60472489e-03
  9.02487127e-04  2.28986384e-03 -2.38554850e-03 -1.49790114e-03
  1.19863699e-03  1.10285030e-03 -2.50135599e-03  1.26599538e-03]",-5.9150557845052445,0.002698509259649683
XRAY,0.440337172496507,0.5364580754207612,"[-1.87728472e-04  8.55698371e-05 -1.32040111e-05 -1.47441913e-04
  8.81483656e-05  2.65939832e-05]","[ 0.00767899 -0.00177273 -0.00186475  0.00705243 -0.00013475  0.00166431
 -0.00272645 -0.00037484  0.0012048  -0.00096667  0.000324    0.00136555
  0.00088578  0.00234551 -0.00200234 -0.00077408  0.00085488  0.0001607
 -0.00152783  0.00293771]",-5.36473875853946,0.0046786823467287715
XRX,0.4300288286732871,0.5446653368973816,"[-4.38077872e-04  3.37616793e-04 -1.90269629e-04  1.36516997e-04
 -1.84934733e-05  1.71716823e-04]","[ 0.0108465   0.00174711  0.00032841  0.00098751 -0.00583169  0.00355102
  0.00060342  0.00225096  0.00180281 -0.001651    0.00104651 -0.0008112
 -0.00187689  0.00371709  0.00068049 -0.00050245 -0.00014848 -0.0003438
 -0.00218047 -0.00014519]",-6.200102483165241,0.0020292226644774763
XYL,0.4372173654856636,0.5428244375332423,"[5.16069387e-04 4.86990018e-04 5.45999113e-05 2.01271911e-04
 1.36826160e-05 1.04532030e-04]","[ 0.00681583 -0.0029836  -0.00304953  0.00855499  0.00118862  0.00225125
 -0.0018574  -0.00145413 -0.00017233 -0.00178643  0.00106156  0.00245336
 -0.00052572  0.00065571 -0.0019711   0.00268306  0.00307428 -0.00062881
  0.00360717  0.00075927]",-5.814396381196594,0.002984281152129211
YUM,0.4310566553036966,0.5483548791745557,"[ 3.51084081e-04 -1.79634748e-04  1.93121433e-05  2.02517761e-05
 -1.20045460e-04 -2.46429846e-04]","[ 0.00702202 -0.00293971 -0.00334918  0.00851118  0.00184028  0.00246942
 -0.00261874 -0.00250405 -0.00025551 -0.00045039  0.00128634  0.00193035
  0.00029186  0.00134215 -0.00258636  0.00074614  0.00245429  0.0004515
  0.00055711  0.00229623]",-6.350813263081837,0.0017453271487918509
