,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.04650720290587326,1.0188073178276953,"[-4.86018005e-04 -1.81600493e-04  8.71243150e-05  1.39674605e-04
  3.15349232e-04  2.71228062e-04]","[ 0.00669372 -0.00406187 -0.00273915  0.00898403  0.00013248  0.00501007
  0.00021247 -0.00140387 -0.00295084 -0.00219733 -0.00142149  0.00326401
 -0.00382815  0.00451599 -0.0026251   0.00262667 -0.0024409   0.00286906
 -0.00328978  0.00063028]",-5.132982374447527,0.005898941361362597
TSN,0.02416104590414992,0.9540480638402543,[ 0.00056644 -0.00039512  0.00023455  0.0001325   0.00014159 -0.00018658],"[ 7.98280579e-03 -5.07607204e-03 -1.55762418e-03  6.76124192e-03
 -1.34365716e-04  2.41272334e-03 -5.73476436e-04 -2.75476105e-03
 -2.87521536e-03 -2.71492138e-03 -1.55617359e-04  2.57411451e-03
 -1.55059218e-03  2.96971695e-03  1.11518038e-06 -2.63968719e-04
  2.82770532e-05 -1.76415964e-03 -1.49618344e-03 -5.99659504e-03]",-4.943986608412842,0.007126132568959262
TT,0.4439137183516374,0.5393543564055384,"[ 9.17413840e-04 -5.67434435e-04  5.33046991e-04  1.28877760e-04
 -7.71383390e-06  1.83105320e-04]","[ 1.01827188e-02 -7.43954869e-03 -4.92338156e-04  1.92268534e-03
 -3.18185768e-03 -2.70716311e-03 -4.96910915e-03 -4.20730081e-03
 -4.56227088e-03 -2.15288389e-03 -1.00069156e-04  1.36711761e-03
 -4.00758175e-03 -1.53928225e-05 -5.18905939e-03 -3.93976056e-04
 -2.58462165e-03  2.12303803e-03  1.76849881e-04 -4.94190425e-03]",-5.7251977268354315,0.003262708087247658
TTWO,-0.34091139967644296,1.3136578152669074,"[-2.63865349e-04 -1.23843195e-03  1.95013756e-04 -3.44239942e-05
 -1.74442089e-05 -1.33129295e-04]","[ 0.00558166 -0.00212956 -0.00140913  0.0120935   0.00426389  0.00629655
  0.00328597 -0.00266028 -0.00137923 -0.00340528  0.00092726  0.00157632
 -0.00243355  0.00042181 -0.00465215 -0.00111212 -0.00338294  0.00187559
 -0.00023737 -0.00575832]",-5.722638234408706,0.0032710696600139486
TXN,0.44323684316430706,0.5331374010636231,"[ 5.01706346e-04 -5.84146853e-04  3.66630323e-04 -1.11652468e-04
  1.69739811e-04  3.88697490e-05]","[ 0.00980772 -0.00707223 -0.00058415  0.00233982 -0.0034286  -0.00290931
 -0.00635457 -0.00426357 -0.00584389 -0.00075353  0.00054144  0.00336841
 -0.00166544  0.00015107 -0.00366714 -0.00217119 -0.00174036  0.0004453
  0.00313925 -0.00686782]",-5.460754339789427,0.004250348328363282
TXT,0.4473538813405514,0.5322782811013038,"[ 1.85723906e-03 -1.05893731e-03  7.87247256e-04  2.49144744e-05
  1.75451378e-04 -2.65915495e-04]","[ 9.74832058e-03 -7.33738529e-03 -1.50374162e-03  2.46343764e-03
 -3.79870478e-03 -1.33076513e-03 -4.42541707e-03 -3.10791289e-03
 -3.86085741e-03 -2.12522841e-03 -3.85938668e-05  1.17476675e-03
 -3.32371263e-03  5.52656385e-04 -2.63586869e-03 -5.33583286e-04
  2.59917436e-04  4.73246052e-05  3.23940717e-03 -6.15374096e-03]",-5.226712517979876,0.005371153881778333
TYL,0.4427337444943387,0.5315589057520438,"[ 4.21962806e-04 -4.47695446e-04  3.50095525e-04 -1.24727297e-04
  2.65623497e-04  6.01277592e-05]","[ 9.17903050e-03 -6.97909377e-03 -2.13682032e-03  2.99022231e-03
 -4.82117795e-03 -9.43836950e-04 -6.13538419e-03 -2.06635094e-03
 -4.54815944e-03  6.70951650e-05  1.12018057e-03  2.44898852e-03
 -2.86916935e-03 -8.44149443e-04 -5.21667692e-03 -1.84582356e-03
 -2.05916983e-03  1.48506271e-03  4.23768067e-03 -6.39059118e-03]",-5.41134021845379,0.004465651250772555
UAA,0.4406887144751737,0.5344839979438789,"[6.72037349e-04 2.18414912e-04 2.49202833e-04 5.05649205e-05
 7.99066608e-05 1.10266785e-04]","[ 1.11915310e-02 -8.66108297e-03 -6.75590307e-04  1.82331052e-04
 -4.40229380e-03 -2.62471710e-03 -3.86281339e-03 -2.31222421e-03
 -1.16486822e-03 -1.59834846e-03  2.64177885e-03 -1.61890345e-04
 -2.97244047e-03 -4.88082722e-04 -3.10857854e-03  9.62666153e-04
  6.41790324e-06  2.32763803e-03 -1.64461220e-03 -3.13073040e-03]",-5.644050536284835,0.003538506490193849
UAL,0.02314632979886124,0.944785497185243,[ 0.00048098  0.00153698 -0.00023984  0.00030708 -0.00012148  0.00035851],"[ 0.00866151 -0.00582114 -0.00154873  0.00553092 -0.00067888  0.00228245
  0.00039167 -0.00197523 -0.00026164 -0.00300538  0.00224056 -0.00029663
 -0.00205237 -0.00091235 -0.00282672 -0.00245635 -0.00296042 -0.00103263
 -0.00279    -0.0034905 ]",-4.684279149604581,0.009239392431985342
UDR,0.44000800738466406,0.5307763555720785,"[-1.70166503e-04 -4.96841936e-04  1.20255640e-04  2.02054559e-04
  5.58536890e-05  1.74923788e-04]","[ 0.0091094  -0.00635752 -0.00129816  0.00450528 -0.00164945  0.00120212
 -0.00059204 -0.0013799   0.00096759 -0.00204953  0.00467113 -0.00188371
 -0.00229768 -0.00437616 -0.00549989 -0.00274006 -0.00137574  0.00170929
  0.00371531 -0.00682046]",-5.498985631947935,0.00409091903208493
UHS,0.442196694363587,0.5327915476648915,"[ 8.43133129e-04  3.66046083e-04  5.56591020e-05  3.16967966e-04
 -9.83930385e-05 -6.85177582e-07]","[ 0.00974406 -0.00824853 -0.00377284  0.0018901  -0.00712788  0.00153329
 -0.00419938  0.00242018  0.00022775  0.00201097  0.0043777   0.00205657
 -0.00111912  0.00070609 -0.00152687  0.00063887  0.00010796  0.00100459
 -0.00173295 -0.00304192]",-5.492810401135696,0.004116259562627918
ULTA,0.438861357303281,0.5315728247979683,"[ 7.72099813e-04 -1.38159411e-06  3.23029585e-04 -2.39156641e-04
  1.35961854e-04 -1.55235181e-05]","[ 0.01101788 -0.0087121  -0.00122179  0.00018437 -0.00524344 -0.00223275
 -0.00445084 -0.00139858 -0.00081087 -0.00041835  0.00421115  0.00019226
 -0.00129884 -0.00208298 -0.00332289 -0.00151842 -0.00059767  0.00179359
  0.00264131 -0.00343214]",-5.6000410903227715,0.0036977117731909763
UNH,0.440639629849494,0.5357605294099917,"[8.09184250e-04 3.44726280e-04 2.68806091e-04 9.74673003e-05
 4.67500040e-05 3.29037735e-04]","[ 0.01008891 -0.00754431 -0.00105029  0.00200583 -0.00385009 -0.00169503
 -0.00443592 -0.00239075 -0.00229873 -0.00081302  0.00306421  0.00070329
 -0.00188434 -0.00242781 -0.00467653 -0.00273821 -0.00184709  0.00047023
  0.00217474 -0.0079218 ]",-5.702013367324607,0.0033392355770839512
UNM,0.023146316635902258,0.9546024823236335,"[ 6.38354823e-04 -8.64890159e-04  4.75380187e-04 -1.37753589e-04
  1.30736389e-04 -4.68600115e-05]","[ 0.00759494 -0.0055886  -0.00339471  0.00601559 -0.00385305  0.00241759
 -0.00475711 -0.0009579  -0.00552436  0.00039326 -0.00142491  0.00527805
 -0.00313103  0.00418702 -0.00319431  0.00133603 -0.00235778  0.00288214
  0.00233182 -0.00054911]",-5.411071931523603,0.004466849487366333
UNP,0.019131618782815114,0.9612235087920609,"[ 8.51670399e-04 -1.39271649e-04  2.40717865e-04  6.03833151e-04
  1.79473267e-05  1.30969235e-04]","[ 0.00738186 -0.00396328 -0.00048649  0.00807948  0.0018057   0.00139494
 -0.00151461 -0.00529314 -0.00595049 -0.0033215  -0.00209141  0.00392722
 -0.00243894  0.00290401 -0.00328184 -0.00101481 -0.00396811  0.00107788
 -0.00064008 -0.00208262]",-5.084040857696103,0.006194825961384242
UPS,-0.4095336215081625,1.3782856652074165,"[-8.31723554e-04  1.62064340e-05 -1.53209197e-04  6.13012782e-04
  1.48066067e-04  5.38852584e-04]","[ 0.00487311 -0.00265511 -0.00444518  0.01173977 -0.0003269   0.00793486
 -0.00023032  0.00084438 -0.00280312  0.00062664  0.00133352  0.00545184
  0.00057967  0.00275162 -0.0008838  -0.00235403 -0.00167507 -0.00067898
  0.00452561 -0.00380162]",-5.339975584056394,0.004795987807434736
URI,0.01887701120808025,0.9527474212969818,[ 0.00033632 -0.00023139  0.00020375  0.00032706 -0.0001184   0.00013621],"[ 0.00651    -0.00489953 -0.00471391  0.00786504 -0.00377022  0.00512625
 -0.00341099  0.00067716 -0.00475501  0.00048439 -0.00240142  0.00507954
 -0.00514706  0.00531601 -0.00400167  0.00287978 -0.00306723  0.00148884
 -0.00410714 -0.00557656]",-5.6769856989958445,0.003423863459446593
USB,0.023162941436973145,0.9589560898203345,"[ 7.01948334e-04 -7.89205711e-04  4.85608286e-04  8.83186777e-05
  1.13095207e-04  1.08350228e-04]","[ 8.20657621e-03 -5.81424760e-03 -2.40839894e-03  5.32040450e-03
 -3.13759717e-03  1.22445034e-03 -4.51219247e-03 -1.95411919e-03
 -5.31851501e-03 -9.97124062e-05 -8.80059148e-04  4.93024894e-03
 -2.63284945e-03  3.63665210e-03 -3.27230203e-03  8.14271857e-04
 -3.21357629e-03  2.75655995e-03 -2.12315404e-04  1.80110030e-04]",-5.160176134459934,0.005740688463539114
V,0.44562610179640716,0.5346922115636407,"[ 1.14565823e-03 -9.62385302e-04  6.72090028e-04  2.22584749e-04
  1.48927528e-04  9.78066734e-05]","[ 9.28526795e-03 -6.53796075e-03 -1.22105555e-03  3.78730808e-03
 -2.50148857e-03 -4.99640717e-04 -3.78848207e-03 -3.17341750e-03
 -4.37443812e-03 -1.39868251e-03  1.07581121e-04  3.72758859e-03
 -9.18921419e-04  3.04815414e-03 -3.07544084e-04 -6.95987514e-05
 -3.67708265e-04  7.79541682e-04  1.60814655e-03 -5.29241802e-05]",-5.411818878281914,0.004463514234405144
VFC,0.44833577037748606,0.5346098353703956,"[-9.19268744e-05 -2.48195610e-04  2.02407737e-04 -1.08453431e-04
  2.71342922e-04  1.21748375e-04]","[ 0.00844434 -0.00659968 -0.00354205  0.00441544 -0.00515455  0.00210396
 -0.00458211  0.00052247 -0.00320471  0.00144647  0.00137245  0.00476251
 -0.00079028  0.00361628  0.0002336   0.00091259  0.00159684 -0.00054982
  0.00104682 -0.00692412]",-5.28012834794279,0.0050917772316256575
VLO,0.4380601156795106,0.5400092904675017,"[6.99831107e-04 2.94972707e-05 2.74708815e-04 1.40398368e-04
 2.70971920e-05 4.83436086e-05]","[ 0.01210264 -0.0093684   0.00032306 -0.00115847 -0.00409542 -0.00396202
 -0.00372373 -0.0029137  -0.00096298 -0.00169401  0.00262893  0.00044418
 -0.00276596  0.00148513 -0.00159712  0.00364785  0.00174393  0.00344002
 -0.00413755 -0.003539  ]",-6.0205704325840514,0.002428284027543106
VMC,0.4356944688087446,0.5433922586737975,"[7.69204865e-04 4.26425500e-04 1.87517653e-04 1.75669391e-04
 1.36759139e-05 1.89181223e-04]","[ 1.24786325e-02 -1.02960849e-02 -3.00592338e-04 -2.60965146e-03
 -5.70107192e-03 -5.16970071e-03 -5.19355012e-03 -3.79637402e-03
 -2.37943619e-03 -2.71927593e-03  1.72957891e-03 -2.01671152e-05
 -1.06064456e-03  1.66633292e-04  4.56837083e-04 -1.38445896e-03
  8.26192681e-04 -7.66193300e-04  2.14385478e-03  1.03017154e-03]",-6.290311647025569,0.0018541820064962957
VNO,0.4492831703386952,0.5335694963649812,[-0.00021546 -0.00071852  0.00028965  0.00022365  0.00022458  0.0003087 ],"[ 0.00848924 -0.00532998 -0.00060144  0.0065219   0.00169707  0.00234854
  0.002785   -0.00343907  0.00080083 -0.00561052  0.001762   -0.00260174
 -0.00286149 -0.00126112 -0.00137093 -0.00066403  0.00291529 -0.00020198
  0.00600296 -0.00788634]",-5.193631991880495,0.00555180603814507
VRSK,0.44140485748342784,0.5334610990821066,"[ 7.85945239e-04  3.33348251e-04  5.60921793e-05  1.66858753e-04
 -1.39049762e-04 -6.02579426e-05]","[ 0.01129175 -0.009022   -0.00099579 -0.00056011 -0.00570823 -0.00354533
 -0.00607885 -0.002559   -0.00322853 -0.00047905  0.00211395  0.00200721
 -0.00122264  0.00039108 -0.00171387 -0.00100185 -0.00089629  0.00026653
 -0.00075253 -0.0022134 ]",-5.566191293997603,0.00382502110528381
VRSN,0.43937387864201977,0.5398515899290519,"[ 7.30046122e-04 -2.37279661e-04  2.86855153e-04 -3.20197169e-04
  9.73327388e-05 -2.07769518e-04]","[ 1.05649552e-02 -8.93626911e-03 -2.59850861e-03  2.55381458e-05
 -6.95262089e-03 -2.17374459e-03 -6.35139037e-03 -1.86667398e-03
 -3.91378245e-03 -1.10341803e-03  1.68197751e-04  1.46478994e-03
 -2.59385942e-03  8.90232220e-04 -1.06411113e-03 -1.21668618e-03
  6.27559791e-04 -1.08017238e-03  4.79272210e-03 -2.74448224e-03]",-5.951126351802679,0.002602907077596399
VRTX,0.02314997774085763,0.9491728931619188,"[ 4.51736202e-04 -5.32419260e-04  3.71726298e-04 -3.38331871e-04
  1.87452696e-04 -8.21781166e-05]","[ 0.00813408 -0.00574724 -0.00271929  0.00570333 -0.00325593  0.00275078
 -0.00294635  0.00069188 -0.00105667  0.00200981  0.00538645  0.00381879
  0.00213556 -0.00099621 -0.00206596 -0.00404931 -0.00237086 -0.00030174
  0.00243606 -0.0046484 ]",-5.234183204000187,0.005331177190145039
VTR,0.02314628811474702,0.9489549918962887,"[-2.80522802e-04 -2.89527158e-04 -1.76525168e-05  2.39455538e-04
 -1.77375003e-05  9.20134213e-05]","[ 0.00820738 -0.00397051 -0.0001932   0.00839457  0.00351556  0.00320526
  0.00369566 -0.00396592  0.00057532 -0.00551143  0.00231261 -0.00133095
 -0.00189206 -0.00070182 -0.00174323 -0.00111706  0.00025367 -0.00015319
  0.00078987 -0.00634945]",-5.525392256835017,0.003984305514493922
VTRS,0.4406265389503724,0.5283849595672632,[0.00036013 0.00021335 0.00019971 0.0003982  0.0001236  0.00012549],"[ 0.00868882 -0.00683662 -0.00334807  0.00381167 -0.00570416  0.00143961
 -0.0051645   0.00091372 -0.00200605  0.00203699  0.00365797  0.00254143
 -0.00201847 -0.00136211 -0.00545284 -0.00117319 -0.00159405  0.00281795
  0.00465084 -0.00693391]",-5.348294349251481,0.004756256597412254
VZ,0.45029576899068297,0.5292612191760186,"[-3.45718742e-04 -6.67437151e-04  7.32034651e-05 -2.32765730e-04
  3.18472897e-04 -5.09947638e-05]","[ 0.01025392 -0.00746468 -0.00037597  0.00198627 -0.00264501 -0.00252256
 -0.00393451 -0.00440309 -0.00367572 -0.00275921  0.00098938  0.001072
 -0.00135665 -0.00027507 -0.00158462 -0.00205927  0.00059111  0.00043514
  0.00734254 -0.00310591]",-4.951050045236813,0.007075974932944929
WAB,0.4422149865612049,0.5354723157934782,"[2.07356083e-04 1.05921826e-04 1.60174125e-04 1.79623563e-04
 7.75275234e-05 2.90850504e-04]","[ 0.01003525 -0.0078591  -0.00175068  0.0014275  -0.00566061 -0.00208308
 -0.00693895 -0.00180364 -0.00450852  0.00094902  0.00135712  0.00345698
 -0.0026926   0.00090298 -0.00416999  0.0004427  -0.00091474  0.00199098
  0.00053718 -0.0079926 ]",-5.615587972107881,0.003640668457192132
WAT,0.4461921441500631,0.5295148854943609,"[9.46273239e-04 4.87400855e-04 3.56766812e-04 7.91746603e-05
 1.49152586e-04 4.27175870e-04]","[ 0.01125126 -0.00857039 -0.00034053  0.00033836 -0.00360072 -0.00271786
 -0.00309283 -0.00303229 -0.0010486  -0.00247693  0.00275297 -0.00043738
 -0.00181153 -0.00083038 -0.0020049  -0.00046757  0.00018602  0.00181219
  0.00185214 -0.00092246]",-5.159075216509608,0.005747011970708443
WBA,0.4378670826175461,0.532039196563594,"[ 1.57199785e-04 -4.98319997e-06  1.25802670e-04  1.05832147e-04
  9.38386323e-05  2.14712713e-04]","[ 0.0104377  -0.00837267 -0.00203097  0.0007971  -0.00615621 -0.00160381
 -0.00575938 -0.0006771  -0.00199426  0.00093005  0.00387248  0.00189445
 -0.00065675 -0.00118421 -0.00277002 -0.00184805 -0.00065113  0.00120374
  0.00344761 -0.00301265]",-5.667033455061026,0.0034581087096790474
WDC,-0.29070674483076686,1.2675159800765765,"[ 5.50979405e-04 -5.83216018e-04  1.33480734e-04  5.01929146e-04
 -8.10531764e-06 -2.19422506e-04]","[ 0.00568939 -0.00276628 -0.00246346  0.01078523  0.0012329   0.00510055
 -0.00100219 -0.00227227 -0.00508411 -0.00076286 -0.00055924  0.00628532
  0.00020462  0.00450429 -0.00013691 -0.00071579 -0.00064296  0.00025952
  0.00392241 -0.00350517]",-5.417312866168354,0.004439058981215648
WEC,-0.3462530872170421,1.3188639754152507,"[-2.78312838e-04  1.51902460e-04  7.98545903e-05  2.34839363e-04
  1.48596625e-04  3.12475914e-04]","[ 5.49250181e-03 -2.44645252e-03 -2.26402844e-03  1.18539359e-02
  3.09721999e-03  6.89047343e-03  3.12803678e-03 -1.60551356e-03
 -6.93452516e-04 -3.19277586e-03  1.15217542e-03  7.70617177e-04
 -2.86952231e-03 -1.22484183e-04 -4.31408241e-03 -1.44493531e-03
 -2.79419038e-03  3.09837284e-05 -2.24322818e-03 -7.89308532e-03]",-5.723957918118894,0.0032667557298065295
WELL,0.4415187825687931,0.5321016222780223,"[-3.50174858e-04  2.31063934e-05 -1.55856124e-04  4.12010517e-04
 -3.31739351e-05  1.08351398e-04]","[ 0.00760716 -0.00464975 -0.00164218  0.00809107  0.00151712  0.00472674
  0.00363923 -0.00125015  0.00236344 -0.00404059  0.00364226 -0.00221032
 -0.00174327 -0.00213424 -0.00192621 -0.00205195  0.00057824 -0.001391
  0.00067628 -0.00803539]",-5.475497824543431,0.004188143070514314
WFC,0.44916064531794414,0.534802734721432,"[ 8.09533507e-04 -8.68488090e-04  7.13077650e-04 -3.40002981e-05
  2.53435833e-04  2.19777914e-04]","[ 8.63757054e-03 -6.41047798e-03 -2.46944460e-03  4.14699481e-03
 -4.28317996e-03  2.07200507e-04 -5.69942329e-03 -1.87300046e-03
 -5.40693451e-03  1.74202608e-04 -4.89031705e-04  4.06965257e-03
 -3.35567067e-03  1.94761819e-03 -4.76913407e-03  7.85788024e-06
 -3.27628527e-03  2.52297378e-03  1.23664232e-03 -2.88062760e-03]",-5.263830645535549,0.005175441416802328
WHR,0.44310025746416337,0.5338186130741159,"[ 2.60235676e-04  4.09529022e-04 -5.06761215e-05  9.42645095e-05
 -4.38657981e-05  8.27109499e-05]","[ 0.01000687 -0.00661983  0.00079428  0.00351939  0.0007755  -0.00193743
 -0.00076213 -0.00646941 -0.00369231 -0.00574625 -0.00119405  0.00087073
 -0.00131706  0.00264575  0.00166254 -0.00083198  0.00097247 -0.00202874
  0.00021712 -0.0012944 ]",-5.491056810824181,0.0041234841281293155
WM,0.4459664917424137,0.5282254380720363,"[-1.54545890e-03  5.75080530e-04 -5.91304396e-04  2.74430790e-04
 -3.21151690e-05  3.66072736e-04]","[ 0.01054482 -0.00817267 -0.00115785  0.00094823 -0.0047728  -0.00238993
 -0.00521425 -0.00239159 -0.00279986 -0.00064795  0.00251748  0.00140548
 -0.00138091 -0.00089442 -0.00248635 -0.00202905 -0.00024685 -0.00085991
  0.001395   -0.00805651]",-5.111199027896495,0.006028849828996283
WMB,0.44070635704715255,0.5418654144989637,"[3.99140384e-04 3.07455260e-04 1.77768590e-04 7.63902069e-05
 5.89355688e-05 2.28763909e-04]","[ 0.010801   -0.00871587 -0.00163198  0.00038699 -0.00537534 -0.00201223
 -0.00473445 -0.0020552  -0.0029508  -0.00166568 -0.00036909  0.00107735
 -0.00497504  0.00253128 -0.00266735  0.00312186  0.0003916   0.00176339
 -0.00217782 -0.0046119 ]",-5.97913683266048,0.0025310100348240874
WMT,-0.0914921363385466,1.0606666065571095,"[-4.24462946e-04 -9.63438856e-04  3.22697525e-04  2.67147587e-05
  3.23672235e-04  3.31185790e-04]","[ 0.00660653 -0.00342754 -0.00172838  0.0101993   0.00297369  0.00598358
  0.0039324  -0.00175748  0.00043896 -0.00356649  0.0022951   0.00126726
  0.00041423  0.00148193  0.00050632 -0.00135208 -0.00011253  0.00044299
  0.00304416  0.00077341]",-5.230257687292745,0.005352145944947128
WRB,0.4489059412310826,0.5305548113934,"[ 6.01436183e-04 -9.31485739e-04  1.08949843e-03  9.18597588e-05
  6.86562502e-04  1.01086344e-03]","[ 0.00749363 -0.00557092 -0.00399247  0.00631818 -0.00428812  0.00387415
 -0.00352178  0.00114469 -0.00260857  0.00144263  0.0016635   0.00395843
 -0.00213972  0.00175672 -0.00380738  0.00013167 -0.00246641  0.00256955
  0.00148648 -0.00241461]",-5.064457004151438,0.006317340261192241
WST,0.43739134297204296,0.5382082860591377,"[3.65685503e-04 3.79717054e-04 1.57221622e-05 6.70936738e-05
 9.25319547e-06 4.14598680e-05]","[ 0.00925766 -0.00796273 -0.0041748   0.00227164 -0.00760808  0.00131477
 -0.0055306   0.00187594 -0.00147165  0.00175863  0.00260038  0.0017804
 -0.00341826  0.00028501 -0.00349574  0.00094167  0.00045278  0.00078846
 -0.00025103 -0.00785708]",-5.966410743532499,0.002563425719069975
WU,0.4417276795701844,0.5370879069190437,[ 0.00015018 -0.00048666  0.00033737 -0.00028432  0.00016215  0.00026799],"[ 1.11042416e-02 -9.20247015e-03 -1.85075034e-03 -5.34552363e-04
 -6.62579921e-03 -2.66757156e-03 -6.19716549e-03 -1.49691484e-03
 -3.18671122e-03  7.60207225e-05  1.58420918e-03  2.75014499e-03
 -1.38510291e-03  2.06480394e-03 -5.18935360e-04  5.47110338e-04
  7.88131355e-04  5.47435501e-04  1.19421681e-03 -3.06349967e-03]",-5.715436386504408,0.003294712439852792
WY,-0.37752143284839346,1.3538710350375898,[-0.00041797 -0.00104777  0.00041598  0.00040362  0.00044849  0.00048217],"[ 0.00525651 -0.00229312 -0.00275647  0.01204001  0.00234176  0.00709976
  0.00189766 -0.00115542 -0.0020076  -0.00177538  0.00088095  0.00344251
 -0.00089092  0.00229794 -0.00151348 -0.00083657 -0.00071909  0.00017737
  0.00212608 -0.00581194]",-5.314784509795684,0.004918338494928468
WYNN,-0.16007778245889526,1.1370668567659328,"[-1.35920454e-04 -6.44828685e-04  4.51207280e-04 -3.06762661e-05
  4.02446836e-04  3.30586030e-04]","[ 6.38986074e-03 -3.13610691e-03 -1.39612157e-03  1.01681016e-02
  2.92116087e-03  4.31088743e-03  1.41038727e-03 -4.06582906e-03
 -3.83802650e-03 -4.34193541e-03 -1.96526463e-03  2.59772611e-03
 -2.68817549e-03  3.36770573e-03 -1.40222910e-03  1.12579388e-05
 -8.01846280e-04  1.58268853e-04  2.04977029e-03 -4.35937056e-03]",-5.435381713430951,0.004359570596856152
XEL,-0.196586528441515,1.1719862163884993,[-0.00073677  0.00084429 -0.00020081  0.00063056  0.00017124  0.00061082],"[ 5.95074768e-03 -3.29749881e-03 -2.93319331e-03  1.07042365e-02
  1.68910101e-03  6.94347935e-03  3.08324746e-03 -7.90554205e-04
 -1.04395517e-05 -3.43867372e-03  7.83607906e-04 -4.37903168e-05
 -3.62923915e-03  2.33410063e-04 -3.75013389e-03 -8.77530675e-04
 -2.28099046e-03 -4.92180422e-04 -2.29001791e-03 -7.23561102e-03]",-5.215182332126764,0.005433442694995759
