,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.0031603542314437858,0.9710732720799967,"[ 1.18343414e-03  5.82455506e-04  9.58661508e-05  7.02688794e-04
 -2.22311048e-04  8.50900107e-05]","[ 1.56689537e-02 -2.62136173e-03 -5.98558145e-03  7.65148641e-03
  1.30343099e-04 -1.37352123e-03  8.02777323e-04  4.23131627e-03
 -3.69258012e-03 -3.39707621e-03  4.47234932e-03  2.69852742e-04
 -6.08593700e-04  4.03394778e-03 -3.37975624e-03 -2.43641311e-05
  2.26475395e-03 -5.96941694e-04  1.07588914e-03 -7.81246296e-04]",-4.327573356296123,0.013199539236878641
TSN,0.4351610208806295,0.52409135757204,[0.00468934 0.00556357 0.00015511 0.00073693 0.00041792 0.00020348],"[ 1.37986499e-02 -1.35818724e-03 -4.13673766e-03  4.52699628e-03
  1.15462160e-04  3.14677785e-03 -1.01227602e-03  1.42445244e-03
 -2.21053274e-03 -2.78283989e-03  4.80332704e-03  6.71535007e-04
 -2.48844240e-03  4.49311715e-03 -1.67917102e-03 -1.68605024e-03
  1.16056046e-03  1.74314001e-05  4.62895427e-03  3.35584936e-04]",-4.140278922610512,0.015918410880527267
TT,-0.7083796597705854,1.6543394398649651,"[ 4.18787007e-05  5.03703237e-04 -3.69800497e-04  9.19916933e-04
 -4.75095900e-04  9.16211497e-05]","[ 1.94975942e-02 -8.11541292e-03 -3.58253097e-03  1.68838848e-02
 -9.66382605e-03 -5.10005975e-03  7.00948102e-03 -8.82207520e-04
 -1.55051937e-03 -5.93365552e-05  2.92375127e-03  3.47931616e-03
 -4.54548969e-03  1.23944916e-03  4.63153401e-04 -1.51929935e-03
  7.01640596e-04 -1.15908445e-03  9.45303676e-03  1.80893586e-03]",-4.769420795693414,0.00848529345542699
TTWO,0.4307775328323806,0.5248059241405946,"[ 1.09953801e-03  7.92744250e-04  1.80492019e-05  4.34130993e-05
 -2.41428239e-05 -2.67677280e-04]","[ 0.01273665 -0.00166597 -0.00031928  0.00445863 -0.00605777  0.00697866
  0.00391038 -0.00644165 -0.00260957  0.00627207  0.00173213 -0.00774509
  0.00197147  0.00979383 -0.00562341 -0.00507683  0.00329249  0.00263881
  0.00327832 -0.0030067 ]",-4.373420320304707,0.012608043189558498
TXN,-0.03757695767888713,0.9938337725212929,[-0.00125072 -0.00122968 -0.00041308  0.00111973 -0.00073583  0.00023064],"[ 1.64656688e-02 -4.40391598e-03 -4.11743282e-03  1.03481137e-02
 -4.76259140e-03 -9.19861283e-04  3.60294207e-03 -9.39911174e-04
 -6.47921322e-04  1.49214562e-03 -7.92623265e-04 -2.80189430e-05
  2.00750400e-03  1.11088851e-03 -4.09945113e-03  2.13470223e-03
  4.64252013e-03 -3.34156589e-03 -3.64405769e-05  6.64381616e-03]",-4.281377356681754,0.013823608927871246
TXT,-0.36730654005087804,1.3251370695765006,"[ 2.89918658e-04  1.68435271e-03 -6.17739221e-05  6.44716305e-04
  1.50728634e-04  7.69961111e-04]","[ 0.01786865 -0.00650111 -0.0031191   0.01383231 -0.00831927 -0.00247696
  0.00582179 -0.00191071 -0.0009314   0.00115934  0.00121998  0.00202168
 -0.00193671  0.0010297  -0.00175185  0.00026734  0.00351082 -0.00395326
  0.00511158  0.00850787]",-4.330548788534213,0.01316032327345842
TYL,0.9001165771934935,0.04999570472366032,"[ 9.35348991e-04  3.02816863e-03 -7.49202427e-04  7.62964632e-04
 -2.61366629e-04 -5.69859957e-05]","[ 0.00970543  0.00341676 -0.00278535 -0.00372277  0.00355149  0.01021542
 -0.00345593 -0.00030757 -0.00422234 -0.00068881  0.006456   -0.0058722
  0.00019582  0.01044015 -0.0048351  -0.00259541 -0.00129336 -0.00145498
  0.01163051 -0.00253588]",-4.361820853485718,0.012755141248410307
UAA,0.8321658401353531,0.12543180348209543,"[ 1.33637519e-03  1.81870320e-03 -5.47416857e-05  6.81982781e-04
 -2.83372319e-05  2.89360417e-04]","[ 0.00964575  0.00296033 -0.00164445 -0.00357519  0.00185889  0.01234409
 -0.00390338 -0.0044984  -0.00028507  0.00301359  0.00066472 -0.00703536
  0.00527421  0.00916911 -0.00876843 -0.00138456  0.00387234 -0.00108761
  0.00190704 -0.00166979]",-4.222191075285387,0.014666473925149906
UAL,0.4332376312957647,0.5185226294024526,"[-8.29203727e-05  5.80999433e-06  5.58874718e-04 -6.53704211e-04
  6.70436240e-04  4.96685703e-04]","[ 0.01181039 -0.00053634 -0.00074127  0.00173038 -0.00226881  0.00959736
 -0.00210822 -0.00511369  0.00075083  0.00124568  0.0026569  -0.00195465
 -0.00071687  0.00736984 -0.00489381 -0.00435172  0.00414252 -0.00020776
  0.00443257  0.00143563]",-3.983769795231817,0.018615330911104486
UDR,0.4257257778420611,0.520863691425437,"[-7.90255776e-05  1.89442199e-03 -4.38192818e-04 -6.92728273e-04
  3.41242666e-04 -2.66766566e-04]","[ 0.01318996 -0.00122942 -0.00228275  0.00449456 -0.00370935  0.00468389
  0.00340436 -0.00359669 -0.00265897  0.00519309 -0.00064791 -0.0068111
  0.00556802  0.005193   -0.00539818  0.00390129 -0.00224155 -0.00423174
  0.0101881  -0.00221358]",-4.4268811286448635,0.01195170744188894
UHS,-0.0848102272458279,1.0526502250162233,"[ 1.16910472e-03  6.36324304e-04  1.19851293e-05  1.39772147e-03
 -4.79318609e-04  3.71073149e-04]","[ 0.01607592 -0.00558428 -0.00103567  0.0106669  -0.00793424  0.00311705
  0.00208356 -0.00542694  0.00234027  0.00139422  0.00044957  0.00240972
 -0.00171589  0.00228843 -0.00286305 -0.00117617  0.00331225 -0.00247958
  0.00513436  0.00321252]",-4.519594773944466,0.01089343707881829
ULTA,0.437803203381151,0.5302081357000716,"[ 1.49257362e-03  3.18293466e-03 -2.94967940e-04  6.90691581e-06
  2.74714821e-04 -3.60466302e-05]","[ 0.01227543 -0.0006447  -0.00165726  0.0028227  -0.00267566  0.00667703
  0.00127854 -0.003269   -0.00276389  0.00260622  0.0032121  -0.00492683
  0.00055465  0.00766137 -0.00371498 -0.00210969 -0.00019332 -0.00036978
  0.00889527 -0.00186743]",-4.297077502855664,0.013608271088116046
UNH,-0.0031609867028593104,0.9722684044184076,"[-1.49062643e-04  3.98050862e-03 -1.02487974e-03  5.51368829e-04
  7.16063930e-05  4.45382908e-04]","[ 0.01490331 -0.00313172 -0.00314174  0.0074785  -0.00343397  0.00201949
  0.00177746 -0.00063054 -0.00227255 -0.00034575  0.00362181 -0.00098285
 -0.00048805  0.00522526 -0.00441821 -0.00021392  0.00159893 -0.00452608
  0.00891975  0.00316161]",-4.2485548813898975,0.014284862320540739
UNM,-0.4366927652109136,1.3882989722973773,"[ 4.48868896e-05  8.06750155e-04 -3.66337077e-04  4.56661248e-04
 -2.32730225e-04  8.41380613e-06]","[ 0.01805399 -0.00716137 -0.00219454  0.01492206 -0.01087671 -0.00248435
  0.00836279 -0.00428245 -0.00103832  0.00449982 -0.00047656 -0.00017851
 -0.00110809  0.00129632 -0.00033203 -0.00108391  0.00243566  0.00119221
  0.00220042  0.00227336]",-4.461014165306749,0.01155064308387484
UNP,-0.300857696847781,1.2558089898157894,"[-1.08605929e-03  1.39516643e-03 -1.22271630e-03 -2.84921606e-07
 -4.42794082e-04 -6.81506370e-04]","[ 1.77538908e-02 -5.86978068e-03 -4.23303250e-03  1.34311573e-02
 -7.05163493e-03 -4.28567222e-03  7.25577028e-03  6.22957310e-04
 -4.12836661e-03  1.02236855e-03  2.85458679e-03 -3.61214510e-04
 -1.50308768e-03  2.56526175e-03 -1.47023410e-03 -3.86615615e-05
  2.42306530e-03 -1.77931112e-03  3.07796155e-03  5.13848872e-03]",-4.5090629945146805,0.011008770623040122
UPS,0.4303976176710211,0.5180490591030983,[-0.00258263  0.00317969 -0.00130383 -0.00075826  0.00053844  0.0004062 ],"[ 0.01245545 -0.0010447  -0.00085362  0.00311791 -0.00397721  0.00849852
  0.00021392 -0.00700757  0.00194084  0.00536814 -0.00311148 -0.00420037
  0.00553875  0.00394313 -0.00685567  0.00255986  0.00287358 -0.00475502
  0.00477174  0.00360778]",-4.08579829320186,0.01680971487724553
URI,-0.3872483562242761,1.3247226262342948,[-0.00123089  0.00100413 -0.00071091  0.00026223 -0.00016764  0.00013799],"[ 0.01833776 -0.00543924 -0.00607253  0.01274749 -0.00267209 -0.0045153
  0.00105849  0.00463564 -0.00129335 -0.00705041  0.00593852  0.00869937
 -0.0078332  -0.00133936  0.00299881 -0.00012186  0.00059274 -0.00207137
  0.00594964  0.00635304]",-4.617723591693995,0.009875250596126558
USB,-0.2455852191530222,1.1942988542355901,[ 0.001396    0.00208947 -0.00027218  0.0013425  -0.00034399  0.00040547],"[ 0.01705549 -0.00628534 -0.00139069  0.01337241 -0.01132658 -0.00087905
  0.00945686 -0.00571254 -0.00225865  0.00706644 -0.00094054 -0.00405916
  0.00135434  0.00349807 -0.00206339 -0.00050624  0.0011076   0.0004341
  0.00471     0.00017766]",-4.1789583706936035,0.015314451242809713
V,0.04059517493575126,0.913697692915443,"[ 1.96838347e-03  2.12948586e-03  1.16650595e-04 -3.63677730e-05
  2.74373291e-04 -8.95975481e-05]","[ 1.28463763e-02 -1.96264994e-03 -1.89084134e-05  4.60111702e-03
 -6.33134305e-03  7.90530904e-03  2.63493556e-03 -7.96469952e-03
  2.65525188e-04  6.65404681e-03 -1.04915520e-03 -5.89546369e-03
  3.05094847e-03  7.18446153e-03 -5.64735438e-03 -3.45439207e-03
  4.31833128e-03  2.29110118e-03  4.25926051e-04 -2.05700800e-03]",-4.433316330527804,0.011875042732663724
VFC,-0.0031621895376765406,0.9549453583835399,[ 0.00069059  0.00214186 -0.00039869  0.00091139 -0.00015497  0.00041181],"[ 0.01465965 -0.00425952  0.00035386  0.00845616 -0.00926026  0.00594681
  0.00392791 -0.00904171  0.00183535  0.00657496 -0.00185469 -0.00301959
  0.00163813  0.00490962 -0.00477747 -0.00277113  0.00507994  0.00017241
  0.00160528  0.00222586]",-4.538419713482314,0.010690286928398697
VLO,-0.00316224408666942,0.9493399477039375,"[-1.62632404e-04  1.66898297e-03 -4.09186579e-04  3.52132475e-04
  2.59204084e-05  3.25311759e-04]","[ 0.01564404 -0.00477779 -0.0016515   0.01033541 -0.00788724  0.00136316
  0.00521548 -0.00426575 -0.0009349   0.00373746  0.00013003 -0.00127239
  0.00010771  0.00254875 -0.00200366  0.00066189  0.00100006 -0.00268765
  0.00754541  0.00411999]",-4.1987889168295975,0.015013748712810861
VMC,0.43054654715645796,0.5151973692719454,[-0.00065221  0.00138317 -0.00097089  0.00046515 -0.00046094 -0.00029885],"[ 1.09396481e-02  5.44394733e-04 -4.10176412e-04 -4.76538346e-04
 -7.26835968e-04  1.23303631e-02 -5.24552740e-03 -5.94156852e-03
  3.02254333e-03 -3.72446876e-05  2.42627981e-03  4.73300950e-05
 -1.60398290e-03  6.80274881e-03 -4.90049126e-03 -4.76530925e-03
  4.84632434e-03 -1.25544529e-03  6.06953155e-03  3.74497235e-03]",-3.960117591697591,0.019060872759436086
VNO,-0.32070564897066056,1.2822604113298395,"[ 1.58833999e-03  6.36855926e-04  4.84705207e-05  1.24970042e-03
 -5.10595800e-04  7.35721519e-05]","[ 0.01781715 -0.00627133 -0.00311639  0.01399465 -0.00924927 -0.00337834
  0.00884704 -0.00198059 -0.00392224  0.00415009  0.00086694 -0.00335817
  0.00197967  0.00345207 -0.00384109  0.00283294 -0.00072956 -0.00533883
  0.01083378  0.00139985]",-4.6814280118039795,0.009265772802167609
VRSK,-0.003162135786042971,0.9454958011852778,[ 0.00117728  0.00303379 -0.00134912  0.00157601 -0.00102447 -0.00057523],"[ 1.37865081e-02 -2.75901098e-03 -8.14550917e-04  6.36889374e-03
 -6.55809489e-03  5.52172894e-03  3.52754876e-03 -6.52445904e-03
 -9.82397865e-05  5.79295819e-03 -1.22945318e-03 -4.37848986e-03
  2.85051993e-03  4.95518516e-03 -4.89759406e-03 -8.01353054e-04
  3.73215971e-03 -9.81267351e-04  2.08075132e-03  2.82405557e-03]",-4.15213735320834,0.015730758341186975
VRSN,0.814402236909872,0.15192788926881934,"[ 4.90494291e-04  1.78066641e-03 -7.58686286e-04  7.69129344e-06
 -2.68568436e-04 -6.91601285e-04]","[ 0.00927729  0.00259674  0.0003635  -0.00354075 -0.00097698  0.01497605
 -0.00330484 -0.00893143  0.00202951  0.00611275 -0.00173904 -0.00756592
  0.00585145  0.00885311 -0.00870991 -0.00205945  0.0043681  -0.00059879
  0.00237254 -0.00112698]",-4.618399620542146,0.009868576897901285
VRTX,-0.0031621682118284583,0.9692416324088183,[-0.00013048  0.00193731 -0.0006738   0.00099697 -0.00030951  0.00039735],"[ 1.48846841e-02 -4.74205905e-03  6.29401178e-04  8.51207989e-03
 -8.43276781e-03  7.30242882e-03 -8.03020814e-05 -8.93790611e-03
  5.38777245e-03  2.08073578e-03 -2.00747489e-04  4.02152004e-03
 -4.01375794e-03  2.49827198e-03 -1.95365700e-03 -5.02850067e-03
  6.16747184e-03 -7.76163463e-04  5.06231371e-03  7.44436893e-03]",-4.481320565472286,0.0113184565183545
VTR,-0.5067185060919049,1.455618244380941,[ 0.00209633 -0.00169634  0.00046097  0.00138807 -0.00093523 -0.00045215],"[ 0.0186775  -0.00725248 -0.00289514  0.01617106 -0.01180974 -0.00510602
  0.01199282 -0.00319145 -0.00428366  0.00674485 -0.00087585 -0.00426708
  0.00245491  0.00229525 -0.00282658  0.00223463  0.00186001 -0.00283354
  0.00316059  0.00501811]",-4.577936337426041,0.010276080793399334
VTRS,-0.7638612110701016,1.7080438053432088,"[ 3.41852555e-04  5.26326618e-04  8.66758178e-05 -1.99850921e-05
  1.17259663e-04  6.94927237e-05]","[ 1.97775769e-02 -8.20463794e-03 -3.98780056e-03  1.68837352e-02
 -8.50356645e-03 -4.94462241e-03  4.78718172e-03  7.86811184e-06
 -1.62054867e-04 -2.57412042e-03  3.58387688e-03  6.43344807e-03
 -6.10328226e-03  9.17452600e-05  1.06694436e-03 -1.35353442e-03
  7.68468096e-04 -1.94114276e-03  9.74165233e-03  2.85823413e-03]",-5.36787063205875,0.004664052227182329
VZ,-0.07692584487766058,1.0368078931341254,[ 0.00032259  0.00194588 -0.00017706  0.0001169   0.00026834  0.00038846],"[ 0.01614998 -0.00544377 -0.00146986  0.01101114 -0.00825267  0.00171296
  0.00397125 -0.00477398  0.00097728  0.00220065  0.00046523  0.00210098
 -0.00273664  0.00103748  0.00014914 -0.00111277  0.00185888 -0.00064651
  0.00526302  0.00469061]",-4.150036978564864,0.015763833550135074
WAB,-0.0031621706073704176,0.9592716595623195,[-0.00062854  0.00127638 -0.00039779  0.00124146 -0.00020517  0.00099361],"[ 1.44075600e-02 -4.01297671e-03  1.63265378e-05  7.61707698e-03
 -7.48192945e-03  6.58061971e-03  1.19501228e-03 -7.78987845e-03
  3.14909590e-03  3.54954108e-03 -9.01675833e-04  1.93092523e-04
 -8.25821672e-05  3.62035159e-03 -4.26779639e-03 -2.16949899e-03
  4.90134084e-03 -1.91183154e-03  3.78831170e-03  4.24572817e-03]",-4.298064557638798,0.013594845605981516
WAT,-0.25573327833867104,1.2069119346853694,[-0.00060227  0.00174453 -0.00080353  0.0006467  -0.00026715  0.00020485],"[ 0.01703409 -0.0064074  -0.0013068   0.01298295 -0.01021234  0.00024673
  0.00637371 -0.00527465 -0.0003348   0.00380075  0.00081936 -0.00025249
 -0.00176965  0.00374009 -0.00281479 -0.00340708  0.00544514 -0.00079354
  0.00298663  0.00615731]",-4.751252058748717,0.00864086955104077
WBA,-0.0031627322137863585,0.9572392215227578,"[ 6.02504831e-05  3.04766820e-03 -9.62159973e-04  7.79962015e-04
 -2.34774679e-04  1.79442825e-04]","[ 1.46269626e-02 -4.20118627e-03  8.52513232e-05  8.82306434e-03
 -9.36422807e-03  4.05267092e-03  6.14874209e-03 -6.25826461e-03
 -2.85573796e-03  4.72215181e-03  4.21778178e-03 -3.87373418e-03
 -3.56901168e-03  8.60531556e-03 -2.22393570e-03 -7.79604646e-03
  4.13571693e-03  2.49573405e-03  5.51619480e-03  2.94881190e-03]",-4.37263120694589,0.012617996291414253
WDC,-0.003162892798135719,0.9645780720306318,[-0.00026532  0.00189012 -0.00123339  0.00080373 -0.00069907 -0.00046355],"[ 0.01439686 -0.00344201 -0.00087976  0.0069553  -0.00585076  0.0064668
 -0.00050244 -0.00702347  0.00493063  0.00225397 -0.00222256  0.00317998
 -0.00119115  0.00045625 -0.00199943 -0.0021544   0.00694653  0.00032562
 -0.00275731  0.00782624]",-4.388935888395227,0.012413932003686129
WEC,0.8911628682076005,0.050246443858342066,"[ 1.72012903e-03 -1.09739494e-03  8.24643259e-04  1.08953772e-04
 -1.78429171e-05 -1.68742919e-04]","[ 9.74764861e-03  3.22705056e-03 -1.81059146e-03 -3.28268745e-03
  8.44648511e-04  1.16137151e-02 -1.70337970e-03 -5.68654348e-03
  5.38326759e-05  6.26666971e-03 -3.66315733e-03 -8.20848001e-03
  8.84523680e-03  4.20063382e-03 -5.35997484e-03  6.79819211e-03
 -5.18662707e-03 -3.90090605e-03  1.13975726e-02 -5.60900108e-03]",-4.49221586673195,0.011195807884972082
WELL,-0.003162171842070038,0.9653887650228757,[ 0.00093024  0.00089001 -0.00011874  0.00021443 -0.00013576 -0.00025829],"[ 0.01437813 -0.00203593 -0.0031353   0.00664957 -0.0044535   0.00189974
  0.00513089 -0.002295   -0.00383483  0.00516828 -0.00079522 -0.0069937
  0.006245    0.00414527 -0.00488405  0.00610163 -0.00401816 -0.00446378
  0.00947297 -0.00482883]",-4.39730560882752,0.012310464464548174
WFC,-0.4086109342703466,1.364352899027328,[ 0.00031556  0.00228204 -0.00060234  0.00110126 -0.00026813  0.00047557],"[ 0.01786407 -0.00717728 -0.00152084  0.01486494 -0.01190797 -0.0017711
  0.0091398  -0.00556988 -0.00117444  0.00588347 -0.00076565 -0.00155563
 -0.00039352  0.00237181 -0.00148923 -0.00149563  0.00316739  0.00023103
  0.00313357  0.0036924 ]",-4.363897439722785,0.012728681580041907
WHR,-0.003162068365965682,0.9620568888365768,[ 0.00129477  0.00299666 -0.00061288  0.00121051 -0.00033596  0.00022693],"[ 1.54086388e-02 -5.33715555e-03  6.41510508e-05  9.74955587e-03
 -8.71708757e-03  5.26028608e-03  1.56429962e-03 -7.66739766e-03
  3.74985105e-03  2.45549831e-03 -4.03101983e-04  2.69960386e-03
 -2.44456210e-03  1.96522036e-03 -1.47469036e-03 -2.20480942e-03
  2.57339104e-03 -4.00405369e-04  5.66197509e-03  9.48350302e-04]",-4.599646870308326,0.010055385973099493
WM,0.427094988170577,0.5280075275394335,"[ 7.18815385e-04  1.75121186e-03 -2.98335986e-04 -7.91215563e-05
  8.35607209e-05 -2.06736846e-04]","[ 0.00914678  0.00221925  0.00115623 -0.00319359 -0.00223579  0.01544502
 -0.00283052 -0.01002463  0.00270602  0.00623598 -0.00169875 -0.00557406
  0.00318169  0.00651084 -0.00425738 -0.00159533  0.0007191   0.00037856
  0.00673745 -0.00085687]",-4.700123733636231,0.009094151779609025
WMB,-0.47516798343976785,1.4346066057401328,[ 0.00085544  0.00014691  0.00023871  0.00052262 -0.00011125  0.00017903],"[ 1.81452776e-02 -7.26665025e-03 -2.47548126e-03  1.43706968e-02
 -8.65953220e-03 -1.39014217e-03  3.79939857e-03 -2.68942672e-03
  1.23000041e-03 -6.70777796e-04  1.80064894e-03  5.21543360e-03
 -4.48716395e-03 -4.06771664e-05  7.20599174e-04 -6.24997076e-04
  7.28677821e-04 -1.14239827e-03  6.70025999e-03  1.57004101e-03]",-4.767288982662398,0.008503401809541919
WMT,-0.642701067341826,1.590624575632289,[-0.00051542  0.00212854 -0.00094297  0.00073057 -0.00032897  0.00013869],"[ 0.01923523 -0.00804075 -0.00259466  0.01745577 -0.01288391 -0.00558899
  0.01202293 -0.00342006 -0.00344855  0.00546685  0.00021997 -0.00096604
 -0.0015913   0.00057745  0.00088612  0.00056353  0.00115919 -0.00156491
  0.00524982  0.00762127]",-4.60407831110511,0.010010924711953745
WRB,-0.0031621558753772896,0.9453816123914114,"[ 1.12898734e-03  2.31894575e-03 -6.65787200e-04  1.18217851e-03
 -5.31833477e-04 -6.91792193e-05]","[ 0.01469989 -0.00367573 -0.00148163  0.00805021 -0.0068076   0.00327481
  0.00419694 -0.00484432 -0.00073024  0.00418118 -0.00020952 -0.00231269
  0.00107195  0.00293594 -0.00221426  0.00126843 -0.00029986 -0.00268727
  0.0085409   0.00233649]",-4.154940611314568,0.015686722715798775
WST,-0.16175632214811578,1.1111399594054612,[-0.00125779  0.00382262 -0.00144376  0.00092403 -0.0001912   0.00060814],"[ 0.01652285 -0.00592533 -0.00109216  0.01232806 -0.01024385  0.00011687
  0.00770962 -0.00432426 -0.00323814  0.00370385  0.00363943 -0.00210276
 -0.00310421  0.0057306  -0.00135872 -0.0037292   0.0013635  -0.00063102
  0.00890149  0.00277538]",-4.403406147982963,0.012235592605620078
WU,-0.0031621171672438593,0.9478686344788544,"[ 1.00044511e-03  1.76267561e-03 -2.58477805e-04 -6.53801533e-05
  5.12276227e-05 -3.08778711e-04]","[ 0.01486966 -0.00389781 -0.00108703  0.00840391 -0.00758304  0.00394188
  0.00411207 -0.00638878  0.00070887  0.00546836 -0.00222846 -0.00276109
  0.00323234  0.00282083 -0.00501929  0.00197853  0.00298988 -0.00511764
  0.00591674  0.00664616]",-4.238356852759611,0.014431285098312615
WY,-0.70749324055798,1.6516896417606617,"[ 6.92728891e-04  1.99335483e-04  9.65336730e-05  6.10478123e-04
 -2.10688157e-04  1.23022056e-04]","[ 1.95011251e-02 -8.17165513e-03 -3.06738776e-03  1.70697478e-02
 -1.09225553e-02 -4.49866072e-03  7.86827104e-03 -3.04566475e-03
 -7.31580438e-06  2.73573428e-03 -1.21402223e-03  2.31963765e-03
 -1.24184371e-05 -1.22713664e-03 -2.02413839e-03  3.88413681e-03
  1.43524947e-03 -6.85740922e-03  8.50471480e-03  7.76777859e-03]",-4.794568292696995,0.008274570249216826
WYNN,-0.623058759716694,1.5796721527024202,"[ 8.21519675e-05 -1.39448112e-05  1.57316982e-04  3.80048602e-04
 -1.15021957e-05  3.64519620e-04]","[ 1.88015189e-02 -8.37304190e-03 -1.30330928e-03  1.66734007e-02
 -1.27209874e-02 -2.47654345e-03  8.24235033e-03 -5.08058913e-03
 -6.45002704e-05  3.07092074e-03  8.97697109e-04  2.80752976e-03
 -3.97590626e-03  3.58924037e-04  6.62578235e-04 -1.09717233e-03
  2.69342527e-03 -1.85975116e-03  4.18507429e-03  7.87247504e-03]",-5.5125579039261225,0.00403577105456474
XEL,0.4213553046941615,0.518183740512437,"[ 1.64361303e-03  4.74592718e-04 -9.38733368e-05  1.46141931e-04
 -3.68522303e-04 -8.51526803e-04]","[ 1.07507716e-02  1.61158068e-03 -1.25334177e-03 -5.96118597e-04
 -1.84535818e-03  1.00398940e-02  5.38646603e-04 -6.61248898e-03
  7.86615488e-05  7.26415710e-03 -4.20927360e-03 -7.54578410e-03
  8.21635134e-03  2.84596596e-03 -4.13579210e-03  7.49690192e-03
 -5.53247373e-03 -4.41489528e-03  1.11903496e-02 -3.63045489e-03]",-4.513308966418791,0.010962126786561142
