,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4293688953804863,0.5430120830194098,"[-1.26109971e-03  8.16847109e-04 -5.19527540e-04  2.86967711e-04
 -3.26726004e-04  7.95842647e-05]","[ 0.01311477 -0.00505107 -0.00463838  0.00308264 -0.00472068  0.00369312
 -0.00028688 -0.00093542  0.00014092  0.00130685  0.00205474  0.00015717
 -0.0009703   0.00254326 -0.00110362 -0.00176831 -0.00190353  0.00132284
  0.00169299  0.00489128]",-5.582612319891699,0.0037627232320426108
TRV,0.42994056311324014,0.5383904249923529,[-0.00105034 -0.00062735 -0.00019336 -0.00015949 -0.00023911 -0.00026264],"[ 1.23200660e-02 -4.82578922e-03 -2.36962765e-03  3.64671911e-03
 -6.30308741e-03  4.80450986e-04 -1.94069181e-03  2.76959536e-03
  3.97128393e-03  7.78412032e-04  5.29623085e-04 -2.66921424e-03
 -3.27338468e-03  4.25938410e-03  6.73460613e-04  4.35855660e-04
  9.22783363e-04  7.49058799e-05 -6.03021271e-04 -1.92972801e-03]",-5.345828638195972,0.00476799862215842
TSCO,0.42798080811313965,0.544302829063791,"[-1.22794762e-05  4.71492550e-04 -5.07727130e-05  3.39373876e-04
  1.55024304e-04  5.37114681e-04]","[ 9.84121162e-03 -7.90537388e-03 -5.61636484e-03  8.07976565e-03
 -1.22763898e-03  1.30017731e-03 -1.62862125e-03 -9.08446493e-04
  1.57615303e-04  1.51206700e-04  1.62768740e-03  1.56705355e-03
 -1.37454194e-03  8.04533610e-04 -1.71751046e-03  1.62346276e-03
  5.93535974e-05  7.83352884e-04  7.09051624e-03  4.12922679e-03]",-5.717591846421261,0.0032876184673843426
TSLA,0.004299241019884528,0.9602744526789402,"[-2.69949589e-04 -3.10928515e-04 -5.78739493e-05  1.66722831e-04
 -1.72459851e-04 -3.49524008e-05]","[ 0.01400044 -0.00456138 -0.00485685  0.00152541 -0.00655972  0.00492832
  0.00133814  0.00095444  0.00249193 -0.00122831 -0.00186449 -0.00155232
 -0.00116446  0.0057885  -0.00039607 -0.00096088  0.0015617   0.00128064
  0.0011638   0.0014115 ]",-5.779632815085418,0.003089849746183257
TSN,0.4276793212900822,0.5437435210638676,"[-6.33289433e-04 -8.49436601e-04  1.11200155e-04 -3.06747227e-04
  4.34383029e-05 -4.30496185e-05]","[ 1.18324977e-02 -5.59511001e-03 -3.54694700e-03  3.82907888e-03
 -6.60465213e-03  3.15537115e-03  2.66479695e-03  1.03744802e-03
 -1.63459885e-03 -2.25271613e-03  3.04515207e-03  2.40137854e-03
 -4.40055486e-03  3.77067036e-05  1.57067824e-03  5.36418937e-03
  2.06371210e-03 -3.20059429e-03  3.64722605e-03 -4.08486875e-03]",-5.6862335962599415,0.003392345882209896
TT,0.43277754445554084,0.5420052261498416,"[-9.87558778e-04  8.02128402e-04 -1.06685551e-04 -2.48892251e-05
 -5.11313123e-05  2.29996259e-04]","[ 1.09067921e-02 -7.20123093e-03 -5.88104699e-03  6.86835809e-03
 -1.15027830e-03  2.27231753e-03 -1.83326557e-03 -2.16064247e-03
 -4.55996975e-04  1.25211568e-03  1.63163282e-03  1.85327742e-03
  6.20664398e-04  1.50929963e-03 -2.61173923e-03 -1.34961309e-03
 -4.28824803e-05  1.40459978e-03  1.02317992e-03  2.87307879e-03]",-5.388040405712669,0.004570921717358023
TTWO,0.4284685027594372,0.5393561547427034,"[ 2.60107424e-05 -9.12323628e-05 -6.58597617e-05 -2.14776565e-05
  5.19110442e-05 -4.18807284e-06]","[ 1.08021773e-02 -6.68893967e-03 -4.22715691e-03  6.59996569e-03
 -2.75244409e-03  1.61710653e-04 -3.37075402e-03  9.40858044e-04
  3.74387775e-03  1.52262570e-03  1.10357051e-04 -2.47313520e-03
 -2.44190531e-03  4.48240255e-03  6.93314541e-07 -1.72128510e-04
  6.13123294e-04  8.49815613e-04  1.03592198e-03  5.54397355e-04]",-5.46576670141928,0.00422909734877806
TXN,0.4213546857258286,0.5428436503582095,"[-6.66297461e-04  7.87480163e-04 -4.38792548e-04  2.65381977e-04
 -2.28408223e-04  1.95151116e-05]","[ 9.92774235e-03 -7.58004940e-03 -4.89469906e-03  8.19355311e-03
 -1.20751078e-03 -4.51926129e-04 -3.91506253e-03  8.74179668e-04
  3.89465175e-03  2.13745159e-04 -1.96039527e-03 -3.07081210e-04
  9.94692560e-04  3.81434735e-03 -2.60975372e-03 -1.09935427e-03
  1.46509490e-03  6.52995652e-04 -4.46595011e-05  4.57147663e-03]",-5.959083905483359,0.0025822764981375075
TXT,0.42810939309954316,0.5401859888091487,[-0.00082948  0.00090661 -0.00038283  0.00019885 -0.00037633 -0.00014251],"[ 1.21782847e-02 -6.31887542e-03 -5.97756340e-03  4.91151959e-03
 -2.62236527e-03  3.71911910e-03 -7.06388359e-04 -1.69592440e-03
  4.30797708e-04  5.36607729e-04 -2.27945400e-04  6.42291233e-04
  1.00103826e-03  4.16948393e-03 -1.71107343e-03 -3.29144198e-03
 -3.63643838e-04  2.36860307e-03 -1.56317367e-05  1.46695076e-03]",-5.520091557905891,0.004005481191831221
TYL,0.4229604872037648,0.5502948034845316,"[ 6.87782751e-06  1.03896248e-04 -1.77272562e-04  9.80185140e-05
  4.39620412e-05  6.83197949e-05]","[ 7.94605804e-03 -9.34094101e-03 -5.63361979e-03  1.05542169e-02
 -2.88718750e-04  5.33217642e-05 -1.18699844e-03 -2.32414846e-04
 -1.18808111e-04 -1.97922176e-03 -2.39818202e-04  2.69034064e-03
 -8.58179245e-04  2.83911173e-03  1.26098948e-03  6.51181627e-04
 -1.81224655e-04 -1.22865109e-03  2.16915393e-03 -2.41792046e-03]",-6.229243491601775,0.0019709423672450927
UA,-0.3172567896117616,1.2786128460838966,"[-1.56057674e-04  2.85105503e-05  1.00449894e-04  1.48446011e-04
 -4.88980432e-06  2.26092396e-04]","[ 0.01458848 -0.00338715 -0.00309723  0.00016418 -0.00849193  0.00404294
  0.00123383  0.00215562  0.00237668 -0.00091383 -0.00030276 -0.00060221
 -0.00040881  0.00310148 -0.0031148  -0.00114715  0.00110705  0.0027415
  0.00052256  0.00501177]",-5.959617386663212,0.0025808992696199845
UAA,-0.21471248093190537,1.175021376945543,"[6.35691027e-05 1.89079302e-04 1.19053910e-04 1.70190178e-04
 1.31783415e-05 2.25313496e-04]","[ 0.01385585 -0.0039647  -0.00312191  0.00112989 -0.00823634  0.00362864
  0.00171205  0.00242537  0.00174178 -0.00202296 -0.00042513  0.0006756
 -0.00020334  0.00239379 -0.00282899 -0.00050914  0.00057348  0.002171
  0.00268319  0.00529772]",-5.678214090080943,0.0034196601982492453
UAL,0.42267290170620136,0.544079954912929,"[-1.10626568e-03  4.28082085e-04 -3.70213246e-04  8.42140233e-05
 -1.89687536e-04  4.78412249e-05]","[ 0.01487093 -0.00215552 -0.00075061 -0.00065591 -0.00990542  0.0019428
 -0.00051363  0.00317414  0.00290862  0.00141261  0.00242546 -0.00170872
 -0.00180267  0.00204148 -0.00239957 -0.00171372 -0.00069439  0.00260501
 -0.00235809  0.00285045]",-5.932722369596248,0.002651254460703069
UDR,0.42844788468027156,0.5408091481420813,"[-7.82955435e-04 -3.89204385e-04  1.37005471e-05 -3.22478770e-04
  9.67781771e-05  4.20043226e-05]","[ 1.31051096e-02 -4.57620456e-03 -3.20081092e-03  2.28209923e-03
 -7.36288690e-03  3.00880927e-03  1.16415751e-03  1.93800278e-03
  1.15953684e-03 -9.82894193e-04  1.86387721e-03  7.24471382e-06
 -3.62076881e-03  9.33742453e-04 -9.39640530e-04  4.11975304e-03
  3.11738027e-03 -1.12106822e-03  1.97616744e-03  3.18506475e-04]",-5.521375919010036,0.004000340009858861
UHS,0.4239787596800618,0.5501855719651259,"[ 1.30293071e-04  1.28672520e-03 -3.72771415e-04  1.99471048e-04
  3.55138496e-05  1.17224981e-04]","[ 0.00779604 -0.00956966 -0.00612488  0.01070985 -0.00013738  0.00075474
 -0.00032454 -0.00079056 -0.00125846 -0.00235842  0.00066419  0.00353974
 -0.0016581   0.00142655  0.00102943  0.0026521   0.00039269 -0.00145479
  0.00595165 -0.00230348]",-6.177033657057476,0.0020765785717529166
ULTA,0.42347646457026056,0.5460587961740428,"[ 4.14151163e-04  3.33198737e-05  9.70837083e-05 -1.04603095e-04
 -4.92046595e-06 -1.87881055e-04]","[ 0.00702519 -0.00950599 -0.00445914  0.01190213  0.00014027 -0.00257784
 -0.00321981  0.0012627   0.00161364 -0.00214937 -0.00152413  0.00301727
  0.00062205  0.00283309  0.0007439   0.00017963 -0.00057621 -0.00201894
  0.00358391 -0.00152346]",-6.0151546491734855,0.0024414707639183204
UNH,0.42447710221413393,0.5438327066979304,"[-3.48968985e-04  5.96209600e-04 -3.82216941e-04  1.41777128e-04
  2.98315504e-06  1.16485653e-04]","[ 0.00922575 -0.00782775 -0.00411934  0.00879966 -0.00170651 -0.00122557
 -0.00324426  0.00134509  0.00251895 -0.00049503 -0.00047363  0.00148212
  0.00095026  0.00153    -0.00361937 -0.00057743  0.0009448   0.00243677
  0.00289802  0.00274975]",-5.861470838559459,0.0028470530461591156
UNM,0.42290005367639627,0.5450483445769118,[-0.00072431  0.00097962 -0.00028237  0.00031901 -0.00023979  0.00016588],"[ 1.11225894e-02 -7.29002698e-03 -6.52028015e-03  6.92418902e-03
 -3.61366215e-04  2.46856709e-03 -2.82227451e-03 -2.44929353e-03
  9.57653694e-04  2.20854510e-03  1.00495851e-03 -8.07278809e-05
 -2.57928512e-04  2.69302790e-03 -2.19796839e-03 -7.68227561e-04
  3.73356442e-04  9.87127785e-04  2.28303234e-03  5.04466107e-03]",-5.98711959393446,0.00251088601542136
UNP,0.42659374182980986,0.5437149235319046,[ 0.00022276  0.00082921 -0.00028702  0.0003839  -0.00026326 -0.00011255],"[ 0.0104763  -0.00723158 -0.00510719  0.00719226 -0.00191673  0.00117355
 -0.00178642 -0.00034232  0.00084791 -0.00054058 -0.00070124  0.00254062
  0.00282707  0.00218123 -0.00427999 -0.0032661   0.0001295   0.00391718
  0.00164309  0.00221965]",-5.755418480004471,0.0031655816012335827
UPS,0.42648074174213596,0.5416596430337062,[-0.00148656  0.00050199 -0.00044104 -0.00021238 -0.00018517 -0.00012858],"[ 0.01194806 -0.00481045 -0.00167381  0.00398959 -0.00678183 -0.00057261
 -0.00180548  0.00413065  0.00400787 -0.00128035 -0.00090174  0.00066349
  0.00099333  0.00150025 -0.00420451 -0.00076898  0.00067219  0.00184384
  0.00101196  0.00616794]",-5.6567774316305215,0.003493757649330636
URI,0.42399236438259397,0.5418073739776575,"[-5.94521214e-04  4.73324708e-04 -2.75999204e-04  1.00907855e-04
 -1.78630382e-04 -3.10399064e-05]","[ 0.00979098 -0.00742044 -0.00421957  0.0080662  -0.00187357 -0.00062563
 -0.00326988  0.00073115  0.00231822  0.00048933  0.00027083  0.00052574
 -0.00012173  0.00228305 -0.0020831  -0.0008388  -0.0003864   0.00188326
  0.00395542  0.00306655]",-5.791637576495628,0.0030529785946792343
USB,0.4284727649131599,0.5414852714145918,"[-7.84675925e-04  8.94654951e-04 -4.02838188e-04  4.48662061e-04
 -4.29898175e-04  1.35564706e-05]","[ 1.21773331e-02 -6.02999390e-03 -5.32480593e-03  4.77839416e-03
 -2.99023730e-03  3.06216188e-03 -1.22470520e-03 -1.41845060e-03
  3.18422255e-04  1.41013929e-03  1.63903583e-03  6.25269776e-04
 -5.25531508e-06  1.95136400e-03 -2.82266889e-03 -1.82309024e-03
 -1.12559682e-03  2.92662662e-03  3.96467005e-03  5.49675654e-03]",-5.562244188314527,0.003840148703300201
V,0.4269167334219895,0.5411627838247188,[-0.00066945  0.00068111 -0.00040582  0.00047071 -0.00017589  0.00027674],"[ 0.0120607  -0.00638126 -0.00598731  0.00490125 -0.00290779  0.00388523
 -0.00031976 -0.00140272  0.00090875  0.00023355 -0.0009388  -0.00070196
 -0.00055481  0.00657463  0.00168403 -0.00329034 -0.00091049  0.00043291
 -0.00197457 -0.00213435]",-5.618401801676364,0.0036304386358747597
VFC,0.0033287402318198382,0.9676812194989549,"[-1.72086046e-03  6.47167291e-04 -1.03500392e-05 -1.55110041e-04
 -7.68669055e-05  3.33796462e-04]","[ 0.01189686 -0.00494179 -0.00247821  0.00377576 -0.00698291  0.00086299
 -0.00023005  0.00328648  0.0026318  -0.00176766 -0.00034969  0.00092752
 -0.00034524  0.00178199 -0.0029344   0.00027168  0.0013252   0.00224517
  0.00365595  0.00090818]",-5.010904802256845,0.006664870187689818
VLO,0.42018322256502233,0.5473170218868244,"[-5.20726042e-04  3.16625046e-04 -9.49506786e-05  9.14336864e-05
 -1.14001228e-04  9.11970441e-05]","[ 0.01425576 -0.00298567 -0.00148046  0.00021537 -0.00954954  0.00243903
  0.00069419  0.00321656  0.00225277 -0.00014333  0.00214154 -0.00090294
 -0.00285716  0.00131171 -0.00188702  0.0010448   0.00016416  0.00186063
  0.0033872   0.00347274]",-6.178039425803897,0.0020744910638770208
VMC,0.4254589430346465,0.5442617451762224,"[-5.90374429e-04  3.52577078e-04 -2.20112405e-04 -1.07578720e-04
 -2.10771245e-05 -1.64581112e-05]","[ 7.96911660e-03 -9.20497422e-03 -5.51552187e-03  1.08107274e-02
  5.67717992e-04 -4.23785842e-04 -2.44195686e-03 -1.28656922e-03
 -7.97217258e-04 -8.97890871e-05  1.84636058e-03  2.88040415e-03
 -1.28387456e-03  9.78669300e-04  5.16786696e-04  1.85698796e-03
  2.37252804e-04 -2.49147392e-03  1.52640736e-03 -6.38369418e-04]",-5.839285984770976,0.002910920325412555
VNO,0.429537902105731,0.540364548514218,"[-4.76969873e-04 -3.16617004e-04 -5.17179826e-05 -4.25687525e-04
  1.52166645e-04 -1.12482719e-04]","[ 9.82537531e-03 -7.73283500e-03 -4.98246562e-03  7.82848711e-03
 -2.36382988e-03  9.85865688e-04 -6.50217862e-04  5.41579487e-04
  7.04959901e-04 -2.18544907e-03 -1.14587735e-03  2.52773992e-03
  5.10928280e-04  2.88124640e-03 -6.61584698e-04  7.08898796e-05
  1.52380579e-03 -7.98689540e-04 -2.76934071e-04 -1.88992903e-03]",-5.4641694326550585,0.0042358577515268885
VRSK,0.43406528400842714,0.5376737617251712,[-0.00152146  0.00065856 -0.00065586  0.00047265 -0.00020891  0.00040292],"[ 0.01098067 -0.00629604 -0.0034533   0.00583998 -0.00449454  0.00024992
 -0.00177268  0.00225044  0.00322708 -0.00042418 -0.00013151 -0.0010088
 -0.00227158  0.00336965 -0.00031766  0.00078009  0.00044923  0.0013074
  0.00526258 -0.00030498]",-5.124995217256199,0.005946245795774304
VRSN,0.426790597150625,0.5414034512802851,"[-1.11556313e-03  4.16537017e-04 -2.20916823e-05  2.11946254e-04
 -2.85112689e-04  2.03778747e-04]","[ 0.01393913 -0.00364267 -0.00237733  0.00075625 -0.00923767  0.0030367
  0.00175363  0.00370645  0.00274912 -0.00255879 -0.00090681 -0.00012535
 -0.00144448  0.00300076 -0.00132722  0.00094316  0.0013123   0.00066003
  0.00302308  0.00226509]",-5.620897974545008,0.0036213877344574794
VRTX,0.4258224347224696,0.5388042520011483,"[-4.00593968e-04  5.15863931e-04 -2.59506138e-04  4.33332871e-04
 -3.03251920e-04  5.67249433e-05]","[ 0.00961193 -0.00826954 -0.0061464   0.00846839 -0.00085658  0.00166853
 -0.00125277 -0.00077069  0.0012142  -0.00099058 -0.00169196  0.0001266
 -0.00119254  0.00627854  0.00296947 -0.00112114 -0.00049396 -0.00080142
  0.00311521 -0.00474507]",-5.5674420248122125,0.003820240024066967
VTR,0.4244236563189975,0.5455993620906354,"[-3.27780952e-04 -3.44576571e-04 -1.49906211e-04 -2.60046135e-04
  1.66262967e-04 -3.37357740e-05]","[ 0.00819023 -0.00848342 -0.0040535   0.0101672  -0.00086389 -0.00179272
 -0.00313776  0.0006456   0.00103269 -0.00045931  0.00050975  0.00224755
 -0.00014274  0.0019198  -0.00040573  0.00016619  0.00109962 -0.00107209
 -0.00224262 -0.00396222]",-5.945493542747034,0.0026176101270135367
VTRS,0.4265016086649341,0.545164379563633,[-0.00090348  0.00072372 -0.00040961  0.00024127 -0.00017511  0.00014797],"[ 0.01258009 -0.00460323 -0.00222634  0.00309718 -0.00720994  0.00070681
 -0.00103896  0.00386971  0.0044638  -0.00119347 -0.00154709 -0.00133051
 -0.00080812  0.00419499 -0.00127259 -0.00092727  0.00029779  0.00108891
  0.00047337  0.00341941]",-5.813513418270808,0.002986917325397025
VZ,0.4242847940507783,0.5454474634759493,"[-6.15002926e-04 -3.01700941e-04 -2.02218469e-04 -4.39158769e-04
  3.32891691e-05 -2.90403200e-04]","[ 0.00954351 -0.00653246 -0.00140519  0.00706339 -0.00599431 -0.00241609
 -0.00125535  0.00527765  0.0033244  -0.0034146  -0.00067219  0.00204041
 -0.00108778  0.00026216 -0.00222598  0.00346471  0.00305208 -0.00052032
  0.00253184 -0.00129165]",-5.935028111564804,0.002645148394235778
WAB,0.4218882209231955,0.5473592587378983,"[-5.98993800e-04  6.84213043e-04 -3.98389288e-04  2.24871414e-04
 -2.48454923e-04 -4.78532626e-05]","[ 1.38264965e-02 -4.70128105e-03 -4.96171954e-03  1.89417610e-03
 -5.80975631e-03  4.97850648e-03  1.19498400e-03 -4.30165596e-04
  4.30013461e-04 -3.29972403e-05  8.81109306e-04 -1.23604460e-04
 -1.41945867e-03  3.14155812e-03 -1.20320690e-03 -3.40063068e-04
  7.61587637e-04  1.59418586e-03  2.37609635e-03  9.60205156e-04]",-6.125612362097317,0.002186151991590923
WAT,0.4321120891040592,0.5369696267999144,"[-2.77772392e-04  2.77651362e-04 -2.12245696e-04  4.58315812e-04
 -2.73554582e-04  9.18301684e-05]","[ 0.01043168 -0.00707776 -0.00460008  0.00718045 -0.00210032  0.00058138
 -0.00250945 -0.00016595  0.00145241  0.0007699   0.00048105  0.0004017
 -0.00028237  0.00341812 -0.00029339 -0.00183505 -0.00138887 -0.00012211
 -0.00101149  0.00335159]",-5.190719877608497,0.005567997095406352
WBA,0.4246594874899006,0.541356711049613,"[-9.26665869e-04  2.14207581e-05 -3.19753825e-04  1.28798249e-04
 -1.77027783e-04  3.26390364e-05]","[ 0.01202257 -0.00523313 -0.0026969   0.00397645 -0.00658846  0.00068319
 -0.00074916  0.00374449  0.00395371 -0.00191392 -0.00147976 -0.0001793
 -0.00041755  0.0024434  -0.00357526  0.00106847  0.00407279  0.0022021
  0.00037661 -0.00088532]",-5.705461439765984,0.003327741478545518
WDC,0.4262004538118097,0.5473946274941596,[-0.00088158  0.00099522 -0.00035843  0.00021721 -0.00018162  0.00016623],"[ 0.00972686 -0.00665247 -0.00212462  0.00724615 -0.00483627 -0.00236048
 -0.00279231  0.00474775  0.00499428 -0.00190898 -0.00132403 -0.00025515
 -0.00165194  0.00188475 -0.0017702   0.00267112  0.00110895  0.00039023
  0.00816124  0.00419074]",-5.935028885805334,0.002645146346255475
WEC,0.4243924150015143,0.5456367575726633,"[ 3.18912424e-04 -4.20501707e-04  4.23812356e-05 -2.20703382e-04
  1.18236571e-04 -1.73576678e-04]","[ 8.09410540e-03 -8.20633399e-03 -3.05030700e-03  9.87235418e-03
 -2.24452591e-03 -2.52158556e-03 -2.63446274e-03  2.26596047e-03
  1.62727535e-03 -1.58780089e-03  2.30870629e-04  2.29584684e-03
 -8.90598327e-04  1.60752345e-03  7.38005347e-05  1.35970833e-03
  1.10476615e-03 -1.23711679e-03  5.10349196e-04 -4.87523436e-03]",-5.94719792564097,0.0026131525169063516
WELL,0.4277677795860063,0.5381625821625897,"[-4.53525434e-04 -7.83241539e-04 -3.89728184e-05 -3.70490483e-04
  2.32750770e-04 -2.91865266e-06]","[ 9.52176641e-03 -8.02915649e-03 -5.38584646e-03  8.41872378e-03
 -1.32215763e-03  1.05582992e-03 -1.11460469e-03 -5.64557861e-04
 -3.92960741e-05 -1.34277021e-03 -4.91024141e-04  2.84484694e-03
  9.71430763e-04  2.58635060e-03 -1.42315767e-03 -4.07797751e-04
  2.97298811e-03  1.41947663e-04 -3.00253838e-03 -6.34862564e-03]",-5.447537417975231,0.004306897731218949
WFC,0.4271625525434152,0.5449770174313825,[-0.00084914  0.00069967 -0.00037696  0.0004692  -0.00038639  0.0001078 ],"[ 0.01230061 -0.00582271 -0.0049848   0.00433439 -0.00383473  0.00323926
 -0.00050933 -0.0010041   0.00010328  0.00113576  0.00229566  0.00012506
 -0.00196528  0.00209406 -0.00077021 -0.00024999 -0.00158514  0.00175988
  0.00647571  0.00330485]",-5.77965034364115,0.0030897955860544526
WHR,0.42697099763413604,0.5413805093754793,[-0.00093056  0.00039108 -0.00023482  0.00020237 -0.000408   -0.00012377],"[ 1.36103690e-02 -4.49902455e-03 -3.98629223e-03  2.11845933e-03
 -6.30215968e-03  3.40705758e-03  4.87324510e-05  1.23520959e-03
  2.55353510e-03 -4.79428795e-04 -1.21184920e-03 -8.74128341e-04
 -3.73568075e-05  4.92466994e-03 -1.18730520e-03 -2.29753418e-03
  6.91582376e-04  1.49106267e-03 -1.64639164e-03  7.26847553e-04]",-5.618086255573782,0.003631584387396181
WM,0.42169771583267734,0.5518133153935755,"[ 2.72106358e-04  4.02348155e-05  4.24935946e-05 -3.55130384e-05
  1.12280067e-04  4.44040894e-05]","[ 7.80290081e-03 -8.19142770e-03 -2.79636249e-03  1.03905278e-02
 -1.35118564e-03 -3.18449961e-03 -3.82399743e-03  1.09895890e-03
  4.94217029e-04  4.14727591e-04  2.72673272e-03  2.75175145e-03
 -1.00220459e-03 -1.86725286e-04 -7.07501642e-04  9.88402834e-04
  9.40547455e-05 -6.27027841e-04  2.62166605e-04 -4.51012908e-03]",-6.356450994182247,0.0017355151483434733
WMB,0.4239059805071366,0.5468390853527367,"[ 3.95810718e-04  5.36610781e-04 -9.51042013e-06 -4.94483999e-05
  6.01233665e-05 -6.19176426e-05]","[ 9.58695440e-03 -8.08219202e-03 -5.60624484e-03  8.80327372e-03
 -6.04326315e-05  4.27820230e-04 -3.18787670e-03 -1.29647448e-03
  9.08926194e-04  9.41127836e-04  3.84287209e-04  1.42322354e-03
  8.08654543e-04  2.39658026e-03 -2.05267147e-03 -1.29873837e-03
  3.37537867e-04  4.83324455e-04 -3.52377076e-04  2.85345907e-03]",-6.0281130819449995,0.0024100372336659437
WMT,0.430518917235005,0.5457181400319678,"[6.03750746e-05 2.08119634e-04 1.34317336e-04 2.70810062e-04
 1.09212161e-04 4.47164075e-04]","[ 0.00963334 -0.00728895 -0.00342372  0.0079133  -0.00311789 -0.00123134
 -0.00261596  0.00235866  0.00296105 -0.00102212 -0.0005056   0.00073086
 -0.00076611  0.00221908 -0.00112522  0.00097522  0.00039495 -0.00054245
  0.00298019  0.00352921]",-5.662789150080569,0.0034728171692125303
WRB,0.43274623499030296,0.541166832962142,"[-3.17628993e-04  1.05853942e-03 -7.02670133e-04  1.42926558e-04
 -3.47317543e-05 -5.23167832e-05]","[ 0.01072985 -0.00703518 -0.00470014  0.00649007 -0.00346845  0.00146878
 -0.00056869  0.00087797  0.00134383 -0.00131017 -0.0001399   0.00080084
 -0.00160091  0.00288783  0.00019412  0.0012939   0.00049378 -0.00114443
  0.00260293  0.00193078]",-5.349550888428476,0.004750283927894233
WST,0.42195094845716613,0.5471389150324195,"[-9.43889148e-05  3.63374394e-04 -2.08825334e-04  2.48566588e-05
  8.66294176e-05  8.63533066e-05]","[ 0.01004433 -0.00794552 -0.0059657   0.00799635 -0.00109221  0.00145033
 -0.00198999 -0.00050152  0.00184291 -0.00021155 -0.00099342  0.00016796
 -0.00022669  0.00401522 -0.00113518 -0.00079987  0.00106539  0.00101922
  0.0005336   0.00139772]",-6.128220535449494,0.002180457557486354
