,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.44030684751299876,0.540223457804149,"[ 7.93918497e-04 -1.26029026e-03  4.78233331e-04 -5.28447155e-07
 -1.14201940e-04 -2.64716518e-04]","[ 0.00752605 -0.00402182 -0.00167514  0.00540825 -0.0029938   0.00216713
 -0.00152009  0.00098208  0.00068694 -0.00045188  0.00190774  0.00046922
 -0.00264862  0.00384418  0.00327108  0.00230431  0.00193635 -0.00245739
  0.00102743  0.00099179]",-5.39884955054684,0.004521780030758874
TYL,0.4361189226871609,0.5427075482977065,"[ 4.00767592e-04 -5.04115409e-04  2.79752357e-04  3.15354511e-05
 -7.79087929e-06 -2.38978666e-05]","[ 7.76304868e-03 -3.65128231e-03 -1.29391430e-03  4.74875788e-03
 -4.11678561e-03  1.98842666e-03 -1.20270586e-03  2.08163247e-03
  1.21280342e-03 -1.05856825e-03  1.43049126e-03  1.23659487e-03
 -1.33107954e-04  3.51422633e-03  1.82931311e-03 -1.54618303e-03
 -1.31142483e-03 -4.92990666e-05  4.58208353e-03 -9.25562214e-05]",-5.706826827047079,0.0033232009231696255
UAA,0.43360431064015476,0.5421266061366887,"[ 4.03695663e-04 -6.06097808e-04  2.86619112e-04  1.98516758e-04
 -7.55941604e-05  4.21430224e-05]","[ 0.00746392 -0.00325965 -0.0011687   0.00520323 -0.00416092  0.00229597
 -0.0008637   0.0033076   0.00341142 -0.00084499  0.00201576 -0.00086608
 -0.0010131   0.00384562  0.00416215 -0.00179354 -0.00201801 -0.00301669
  0.00573189  0.00177478]",-5.803063069421859,0.00301829532337807
UAL,-0.4227386523546799,1.4007572755762234,"[-4.56156976e-05  3.82813609e-04 -1.81316067e-04  1.46973312e-05
 -4.69746375e-05 -8.74383611e-05]","[ 0.00619158  0.00204007  0.00449483  0.0084587   0.00049486 -0.00286011
 -0.00359786 -0.00012426  0.00224017  0.0004167   0.00395591 -0.00121031
 -0.00102861  0.00111424  0.00099303 -0.00292766 -0.00291482 -0.00118878
  0.00554269 -0.00089879]",-5.373391240311724,0.004638374764784608
UDR,0.4357773581919294,0.542018651944163,"[-5.36795697e-04 -7.05631544e-04  3.95352676e-05  9.55636729e-07
 -4.59607378e-05  7.59077424e-05]","[ 6.95128865e-03 -1.87941537e-03 -8.44602161e-05  6.51383705e-03
 -2.54167779e-03  2.04393110e-03 -3.57637741e-04  2.59197773e-03
  3.86306229e-03 -7.79850339e-04  3.99478301e-03 -1.77976301e-03
 -1.37523409e-03  2.97025704e-04 -5.46449089e-04 -1.96497063e-03
 -1.33454588e-03  5.30087162e-04  5.70494283e-03 -2.14103726e-03]",-5.691890113794925,0.0033732111871313166
UHS,0.4344338698536101,0.5471747103036606,"[ 7.97606382e-05 -2.83453627e-04  3.61059038e-05  1.62517756e-04
 -1.15486286e-04 -2.54868050e-05]","[ 0.00787612 -0.00399571 -0.00169693  0.00428886 -0.00512456  0.00229372
 -0.0013667   0.0034169   0.00248299 -0.00030304  0.00280744  0.00071383
  0.00068362  0.00243629  0.0017264  -0.0034301  -0.00267462 -0.0012286
  0.00422398 -0.00211044]",-5.981393787236992,0.0025253041015809606
ULTA,0.4338012327008983,0.5475218203390467,"[ 4.29407926e-04 -3.05958249e-04  2.49317398e-04 -1.91078217e-04
  8.19642726e-05 -1.22678345e-04]","[ 8.13737264e-03 -5.72668104e-03 -3.37401040e-03  3.78623945e-03
 -5.43239442e-03  3.38410845e-03 -1.50694331e-03  2.87822298e-03
  1.21748756e-03  3.72379455e-04  3.33455451e-03  1.53727604e-03
 -4.60822859e-04  2.30876783e-03  1.15710828e-03 -3.13611082e-04
 -2.39898290e-04  5.21704436e-07  3.44321124e-03  1.30276285e-03]",-6.029468746606418,0.002406772244970497
UNH,0.43554463017401684,0.5454923615231484,"[-6.16751097e-05 -7.73755834e-04  2.37892183e-04  2.20465337e-04
 -6.55634711e-05  1.87368531e-04]","[ 0.00759293 -0.00295407 -0.00063239  0.00480842 -0.00479976  0.00124665
 -0.00229418  0.00383467  0.00352936  0.00051243  0.00320484 -0.00049937
 -0.00051718  0.00332682  0.00399801 -0.0018712  -0.00134752 -0.00272722
  0.00636852  0.0005032 ]",-5.851454280372645,0.002875714021186272
UNM,0.4402866483902136,0.5400591688133933,"[ 1.16592522e-03 -9.52239915e-04  4.77119500e-04  6.94228983e-05
 -1.38910875e-04 -3.30524897e-04]","[ 0.00776989 -0.00582603 -0.00294841  0.00513417 -0.00194685  0.00207995
 -0.00277724 -0.00246413 -0.00430803  0.00044254  0.00220755  0.00437645
 -0.00221765  0.00281616 -0.0003855   0.00435989  0.00295411  0.00219565
  0.00029228  0.00365954]",-5.393059921507485,0.004548035390792476
UNP,-0.3576346742281688,1.335833056471502,"[ 2.39475091e-04 -3.80583392e-04 -2.29828419e-05  1.36517579e-04
 -2.20303038e-04 -2.63713911e-04]","[ 5.88926835e-03  1.51909305e-03  4.06925324e-03  9.49103342e-03
  2.80985752e-03 -2.68441320e-03 -3.59724710e-03 -3.35164888e-03
 -9.21809944e-04  9.03810060e-05  2.87893428e-03  2.78137776e-04
 -2.44881579e-03  2.42022089e-03  2.12743279e-03  5.83809308e-04
 -5.45673070e-04 -2.07388998e-03  2.87569179e-03  3.22727533e-03]",-5.795995678522022,0.0030397023530999126
UPS,0.43929588322449925,0.546578037020594,"[-7.01276100e-04 -1.94658580e-05 -3.29340843e-05 -2.48856963e-04
  1.95940972e-04  2.20048255e-04]","[ 6.27982249e-03 -1.31510756e-03  1.06543829e-03  8.84414238e-03
  2.58889886e-03 -2.82726665e-07 -2.43728345e-03 -4.54471641e-03
 -3.61791918e-03  3.21480652e-04  4.22751489e-03  3.52948947e-03
 -2.37658968e-04  2.96186297e-04 -9.34185352e-04  1.98765492e-04
  1.15590579e-03  1.53536518e-04  1.18883516e-03 -1.46660820e-03]",-5.716023715693334,0.003292777927221229
URI,0.4340704201352918,0.5468437770378055,"[ 3.99662691e-04 -5.01725974e-04  2.74392053e-04  2.07572270e-04
 -5.32275912e-05  8.72320030e-05]","[ 0.00704752 -0.00515891 -0.00328092  0.00671117 -0.00067844  0.00454674
  0.00084281 -0.00170295 -0.00195988 -0.00195827  0.0012602   0.00291799
 -0.0005284   0.00372203  0.00305657  0.00065721  0.00141351 -0.00228952
  0.0028656  -0.00053   ]",-5.989428578424979,0.0025050951066863257
USB,0.014180853358470637,0.9649866593015342,"[ 3.80028341e-04 -1.45815804e-03  4.43621511e-04  1.73412295e-04
 -1.57329248e-04 -6.03536417e-05]","[ 0.00751543 -0.00213529  0.00157087  0.0058406  -0.00105454 -0.00260159
 -0.00595333 -0.00235992 -0.00290628  0.00185763  0.00295531  0.00233241
 -0.00339965  0.00259656  0.00019032  0.00390626  0.00153942  0.00061716
 -0.00138073  0.00436645]",-5.286071676104789,0.005061604879520457
V,-0.05688509799028277,1.0336252009817137,"[ 5.63739172e-04 -4.78171802e-05  4.78756111e-05  8.36088840e-04
 -3.39135505e-04  1.88689404e-04]","[ 7.16092059e-03 -8.93797909e-04  1.95422280e-03  6.50494376e-03
 -1.04052182e-03 -1.52319009e-03 -3.43476576e-03 -1.24067358e-03
 -1.40149886e-03 -3.92742439e-04  1.35330271e-03  2.54795748e-03
  1.01602908e-05  3.48091752e-03  1.36849569e-03 -1.37204973e-03
 -1.31113874e-03  6.45804874e-05  2.93290655e-03 -8.62367343e-04]",-5.252397129827378,0.005234954480994771
VFC,0.43695742331939547,0.5475790795689824,"[-1.47698425e-04 -3.81739656e-04  1.53530347e-04 -2.21063093e-04
  1.14364359e-04  2.11814600e-05]","[ 0.00733476 -0.0011712   0.00142246  0.00552395 -0.00355679 -0.0008933
 -0.00350603  0.00234437  0.00196359  0.00051755  0.00216441  0.00089662
  0.00017854  0.00461494  0.00499986 -0.00143234  0.00046523 -0.00290948
  0.00578676 -0.00299715]",-5.855276103584742,0.0028647445256770356
VLO,0.43211924299045007,0.5481446167926548,"[ 6.71365435e-04  3.26027382e-05  1.33845848e-04  7.70676625e-05
 -5.70172328e-05 -1.52541257e-04]","[ 6.91231452e-03  2.34058069e-04  2.61958042e-03  6.15936415e-03
 -3.32128487e-03 -1.31183204e-03 -2.97622834e-03  3.38601960e-03
  4.09555507e-03  9.31451329e-05  2.74278344e-03 -8.58850579e-04
  6.58993243e-04  3.35699719e-03  3.81504571e-03 -4.03222294e-03
 -1.24013511e-03 -1.75152897e-03  1.09763242e-02 -7.19864139e-03]",-6.120509139505137,0.002197336927158303
VMC,0.4293658366911944,0.5555556790547864,"[ 5.04679014e-04 -7.02837715e-05  2.19522749e-04  9.96416148e-05
  3.30752530e-05  7.32369080e-05]","[ 0.00859331 -0.00805616 -0.00454388  0.00286365 -0.00471921  0.00194066
 -0.0047833  -0.00117353 -0.0047155   0.00245273  0.00361303  0.0051284
 -0.0024461   0.00196677 -0.00159081  0.00508245  0.00292568  0.00225671
 -0.00416384  0.00312551]",-6.583962074046403,0.0013823614120426105
VNO,-0.37332463628140805,1.3528495239411888,"[-8.55247990e-04 -1.21943185e-03  8.44221477e-05 -1.81063991e-04
 -3.56710929e-05 -3.82258011e-06]","[ 6.43632222e-03  1.62109651e-03  3.96804430e-03  7.88361887e-03
 -2.79168063e-04 -1.91585337e-03 -1.81102493e-03  5.92277380e-04
  3.28187206e-03 -2.18114156e-03  4.96456293e-04 -3.22435015e-03
 -3.97043450e-03  3.28790480e-03  1.29397716e-03  7.74269090e-05
 -7.18577363e-04  1.01976753e-04  6.21168897e-03 -2.98639938e-03]",-5.434497938263173,0.004363425180133432
VRSK,0.4348342848050286,0.5472751658904144,[ 0.00048604  0.00042295 -0.00019147  0.0002699  -0.00022207 -0.00022597],"[ 0.00786097 -0.00671767 -0.00431306  0.00473134 -0.00317502  0.0040089
 -0.00145549 -0.00045115 -0.00229465  0.00073004  0.00423907  0.0038208
 -0.0003949   0.00082213 -0.00067183  0.00125701  0.00163975 -0.00024957
 -0.00251658 -0.00033505]",-5.973317196371002,0.002545782536271432
VRSN,0.4305065134964154,0.5539759805986062,"[ 9.78578878e-05 -3.14387720e-05  1.96900453e-05  7.85709562e-05
 -4.31289293e-05 -1.12713699e-05]","[ 0.00855329 -0.0057298  -0.00248403  0.00306563 -0.00544534  0.00103534
 -0.00382055  0.00141435 -0.00072647  0.00072436  0.0014642   0.00187055
 -0.00253565  0.00433516  0.00215546  0.00223388  0.00027553 -0.00049209
  0.0013921   0.00188426]",-6.455263921314729,0.0015722242832722942
VRTX,0.4366176368162782,0.5433865886646558,"[ 4.99263329e-04 -2.13609196e-04  3.42984638e-04 -5.23607902e-05
  1.33257316e-04  9.58413666e-05]","[ 0.00778738 -0.00450621 -0.0020364   0.00465658 -0.00415796  0.0020177
 -0.00250277  0.00173781  0.00026714  0.00097919  0.00353821  0.00255897
  0.00072354  0.00288365  0.00270561 -0.00148252 -0.00140743 -0.00155656
  0.00343557  0.00357525]",-5.712795698103046,0.003303424246299198
VTR,-0.4522313654267394,1.4285202394385283,"[-5.44379750e-04 -8.14728124e-04  4.84850454e-05 -5.71403321e-05
 -5.11456385e-05  1.31168342e-05]","[ 0.00585411  0.00204656  0.00366997  0.00919329  0.00101118 -0.00022113
  0.00046928  0.00049346  0.004078   -0.00341563  0.00052084 -0.00347302
 -0.00263299  0.00313021  0.00252556 -0.00204372 -0.00191426 -0.00237437
  0.00467152 -0.00277602]",-5.696576277134997,0.003357440748812873
VTRS,0.4353296190363361,0.5419861861007585,"[ 6.15218194e-04  5.49694739e-04  7.19329393e-05  4.54591800e-05
  5.78594981e-05 -1.11389671e-05]","[ 7.57312322e-03 -6.14802538e-03 -4.30602409e-03  5.24845669e-03
 -3.20751978e-03  5.19550527e-03  4.58960232e-04  8.38493013e-04
 -3.45656995e-04 -7.59604141e-04  2.98062253e-03  2.76491948e-03
  4.33160402e-04  2.35699627e-03  1.63462383e-03 -6.04006499e-04
 -3.47508661e-05 -5.57871815e-04  4.09950623e-03  2.57030681e-03]",-5.723215507848442,0.003269181903308022
VZ,0.43829618670742027,0.5418766071005908,"[ 3.29094750e-04 -3.76354647e-04  1.06271104e-04  2.39154476e-04
 -1.59328052e-04 -6.33173236e-05]","[ 0.00781886 -0.0058297  -0.00337232  0.00497139 -0.00260473  0.00348582
 -0.00069204 -0.00108425 -0.00256562 -0.00123851  0.00143323  0.00340028
 -0.00118224  0.00249801 -0.00089694  0.00154476  0.00085475  0.0020298
  0.00066492  0.00066245]",-5.569444485384939,0.0038125977982220722
WAB,0.4359038966534234,0.5474397409588334,"[ 1.91474173e-04 -1.58850426e-04 -4.42325801e-05  1.23238891e-04
 -1.62215334e-04 -1.80248111e-04]","[ 7.34381385e-03 -4.47856674e-03 -2.33194505e-03  5.80661870e-03
 -2.59092433e-03  2.84673411e-03 -1.69884747e-03  7.14742251e-04
  4.96230616e-05  9.65686088e-04  4.40215158e-03  2.30689617e-03
  3.35914626e-04  2.18841426e-03  3.06180431e-03 -4.64191507e-04
  1.27158224e-03 -2.37431826e-03  5.51760335e-03 -6.78615717e-04]",-5.923983175533978,0.002674525826324267
WAT,0.43886012770027144,0.5443312829953484,"[ 4.30165508e-04 -3.20976915e-04  3.53431844e-04  7.14753804e-06
  1.24944101e-04  1.71209318e-04]","[ 7.45862037e-03 -5.95806325e-03 -4.07368341e-03  5.55120255e-03
 -2.83942086e-03  4.89473332e-03 -4.42435397e-05  8.28510366e-04
  3.01134269e-04  1.04568577e-04  4.57416835e-03  1.38992351e-03
 -1.34549332e-03  6.98358753e-04  3.79962726e-04  1.29433036e-03
  1.97861453e-03 -1.05796289e-03  9.54095138e-04  5.42577659e-05]",-5.6563043616419515,0.0034954108322266465
WBA,0.43524502196055165,0.54473234881924,"[-6.25011406e-05 -2.17900285e-04  1.07480956e-04  9.62134522e-05
  1.65090767e-05  1.59180753e-04]","[ 0.00825051 -0.00580639 -0.00305145  0.00355259 -0.00536309  0.00227002
 -0.0029213   0.002165    0.00026567  0.00111574  0.00306474  0.00166605
 -0.0018743   0.00313484  0.0020284   0.00186164  0.00048324 -0.00110465
  0.00013224  0.00448797]",-5.836787384505019,0.002918202645726919
WDC,0.4344451020912614,0.5447089899001722,[ 0.00082582 -0.00078134  0.0003793   0.00025988 -0.00015516 -0.00010177],"[ 0.00615089  0.00034189  0.0027396   0.00887647  0.00201359 -0.00122111
 -0.00234654 -0.00297133 -0.00126795 -0.00098741  0.00150084  0.00137284
 -0.00095455  0.00372896  0.00334541 -0.00081201 -0.0009768  -0.00233267
  0.00509346  0.00120155]",-5.854959826641237,0.0028656507216164246
WEC,-0.5994532324887923,1.5732595056386915,"[-3.75428689e-04 -2.12732101e-04 -2.78424698e-05  5.36425767e-05
 -9.41943012e-06  1.31953763e-04]","[ 0.00488799  0.00280709  0.0037482   0.01129512  0.00341681  0.00112004
  0.00234714 -0.00044774  0.00463798 -0.00380712  0.00249385 -0.00378672
 -0.00083202  0.00057826  0.00154762 -0.00542405 -0.00364284 -0.00364531
  0.00587829 -0.00598705]",-6.005707282971496,0.0024646455301809353
WELL,-0.4878900916597435,1.4663754213754323,"[-7.86442870e-04 -3.64408563e-04 -1.52791600e-04  3.39956109e-05
 -6.68958100e-05  9.87700040e-05]","[ 5.97843797e-03  2.33971098e-03  4.07868082e-03  8.68617910e-03
 -8.01061077e-05 -8.44147228e-04 -3.67991120e-04  1.94440467e-03
  5.49936419e-03 -2.36328468e-03  2.05184102e-03 -4.20536562e-03
 -2.10471274e-03  1.76286762e-03  1.62426141e-03 -3.53878862e-03
 -2.86733071e-03 -2.29456793e-03  5.12878417e-03 -4.98774504e-03]",-5.585044374647627,0.0037535832021426655
WFC,0.4409764992343481,0.5417324077710994,"[ 6.02832343e-04 -1.07483795e-03  5.01317354e-04  8.34840771e-05
 -3.48344821e-05 -1.35363820e-05]","[ 0.00776837 -0.0039781  -0.00095145  0.00504986 -0.00264998  0.00014742
 -0.00411694 -0.00089839 -0.00245796  0.00138505  0.00313621  0.00360148
 -0.00084872  0.00256903  0.00037525  0.00148331  0.0007349   0.00159471
  0.00356744  0.00309519]",-5.426991745828329,0.004396301121421037
WHR,-0.4707274123984826,1.4506540175165015,"[-4.04804585e-06 -8.63173674e-04  1.00771678e-04  1.98330529e-04
 -2.12937264e-04 -1.01321627e-04]","[ 6.52203982e-03  2.58534659e-03  5.30951157e-03  7.65444347e-03
 -3.23099645e-04 -3.71246057e-03 -3.10498708e-03  7.05928146e-05
  2.14476376e-03 -1.99824275e-03 -2.63989993e-04 -1.61824285e-03
 -1.97843133e-03  4.13331187e-03  2.01446470e-03 -2.46307699e-03
 -3.16729909e-03 -1.22657930e-03  2.58266865e-03 -3.65654043e-03]",-5.85330048809486,0.0028704097536499445
WM,0.4392891469617926,0.5442169563699736,"[-9.51678123e-04 -4.10577463e-04 -1.66610154e-04 -6.13951128e-05
 -3.32994731e-05  8.91648382e-05]","[ 0.00728043 -0.00029278  0.00248666  0.00568442 -0.00335381 -0.00204832
 -0.00415544  0.00255003  0.00308874  0.00062483  0.00227546 -0.00126306
 -0.00202084  0.0040932   0.00428365 -0.00062159 -0.00107538 -0.00332195
  0.00330014  0.00074583]",-5.603758692094813,0.0036839906739446733
WMB,0.4302674447918847,0.5492539283201895,"[-3.02976640e-06  1.56409779e-04 -6.87183463e-05  2.41740528e-04
 -9.62618107e-05  7.49960805e-05]","[ 0.00785614 -0.0041239  -0.00181965  0.00448706 -0.00437073  0.00263157
 -0.00032207  0.0020722   0.00102626 -0.00226565 -0.00025359  0.00131944
 -0.00022037  0.00468142  0.00221853 -0.00156481 -0.00113845  0.00027735
  0.00513362 -0.00315567]",-6.2677627858497775,0.001896466642727444
WMT,-0.3308845663245468,1.3073457299056994,"[-4.10503641e-04 -9.85488502e-04  1.74958519e-04 -1.84295846e-04
  2.12684775e-05 -7.70911217e-06]","[ 6.36956822e-03  1.36769599e-03  3.91528877e-03  8.41629613e-03
  1.20061839e-03 -2.29253578e-03 -2.52164187e-03 -1.68138604e-03
  8.95466889e-04 -1.39924050e-03  1.82904977e-03 -1.68200953e-03
 -3.62395774e-03  1.38214189e-03 -1.07309028e-03 -3.33023001e-05
 -1.86791028e-03  2.16325740e-04  2.60648178e-04 -6.44090752e-04]",-6.143352656791614,0.0021477109964720994
WRB,0.4352998132335956,0.5454784440068501,"[ 1.39342816e-05 -1.31805135e-03  7.11969180e-04  1.59652038e-06
  2.35544593e-04  5.09607649e-04]","[ 0.00757265 -0.0026173   0.00027706  0.00512876 -0.00357303 -0.00063884
 -0.00442064  0.00160845  0.0011356   0.00171469  0.00343093  0.00033456
 -0.0025143   0.00330996  0.00287999  0.00186454  0.00050261 -0.00105374
  0.00419468  0.00517675]",-5.8521823897403085,0.0028736209489539427
WST,0.43160556947608963,0.5471480016226925,"[-7.67623204e-06 -2.32563847e-04 -1.96117015e-05  6.95448926e-05
 -1.07840688e-04 -9.90990856e-05]","[ 7.42002223e-03 -1.17178095e-03  1.18969625e-03  5.12557707e-03
 -4.58752463e-03 -3.13898667e-05 -2.07377805e-03  4.21798759e-03
  4.58528270e-03 -6.15740023e-04  2.18198665e-03 -1.42740031e-03
  1.46797805e-04  3.14128276e-03  2.94993023e-03 -4.46962155e-03
 -3.19797040e-03 -1.88652682e-03  7.81021843e-03 -5.10948937e-03]",-6.1097343024649176,0.002221140886062815
WU,0.43223825082863,0.5521535909263061,"[ 2.89957782e-04  1.56134889e-05  9.50210835e-05 -2.24435524e-06
  2.52671208e-05 -1.39759867e-05]","[ 7.89219542e-03 -6.87414763e-03 -4.54394960e-03  4.54916458e-03
 -3.69316533e-03  4.30150362e-03 -1.35302524e-03  3.78834705e-04
 -1.48269948e-03  7.02503989e-04  3.64339588e-03  3.29638844e-03
 -8.33313199e-04  2.33592673e-03  1.47390887e-03  2.09320269e-03
  2.47401904e-03 -8.87725607e-04  7.66779816e-05  8.19347390e-04]",-6.30755380345932,0.0018224859497130113
WY,-0.5949975711908536,1.5735694705740082,"[-2.67364055e-04 -4.59386066e-04  1.09982148e-04  3.28092314e-05
  1.53368234e-05  1.48036846e-04]","[ 0.00573366  0.00322441  0.00553344  0.00968968  0.00226922 -0.00320478
 -0.00283542 -0.00143394  0.00190284 -0.00080133  0.00270443 -0.00173684
 -0.00187042  0.0018745   0.00169204 -0.002031   -0.00167704 -0.00187576
  0.00558828 -0.0027019 ]",-5.801592535571247,0.0030227370939087694
WYNN,0.432710962384074,0.5473482794821964,[ 0.00010356 -0.00085618  0.00047608 -0.00014104  0.00018036  0.00020766],"[ 0.00608024  0.00215619  0.00445005  0.00885332  0.00129791 -0.00232032
 -0.00216053 -0.00115633  0.00140328 -0.00190341  0.00036602 -0.00130556
 -0.00264565  0.00426417  0.00310018 -0.00024286 -0.00104905 -0.00157168
  0.00429174  0.00079289]",-6.049049696501186,0.00236010375600722
XEL,-0.41945620833415664,1.3932261221100353,"[-8.49725799e-04  2.95661641e-04 -2.51119968e-04  1.24352590e-04
  2.41983974e-05  3.21890442e-04]","[ 0.00550365  0.00158721  0.0028638   0.01006799  0.00214476  0.0010035
  0.00122268 -0.00024247  0.00375845 -0.00285985  0.00264839 -0.00301976
 -0.00162287  0.00090627  0.00124779 -0.00317694 -0.00202847 -0.00269075
  0.00454313 -0.00422487]",-5.526646281977872,0.003979312226710508
XOM,0.4329506579188514,0.5458349927043141,"[-4.17833363e-04 -4.03079357e-04 -5.26981705e-05  3.69809799e-05
 -7.74643065e-05  1.25201368e-05]","[ 6.03451607e-03 -1.09876302e-03  8.73967169e-04  9.46179841e-03
  3.29281518e-03  1.26015066e-03  1.34545653e-04 -4.46056069e-03
 -2.10224592e-03 -2.72112580e-03  9.70008756e-04  6.44914094e-04
 -3.12606465e-03  2.18938770e-03 -5.36148683e-05  1.42952168e-03
 -1.35389674e-04 -1.75468500e-04  1.17956048e-03  1.21291586e-03]",-5.9863113747860535,0.002512916181877679
XRAY,0.014180926831206333,0.9617518783475174,"[ 2.69896980e-05  2.46327920e-04 -1.06520856e-04  3.63135649e-04
 -1.40623134e-04  1.15383443e-04]","[ 7.16784252e-03 -2.02060996e-03  6.65463822e-04  6.48437078e-03
 -1.03080961e-03 -3.22707461e-04 -3.07135678e-03 -1.43439860e-03
 -1.96821464e-03 -4.74482627e-05  1.65377341e-03  3.32630050e-03
  2.12509266e-04  4.10436620e-03  2.95041773e-03 -2.59196261e-04
  6.20927666e-04 -8.97613859e-04  4.52621041e-03 -7.70201346e-04]",-5.196491883804022,0.005535951155327648
XRX,0.4373328759479519,0.5480512687549883,"[-7.03936690e-04 -3.25346679e-04 -1.38606232e-04  1.05568722e-04
 -8.58367349e-05  1.20618765e-04]","[ 0.00622398  0.00112929  0.00362208  0.00843796  0.00073131 -0.00225908
 -0.00332122 -0.0007056   0.00181132 -0.00018211  0.00210353 -0.00199379
 -0.00376453  0.00384848  0.00446389  0.00103421 -0.00051807 -0.00415898
  0.003261    0.00301091]",-5.8600395398196445,0.0028511309472474414
XYL,0.43797194589861727,0.5407853511936648,"[ 3.58664405e-04 -1.13900168e-04  1.50805267e-04  8.33968447e-05
  1.81867398e-07  3.11970911e-05]","[ 0.00709406 -0.00474041 -0.00264495  0.00676145 -0.00030699  0.00351561
 -0.000333   -0.00252979 -0.00307714 -0.00080709  0.00304143  0.00383892
 -0.00032679  0.00118667 -0.00079418  0.00120562  0.0026319   0.00066969
  0.00027222 -0.00332796]",-5.5408855320144985,0.003923051312156469
