,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4225770956907083,0.5256510784064422,"[-1.48197833e-03  9.58670070e-04 -6.86703814e-04 -1.76472001e-04
  3.68771363e-05  8.95936655e-05]","[ 0.00757142 -0.00814671  0.00041077  0.00732584 -0.00921034 -0.00125934
  0.00470483  0.00286257 -0.00405709 -0.00295371  0.00403149  0.00254331
 -0.00235195  0.00315106  0.00072797 -0.0028521  -0.00224296  0.00344153
  0.00357725  0.0014676 ]",-4.791493189222415,0.008300054572323917
TROW,-0.0077817153612577605,0.968942386507257,"[-7.21842671e-04  9.25763349e-04 -4.10443206e-04  5.21159375e-04
 -8.46942842e-05  4.80778980e-04]","[ 0.01320597 -0.00598463 -0.0057582   0.00204037 -0.00544562  0.00519885
  0.00230898 -0.00183329 -0.00127461  0.00043957  0.00181516 -0.00087474
 -0.00272101  0.00583497  0.00299922 -0.00244805 -0.00313466  0.00036383
  0.00206936  0.00171684]",-5.038728969159302,0.006481981883506071
TRV,0.42129692792203405,0.5268409988365982,"[ 1.73275412e-04  8.82068215e-04 -1.97506167e-04  2.66694814e-04
 -5.86357894e-05  7.89606767e-05]","[ 0.00596896 -0.00980215  0.00023868  0.01167781 -0.00527306 -0.00639628
 -0.0014623   0.0050786   0.00027878 -0.0015261   0.00488164  0.00106653
 -0.00620949  0.00048872  0.00331137  0.00311219 -0.00201719 -0.00048644
  0.00692263 -0.00309273]",-4.90461542435727,0.007412293122243297
TSCO,0.0022446217705084062,0.9397719290817911,[-0.00417528  0.00032404 -0.00094835 -0.00079534  0.00040586  0.00064842],"[ 1.17574969e-02 -7.64929439e-03 -6.37863212e-03  5.62788024e-03
 -1.58332415e-03  2.27498638e-03 -2.27672606e-03 -2.19494193e-03
  9.80120038e-04  2.75124575e-03  1.95427206e-03 -1.58864019e-03
 -2.48941099e-03  4.33573836e-03  1.74877228e-03 -1.24238200e-03
 -3.65952604e-03  1.63277824e-05  6.86896103e-03  5.16655405e-03]",-4.63098918288511,0.00974511463244918
TSLA,0.00164050451994997,0.949374773450047,"[-1.11751310e-03 -3.00922729e-04 -1.88693356e-04 -1.20890686e-04
  3.00056438e-05  1.60601715e-04]","[ 0.01300669 -0.00574704 -0.00480612  0.00180792 -0.00711515  0.00449059
  0.00359105  0.00059784 -0.00051829 -0.00310945 -0.00125003  0.00119366
  0.00021688  0.00686127  0.00238689 -0.00508284 -0.00454318  0.00172883
  0.0015378   0.00226254]",-5.072169923695402,0.006268802548384637
TSN,0.41728081983529186,0.534441921630866,"[ 2.93479018e-04 -3.29244181e-04  2.43243731e-04 -9.13490854e-05
  6.58855000e-05 -1.65743946e-05]","[ 0.00754046 -0.00816099 -0.00015307  0.00700428 -0.0084483   0.00064296
  0.00546104 -0.00082694 -0.00788252  0.00058732  0.00946856  0.00263675
 -0.00528525 -0.00120599 -0.00098209  0.00218728  0.00218913  0.00162912
  0.00219744 -0.00047224]",-5.389403830710702,0.004564693855000899
TT,0.4283156225403137,0.5322462340282726,[ 0.00015659  0.00163391 -0.00024006  0.00012693  0.00017216  0.0002907 ],"[ 0.00973399 -0.00807124 -0.00333313  0.00664441 -0.00483976  0.00071706
  0.00094378 -0.00055923 -0.0022243   0.0012576   0.00466848 -0.00040014
 -0.00390537  0.00359909  0.00118712 -0.00174652 -0.00061935  0.0038627
  0.00153567 -0.00411722]",-4.805910453359687,0.008181248976905114
TTWO,0.41951032361809865,0.5333284341980976,"[ 2.70637666e-04 -3.40459564e-04  3.32926457e-04 -3.09904697e-04
  2.23581650e-04  3.86859554e-05]","[ 0.00811767 -0.00844624 -0.00099966  0.00876424 -0.00584078 -0.00392895
 -0.00125806  0.0045459   0.00236128 -0.00077187  0.00239342 -0.00276583
 -0.00679535  0.00622284  0.00657962 -0.00020034 -0.00294145 -0.0002906
  0.00065975 -0.00603853]",-5.252478067823247,0.005234530791417138
TXN,0.4174231664645364,0.5334489529116774,"[-3.35121965e-04  1.04866416e-03 -4.18777307e-04  2.81088402e-04
 -6.49430071e-05  1.78725321e-04]","[ 0.00493068 -0.00975742  0.00200669  0.01159672 -0.00733701 -0.00642247
  0.00011283  0.00528681  0.000356   -0.00114848  0.00285519 -0.00168206
 -0.00414808  0.00648064  0.00284956 -0.00359167 -0.00133295  0.00315352
 -0.00260712 -0.00160456]",-5.3594116766881665,0.004703672573941639
TXT,0.002248526865476516,0.9608934265899136,"[3.15468475e-05 4.64636954e-04 6.81978483e-05 2.72175183e-05
 1.81439950e-04 3.13843872e-04]","[ 1.21352578e-02 -6.13426435e-03 -4.46476565e-03  3.02867917e-03
 -5.75562237e-03  3.67344908e-03  1.76706856e-03 -5.88363324e-04
 -5.79194456e-05  8.25171525e-05  3.86702124e-04 -1.66157478e-03
 -1.51285400e-03  7.61230145e-03  1.74816400e-03 -4.87119073e-03
 -1.40810486e-03  4.04573217e-03 -9.60291896e-04 -3.93265381e-03]",-4.920447034903653,0.007295868609754976
TYL,0.41660700407667983,0.5313589178623996,"[-3.24640284e-05  7.98175268e-04 -2.65067011e-04  2.63536440e-04
 -9.58448201e-05  5.54846090e-05]","[ 5.06335628e-03 -1.03792180e-02  6.40768630e-04  1.30559345e-02
 -4.53327049e-03 -7.75077476e-03 -2.71536571e-03  5.44228809e-03
  1.16544703e-03 -1.21437473e-03  4.35590252e-03  1.10683842e-03
 -5.22587617e-03 -6.43418981e-05  1.62883139e-03  3.25574931e-03
 -8.66298935e-04  3.40447696e-04  7.99288518e-03 -3.71717457e-03]",-5.302579044534143,0.004978736950386134
UA,-0.221891257141485,1.1632296533487174,"[-3.31252906e-04  6.02630656e-05  3.75439910e-05 -2.69093342e-05
  1.32257014e-04  2.64846312e-04]","[ 0.01390825 -0.00458712 -0.00414887 -0.00020504 -0.00977675  0.00517283
  0.00606611  0.00281687 -0.00073555 -0.00668656 -0.00240839  0.00323018
  0.00021082  0.00613899  0.00343173 -0.00342835 -0.00390058 -0.00084353
 -0.00192745  0.00086207]",-5.540564077094774,0.003924312599013665
UAA,-0.02819357952497601,0.970249720550016,"[-5.66806812e-04  7.44231477e-05 -3.11920640e-05 -2.37406001e-04
  1.86690128e-04  1.79353337e-04]","[ 0.01220223 -0.00499069 -0.00211108  0.00072146 -0.01153455  0.00438273
  0.00790952  0.00302519 -0.00273457 -0.00682566 -0.00137054  0.00353726
  0.00069966  0.00662428  0.00254232 -0.00528352 -0.00412524  0.00067794
 -0.00200823  0.00376239]",-5.384276329347285,0.004588159437457373
UAL,-0.020046248802845897,0.9704056092931104,"[-7.26342877e-04  1.26484321e-03 -4.58712224e-04  2.24365021e-04
  7.60019547e-05  4.30721517e-04]","[ 1.25515758e-02 -5.28329075e-03 -3.35999271e-03  1.08990407e-03
 -9.10500144e-03  4.82746944e-03  5.02496578e-03  4.52099081e-04
 -1.27063190e-03 -1.78035076e-03  6.33852651e-05 -1.47965436e-03
 -1.79841901e-03  8.84736367e-03  2.80188312e-03 -5.04380762e-03
 -7.60340836e-04  1.95080292e-03 -5.99880237e-03 -1.79728041e-03]",-5.357414586940327,0.004713075616450917
UDR,0.4260687695916095,0.5300278499543585,[-0.00137993  0.00048652 -0.00039963 -0.00037505  0.00018985  0.0001634 ],"[ 0.0099295  -0.00733902 -0.00218377  0.00539984 -0.00767577  0.00096752
  0.00416535  0.00148424 -0.00448172 -0.00268121  0.00586119  0.00392315
 -0.00484365 -0.0010154   0.00179136  0.00357541 -0.00012065 -0.00215456
  0.00108149 -0.00013907]",-4.815413757444829,0.008103868348274233
UHS,0.4255780142279261,0.528640393059748,"[ 4.16730540e-04  2.97470861e-03 -7.51807747e-04  4.87732620e-04
 -7.26335807e-05  9.00660331e-05]","[ 0.00839998 -0.00955585 -0.00391631  0.01003472 -0.00126807 -0.00219966
 -0.00316965 -0.0005539  -0.00065392  0.00270811  0.00562904  0.00043378
 -0.00406792 -0.00024699 -0.00076669  0.0016682   0.00020683  0.00328914
  0.00745234 -0.00388796]",-4.778861943550118,0.00840555952746622
ULTA,0.41470858761452756,0.5348185358729194,"[ 7.87932226e-04  1.20830509e-04  1.41277797e-04 -1.98485500e-04
  2.49851660e-05 -3.33118174e-04]","[ 0.0023337  -0.01130041  0.00339263  0.01535336 -0.00573629 -0.01012436
 -0.00259549  0.00616731  0.00131978 -0.00018236  0.00364926 -0.001013
 -0.003499    0.00332802 -0.00041761 -0.00139579  0.00013729  0.0042157
  0.00524634 -0.00072945]",-5.537933642442504,0.0039346488352976355
UNH,0.4171748025436497,0.5347530197142158,"[-7.39531056e-04  1.15882171e-03 -6.67018522e-04  1.59865466e-04
 -1.42819792e-04 -2.43495010e-05]","[ 0.00543746 -0.00960448  0.00169484  0.01143348 -0.00715719 -0.0070527
 -0.00070759  0.00697332  0.00215443 -0.00342999  0.00080112  0.00083253
 -0.00227528  0.00322907  0.00058611 -0.00020703 -0.00019636  0.00149994
  0.00402612 -0.0024661 ]",-5.419827766372441,0.0044279092170265485
UNM,-0.005747934036222202,0.9579191875055177,"[-3.70569999e-05  1.61186953e-03 -2.40817691e-04  6.97316298e-04
  6.32384569e-05  7.51633315e-04]","[ 1.26821824e-02 -7.41064239e-03 -7.87161774e-03  4.87254833e-03
 -4.41629131e-05  3.84135710e-03 -3.46060925e-03 -4.33484430e-03
  1.81320256e-03  5.07232569e-03  1.08275010e-03 -3.65423361e-03
 -1.22910016e-03  6.31389664e-03 -2.44904060e-04 -3.19937119e-03
 -2.82654018e-04  2.15873553e-03 -6.14256006e-04  2.35203655e-03]",-5.112139394320815,0.006023183165827299
UNP,0.41400538863856545,0.5343699524882703,[ 0.00042597  0.00081219 -0.00031651  0.00027174 -0.00022355 -0.00024647],"[ 0.00788327 -0.00799744  0.00034096  0.00761468 -0.0090165  -0.00285538
  0.00323323  0.00547139 -0.00099358 -0.00475621  0.00148753  0.00181847
 -0.0024668   0.00526923  0.00255377 -0.00410468 -0.00232984  0.00514642
  0.00041461 -0.00676845]",-5.538913504136649,0.003930795311892326
UPS,0.41487516583269207,0.5308423135653294,"[-4.63889227e-04  7.50518272e-04 -2.72834672e-04 -1.86042705e-04
  1.23774552e-04  5.39938096e-05]","[ 0.0056392  -0.00889921  0.00258297  0.00971124 -0.01006406 -0.0050667
  0.00375215  0.00639841 -0.00215117 -0.00473397  0.00310813  0.00216971
 -0.00336272  0.00408227  0.00254979 -0.00264704 -0.00219235  0.00260707
 -0.00029115 -0.00100548]",-5.3458658948951845,0.0047678209855770036
URI,0.4203531296389563,0.5269659866082853,[-0.00049207  0.00054803 -0.00050522 -0.00025034 -0.00011083 -0.00041085],"[ 8.36406181e-03 -9.19723816e-03 -2.94878022e-03  9.58629725e-03
 -2.78296988e-03 -2.99869849e-03 -3.15903822e-03  1.90524700e-03
  2.73156556e-03  7.69518444e-04  3.48740392e-04 -1.68947556e-03
 -1.28468799e-03  6.02066466e-03  7.36645817e-04 -4.04797339e-03
 -2.34153976e-03  4.00691848e-03  3.30764804e-03 -8.56274076e-05]",-4.945831318684824,0.007112999036515298
USB,0.0019411281989042974,0.9589458391334269,[ 0.00021014  0.00085645 -0.00020563  0.00044456 -0.00010344  0.0001922 ],"[ 0.01215499 -0.00646292 -0.0050718   0.00295947 -0.00529594  0.00486496
  0.00207303 -0.00273553 -0.00134742  0.00193876  0.00125104 -0.00226063
 -0.00083993  0.00793297  0.00061207 -0.0059023  -0.00162477  0.00398576
 -0.00060212  0.00162266]",-5.0065988875621885,0.006693630425297123
V,0.0022488343073964892,0.9530481867982306,"[-9.74264039e-04  1.64971114e-03 -5.60469045e-04  7.72095506e-04
 -1.21013952e-05  8.80649530e-04]","[ 0.0126781  -0.00693434 -0.00531733  0.00368587 -0.00462707  0.00306129
 -0.00022496 -0.00073719  0.00180971  0.00173713  0.00025227 -0.00408335
 -0.00268746  0.00873074  0.00285087 -0.00398281 -0.0009271   0.00305564
 -0.0006047  -0.00481877]",-5.176596840902353,0.005647192042991581
VFC,0.43225025409279416,0.5275719850895514,"[-3.77719486e-04  1.21574812e-03 -1.21642965e-04 -4.88165272e-05
  3.19280883e-04  4.94634197e-04]","[ 0.01006047 -0.00749462 -0.002521    0.00577238 -0.00683787  0.00022199
  0.00229577  0.00239319 -0.00093931 -0.00295512  0.00109011  0.00211611
 -0.00074497  0.00374748 -0.00011259 -0.0030551  -0.00116909  0.00465741
  0.00330005 -0.00374317]",-4.435779001195619,0.011845834393269049
VLO,-0.06511603674842088,1.0150341126201097,"[-8.72263480e-04  4.36001889e-04 -3.73594669e-04 -3.98896129e-05
  1.08153114e-05  1.14015256e-04]","[ 1.39786769e-02 -5.44936585e-03 -6.67005751e-03  6.82869463e-04
 -5.24145611e-03  7.30314648e-03  2.93257811e-03 -3.26513829e-03
 -1.11008719e-03 -8.56807735e-05 -1.46433651e-03  6.55397889e-04
  3.01217152e-03  6.05043060e-03 -2.50437192e-03 -4.78578467e-03
 -2.00768133e-04  8.54798566e-04 -2.11260788e-03  8.41009727e-03]",-5.515473419000756,0.004024021839047449
VMC,0.41680791827467567,0.5348478590021924,"[-6.79137192e-04  1.10885553e-03 -5.62132550e-04  2.46017785e-05
 -3.83412412e-05  9.63645537e-06]","[ 0.00601673 -0.00971309  0.00015261  0.01110317 -0.00545357 -0.00494509
 -0.00053441  0.0028866  -0.00162712  0.00080976  0.00698172 -0.00043477
 -0.00718034  0.0011097   0.00252721  0.00263181  0.00056189  0.00050242
  0.00161427 -0.00391179]",-5.438258745829458,0.004347045996485114
VNO,0.4227412891553235,0.529871306109277,"[-6.87810672e-04 -2.75020460e-04 -1.68215715e-04 -6.24115501e-04
  9.19917075e-05 -3.55361329e-04]","[ 0.0064722  -0.00925229  0.00055733  0.01017678 -0.00707762 -0.00488709
  0.00098866  0.0050529  -0.00099285 -0.00316205  0.00361912  0.00265356
 -0.00338291  0.00073381  0.0003768   0.00114301  0.00036674  0.00172671
  0.00296795 -0.00376139]",-4.966377944966727,0.0069683420986310805
VRSK,0.41379461945101764,0.5302769598716572,"[-4.01332483e-04  7.14030346e-04 -2.49858122e-04  1.24365803e-04
  2.98912930e-05  2.11668144e-04]","[ 0.00609051 -0.00889593  0.00161698  0.00950188 -0.00871062 -0.00413482
  0.00266243  0.00431216 -0.0023719  -0.00171366  0.0050893  -0.0001162
 -0.00568282  0.00435087  0.00366351 -0.00172123 -0.00223234  0.00303937
  0.00254434 -0.0039709 ]",-5.37235179752139,0.0046431985966070115
VRSN,-0.10180358093821998,1.0463177841021334,"[ 2.62646585e-05  1.20403350e-03 -1.05019783e-04  2.52483279e-04
  1.58651258e-04  4.53896578e-04]","[ 0.01353375 -0.00585529 -0.00574888  0.00198913 -0.00600767  0.004242
  0.00263639  0.00108677  0.00020273 -0.00442109 -0.00218648  0.00368029
  0.00199766  0.0037099  -0.00036148 -0.00268088 -0.00236888  0.00064359
  0.00199654  0.00322921]",-4.848006531128232,0.007843998741193453
VRTX,0.037959399049122294,0.9087650243506769,[ 0.00018046  0.00043632 -0.00032962  0.00031341 -0.00031081 -0.00028588],"[ 0.00945403 -0.00870105 -0.00401466  0.00882107 -0.00191869 -0.00266931
 -0.00441401  0.00203884  0.00403542  0.00110371  0.00069713 -0.00229311
 -0.00343019  0.00504947  0.00283568 -0.0013103  -0.00365362  0.00273356
  0.00978393 -0.00391888]",-4.8957479016572325,0.00747831408835386
VTR,0.4167829664953921,0.5398961091959171,"[-5.90234213e-04 -3.04740086e-04 -3.22452691e-05 -3.03325183e-04
  9.28463236e-05 -2.50131526e-05]","[ 4.72319882e-03 -1.02919788e-02  1.28996041e-03  1.28680494e-02
 -5.19141291e-03 -7.54207479e-03 -2.37752936e-03  5.12153799e-03
  1.17213758e-03 -6.16507289e-04  4.12092273e-03  7.09943473e-04
 -4.29458770e-03 -6.31694585e-04 -1.08881936e-03  4.47719899e-03
  3.36190545e-03 -6.06387830e-05  4.57322212e-03 -4.88697609e-03]",-5.652082891582057,0.0035101977938000726
VTRS,0.4212286839574338,0.5366361996868734,[-0.00141407  0.00120221 -0.00088786  0.00025241 -0.00017122  0.00015951],"[ 0.01078225 -0.00634761 -0.00172693  0.00424505 -0.00872869 -0.00032324
  0.00196046  0.00547892  0.0034742  -0.00472602 -0.00352454 -0.001325
 -0.00117297  0.00963536  0.00444242 -0.00468333 -0.00283976  0.00014175
 -0.00398545 -0.00069016]",-5.310614530002698,0.004938890688401757
VZ,0.41198750907460724,0.5379353285182774,"[ 1.16477635e-04 -1.11579103e-04  5.05165839e-05 -2.95120234e-04
  5.74130780e-05 -2.31770849e-04]","[ 3.72978427e-03 -1.00946236e-02  3.57503147e-03  1.26342438e-02
 -8.72617280e-03 -8.08780879e-03  1.48483369e-03  7.39703089e-03
 -1.21326166e-03 -4.44288696e-03  3.74983915e-03  3.49809492e-03
 -2.88099142e-03 -8.48476740e-05 -9.53823098e-04  1.59286255e-03
  1.73680592e-03  1.57003324e-03  2.30326445e-03 -2.68434030e-03]",-5.788512448096225,0.0030625344686776145
WAB,-0.29601787575196337,1.241654796975634,[-0.00059782  0.00116333 -0.00051187  0.00042566 -0.00011349  0.00028372],"[ 0.01532485 -0.00565253 -0.00907697  0.0008618  -0.00250262  0.00756117
  0.00098302 -0.00404868 -0.00109427  0.00042922  0.00045499  0.00170369
  0.00080051  0.0034722  -0.00099319 -0.00285432 -0.00152906  0.00263366
  0.00186865  0.00097914]",-5.509530361973059,0.004048008035384776
WAT,0.4165343139909478,0.5326246514348203,"[ 6.17026672e-04  2.97024458e-04 -6.02156996e-05  1.45664553e-04
 -1.40920470e-04 -2.31356679e-04]","[ 0.00758577 -0.00785478  0.00100501  0.00760727 -0.00939658 -0.0032207
  0.00268782  0.00532093 -0.00053446 -0.00263507  0.00360657 -0.00132863
 -0.00711604  0.00581698  0.00662573 -0.00017776 -0.00232789 -0.00053618
 -0.00105217 -0.00587288]",-5.355917737663749,0.004720135662872347
WBA,0.4242604689379919,0.5298311539798815,[-0.00089426  0.00078856 -0.00038628  0.00068909 -0.00011064  0.00066034],"[ 0.00775682 -0.00846015 -0.0001142   0.0086723  -0.00756256 -0.00419891
  0.00106167  0.00647262  0.00125745 -0.00565772 -0.00057784  0.00359412
  0.00019505  0.00213202 -0.00165428 -0.00089355  0.0018835   0.00311564
 -0.00060039 -0.00534113]",-4.894351731172979,0.007488762381858263
WDC,0.42051760213599876,0.5368634172062055,"[-3.81945824e-04  2.00883051e-03 -5.92133045e-04  4.75382525e-04
  2.66053273e-07  4.37341350e-04]","[ 5.40539498e-03 -9.66445411e-03  1.38622757e-03  1.12250169e-02
 -6.94954783e-03 -5.85872133e-03  1.56932013e-05  5.08011369e-03
  7.92029217e-04 -1.75692502e-03  1.23553779e-03 -8.39282757e-04
 -1.83493961e-03  6.78705723e-03  1.46759334e-03 -5.28430079e-03
 -2.63255790e-03  4.00261096e-03  4.13544714e-04  2.72063226e-03]",-5.360189407999272,0.004700015802680773
WEC,0.41464517652940164,0.5401138751316461,"[ 3.03228548e-04 -1.79513035e-04  6.36484685e-05 -1.14509880e-04
 -4.61690090e-05 -2.53558317e-04]","[ 0.00432623 -0.01056758  0.00139712  0.0135116  -0.00473    -0.00811277
 -0.00303483  0.00521563  0.0016682  -0.00056508  0.0035009   0.00104677
 -0.00304266 -0.00108355 -0.00273964  0.00422239  0.00382252  0.00077096
  0.00680758 -0.00371481]",-5.758770058972377,0.00315498966428925
WELL,0.42024985155399724,0.5312645100065042,"[-5.14089078e-04 -3.96030305e-04 -2.43750509e-05 -3.54753001e-04
  6.54807543e-05 -1.37669302e-04]","[ 0.00558502 -0.00976091  0.00084068  0.01151594 -0.00615295 -0.00600322
 -0.00011743  0.00478627 -0.00124783 -0.00216521  0.00516172  0.00310332
 -0.00388824 -0.00190598 -0.00175633  0.00357111  0.00340754  0.00269918
  0.00406173 -0.00813933]",-5.135582721913585,0.0058836219906168215
WFC,0.0022485260398743007,0.9551429099661749,[-0.00065747  0.00127526 -0.00047082  0.00070605 -0.00011539  0.00058358],"[ 0.01316906 -0.00657998 -0.00708415  0.00288725 -0.0034121   0.00552826
  0.00052345 -0.00351621 -0.00092845  0.0022399   0.00201054 -0.0010465
 -0.00166643  0.00522032  0.00130315 -0.00275004 -0.00303085  0.002094
  0.00610402  0.00272662]",-5.119006801656417,0.0059819612195253615
WHR,0.0022485239434172906,0.9555413205857937,"[-2.39286768e-04  1.50983552e-03 -7.02631894e-04  4.48910962e-04
 -2.48566446e-04 -1.88372725e-05]","[ 0.01221411 -0.00624125 -0.00350657  0.00301351 -0.00722937  0.00261283
  0.00266525  0.00148694  0.00058407 -0.00192139 -0.0010332  -0.00104073
 -0.00100364  0.00776768  0.001875   -0.00467514 -0.0010878   0.00290208
 -0.00216535 -0.00329163]",-4.946818298671607,0.007105982112171817
WM,0.4097636176998545,0.5448635841911093,"[4.83490893e-04 4.32916427e-04 1.73797194e-04 3.29311489e-05
 1.39917606e-04 1.55140335e-04]","[ 4.36528035e-03 -1.01303119e-02  2.05187842e-03  1.25015836e-02
 -6.27756227e-03 -7.05042793e-03 -1.15675194e-03  4.57234176e-03
 -1.62662791e-04  1.38845744e-05  5.46068219e-03  2.82540840e-04
 -5.25834988e-03 -6.74975460e-04 -7.02950595e-04  4.68932737e-03
  3.01849817e-03  2.59491910e-04  6.70635101e-03 -5.58840330e-03]",-6.174351478705725,0.002082155802063395
WMB,0.41739116416408745,0.5292318527380803,"[ 4.19774738e-04  6.49691496e-04  2.74357889e-05 -4.63796800e-04
  2.61734505e-04 -1.56077515e-04]","[ 0.00501642 -0.00973166  0.00144474  0.0111704  -0.00644236 -0.0047303
 -0.00028817  0.00211912 -0.00038769  0.00266229  0.00404965 -0.00435914
 -0.00416949  0.0076491   0.00103317 -0.00425363  0.00130506  0.00407738
 -0.00482105 -0.00116822]",-5.160128021334432,0.0057409646726482135
WMT,0.4248688632699111,0.5399780505663669,[0.00037109 0.00023916 0.0003426  0.00053959 0.00012562 0.00071049],"[ 6.07150004e-03 -9.66851610e-03  3.50881577e-04  1.10509050e-02
 -5.81926462e-03 -5.48993673e-03 -9.08624157e-04  4.53330102e-03
  9.23705576e-04 -1.37820505e-03  2.18161454e-03  8.27824849e-05
 -2.78641889e-03  3.65297009e-03  1.04997799e-03 -1.01120750e-03
 -1.14734575e-03  8.62093974e-04  1.85478142e-03  2.38791274e-03]",-5.254440200995525,0.005224270014707139
WRB,0.4186698237636172,0.5247622008712108,"[ 4.68266661e-04  1.66814806e-03 -3.18557137e-04  5.69390618e-04
 -9.59039164e-05  2.21274629e-04]","[ 0.00632512 -0.00926525  0.00065862  0.01028043 -0.00717804 -0.00485989
  0.00141142  0.00481696 -0.0020324  -0.00291254  0.00524946  0.00260735
 -0.00549987  0.00054144  0.00340386  0.00187314 -0.00320562 -0.00059779
  0.00603224  0.00032944]",-4.92847361955713,0.007237542097228581
