,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45608414383556706,0.5201831765959224,"[ 2.49711789e-03 -9.02586738e-04  1.06105410e-03  4.50094712e-04
 -2.66236013e-05  1.17257887e-05]","[ 0.01257977 -0.00793003  0.0026008   0.00176562  0.00094145 -0.00114657
  0.00078323 -0.0033175  -0.00040253 -0.00132337  0.00205106  0.00413572
 -0.0013054   0.00544669 -0.00122145  0.00279697 -0.00180504  0.00173471
 -0.0024315  -0.00437197]",-5.294840631214007,0.005017413930943478
TYL,0.4558390933222618,0.5158036912102678,"[ 1.57098091e-03 -2.48844661e-04  7.00913532e-04  4.21330742e-04
  6.76484393e-05  2.83146632e-04]","[ 0.01284485 -0.00939899  0.00045889 -0.0013098  -0.00354228 -0.00313676
 -0.00400347 -0.00265855 -0.00220797 -0.00013138  0.00191655  0.00314399
 -0.00219305  0.00275824 -0.00257191  0.00181701 -0.00143577  0.00228479
 -0.00078417 -0.00438282]",-5.043118926907256,0.006453588625115725
UAA,0.45470792853075603,0.520580431424734,"[ 1.59215169e-03  2.86053372e-04  5.15235713e-04  6.92581121e-04
 -3.07638431e-05  3.55227306e-04]","[ 1.28440565e-02 -9.24981737e-03  1.23480944e-03 -1.37607600e-03
 -2.29290523e-03 -4.54106828e-03 -3.28025575e-03 -5.82893935e-03
 -2.77758542e-03 -3.30418255e-03  1.24800292e-03  1.12819874e-03
 -1.15674297e-03  1.50881357e-03 -6.00125900e-04  8.11959502e-05
 -1.29421284e-03  9.16691455e-04 -3.44617838e-03  1.18902174e-03]",-5.381547724585673,0.0046006958067658825
UAL,0.4552586257405757,0.5113868166941018,[ 0.00067441  0.00131235 -0.00012773  0.00096107 -0.0001728   0.00049429],"[ 1.10444437e-02 -7.06777309e-03  1.09793910e-03  3.96586690e-03
  1.45068325e-03  1.20693236e-03  3.46306604e-03 -2.76162406e-03
  2.59528566e-03 -3.57936993e-03  4.27183765e-03 -1.18711315e-04
 -2.72161504e-05  1.27332657e-03 -1.15236303e-04  4.92681541e-04
 -1.45564194e-03  5.65487449e-04 -5.78390053e-03 -1.40752714e-03]",-4.855318360065557,0.007786853935329238
UDR,0.4504872456072402,0.520742025773738,[ 0.00018984 -0.00027812  0.00013199  0.0005229  -0.00014438  0.0002909 ],"[ 0.01298718 -0.0085796   0.00219031  0.00118769  0.00078341  0.00015291
  0.00382515 -0.0009085   0.00538223 -0.00206784  0.00675653 -0.00167693
 -0.00167264 -0.00111414 -0.00361761  0.00164618 -0.00148113  0.00309909
 -0.00193525 -0.0064176 ]",-5.51998546566452,0.0040059061648514025
UHS,0.4546451078594017,0.5165545495331381,"[ 2.15337743e-03  5.79105633e-04  3.90364446e-04  9.31802573e-04
 -2.63594182e-04  6.46008824e-05]","[ 1.06872727e-02 -8.03629544e-03 -1.87638896e-03  2.22419139e-03
 -4.07643020e-03  1.28837620e-03 -3.23595278e-03  1.68225786e-03
 -6.55308340e-04  3.68554670e-03  5.10513832e-03  6.71798912e-03
  2.45351531e-03  4.02976744e-03  5.02589236e-04  2.13614495e-05
 -2.56202048e-03  5.76442556e-04 -4.14857351e-03  3.01341752e-04]",-5.125719659040298,0.005941939646826763
ULTA,0.44815692493377346,0.5151909732829805,"[1.21845640e-03 4.14314951e-05 3.99237105e-04 1.35541407e-04
 5.57367377e-05 6.77266956e-06]","[ 0.01308178 -0.0098413   0.00012625 -0.00209804 -0.00418784 -0.00323963
 -0.00352885 -0.00189985  0.00013711 -0.0001971   0.00509821  0.00062085
 -0.00039814 -0.00149412 -0.00236892 -0.00058582 -0.00082169  0.00222304
  0.00157912 -0.00232293]",-5.391000137138878,0.004557413017627338
UNH,0.45216203782350156,0.5212906653998134,"[ 1.38900339e-03  8.09842518e-05  5.04471935e-04  5.92091246e-04
 -1.84700448e-05  3.24643404e-04]","[ 0.01468599 -0.00997976  0.00333454 -0.00237293 -0.00080444 -0.0038197
 -0.00024593 -0.0026815   0.00197778 -0.0004148   0.00571889  0.00179111
 -0.0005012   0.00121503 -0.00263738  0.00158376 -0.00207486  0.00219578
 -0.00340916 -0.00706847]",-5.4780785893574615,0.0041773483934944775
UNM,0.4557047655312649,0.5177655014103515,"[ 1.61121260e-03 -6.89355485e-04  7.09505230e-04  1.59554484e-04
  1.91561119e-06 -9.38005631e-05]","[ 0.00976773 -0.00717595 -0.00205787  0.0040302  -0.003032    0.00213184
 -0.00283942  0.00015539 -0.00323477  0.00129705 -0.00072343  0.00625307
 -0.00383096  0.00742291 -0.00302589  0.0046713  -0.00254699  0.00448765
 -0.00117218 -0.00079597]",-5.18516886977932,0.005598991035090284
UNP,0.458956745314973,0.5160002787444498,[ 0.00222634 -0.00012845  0.00076082  0.00123951 -0.00023722  0.00047917],"[ 0.01100425 -0.00703776  0.00139848  0.00391434  0.0015119   0.00027527
  0.00171527 -0.00453422 -0.00155081 -0.00421347 -0.00154257  0.00238019
 -0.0046098   0.00694532 -0.00191914  0.00507926 -0.00201543  0.0027132
 -0.00754281 -0.00301188]",-4.952937684478476,0.007062630643552976
UPS,-0.17679416822657767,1.1423156363613656,"[-6.74856308e-04  5.71704102e-04  7.99943572e-07  5.73906476e-04
  1.54707277e-04  9.79187871e-04]","[ 0.00563277 -0.00479836 -0.00649499  0.01037041 -0.00330122  0.0096391
  0.00046404  0.00511311  0.00032449  0.00173818  0.00165483  0.00391397
 -0.00222524  0.00415627 -0.000924    0.00143054  0.00045803 -0.0004976
  0.00156218 -0.00714431]",-5.061254574619826,0.006337603526728321
URI,0.04170663749817256,0.9233581070775801,"[ 2.52992807e-04 -3.24762322e-04  2.83486383e-04  3.17059421e-04
 -1.11146643e-05  2.86920213e-04]","[ 7.92461765e-03 -6.21348521e-03 -3.96609847e-03  6.46734271e-03
 -3.16227488e-03  4.52545738e-03 -1.89348943e-03  7.29043114e-04
 -3.06183268e-03  2.78533395e-05 -1.81151410e-03  5.01927485e-03
 -4.55059675e-03  7.70236845e-03 -2.02714586e-03  4.87545895e-03
 -2.00397554e-03  2.44440646e-03 -7.01333809e-03 -3.48316383e-03]",-5.404153752072467,0.0044978590950367605
USB,0.45981641498976694,0.5192639503381042,"[ 1.58528994e-03 -3.57550830e-04  7.43911021e-04  4.64790839e-04
  4.17755690e-05  2.84136030e-04]","[ 1.00722223e-02 -7.37787168e-03 -1.69451490e-03  3.34858456e-03
 -2.91328138e-03  1.07464939e-03 -2.89985616e-03 -1.13159971e-03
 -3.29925351e-03  9.31185716e-05 -5.89514745e-04  5.07578822e-03
 -3.34136055e-03  6.25946057e-03 -2.46613441e-03  3.63934201e-03
 -2.85101418e-03  3.58026232e-03 -3.58036428e-03  4.43579665e-04]",-5.063281613022759,0.006324769972445072
V,0.45540870162976443,0.5194520654483047,"[ 1.86807175e-03 -3.23730125e-04  7.57843501e-04  5.45751573e-04
 -1.52188063e-05  2.14961731e-04]","[ 1.10545509e-02 -7.63385521e-03  2.26300161e-05  2.29941956e-03
 -1.64410392e-03 -8.62613648e-04 -2.45220402e-03 -3.34789658e-03
 -3.34461348e-03 -1.06907176e-03  2.74946428e-04  4.89210978e-03
 -8.86400435e-04  5.58595283e-03  2.11506158e-04  1.68901949e-03
 -8.70608325e-04  1.18022491e-03 -7.14353531e-04  2.27292883e-04]",-5.288659391399608,0.005048523819486479
VFC,0.4565421742178052,0.5186680447894778,[0.00044877 0.00036931 0.00025659 0.00016819 0.00016846 0.00035985],"[ 0.01001425 -0.00734086 -0.00186674  0.00357848 -0.00304387  0.00175071
 -0.0026375   0.00021625 -0.00221177  0.00179462  0.00185966  0.00677783
  0.00048749  0.00694795  0.00191646  0.00238146  0.00146167 -0.00042963
 -0.00173688 -0.0059366 ]",-5.190574340912539,0.005568807502277258
VLO,0.44780547710981017,0.5249159391304333,"[ 1.08414902e-03 -3.58361313e-04  4.80104969e-04  1.78118816e-04
  1.43867482e-05  2.85266758e-05]","[ 1.38567878e-02 -9.94107636e-03  2.04811185e-03 -2.61923681e-03
 -2.11084067e-03 -5.08177189e-03 -2.64392049e-03 -5.16154828e-03
 -1.43404781e-03 -2.46905743e-03  2.19926434e-03  1.87442015e-03
 -1.19603605e-03  3.80414282e-03  9.49295674e-05  3.65173774e-03
  1.00176614e-03  3.42572199e-03 -5.38284716e-03 -1.06212743e-03]",-5.855838238236228,0.0028631346060496938
VMC,0.4432521571110246,0.5276360832425689,"[ 1.16992340e-03  3.04621814e-04  3.30347622e-04  4.26717304e-04
 -1.51641886e-05  1.79492390e-04]","[ 0.01505325 -0.01005136  0.00420005 -0.00313607 -0.00078489 -0.00590175
 -0.00260234 -0.00495666 -0.00154428 -0.00023453  0.00374934  0.00437692
  0.00046092  0.00248736 -0.0019658  -0.00014142 -0.00313283  0.00170838
  0.00214069 -0.00165185]",-6.202673649363587,0.00202401189749827
VNO,0.4556630621345351,0.5237049273353903,"[ 3.29620968e-04 -1.52278747e-04  2.83510108e-04  4.73238514e-04
  3.52012953e-06  4.62173481e-04]","[ 1.18335559e-02 -6.82191443e-03  3.28143966e-03  4.62920288e-03
  4.37713498e-03  1.56186535e-03  6.52142789e-03 -3.29620236e-03
  3.91243669e-03 -4.39633443e-03  3.69227699e-03  9.27436121e-05
 -1.38058440e-03  3.48365736e-03 -2.91313832e-04  3.04196419e-03
  1.14987355e-03  1.50529317e-03  7.69533771e-05 -6.57728596e-03]",-5.4783569064872175,0.004176185927654191
VRSK,0.4483533288669742,0.5167037835662159,"[ 1.21718076e-03  2.95026875e-04  1.21941927e-04  6.08955314e-04
 -2.67323740e-04 -8.28842734e-05]","[ 0.01351942 -0.0097045   0.00152508 -0.00221574 -0.00297203 -0.00457005
 -0.00415413 -0.003923   -0.00244549 -0.00018078  0.00292133  0.00407134
  0.0004355   0.00287099 -0.00043869  0.00019775 -0.00204842  0.00077768
 -0.00319881 -0.00066336]",-5.453490283615658,0.004281335507426299
VRSN,0.45114731837046407,0.5207401701047111,"[ 1.42671469e-03 -5.52299422e-04  5.80809676e-04 -5.94298884e-05
  4.61759125e-05 -2.19802618e-04]","[ 0.0136917  -0.00980419  0.00165207 -0.00242971 -0.00330713 -0.00471122
 -0.00512333 -0.00346875 -0.00344446  0.0010069   0.00210161  0.00544968
 -0.00067965  0.00370873 -0.00192289  0.00093317 -0.00159526  0.00184006
  0.00323153 -0.00405727]",-5.500445112591703,0.004084952769823577
VRTX,0.45992473319120103,0.5160162465888528,[ 0.00179201 -0.00177602  0.00092922  0.00025281 -0.00016847 -0.00024778],"[ 0.0102734  -0.0075704  -0.00192776  0.00345665 -0.0029917   0.00277791
 -0.00069743  0.00245331  0.00222438  0.00284832  0.00758937  0.00422015
  0.00373541  0.00089744  0.00116735 -0.00195831 -0.00102212 -0.00137678
 -0.00197299 -0.00391092]",-4.899665984609693,0.007449070759715271
VTR,0.4482177571660483,0.5203349398113426,"[-3.26956329e-04 -4.57238756e-05 -7.95961755e-05  3.79127036e-04
 -1.07415033e-04  2.84416616e-04]","[ 0.01022938 -0.00615986  0.0013986   0.00633561  0.00393798  0.00318451
  0.00723116 -0.00339122  0.00431226 -0.00659267  0.00298451 -0.00291333
 -0.00220401  0.00158206  0.00026192  0.00226296  0.00187089  0.00011052
 -0.00384879 -0.00627988]",-5.598299259628256,0.0037041581736962765
VTRS,0.4560860557699558,0.5115019984728473,[ 0.00220323 -0.00057168  0.00076336  0.001251   -0.00033556  0.00036253],"[ 0.01104918 -0.00866269 -0.00241757  0.00099141 -0.00531541  0.00075462
 -0.00381312  0.0018536  -0.00021673  0.0026084   0.0042607   0.00344352
 -0.00123655  0.00150668 -0.0027128   0.00130706 -0.00086795  0.00270483
  0.00110077 -0.00460252]",-4.831814077889602,0.00797204622770515
VZ,0.46099327557372405,0.5162238333770303,"[ 6.46968484e-04 -1.97760433e-04  2.59104668e-04  1.93446985e-04
 -2.34010527e-05  5.65318741e-05]","[ 0.01245127 -0.008427    0.00153064  0.00049861 -0.00091192 -0.0024487
 -0.00123589 -0.00420684 -0.00124562 -0.00226643  0.00219337  0.00206678
 -0.00092634  0.00240779 -0.00071171  0.00095461  0.00033773  0.00166365
  0.00316614 -0.00258711]",-4.871509504471552,0.007661791046563841
WAB,0.4496386136778393,0.5190665123655703,"[8.97360342e-04 1.21893693e-04 3.99513620e-04 5.66875887e-04
 1.30695812e-05 4.44055271e-04]","[ 0.01384179 -0.01017348  0.00119047 -0.0026957  -0.00364249 -0.00377071
 -0.00380952 -0.00186252 -0.00117041  0.00111401  0.00301518  0.00431279
 -0.00176351  0.00473731 -0.00183707  0.0042278  -0.00033058  0.00334183
 -0.00450114 -0.00669876]",-5.506799617844678,0.004059077216230807
WAT,0.45640265716130357,0.515568857609604,"[ 1.41543959e-03  4.79093301e-04  4.50566265e-04  8.82606666e-04
 -3.83143332e-05  5.69158959e-04]","[ 0.01273823 -0.0088583   0.00143707 -0.00041858 -0.0014596  -0.00320164
 -0.00157376 -0.00455221 -0.00086694 -0.00277556  0.00282426  0.00080227
 -0.00069323  0.00087024 -0.00088211  0.00023518 -0.00057823  0.00188697
  0.0001309   0.00060109]",-5.006107366982927,0.0066969212910990075
WBA,0.44847568440026964,0.5170773777510981,"[4.35888392e-04 3.64129477e-04 1.63478814e-04 3.47858083e-04
 4.10368510e-05 3.32661380e-04]","[ 0.0132863  -0.00950081  0.00107191 -0.00147557 -0.00307543 -0.00290002
 -0.00311906 -0.00148981 -0.00025717  0.00156765  0.00540674  0.0042621
  0.00140552  0.00192657 -0.00102221  0.00022208 -0.00186548  0.00224414
  0.00018694 -0.00101457]",-5.463486628259232,0.004238751001469209
WDC,0.0417046064075574,0.9309685690444863,"[ 1.89180299e-03 -1.24788433e-04  4.18839352e-04  7.78375724e-04
 -3.16968347e-04 -8.90742799e-05]","[ 0.00709427 -0.00507912 -0.00375718  0.00893574 -0.00133597  0.00655542
  0.00037827  0.00110371 -0.00217032 -0.00033852 -0.00151935  0.0053955
 -0.00316728  0.00824502  0.00045803  0.0039016   0.00152228 -0.00016881
 -0.00020691 -0.00679921]",-5.174992269418197,0.0056562606399696725
WEC,0.4467973217714591,0.5217795166579207,"[2.46382510e-04 3.65686726e-04 1.34346494e-04 3.39844254e-04
 5.59081202e-05 3.82763583e-04]","[ 0.00968214 -0.0058626   0.00075725  0.0079251   0.00420549  0.00613378
  0.00899846  0.0001581   0.00645135 -0.00403447  0.00402204 -0.00090047
 -0.00300339  0.00441669 -0.00124216  0.00534148 -0.00065161  0.00211767
 -0.01101662 -0.00744674]",-5.726110265426664,0.0032597320982650302
WELL,0.44758521726643313,0.5172806160548877,"[-7.34538333e-05  1.41817626e-04 -1.27150187e-04  5.89522888e-04
 -2.13069999e-04  2.59381476e-04]","[ 0.01026445 -0.0061563   0.00123407  0.00671178  0.00378227  0.00443783
  0.00777741 -0.0010991   0.00589733 -0.0044434   0.00513802 -0.00196534
 -0.00102683  0.00078449 -0.00033165  0.0010401   0.00038526 -0.00091997
 -0.00385665 -0.0081259 ]",-5.49715041708832,0.004098433640833807
WFC,0.46095373676592505,0.5198258596871378,[ 0.00183355 -0.00058468  0.00101537  0.00040302  0.00018102  0.00043447],"[ 0.01145067 -0.00843924 -0.00074216  0.00092368 -0.00347435 -0.00106404
 -0.00379846 -0.00177892 -0.00308144  0.00020431  0.00025768  0.00443046
 -0.00330258  0.00502139 -0.00307168  0.00338057 -0.00267784  0.00376634
 -0.0028654  -0.00132366]",-5.039790554785162,0.006475104355899575
WHR,0.4532009383183751,0.5235470835379189,"[ 8.50750689e-04  6.46646852e-04  8.49071576e-06  5.86518885e-04
 -1.76623238e-04  9.95404232e-05]","[ 0.01241799 -0.00750825  0.00346806  0.002411    0.00269066 -0.00175729
  0.00218571 -0.00590057 -0.00064754 -0.00406531  0.00135704  0.00279641
 -0.0003042   0.00513414  0.00104571  0.00162911 -0.0005287   0.00012715
 -0.00233632 -0.00153176]",-5.595334445477477,0.00371515661037025
WM,0.45374696525186564,0.520651533623617,[-0.0002454   0.00025328 -0.00018791  0.00056837 -0.00020762  0.00026703],"[ 1.39109255e-02 -9.15244331e-03  3.19947925e-03 -6.89898762e-04
  1.53706612e-04 -2.72756391e-03  5.50950254e-04 -2.91500942e-03
  1.42616947e-03 -5.80091767e-04  4.92055498e-03  3.44810878e-03
  6.21070287e-04  4.05401351e-03 -4.59784261e-05  2.53515823e-03
 -6.44979710e-04  1.49412490e-03 -4.96511334e-03 -5.72984670e-03]",-5.430728095235266,0.004379905653006452
WMB,0.4498515685447022,0.5226168061259829,"[ 1.10618404e-03 -1.06600231e-04  5.35439246e-04  3.94753273e-04
  5.92525628e-05  3.14622117e-04]","[ 1.33115310e-02 -8.85726250e-03  2.74609226e-03 -4.26930459e-04
 -5.22053142e-04 -3.57453514e-03 -2.10687119e-03 -4.67596514e-03
 -3.03846291e-03 -1.09936477e-03  5.89874003e-05  5.23889602e-03
 -2.66759444e-03  6.76785507e-03 -2.27773581e-03  3.99862202e-03
 -2.75742108e-03  3.19201394e-03 -3.74121550e-03 -3.36587384e-03]",-5.71157071190191,0.0033074733749744504
WMT,0.04170480750883426,0.926649055402147,[ 0.00021469 -0.00022517  0.00041669  0.00021415  0.00019527  0.00055183],"[ 7.78412982e-03 -4.99513810e-03 -2.14270492e-03  9.08447813e-03
  1.30192842e-03  6.68284676e-03  4.85599613e-03  3.45674029e-04
  2.80109629e-03 -3.11808153e-03  2.74262818e-03 -6.67203029e-05
 -1.63786264e-03  2.13949453e-03 -3.31880235e-04  1.24079774e-03
  6.55408064e-04  1.04449217e-03  1.19581706e-03 -1.64226775e-03]",-5.046916592344632,0.0064291265334669515
WRB,0.45825586686991987,0.5166499214208118,[ 0.00133161 -0.00013206  0.00128767  0.00034305  0.00067817  0.00131714],"[ 0.0090686  -0.00707749 -0.00366219  0.00456926 -0.00422059  0.00376282
 -0.00224102  0.00231208 -0.00071679  0.00170202  0.00212093  0.00381843
 -0.00259269  0.00360786 -0.00277599  0.00256647 -0.00177321  0.00321188
 -0.00133588 -0.00208137]",-4.9519693779099665,0.0070694727472884735
WST,0.45632500565844597,0.52177387635762,[ 0.00153414  0.00032656  0.00026413  0.00101479 -0.00031101  0.00021242],"[ 0.01061388 -0.00862958 -0.00309935  0.00107618 -0.00627453  0.00061701
 -0.00581232  0.00177813 -0.00276439  0.00352705  0.00216935  0.0057787
 -0.00149188  0.00368366 -0.00204961  0.00089374 -0.00167227 -0.00016553
 -0.0018316  -0.00734842]",-5.348479056402126,0.00475537816393738
WU,0.45055426181720126,0.5193250860033228,"[ 8.11626785e-04 -4.37150941e-04  5.00895727e-04  1.61775447e-04
  7.76863470e-05  1.82678418e-04]","[ 1.39132343e-02 -1.01127569e-02  1.44282751e-03 -2.81920921e-03
 -3.74005283e-03 -4.34116546e-03 -4.84062727e-03 -2.20039009e-03
 -2.20644603e-03  2.00967652e-03  3.39890481e-03  5.81121750e-03
 -5.25986009e-05  4.44328679e-03 -1.23931951e-03  2.32613855e-03
 -8.86212700e-04  2.80885944e-03 -1.78892891e-04 -3.92484964e-03]",-5.461826428918831,0.0042457940178738645
WY,0.04170481021601799,0.9320212241050458,[ 0.00041064 -0.00076936  0.00075002  0.00037323  0.00023213  0.00078388],"[ 0.0079307  -0.0049925  -0.00168506  0.00977363  0.00215153  0.00802437
  0.00606656  0.00194531  0.00319163 -0.00159726  0.0016593   0.00261763
 -0.00321411  0.00694914 -0.00048914  0.00512481  0.00066726  0.00085738
 -0.00500619 -0.00868104]",-5.376261391776142,0.004625081013326954
WYNN,0.04170480515839453,0.9317639547050165,[ 0.00017347 -0.00051193  0.00063115 -0.00020562  0.00042063  0.00052568],"[ 8.96892644e-03 -5.42285188e-03 -7.42919725e-05  7.70280655e-03
  2.55355915e-03  4.02731747e-03  4.19243606e-03 -2.93083869e-03
 -2.75044463e-05 -4.74306591e-03 -1.12279974e-03  1.40159757e-03
 -4.18235481e-03  6.31999906e-03 -6.50218870e-04  4.45427039e-03
  8.01447545e-04  1.48142771e-03 -2.14289922e-03 -5.66321276e-03]",-5.232495843189947,0.00534018040330651
XEL,0.0417291491428169,0.9249420887360835,"[ 3.47397612e-04  1.07455091e-03 -3.66931608e-05  8.73173698e-04
 -6.50967412e-05  6.70168686e-04]","[ 0.00958751 -0.00561586  0.00097267  0.00806679  0.00443155  0.00559698
  0.00847138 -0.00081464  0.00548899 -0.00429316  0.00386512 -0.00044433
 -0.00192953  0.00407999 -0.00051056  0.00401974 -0.00070414  0.00177534
 -0.00834668 -0.00477496]",-5.013105207314617,0.006650220896717126
XOM,0.041411769590195484,0.9329729709883665,"[ 4.12144181e-04 -7.36785490e-04  5.01390828e-04 -8.78604372e-06
  1.35031587e-04  2.01021784e-04]","[ 0.00793666 -0.00495836 -0.00158738  0.00905502  0.00165641  0.00601186
  0.00393138 -0.00084742  0.00015504 -0.00334978 -0.00095122  0.0020737
 -0.00445555  0.00636758 -0.00145709  0.0044434  -0.00014093  0.00218731
 -0.00136919 -0.00389691]",-4.947585264732875,0.007100534154526171
XRAY,0.04170480481213256,0.9276103487575409,"[1.19672838e-03 7.61780940e-04 4.37846556e-04 8.83056425e-04
 7.19419659e-05 7.82249768e-04]","[ 7.17295166e-03 -6.01205191e-03 -5.10873387e-03  6.81923989e-03
 -4.35258606e-03  4.58135875e-03 -3.78711528e-03  5.93392867e-04
 -4.95005548e-03  3.83855259e-04 -2.57467109e-03  5.75869853e-03
 -3.34446415e-03  7.14402274e-03 -2.34706207e-05  2.45499817e-03
  4.72383846e-04 -7.82548148e-04 -1.08817983e-03 -4.98788038e-03]",-4.947045380190124,0.007104368658162957
XRX,0.04170361933400313,0.930851933930063,[ 0.0011933  -0.00083402  0.00064743  0.00062633 -0.00012382  0.00027604],"[ 0.00833212 -0.00533962 -0.001432    0.00835827  0.001216    0.00563621
  0.00321427 -0.00030535 -0.00016869 -0.00203533 -0.00073708  0.00380228
 -0.00378197  0.00791797 -0.00065025  0.0047983  -0.00024629  0.00047921
 -0.00533173 -0.00804695]",-5.150499071418264,0.005796511131815377
XYL,0.4458970507101301,0.5162092480525116,"[ 1.00604951e-03 -3.63628538e-04  4.70838826e-04  4.32445676e-04
 -6.16155681e-05  1.76642159e-04]","[ 0.00844999 -0.00634459 -0.00328103  0.00658382 -0.00254271  0.00540621
 -0.0008453   0.00254592 -0.00170361  0.00184296 -0.00084579  0.00623747
 -0.0051353   0.00845005 -0.00384808  0.00575923 -0.0036277   0.00314464
 -0.00703649 -0.00620494]",-5.5213064117476645,0.004000618072205066
YUM,0.4452363560303741,0.5198547337218984,"[ 1.27950338e-03 -1.66240186e-04  4.82448938e-04  4.36906449e-04
 -5.57735827e-05  1.26619669e-04]","[ 1.30612256e-02 -8.83257710e-03  2.14601167e-03 -2.85482998e-04
 -8.10242927e-04 -2.98451067e-03 -1.31462963e-03 -3.86687401e-03
 -9.76847046e-04 -9.19497021e-04  3.38438360e-03  4.33217421e-03
  1.43390886e-03  4.58601770e-03  1.50687072e-03  1.11523704e-03
 -1.00619026e-03  2.25344083e-05 -5.86509168e-03 -1.15971365e-03]",-5.747026788331762,0.003192257959335343
ZBH,0.4582053732220185,0.5196822189938478,"[ 4.97694264e-04 -3.65907390e-05  3.26368716e-04  3.51473617e-04
  6.90844110e-05  4.06543127e-04]","[ 1.18982640e-02 -7.90828147e-03  1.15715777e-03  1.88449621e-03
 -4.06021605e-04 -7.11661476e-04  1.56539023e-05 -2.79818950e-03
 -1.55622076e-04 -1.47472920e-03  2.98014769e-03  2.97616728e-03
  1.46221953e-04  3.78938345e-03  1.14865595e-03  1.58372035e-03
  2.26796979e-03  4.21218643e-04  2.19255839e-03 -5.33696563e-03]",-5.167794345202076,0.005697120853348276
