,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45124646714542094,0.5216958723152548,"[ 1.01966281e-03 -6.17114898e-04  3.33592487e-04  3.12834870e-05
  1.74546783e-05 -1.45026169e-04]","[ 1.07497504e-02 -6.63058374e-03 -1.28923601e-03  5.70328727e-03
  2.36505545e-05  3.76415484e-03  2.77248440e-03 -5.55308042e-04
  2.28994209e-03 -2.78193853e-03  4.06748143e-03 -8.23548214e-04
 -4.33524437e-04 -7.60654079e-04 -1.41185408e-03 -1.39174621e-03
 -3.40663020e-03  9.34139478e-04 -6.88809097e-03  1.38215623e-03]",-5.277330968603278,0.005106040805066199
TXN,0.4517687034534458,0.5179402058088498,[0.00188193 0.00101032 0.00018421 0.00040434 0.00025341 0.00026103],"[ 0.01310901 -0.0079223   0.00063871  0.00167907 -0.00077872 -0.00112115
 -0.00233676 -0.00480587 -0.00486179 -0.00373275 -0.00215932  0.0016921
 -0.00247832  0.00302599  0.00197913  0.00075911  0.00298827 -0.00044869
 -0.00186207 -0.00230762]",-5.0904372803154185,0.00615532769495451
TXT,0.4597849317078981,0.5247019675300192,[0.00179822 0.00050415 0.00058218 0.00021564 0.0003152  0.00034538],"[ 0.01086973 -0.00779434 -0.00179498  0.00194485 -0.00180332 -0.00102925
 -0.00045834 -0.00517093 -0.00057475 -0.00448376  0.00296876  0.00114358
  0.00121586  0.00378086  0.00250827  0.00343328  0.00072627  0.00356929
 -0.0045365  -0.00051115]",-5.033469910689133,0.006516160800920763
TYL,0.455816897724912,0.5188057887601256,[ 0.00173093  0.00070055  0.00049366 -0.0001368   0.0005225   0.00025767],"[ 1.13764317e-02 -7.59650783e-03 -1.42333789e-03  2.57123608e-03
 -2.27472626e-03 -2.67225563e-05 -2.59989450e-03 -3.73427439e-03
 -4.24097813e-03 -3.16495496e-03 -1.92882381e-03  1.88341386e-03
 -3.87561923e-03  3.29152560e-03 -1.01845587e-03  1.51100624e-03
  6.84880730e-04  4.16443901e-04 -2.86869833e-05 -3.12344362e-03]",-4.9480849460262935,0.007096987036723884
UAA,0.4519497682523786,0.5257632298350283,[0.00243696 0.00066337 0.00013634 0.00065456 0.00022026 0.00024093],"[ 1.23397839e-02 -8.24916843e-03 -4.15648664e-04  6.37311877e-04
 -1.67604519e-03 -2.52769156e-03 -2.33163902e-03 -6.54689957e-03
 -3.56133336e-03 -5.46767692e-03 -1.09721704e-04 -3.01407225e-04
 -1.25702508e-03  1.14617267e-03  5.88550231e-04 -7.44293312e-05
 -6.17418447e-04  1.57233162e-03 -3.61907311e-03  3.00546195e-03]",-5.425020476429424,0.004404975962705516
UAL,0.45232509478005956,0.5250617682031266,"[1.75061729e-03 7.96375519e-04 2.88260274e-05 6.68114488e-04
 6.35353412e-05 2.28095183e-04]","[ 0.01435061 -0.00712355  0.00267489  0.00449433  0.002142    0.00305597
  0.00151289  0.00036113 -0.0012278  -0.00017971  0.00058421  0.00198485
 -0.00183402 -0.00056693 -0.00011623 -0.0046574  -0.00015483 -0.0032834
 -0.00165175  0.00294611]",-5.385790200819816,0.004581218808709064
UDR,0.44394873551891917,0.5257230380268689,[ 0.00031544  0.00055418 -0.00011632  0.00019849  0.0001305   0.00024061],"[ 1.41201007e-02 -7.03358502e-03  2.85032544e-03  4.52088570e-03
  3.22122578e-03  2.49061797e-03  3.58215463e-03 -1.37666506e-03
  7.84394507e-04 -2.57778036e-03  1.98841424e-03  2.21887471e-05
 -1.04189769e-03 -4.60460921e-04  6.22354067e-04 -2.55704535e-03
  4.27512247e-04 -1.57481175e-03 -3.36173386e-03 -1.43354969e-04]",-5.781990414059067,0.003082573699962663
UHS,0.04397600071496213,0.9264795986856109,"[2.44387959e-03 1.05316357e-03 2.34690060e-04 7.60286230e-04
 5.94194601e-05 2.07815921e-04]","[ 1.01460550e-02 -6.44960188e-03 -2.68921243e-03  6.54391172e-03
 -2.57691600e-03  5.75107182e-03 -1.00041335e-03  3.47818635e-03
 -1.11207075e-03  2.57297594e-03  1.80331216e-03  5.09400364e-03
 -9.39219744e-04  3.39090613e-03  1.48761945e-05  6.04956149e-05
  5.16846253e-05 -8.77585935e-05 -5.81633467e-04 -3.99182880e-04]",-4.901274351745363,0.00743709954874585
ULTA,0.4554667892222422,0.5210633221191361,[0.00228423 0.00051428 0.00053885 0.00024879 0.00030625 0.00018397],"[ 1.33904245e-02 -7.69484786e-03  1.64213846e-03  2.30724440e-03
  1.56375782e-03 -3.49078127e-04  1.60679281e-03 -4.08942693e-03
 -9.50536658e-04 -3.45111024e-03  3.31512904e-04  1.55713840e-03
 -2.87060496e-03  2.76932125e-03 -1.25003945e-03  6.53145555e-04
 -9.82294042e-05 -7.24107667e-04  1.45106844e-04 -3.87785566e-03]",-5.071805543558515,0.006271087191729381
UNH,0.451527809529074,0.5223947712857644,"[1.85886192e-03 9.84511241e-04 7.32026409e-06 3.46149750e-04
 3.37757845e-04 2.49503238e-04]","[ 0.01489984 -0.00780157  0.00341135  0.00222335  0.00285769 -0.00024519
  0.0019458  -0.00368274 -0.00116921 -0.0029448   0.00066388  0.00170655
 -0.00114456  0.00204015  0.00133459 -0.00083122  0.0006862  -0.00185716
 -0.00470094 -0.00249081]",-5.304028218307003,0.004971527120785429
UNM,0.04396553715895466,0.931987871646271,[ 0.00063377  0.00019569  0.00041812 -0.00025116  0.00027225  0.00011289],"[ 0.00874541 -0.0069914  -0.00463929  0.00460369 -0.00478803  0.00260336
 -0.00336851 -0.00097027 -0.00330498 -0.00128392 -0.00039639  0.00334209
 -0.00281281  0.00522951 -0.00086387  0.00491028  0.00014636  0.00538417
 -0.00123608  0.00088351]",-5.030090952309461,0.006538215877671302
UNP,0.04397295747931157,0.9400511643714575,"[2.17002775e-03 1.98055761e-03 2.59896542e-06 6.85067475e-04
 1.37370215e-04 2.93264546e-04]","[ 0.01080879 -0.0079649  -0.00200799  0.00139979 -0.00243292 -0.00173859
 -0.00165414 -0.00590355 -0.0020357  -0.0049706   0.00128548  0.0008016
 -0.00068697  0.00345752  0.00025503  0.00316594 -0.00179057  0.00410453
 -0.006724    0.00214094]",-4.805738779423391,0.008182653604686337
UPS,-0.1479547677287057,1.1236231881807057,"[-2.82621141e-04  6.96725251e-04  1.04425044e-04  6.16687556e-04
  3.50096701e-05  8.00074302e-04]","[ 6.00386834e-03 -5.96328838e-03 -7.89194660e-03  8.06575232e-03
 -6.96755380e-03  7.19232784e-03 -3.04414657e-03  3.77024418e-03
 -5.91230712e-04  9.67520119e-04  3.37715951e-03  2.22294834e-03
  4.43202294e-04  1.35215880e-03  1.05346681e-03 -4.93266296e-05
  1.44603190e-03  4.48903487e-04  1.13842030e-03 -3.35106594e-03]",-5.058641596727284,0.006354185198972365
URI,-0.0747542937533373,1.0456525939423815,"[ 3.45034771e-04  4.73623741e-04 -3.14894048e-05  2.37659020e-04
 -7.28392095e-05  4.79678164e-05]","[ 6.55958268e-03 -7.25508910e-03 -7.90103156e-03  3.93709638e-03
 -8.52914516e-03  1.70118805e-03 -6.49541687e-03 -2.29416676e-03
 -4.09214233e-03 -3.13041444e-03  1.39942170e-03  2.36959157e-04
  8.95127363e-04  8.81497226e-04  2.68578437e-03  3.30901814e-05
  9.31328102e-04  2.26520451e-03 -4.33797013e-03  3.66291823e-03]",-5.509190167207603,0.004049385380798507
USB,0.04396883250564646,0.9366169874002386,[0.00141404 0.00037456 0.00040497 0.00027493 0.00016648 0.00023006],"[ 9.17717125e-03 -6.99944036e-03 -4.21191315e-03  4.55444142e-03
 -4.66964349e-03  2.54206372e-03 -3.77633220e-03 -1.12530579e-03
 -4.04810851e-03 -1.79962696e-03 -1.23200025e-03  1.96113146e-03
 -3.55297406e-03  2.90720125e-03 -1.44788477e-03  2.14586487e-03
 -9.49253690e-05  3.58767018e-03 -4.70230560e-04  2.33441446e-03]",-4.9555850455713815,0.00704395803744474
V,0.4558336857063635,0.5231325491129324,"[2.49868448e-03 6.47589844e-04 3.56420327e-04 2.75537152e-04
 2.91944520e-04 4.16308015e-05]","[ 1.13134124e-02 -7.13631708e-03 -1.32856280e-03  4.02912820e-03
 -1.79922714e-03  1.90054601e-03 -1.69989958e-03 -1.65302360e-03
 -3.37795557e-03 -1.88937751e-03 -1.43436909e-03  2.26217906e-03
 -3.84327461e-03  3.24902126e-03 -9.18775945e-04  2.07309452e-03
  1.91360321e-03  2.54200235e-03  3.19613507e-03 -7.77246280e-06]",-5.138937358751256,0.005863917644489574
VFC,0.043972796833162936,0.9406662763134332,"[ 1.22340627e-03  9.75108835e-04  3.02775863e-04 -2.44968185e-05
  4.21215523e-04  3.38776923e-04]","[ 9.14610176e-03 -7.33699867e-03 -4.45419645e-03  3.73513917e-03
 -5.19152218e-03  1.92424789e-03 -4.11004163e-03 -7.95375324e-04
 -3.11910717e-03  2.51836873e-05  1.91690777e-03  5.09579921e-03
  1.95328414e-03  5.60401402e-03  4.75123032e-03  2.60200007e-03
  3.43719571e-03  3.25008619e-04 -2.24405038e-03 -3.62248382e-03]",-5.0197381175007525,0.006606256545772851
VLO,0.4451065190300836,0.5266183990046257,"[ 7.16716084e-04  1.71759490e-04  7.71285051e-05 -4.33499606e-05
  1.15914122e-04 -6.60443917e-05]","[ 1.48358524e-02 -8.60667789e-03  2.44731956e-03 -1.45625613e-05
  1.18868244e-04 -2.67010553e-03 -2.63879065e-03 -5.29490177e-03
 -5.30286512e-03 -2.74294617e-03 -1.51534329e-03  3.03575480e-03
 -6.78344276e-04  2.79736587e-03  3.25697089e-03 -1.14165860e-03
  1.90508425e-03 -5.76938261e-04 -4.17542146e-03  5.47325886e-03]",-5.765718419749492,0.003133143642766485
VMC,0.4424782560994073,0.5278912005728228,"[9.77253059e-04 5.32498543e-04 2.80730669e-04 2.03250415e-04
 9.27416741e-05 1.64734964e-04]","[ 0.01349818 -0.0080194   0.00162552  0.00125693  0.00115786 -0.00192131
  0.00064924 -0.00608587 -0.00204236 -0.00494703 -0.00020415  0.00115875
 -0.00187283  0.00388444  0.00152585  0.00286139  0.00247261  0.00181607
 -0.00179307 -0.00218687]",-5.939164768127195,0.0026342289243916524
VNO,0.44890484311564194,0.5295095824900342,"[5.58049120e-04 4.98535037e-04 5.48573409e-05 8.39562445e-05
 2.54523605e-04 2.79625601e-04]","[ 0.01479845 -0.00697407  0.00423812  0.00487295  0.00550386  0.00282481
  0.0064099  -0.00121275  0.00261117 -0.0023723   0.00206788  0.00115101
 -0.00261272  0.00230657 -0.00087634  0.00137157  0.00151528  0.00064268
  0.00096349 -0.00500761]",-5.740407782259978,0.0032134576170840088
VRSK,0.4484162277254739,0.5220680106500387,"[9.42510318e-04 6.47636343e-04 1.92808061e-04 6.95206036e-05
 3.29934075e-04 3.19990092e-04]","[ 1.42920556e-02 -7.88357653e-03  2.47401486e-03  1.91291523e-03
  1.51865146e-03 -7.37615258e-04 -3.73755025e-06 -4.20143448e-03
 -3.52551562e-03 -2.92196991e-03 -2.13336736e-03  2.94656101e-03
 -3.87728736e-03  4.71899215e-03 -3.83425673e-04  2.76425556e-03
  6.82089345e-04  1.32381935e-03 -3.35792953e-03 -2.15324708e-03]",-5.425210429371004,0.004404139304029213
VRSN,0.4498000072048409,0.5238514164690177,[ 0.00166665 -0.00040601  0.00052348 -0.00013527  0.00011064 -0.0002982 ],"[ 0.00951763 -0.00787152 -0.00369885  0.00174366 -0.00402383 -0.00149619
 -0.0029466  -0.00605296 -0.00299853 -0.00531615  0.00043136  0.00107061
 -0.00092057  0.00505808  0.00197828  0.00545389  0.00267538  0.00395856
 -0.00102015 -0.00517814]",-5.426072790150735,0.004400342984158897
VRTX,0.043974460819949886,0.9311947767773034,"[ 1.67330919e-03 -6.74944523e-04  3.39343662e-04  9.59043590e-05
  8.27226540e-05 -2.13576328e-04]","[ 0.00975087 -0.00658777 -0.00311055  0.0060401  -0.00268196  0.00483246
 -0.00032421  0.00186846  0.00052347  0.00050084  0.00452302  0.00249939
  0.00264938  0.00068716  0.00360995 -0.00273794  0.00201675 -0.00309001
 -0.00185527 -0.00272085]",-4.899692821765903,0.007448870850522181
VTR,0.4445776934071649,0.5306755023361552,"[ 8.64068686e-05  6.98974170e-04 -1.99350325e-04  5.69430798e-05
  1.48057621e-04  1.74947240e-04]","[ 0.01537583 -0.00743189  0.00423221  0.00347562  0.00402713  0.00156139
  0.00352265 -0.00158432  0.0003973  -0.00176108  0.00197148  0.00120513
 -0.0006173  -0.00026251  0.00078953 -0.00383887  0.00012842 -0.00333034
 -0.00194649  0.0002244 ]",-5.977784860709104,0.002534434203568304
VTRS,0.043972734218881204,0.9312980864746272,"[ 1.67999134e-03  8.55603994e-05 -1.93023638e-04  3.16955604e-04
  2.47304219e-04  1.15199684e-05]","[ 0.00859223 -0.00726585 -0.00525464  0.00376024 -0.00608631  0.00175791
 -0.0048109  -0.00148346 -0.00325369 -0.00149209  0.0022397   0.00242467
  0.00228304  0.00254771  0.00446744  0.00050266  0.0024104   0.00118413
 -0.0033704   0.0011784 ]",-4.6385076500413405,0.009672121051914485
VZ,0.04398038622959602,0.9324298384491677,"[ 7.12726317e-04 -5.78598290e-04  2.51973191e-04  2.66690764e-04
  2.13154660e-05  1.20824130e-04]","[ 0.00975797 -0.00757395 -0.00303687  0.0025156  -0.00259463 -0.00074828
 -0.0005303  -0.00588774 -0.00035775 -0.00643943  0.00279613 -0.00162589
  0.00054425  0.00177475  0.00237963  0.00314368  0.00288326  0.00471255
  0.00085236 -0.00019166]",-4.7919248224376965,0.008296472766150717
WAB,0.4472771574665615,0.5270241230228782,[0.00095216 0.000721   0.00016202 0.0002735  0.00019854 0.00035205],"[ 1.13192430e-02 -8.67540588e-03 -2.15172612e-03 -2.25129210e-04
 -4.05319490e-03 -3.06804713e-03 -4.83192687e-03 -5.85096973e-03
 -4.70799472e-03 -2.87766899e-03  8.78208492e-04  4.15027265e-03
  2.04504364e-03  5.50747816e-03  4.69342592e-03  2.22724241e-03
  8.11177962e-04  5.25008802e-04 -8.67197902e-03  7.39247052e-05]",-5.676147223356702,0.003426735489444419
WAT,0.4569817481883512,0.5185182084397538,"[7.72727946e-04 1.12863676e-03 6.57747767e-06 8.96759488e-05
 6.80491412e-04 7.77298517e-04]","[ 1.26201507e-02 -7.86803109e-03  4.40466705e-04  1.69633767e-03
  1.11745535e-04 -1.29167888e-03  3.71306932e-04 -5.45886204e-03
 -1.18722704e-03 -5.03339008e-03  1.24674340e-03 -2.99484328e-04
 -1.14465726e-03  1.26384475e-03  3.62434314e-04  5.08071287e-04
  5.23426422e-04  2.21259795e-03 -4.54116913e-05  2.42142807e-03]",-4.888733122073602,0.007530957237516778
WBA,0.451245699171725,0.5270883396895536,[0.00130611 0.00067058 0.00012247 0.00034825 0.00014834 0.0002069 ],"[ 0.01211408 -0.00685052  0.0006005   0.00508385  0.00181412  0.00310637
  0.00347965 -0.00068101  0.00108243 -0.00131811  0.00114491  0.00326674
 -0.00373925  0.00531108 -0.002595    0.00444792 -0.00025203  0.00212467
  0.00047673 -0.00695508]",-5.5228930178393,0.0039942756999551045
WDC,0.04397274931021999,0.9340504346639686,"[ 1.88584434e-03  1.66316996e-03 -2.38493876e-04  4.13775810e-04
  1.52083827e-05 -1.69159272e-04]","[ 0.00955055 -0.00643898 -0.00348953  0.00573676 -0.00304134  0.00430296
 -0.00160726  0.00148715 -0.00166687  0.00134641  0.00103679  0.00551129
 -0.00166591  0.00586403 -0.0002696   0.0035345   0.00059084  0.00124181
  0.0002885  -0.00546914]",-5.157851937376359,0.005754046472233
WEC,0.4468624683827316,0.5283293012716822,"[7.33678005e-04 6.21367082e-04 5.22552396e-05 3.06723493e-04
 1.19159548e-04 2.83410280e-04]","[ 0.01518852 -0.00695723  0.00388561  0.00539279  0.00349017  0.00443649
  0.00283442  0.00198312 -0.00014414  0.00084361  0.00173211  0.00203856
 -0.00043296 -0.00141084  0.00116581 -0.00559351 -0.0003886  -0.0030749
 -0.00580365  0.00511158]",-5.770396166641929,0.0031185218150945127
WELL,0.4438250010644637,0.5300709783976966,"[ 2.98784975e-04  6.13109695e-04 -1.28763656e-04  1.67917454e-04
  9.32220800e-05  1.70204858e-04]","[ 0.01403388 -0.00687084  0.00280388  0.00516382  0.00337121  0.00361831
  0.00423422  0.00026411  0.00191192 -0.0011094   0.00326622  0.00083741
 -0.0003555  -0.00066156  0.00019656 -0.00339067 -0.00024445 -0.00268371
 -0.00190599 -0.00207453]",-5.980078607752185,0.0025286275146915874
WFC,0.04396841420071907,0.9386741234251368,"[1.91376341e-03 7.01462829e-06 6.76156451e-04 2.30037548e-04
 3.10011412e-04 3.09558459e-04]","[ 0.00961925 -0.00727995 -0.00373894  0.00360936 -0.00449919  0.00125234
 -0.00411729 -0.00261378 -0.00464189 -0.00285234 -0.00164049  0.00147334
 -0.00335265  0.00291094 -0.00068688  0.00220944  0.00042964  0.00327095
 -0.00136903  0.00161636]",-4.948613621658086,0.007093236024240236
WHR,0.4499742040093695,0.5270906778737031,"[ 1.33699989e-03  9.83197343e-04 -1.22181460e-04  5.74878885e-04
 -7.51932053e-05  3.54316958e-05]","[ 1.44668574e-02 -7.50736538e-03  3.11065408e-03  2.80348440e-03
  2.94321359e-03  2.84020551e-04  2.46638101e-03 -3.53445428e-03
 -8.16117161e-04 -3.35110581e-03  2.55732162e-04  1.18306435e-03
 -2.40905343e-03  2.34996479e-03  2.47919863e-04  9.26873319e-04
  1.73168003e-03  1.04793242e-03  8.53399221e-06 -9.69584879e-04]",-5.582931314429236,0.0037615231353076545
WM,0.4500205899832049,0.5261103414765761,"[ 4.10330323e-05  1.07723722e-03 -3.16929077e-04  2.11705272e-04
  1.46181569e-04  3.11895175e-04]","[ 0.01598825 -0.00786287  0.00456189  0.00235151  0.00337818  0.00048631
  0.00153306 -0.00176463 -0.00190599 -0.00022419  0.00046082  0.00455336
 -0.00036807  0.00357413  0.00259713 -0.00086285  0.00130201 -0.00219512
 -0.00514078 -0.00070342]",-5.5359220625698216,0.0039425716617282735
WMB,0.4452314045504396,0.5263919879382304,"[6.17851606e-04 3.94061030e-04 2.71162469e-04 2.46115118e-04
 1.80765796e-05 2.17951028e-04]","[ 0.00807099 -0.00786016 -0.00568136  0.00187579 -0.00599789 -0.00144227
 -0.00419109 -0.00637781 -0.00279248 -0.00635143  0.00204395 -0.00102327
  0.00156786  0.00230859  0.00390831  0.00305877  0.00192677  0.00437013
 -0.00609563  0.00145175]",-5.7310970832735055,0.0032435168728530317
WMT,0.4539617428244795,0.513771281489421,"[ 7.45356706e-04  1.62564527e-04  3.58419797e-04 -3.09226808e-05
  4.35931016e-04  4.57902134e-04]","[ 0.00984761 -0.0062199  -0.00218542  0.00694248 -0.00019777  0.00539214
  0.00369088  0.00122686  0.00380495 -0.00151769  0.00536108  0.00012693
  0.00011661  0.000389   -0.00079328  0.00048309 -0.00024694  0.00294077
  0.00164742  0.00058372]",-4.808732645473611,0.008158192470808593
WRB,0.043972747676478414,0.930708290834617,"[ 5.03049920e-04 -4.55862702e-05  8.89847572e-04 -2.23574323e-04
  7.37053215e-04  9.52741571e-04]","[ 8.08266006e-03 -6.70765329e-03 -5.67557698e-03  5.48832598e-03
 -6.03018702e-03  3.85333916e-03 -4.34267895e-03  3.74121558e-04
 -3.27357177e-03 -1.03432009e-03  7.83289690e-04  1.31925967e-03
 -8.84052718e-04  6.70768685e-04  8.62446732e-04 -1.02418774e-03
  1.11616001e-03  9.06655831e-04  1.06740050e-05  2.41064109e-03]",-4.97345346097024,0.006919211499731941
WST,0.043972751276710714,0.9339844909610672,[0.00144554 0.00124824 0.00014411 0.000267   0.00029364 0.00032709],"[ 8.74298743e-03 -7.22632394e-03 -5.02152686e-03  4.35944685e-03
 -5.90147985e-03  2.69756684e-03 -5.31956835e-03  2.00778444e-04
 -4.56052388e-03  3.99334820e-04 -2.00277497e-04  4.00086650e-03
 -7.96102267e-04  3.26992928e-03  1.43972429e-03 -7.18450017e-05
  7.15914256e-04 -1.43392655e-03 -2.44848044e-03 -3.35278718e-03]",-5.201755429891954,0.005506888973444996
WU,0.4533771241088491,0.5191976942148481,"[ 7.48126083e-04  2.47829371e-04  3.07118071e-04 -3.33370912e-05
  3.59752013e-04  3.43521114e-04]","[ 1.11293826e-02 -7.93491310e-03 -2.09019703e-03  1.66588466e-03
 -3.50979874e-03 -1.00689800e-03 -4.09041101e-03 -4.36958138e-03
 -4.71967825e-03 -2.91409770e-03 -4.03367610e-04  2.96508573e-03
  4.03351662e-05  4.55377772e-03  4.01204127e-03  2.54434147e-03
  3.80003596e-03  1.74739628e-03 -1.54530254e-03 -2.64747170e-04]",-5.067493463890917,0.0062981870055895265
WY,0.043974881118518466,0.9304185476442368,[ 0.00117758 -0.0003993   0.00058091 -0.00014207  0.00063778  0.0005376 ],"[ 1.00823619e-02 -6.13934383e-03 -2.37510097e-03  7.46972679e-03
 -1.44961350e-03  6.72528279e-03  1.08456841e-03  3.96463196e-03
  9.99545905e-04  1.98667978e-03  3.27949091e-03  3.49668798e-03
 -5.30605519e-04  1.64131381e-03 -3.17603365e-04 -1.21503435e-03
 -5.50878815e-05 -1.11025197e-03  1.58988195e-04 -2.18756105e-03]",-4.9362443682875305,0.007181518929057593
WYNN,0.04397124339536812,0.926844401181765,[-0.00015823 -0.00034281  0.00045019 -0.00027183  0.00024334  0.0002878 ],"[ 0.0082338  -0.00768445 -0.00546628  0.00241569 -0.00570874 -0.00070627
 -0.00372166 -0.00560277 -0.00205153 -0.00603762  0.00319957 -0.00148098
  0.00301676  0.00110482  0.00519939  0.00157326  0.00256379  0.00335786
 -0.00587562  0.00167436]",-5.524094317348196,0.0039894802594752
XEL,0.4525618271892702,0.5260887926159192,[ 0.00061062  0.00127362 -0.00020358  0.0003674   0.00019746  0.00040877],"[ 0.0154471  -0.00722758  0.00408079  0.00455853  0.00343809  0.00354091
  0.0025563   0.00148011 -0.00030602  0.0012041   0.00189249  0.00311615
 -0.00012483 -0.00037817  0.00113933 -0.00516794 -0.00072811 -0.00322904
 -0.00499618  0.00506414]",-5.422153823750831,0.004417621615535578
XOM,0.04397265268445496,0.9302563069747298,[-0.00092142 -0.00022396  0.00064317 -0.00027217  0.00010773  0.00043817],"[ 8.28301671e-03 -6.92746555e-03 -4.78864933e-03  4.70575919e-03
 -3.98040246e-03  2.40805973e-03 -1.00214657e-03 -2.07023310e-03
 -5.19237540e-05 -3.42249242e-03  3.03775639e-03  2.01402296e-04
 -2.86531831e-04  2.05892190e-03  1.94879935e-04  2.63344948e-03
  3.67892664e-04  4.59080671e-03 -1.53033041e-04  1.33741170e-03]",-4.6163103450849725,0.009889216626943137
XRAY,-0.04287714149712783,1.0141144633636157,[0.00083881 0.00056701 0.00046597 0.00019339 0.00017804 0.00038551],"[ 6.52001495e-03 -6.83834701e-03 -7.80547710e-03  5.13872085e-03
 -8.24681974e-03  3.20467947e-03 -6.21165892e-03 -7.38934138e-04
 -4.32598873e-03 -2.18482853e-03  3.25473261e-04  6.31450012e-04
 -7.51578303e-04  1.00058749e-03  1.71772457e-03  1.21893735e-05
  2.47669363e-03  1.25033665e-03  1.01459621e-03  2.42137947e-05]",-5.255872633324913,0.00521679195862393
