,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.003429628388635912,0.9391992968676562,"[ 5.98388010e-04  3.20073579e-03 -4.56860497e-04  8.86213157e-04
  1.92574085e-08  3.12507755e-04]","[ 0.01450941 -0.00384981  0.00017932  0.00829183 -0.01014524  0.00493967
  0.00572751 -0.00878591 -0.0007753   0.00880614 -0.00152961 -0.00601974
  0.00379763  0.00668741 -0.00526042 -0.00134212  0.00263482 -0.00078599
  0.00601897 -0.00013191]",-4.280311371032162,0.013838352553464462
TSCO,-0.16351665738147866,1.1181915766008308,[ 0.00114063  0.00245209 -0.00025119  0.00079283 -0.00017202 -0.00024618],"[ 0.016624   -0.00571279 -0.0017617   0.01258229 -0.01017074 -0.00025722
  0.00664234 -0.00437823 -0.0019055   0.00440921  0.00111543 -0.0013749
 -0.001201    0.0037176  -0.00158953 -0.00169715  0.00225478 -0.00021359
  0.00567874  0.00304086]",-4.212764842407527,0.01480537716249082
TSLA,0.0034285284686217023,0.9623650283461178,"[ 6.31006737e-04 -5.89617052e-04 -6.30910798e-04  1.59319752e-04
 -5.48485216e-04  5.60545753e-05]","[ 0.01544188 -0.00287958 -0.00525751  0.00761449 -0.00041127 -0.00040088
  0.00095468  0.00346675 -0.00371684 -0.00320337  0.00497018  0.0001714
 -0.00126881  0.00480266 -0.00308019 -0.0006904   0.00215001 -0.00051199
  0.00219819 -0.00067446]",-4.330541386446042,0.013160420687692194
TSN,0.08747812307485327,0.8726816151418949,[ 0.00550939  0.00672744  0.00114065  0.00109393  0.00085248 -0.00010308],"[ 1.39733086e-02 -1.13561532e-03 -4.67779938e-03  3.88344935e-03
  1.38627089e-03  3.02303878e-03 -9.01764163e-04  2.10037058e-03
 -2.58407038e-03 -2.72874498e-03  4.34809927e-03  2.29131688e-04
 -1.73157900e-03  4.22845152e-03 -1.53950297e-03 -7.91150406e-04
  9.27690219e-04  4.11752177e-04  3.72698010e-03 -4.97908863e-05]",-4.104638231148801,0.01649598549274322
TT,-0.6561872314265279,1.6004355011998022,"[-2.53014561e-04 -3.64045712e-04 -8.03708619e-04  4.28110644e-04
 -6.71506366e-04 -7.64618765e-05]","[ 0.01883527 -0.00767899 -0.00284604  0.01686545 -0.01109416 -0.00390411
  0.00673212 -0.0017388  -0.00184927  0.00028897  0.00375464  0.00302423
 -0.00566476  0.00208028  0.00070421 -0.00201047  0.00020908 -0.00105313
  0.01104788  0.00206377]",-4.848791979261968,0.007837840105982043
TTWO,0.05629513196009,0.898590959154538,"[ 1.19213930e-03  1.08292127e-03  2.85349999e-04  4.72699098e-05
  1.05698128e-04 -4.94592411e-04]","[ 0.0131626  -0.00204264 -0.00048661  0.00466688 -0.00608448  0.0065442
  0.00327548 -0.00636066 -0.00238683  0.0061322   0.00176533 -0.00669309
  0.00220055  0.00996763 -0.00572126 -0.00436718  0.00390196  0.00217937
  0.0028181  -0.00290086]",-4.353812289696074,0.012857701743718189
TXN,0.003429685040840593,0.9532171100473744,[-0.00109453 -0.00100663 -0.00043048  0.00143376 -0.00075632  0.00062465],"[ 1.58615503e-02 -3.72200445e-03 -4.17866350e-03  9.41073166e-03
 -4.33405043e-03 -4.54237588e-04  3.64572909e-03 -7.62063706e-04
 -1.43304632e-03  2.18329091e-03 -7.49691519e-04 -9.06657944e-04
  2.50247773e-03  1.32231298e-03 -3.35551778e-03  2.07054482e-03
  3.78616785e-03 -2.46633749e-03  7.63167661e-05  6.25869770e-03]",-4.245838420386536,0.014323719344874176
TXT,-0.3575249824416715,1.315643461547153,"[ 1.71851426e-04  1.29802300e-03 -2.43072555e-04  4.05579689e-04
  7.06297236e-05  6.65923087e-04]","[ 0.01764302 -0.00631511 -0.00295961  0.01410488 -0.00908883 -0.00218259
  0.00555022 -0.00209868 -0.00108245  0.00132737  0.00145932  0.00185549
 -0.00217317  0.00126472 -0.00164259  0.00013633  0.00334801 -0.00368098
  0.00551973  0.00888139]",-4.31898513136581,0.01331338802856998
TYL,0.865254141013001,0.06669445900018162,[ 0.00216233  0.00402654  0.00132317  0.00122586  0.00061745 -0.00043593],"[ 0.01077342  0.00256627 -0.00436332 -0.00297445  0.00500867  0.00723927
 -0.00201743  0.00109926 -0.00386811  0.00023127  0.00315579 -0.0045648
  0.00197486  0.00622247 -0.00237124  0.00024002 -0.00135047  0.0006773
  0.00595235 -0.00200122]",-4.6374723254788695,0.009682140021958672
UAA,0.43894761044664965,0.5192853712150776,[0.00181044 0.00296215 0.0006969  0.00112943 0.00031752 0.00016977],"[ 1.04097083e-02  2.25526678e-03 -2.13819733e-03 -3.62156567e-03
  3.00966451e-03  1.13756751e-02 -3.91828165e-03 -4.02258615e-03
  6.21696657e-05  2.70555761e-03  2.52719066e-04 -6.04619720e-03
  6.17333867e-03  8.90229266e-03 -8.66728231e-03 -7.05207218e-04
  4.50678125e-03 -1.37638078e-03  1.04108561e-03 -1.39397485e-03]",-4.224400303211538,0.014634108106275715
UAL,0.1769599908886699,0.7739430034128397,[-0.00019903  0.00063823  0.00072608 -0.00028055  0.00077175  0.00068247],"[ 0.01269287 -0.00147431 -0.00085548  0.00267549 -0.00241894  0.00874531
 -0.0023136  -0.00514139  0.00162148  0.00048194  0.00258286 -0.00059886
 -0.0008996   0.0071486  -0.00520262 -0.00372769  0.00518642 -0.00094478
  0.00401598  0.00247299]",-3.9751715253438653,0.018776080644774568
UDR,0.43288293244446135,0.5162926109144089,[ 0.00066381  0.00317868  0.00045564 -0.00013785  0.00073479 -0.00032044],"[ 0.01338956 -0.00106741 -0.00315617  0.00407632 -0.00251716  0.0037516
  0.00323579 -0.00250705 -0.00317364  0.00547788 -0.00129065 -0.00654544
  0.00696213  0.00449997 -0.0049749   0.00440853 -0.00229415 -0.00374783
  0.00871129 -0.00231585]",-4.382831502492557,0.012489943200006801
UHS,-0.11073365265305637,1.0771595092623862,"[ 8.06401015e-04  8.58480822e-06 -3.72449199e-04  1.06446642e-03
 -6.46194665e-04  2.80446494e-04]","[ 0.01613626 -0.00573977 -0.00060095  0.01113531 -0.00898721  0.00344164
  0.00175414 -0.00610758  0.00275276  0.00118327  0.00096187  0.00268085
 -0.00232618  0.0028271  -0.00301306 -0.00144757  0.0035071  -0.00269228
  0.00594989  0.00349168]",-4.5303538518206485,0.010776861985737535
ULTA,0.4432542261596005,0.5261153927741781,"[ 1.82652383e-03  4.04442143e-03  2.44218824e-04  3.70399113e-04
  5.22622232e-04 -8.24019069e-05]","[ 0.01286969 -0.00117566 -0.00206699  0.00321949 -0.00228611  0.00581772
  0.00105172 -0.00278893 -0.00258436  0.00233313  0.00289098 -0.00406674
  0.00105214  0.0073409  -0.00387857 -0.0013717   0.00034078 -0.00063495
  0.00801736 -0.00169012]",-4.291381594499134,0.01368600372194512
UNH,0.003410214561235781,0.9656475334484813,"[-4.13031669e-05  3.88790344e-03 -9.03582065e-04  3.54566235e-04
  1.25171411e-04  1.67240590e-04]","[ 1.48910528e-02 -3.15954364e-03 -3.10843335e-03  7.40612852e-03
 -3.43036268e-03  2.09628692e-03  1.73258993e-03 -6.38789457e-04
 -2.39655543e-03 -2.54046421e-04  3.62966003e-03 -9.62645732e-04
 -3.67276948e-04  5.37627735e-03 -4.16433522e-03 -9.67732095e-05
  1.56028013e-03 -4.20529279e-03  8.90184241e-03  3.35391124e-03]",-4.245426099690439,0.014329626528548507
UNM,-0.3985442091298724,1.349505869818407,[-0.00014183  0.0005229  -0.00064308  0.00042258 -0.00035898  0.000179  ],"[ 0.01767506 -0.00676663 -0.00203146  0.01495362 -0.01172773 -0.00207667
  0.00786876 -0.0044941  -0.00136936  0.00488063 -0.00011158 -0.00031533
 -0.00138634  0.00162791 -0.00019816 -0.00111776  0.00218203  0.00129394
  0.00257823  0.00230129]",-4.4681647124425,0.011468344257537337
UNP,-0.19522657314125036,1.1519434667754345,[-0.00052133  0.00216512 -0.00066739  0.00036327 -0.00020627 -0.00065422],"[ 0.01728606 -0.00513491 -0.00478431  0.01290023 -0.00647383 -0.00433879
  0.00697158  0.00145974 -0.00491949  0.00147851  0.00243822 -0.00097003
 -0.00072784  0.00219371 -0.00104026  0.00065183  0.00188781 -0.00101011
  0.00218261  0.00482305]",-4.444184881873544,0.011746677059049743
UPS,0.4364332000051856,0.5137727385577322,[-0.00207283  0.00439533 -0.00061876 -0.00013751  0.00084519  0.00053562],"[ 0.012866   -0.00125306 -0.00135592  0.00309712 -0.00339043  0.00764079
  0.00011945 -0.00651688  0.00195294  0.00537542 -0.00340699 -0.0036995
  0.00642622  0.00356673 -0.00659283  0.00285346  0.00300676 -0.00465929
  0.00416227  0.00393708]",-4.0875984297171115,0.016779482315217486
URI,-0.31739369220283287,1.2557023641619958,"[-1.48205312e-03  3.66853233e-04 -1.09526047e-03 -5.94666577e-06
 -3.45681635e-04  1.64719889e-04]","[ 0.01774736 -0.00521003 -0.00548791  0.0125196  -0.00316627 -0.00340993
  0.00120988  0.00407286 -0.00138969 -0.00694598  0.00621785  0.0078144
 -0.00857893 -0.00097445  0.00301016 -0.00040836  0.00013015 -0.00171055
  0.00674578  0.00659005]",-4.659013387788437,0.009475806737976307
USB,-0.26291478573179444,1.2106215227141144,[ 0.00087894  0.00144699 -0.00084594  0.00116709 -0.00059402  0.00061304],"[ 0.01698133 -0.00626794 -0.00110988  0.01380971 -0.01254423 -0.00055245
  0.00867024 -0.00617887 -0.00222142  0.00730295 -0.00048565 -0.00347951
  0.00098009  0.00396495 -0.00212183 -0.00081125  0.0012804   0.00020801
  0.0052834   0.00038845]",-4.188720133013299,0.015165682513579162
V,0.03371338042847535,0.92142453838173,"[ 2.13696362e-03  2.67277925e-03  3.91460186e-04  2.52486105e-04
  4.00976560e-04 -1.02240246e-05]","[ 0.01321484 -0.0021782  -0.0003291   0.00469287 -0.00622209  0.00725566
  0.00230651 -0.00774635  0.00029488  0.0067028  -0.00109797 -0.00521478
  0.00348139  0.00719646 -0.00553241 -0.0028133   0.00467827  0.00206631
 -0.00011734 -0.00203383]",-4.4271715976588295,0.011948236345360482
VFC,0.003430637189062733,0.9480163478683793,[ 0.00065127  0.00196599 -0.0003827   0.00069469 -0.00014334  0.00016392],"[ 1.47805900e-02 -4.41656269e-03  4.46402985e-04  8.71208918e-03
 -9.91593982e-03  5.73679628e-03  3.48381477e-03 -9.24686971e-03
  2.01014426e-03  6.55328504e-03 -1.58541449e-03 -2.46823459e-03
  1.58762236e-03  5.21043651e-03 -4.77066639e-03 -2.58569927e-03
  5.36193896e-03 -8.34982427e-06  1.76372865e-03  2.36536379e-03]",-4.528865255052843,0.010792916333917395
VLO,0.003429671073062415,0.9440574924560381,[0.00028743 0.00230223 0.00015749 0.00053757 0.00027563 0.00012291],"[ 0.01564566 -0.00459449 -0.00227981  0.0101122  -0.00754654  0.00101539
  0.00482575 -0.00368193 -0.00119254  0.00385113 -0.00010637 -0.00129201
  0.00074193  0.00227021 -0.00190407  0.00102034  0.00086135 -0.00227398
  0.00682532  0.003936  ]",-4.149905919452949,0.015765899679550117
VMC,0.43711756245030914,0.5111777896324533,[ 0.00043856  0.00337603  0.00048687  0.00117676  0.00019467 -0.00062536],"[ 1.15892389e-02  7.71071530e-05 -1.06189738e-03 -3.90479825e-04
  2.88017918e-04  1.10141340e-02 -4.90787948e-03 -5.18087018e-03
  3.15908559e-03 -5.03537875e-04  1.96899538e-03  4.45424973e-04
 -9.71211005e-04  6.17104766e-03 -4.77463149e-03 -3.31295099e-03
  5.10253624e-03 -1.33739596e-03  4.83861622e-03  4.08895050e-03]",-3.9426626564627854,0.019396499710943132
VNO,-0.2966705929988565,1.2579688257263748,"[ 1.62728661e-03  4.60933009e-04  7.50919532e-05  1.05575217e-03
 -5.00261401e-04 -1.32589450e-04]","[ 0.01755556 -0.00598496 -0.00311215  0.01411798 -0.00983444 -0.00314427
  0.008317   -0.00193183 -0.00429057  0.00448869  0.0010171  -0.00323976
  0.00217912  0.00361999 -0.00359167  0.00260949 -0.00091608 -0.00510443
  0.01106941  0.0016067 ]",-4.683478345989645,0.009246794334184148
VRSK,0.003429696954065307,0.9436683894150949,"[ 3.08291309e-03  6.50035595e-03  8.38834649e-04  3.22690842e-03
 -6.51349492e-05 -4.05873694e-04]","[ 1.38684463e-02 -2.07696060e-03 -2.38974981e-03  5.56737692e-03
 -4.53922369e-03  3.98154688e-03  3.15027233e-03 -4.34754863e-03
 -1.02213156e-03  5.61839201e-03 -1.90833459e-03 -4.41335429e-03
  4.60924828e-03  3.87413054e-03 -4.30613005e-03  9.55172355e-04
  3.04672702e-03 -3.45963075e-04  5.12245053e-05  1.71637805e-03]",-3.9800320425944298,0.018685040610962243
VRSN,0.8661988260284784,0.09977444670832107,[ 0.00147203  0.00337879  0.0005122   0.00070834  0.00028985 -0.00078021],"[ 1.00071684e-02  2.41876933e-03 -1.20510276e-03 -3.96860067e-03
  1.23357194e-03  1.25803162e-02 -2.82509301e-03 -6.97882648e-03
  1.38536453e-03  6.03740607e-03 -2.61792429e-03 -6.92910579e-03
  7.34857164e-03  7.44054774e-03 -7.51340485e-03 -3.96436148e-04
  4.23916110e-03  1.49254716e-04  2.00990277e-05 -1.23168857e-03]",-4.572875837209372,0.010328214703054802
VRTX,0.0034284971195372035,0.9635929690798766,"[ 2.19890438e-04  2.15594419e-03 -2.77834945e-04  8.95072928e-04
 -1.36105825e-04  3.22884412e-05]","[ 0.01483806 -0.00442431  0.0002647   0.00823755 -0.00818839  0.00678558
 -0.0001248  -0.00856809  0.0052173   0.00199007 -0.0002441   0.00363603
 -0.00375491  0.00234015 -0.00182512 -0.00391343  0.00598866 -0.00038724
  0.00404472  0.00725783]",-4.399086936810097,0.012288555009475125
VTR,-0.5215689481292057,1.4699681323553302,[ 0.00200065 -0.00182601  0.00037324  0.00131811 -0.0009722  -0.0004718 ],"[ 0.01849335 -0.0070475  -0.00291325  0.0166552  -0.01274353 -0.00493179
  0.01109274 -0.00314698 -0.00450593  0.00700106 -0.00065843 -0.0038498
  0.0025876   0.00248785 -0.00283919  0.00199087  0.00184608 -0.00283614
  0.0034588   0.00521665]",-4.580385546392078,0.010250943320212631
VTRS,-0.6547990024235535,1.5984017880118617,"[ 3.95208609e-04  2.55808272e-04  5.31239740e-05 -2.30929691e-04
  9.53520737e-05 -8.81860041e-05]","[ 1.89287084e-02 -7.42761413e-03 -3.70163187e-03  1.64670903e-02
 -9.16793249e-03 -4.22677485e-03  5.00317653e-03 -1.31785472e-04
 -9.01101366e-04 -2.17275580e-03  3.96662704e-03  5.54282261e-03
 -6.84310793e-03  6.32019968e-05  1.82619807e-03 -1.10421614e-03
  4.88842117e-05 -1.52270826e-03  9.94226108e-03  3.78264052e-03]",-5.377733943608548,0.004618275353878686
VZ,-0.058933105502261524,1.0227967004930432,"[-3.10809172e-04  1.08105470e-03 -6.85810675e-04 -1.63626257e-04
  1.33905842e-05  3.75879077e-04]","[ 0.01601011 -0.00538208 -0.00106148  0.01098239 -0.00885034  0.00249278
  0.00299272 -0.0053649   0.00154708  0.00174445  0.00107461  0.00256617
 -0.00353995  0.00161603 -0.0002743  -0.00153538  0.00214347 -0.00100928
  0.00632721  0.00520433]",-4.310709921289839,0.01342401621576481
WAB,0.0034261496181488926,0.9523630651601702,[-0.00084667  0.00116175 -0.00055708  0.00121783 -0.0002682   0.00104566],"[ 0.01471812 -0.00431544  0.00012379  0.00811695 -0.00812838  0.00632025
  0.0008962  -0.00813228  0.00361037  0.00331453 -0.00067685  0.00075075
 -0.00030834  0.00382579 -0.0043712  -0.00204856  0.00532007 -0.00214508
  0.00398952  0.00471324]",-4.308666512931338,0.013451475007912899
WAT,-0.22369951234618052,1.1749294437525708,[-0.00056711  0.00175223 -0.00077438  0.00063425 -0.00025525  0.00017663],"[ 0.01683984 -0.00608138 -0.0013764   0.01302779 -0.01072229  0.0002793
  0.00593685 -0.00524118 -0.00057267  0.00399096  0.0009898  -0.00029497
 -0.00181764  0.0039326  -0.00262923 -0.00295348  0.00536842 -0.00057449
  0.00290801  0.00634538]",-4.749849854515699,0.008652994313612276
WBA,0.0034297017566309756,0.9517957247307608,"[ 4.62746621e-04  3.79075586e-03 -3.41341220e-04  9.42192628e-04
  5.03535921e-05 -1.28292897e-04]","[ 0.01502018 -0.00437693 -0.00034986  0.0093879  -0.00957204  0.00325713
  0.00548325 -0.00578307 -0.00276372  0.00445338  0.00404981 -0.003087
 -0.00338337  0.00842635 -0.00250065 -0.00645393  0.00468987  0.00220991
  0.00451655  0.00310642]",-4.363174031830769,0.012737892940135456
WDC,0.003429704437566515,0.9606493729127528,[ 0.00062338  0.00350521 -0.00030856  0.00171183 -0.00030005 -0.0001343 ],"[ 1.42182494e-02 -2.79958006e-03 -1.77879322e-03  6.05879988e-03
 -4.45873131e-03  5.63522347e-03 -3.52504288e-04 -5.83514373e-03
  4.16055426e-03  2.40893916e-03 -2.59212615e-03  2.22256504e-03
 -4.45123144e-05  1.93361183e-05 -1.66464129e-03 -8.65109498e-04
  6.14036669e-03  1.02679670e-03 -3.84334357e-03  6.79285931e-03]",-4.25884856659095,0.014138572666232347
WEC,0.943260409458519,-0.0027096943066207096,[ 0.00260329  0.00084436  0.00196494  0.00093077  0.00052327 -0.00013578],"[ 0.01043088  0.00295366 -0.00325699 -0.00366861  0.00304556  0.00949619
 -0.00134654 -0.00376743 -0.00059604  0.00617608 -0.0043596  -0.00740137
  0.01011531  0.00284516 -0.00439246  0.00686068 -0.00484586 -0.00275439
  0.00855756 -0.00543761]",-4.55513715734566,0.01051305819006582
WELL,0.0034297273413194107,0.9597152183245291,"[ 1.25642389e-03  1.51851547e-03  3.33153320e-04  4.54968650e-04
  6.84580234e-05 -3.32657747e-04]","[ 0.01462953 -0.00236117 -0.00346291  0.00688669 -0.00414813  0.00139991
  0.00478586 -0.00171759 -0.00397434  0.00525554 -0.00106438 -0.00627498
  0.00722695  0.00381692 -0.00487928  0.00589298 -0.00385102 -0.00455308
  0.00895759 -0.00488486]",-4.402681433993565,0.012244463124656327
WFC,-0.3956748265842427,1.3504706660060959,"[ 2.42970035e-06  1.87242466e-03 -9.86910108e-04  1.01271114e-03
 -4.38856979e-04  6.50961053e-04]","[ 0.01761962 -0.0069305  -0.00130066  0.01512923 -0.01303624 -0.00141407
  0.00849494 -0.00592465 -0.00133493  0.00619992 -0.00033208 -0.00140441
 -0.0007416   0.00281376 -0.0014447  -0.00158833  0.00310427  0.00021736
  0.00364843  0.00386709]",-4.3767759362217085,0.012565806344097616
WHR,-0.03387360087646729,0.9920554649122931,"[ 9.93526216e-04  2.53234065e-03 -8.65366503e-04  9.28628126e-04
 -4.40063761e-04  9.09400620e-05]","[ 1.56654823e-02 -5.51547585e-03  2.16767873e-04  1.03263409e-02
 -9.53257426e-03  5.12848202e-03  1.17381339e-03 -8.01812607e-03
  4.27478989e-03  2.07180080e-03 -4.19773682e-05  3.15658676e-03
 -2.85866991e-03  2.18682110e-03 -1.81700956e-03 -2.14822741e-03
  2.92574266e-03 -7.12305411e-04  5.81384651e-03  1.18595631e-03]",-4.5352962310036125,0.0107237300546316
WM,0.43387599549442796,0.5238548638724577,[ 0.00124271  0.00287182  0.00044774  0.00039145  0.00042115 -0.00027772],"[ 0.00999579  0.00165946  0.00024294 -0.00323496 -0.00096893  0.01379067
 -0.00286491 -0.00915309  0.00291599  0.00605256 -0.0023893  -0.00478739
  0.00437324  0.00584685 -0.0044335  -0.00060373  0.00133318  0.00037872
  0.00508709 -0.00105664]",-4.675442975092397,0.009321395077193295
WMB,-0.4353623558642605,1.3936889539116395,"[ 7.68038818e-04 -3.77322811e-04  8.72270879e-05  1.34485995e-04
 -1.81830003e-04 -9.29988480e-05]","[ 0.01772793 -0.00691932 -0.00208556  0.01439743 -0.00956851 -0.00077486
  0.00366355 -0.00315325  0.00109757 -0.00057585  0.00228032  0.00479995
 -0.00517698  0.00031238  0.00084143 -0.00079174  0.00039413 -0.00104838
  0.00740261  0.00177597]",-4.786692699556963,0.008339994687876377
WMT,-0.6414380175932761,1.5896111645745012,[-0.00041223  0.00235661 -0.0008027   0.00083639 -0.00026576  0.00014415],"[ 0.01898414 -0.00762733 -0.00288027  0.01783595 -0.0135393  -0.00563241
  0.01113656 -0.0030331  -0.00376154  0.00565487  0.00021031 -0.00085623
 -0.00140453  0.00043584  0.00071977  0.00078281  0.00106578 -0.001396
  0.00500055  0.00774391]",-4.60287740510901,0.010022954113111118
WRB,0.00342970288882938,0.9395445401578842,"[ 1.34174411e-03  3.04304915e-03 -2.93219860e-04  1.53526951e-03
 -3.59028961e-04 -1.91838154e-05]","[ 1.50354974e-02 -3.92196842e-03 -1.68850552e-03  8.67394342e-03
 -7.08628668e-03  2.75620071e-03  3.79384046e-03 -4.61906308e-03
 -5.32144556e-04  4.01890339e-03 -3.14714280e-04 -1.60527100e-03
  1.32305782e-03  2.65622124e-03 -2.40620208e-03  1.47708450e-03
  4.66460058e-05 -2.97767255e-03  8.30968871e-03  2.86952261e-03]",-4.187423217315096,0.01518536388508617
WST,-0.20221677023956708,1.1543193281065225,[-0.00146084  0.00318196 -0.00149976  0.00055782 -0.00023703  0.00031812],"[ 0.01659586 -0.00607458 -0.0007727   0.01279936 -0.01112832  0.00070768
  0.00626121 -0.00481765 -0.00244056  0.003067    0.00406035 -0.00094575
 -0.00377959  0.00615558 -0.00192393 -0.00360121  0.0018942  -0.00123453
  0.00959262  0.00305503]",-4.513106028668082,0.010964351641660102
WU,0.003429747718388822,0.9419481867420961,"[ 1.17232813e-03  2.22674682e-03  1.43779943e-05  1.53774549e-04
  1.75159325e-04 -2.92376346e-04]","[ 0.0150173  -0.00389113 -0.00132879  0.00858058 -0.00768438  0.00353555
  0.00373688 -0.00616927  0.00068102  0.00554124 -0.00227664 -0.00238626
  0.0037187   0.00270116 -0.00488324  0.00208774  0.00305815 -0.00497615
  0.00569033  0.00701982]",-4.243408859217018,0.014358562006247107
WY,-0.6859621037771749,1.630728279379201,"[ 6.22438151e-04 -1.66544337e-04 -8.73990743e-05  4.38044357e-04
 -3.04123352e-04  9.10906531e-05]","[ 0.01906667 -0.00773915 -0.00289731  0.01735091 -0.01201675 -0.00417816
  0.00768258 -0.0032274  -0.00043344  0.00316321 -0.00091733  0.0019374
 -0.00013071 -0.00112719 -0.00167578  0.00353487  0.00090127 -0.00657295
  0.00920654  0.00839163]",-4.77471755011888,0.008440467759917069
WYNN,-0.5456039990721827,1.5035292853021438,"[ 2.60522725e-04 -7.12798520e-05  3.50931894e-04  1.55628961e-04
  7.42974233e-05  1.20828488e-05]","[ 0.01827242 -0.00758041 -0.00158385  0.01638164 -0.01300932 -0.00234168
  0.0076269  -0.00476964 -0.00044088  0.00328788  0.00089539  0.00243624
 -0.00400686  0.00020547  0.00083793 -0.00077034  0.00246096 -0.00136483
  0.00401484  0.0081517 ]",-5.491278603776091,0.0041225696698263346
