,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.41605336223888495,0.5284202871598379,"[-4.73674471e-04  8.72417684e-05  1.60936143e-05 -1.99378488e-04
  1.99658484e-04  2.37010409e-04]","[ 0.01135731 -0.00569969 -0.00176018  0.00092108 -0.01217903  0.00392094
  0.0091694   0.00221498 -0.00330611 -0.00554147 -0.00082391  0.0027807
  0.00152394  0.00669439  0.00139944 -0.00593936 -0.00334367  0.00127228
 -0.00156298  0.00516302]",-5.318128547155842,0.0049019188564948715
UAL,0.0021461436118743365,0.953400746117051,"[-1.77035024e-03  1.13475944e-03 -4.09289710e-04 -2.61023909e-04
 -1.67164840e-04 -8.77307611e-06]","[ 0.01223987 -0.00595146 -0.0043608   0.00192607 -0.00757105  0.00402721
  0.00417904 -0.0011721  -0.00218643 -0.00031956  0.00154152 -0.00072909
 -0.00156726  0.00718991  0.00160029 -0.00546752 -0.00108935  0.00380428
 -0.00296035 -0.00207714]",-4.978164222904354,0.006886693394246501
UDR,0.42806341042950186,0.5291210117517522,[-0.00103096  0.00045446 -0.00035649 -0.0003379   0.00026258  0.00019633],"[ 0.0083597  -0.00800385 -0.00121197  0.00631675 -0.00861831  0.00055257
  0.00516861  0.00098826 -0.00501159 -0.00146916  0.00658563  0.00281033
 -0.00502527 -0.00033888  0.00068182  0.00291515  0.00108134 -0.00124544
  0.00053287  0.00055584]",-4.791277061035809,0.00830184864193488
UHS,0.4293330545994949,0.5296477335569464,[ 0.00195984  0.00288578 -0.00114176  0.00064547  0.00045408  0.00023898],"[ 8.33439991e-03 -8.97964350e-03 -2.96972655e-03  8.59661134e-03
 -4.00560273e-03 -8.05361712e-04 -1.05338487e-03  6.88649937e-06
 -7.63446316e-04  1.86662565e-03  4.30160050e-03 -7.13792931e-04
 -3.90362313e-03  2.53742390e-03  4.54135164e-05  5.77215764e-05
  3.24272639e-04  2.40066539e-03  4.34484857e-03 -2.80998813e-03]",-4.7545242801257706,0.008612640923327055
ULTA,0.41677440375505526,0.5345959232982823,"[ 1.31129304e-03  1.75191001e-05 -4.32642572e-06 -1.65574966e-04
  2.13476093e-04 -3.01205446e-04]","[ 1.26340812e-03 -1.09338227e-02  3.96782669e-03  1.51609787e-02
 -7.75118627e-03 -8.01040265e-03 -1.52130887e-03  6.32569201e-03
  1.21501312e-03  5.09045799e-05  2.89656982e-03 -2.12588246e-03
 -3.27046876e-03  4.82628890e-03 -7.14055490e-04 -1.88859247e-03
  1.07199055e-03  3.32482614e-03  4.26426098e-03  2.96103159e-05]",-5.55838015882851,0.0038550158561808877
UNH,0.42041856686553436,0.5337857339765127,"[-2.24854092e-04  1.27006688e-03 -6.00417935e-04  2.86356141e-04
 -3.52677643e-05  1.07670465e-04]","[ 0.00301681 -0.01000327  0.00327091  0.01258205 -0.00903254 -0.00618933
  0.00041902  0.0064681   0.00109229 -0.00182869  0.0012521  -0.00075007
 -0.00172735  0.00452442 -0.00097489 -0.00131806  0.001343    0.00188648
  0.00330051 -0.000579  ]",-5.356785425069661,0.0047160418369409235
UNM,-0.08457184150211472,1.0361053066225774,"[-9.09718373e-05  1.62872679e-03 -3.25418114e-04  7.05557349e-04
  8.06094370e-05  7.59414609e-04]","[ 0.01393633 -0.00720193 -0.0086937   0.00375679  0.00012614  0.00397572
 -0.0039129  -0.00387817  0.00227239  0.00384577  0.00032439 -0.00297115
 -0.00144921  0.00632673  0.00097234 -0.00299447 -0.00098599  0.00141894
 -0.00087668  0.0016441 ]",-5.111622045133378,0.006026300060935983
UNP,0.4153894456541614,0.5316837843566791,"[ 7.72002847e-05  5.60852798e-04 -5.28026606e-04  2.82160621e-04
 -2.28951709e-04 -2.65115117e-04]","[ 0.00832364 -0.00814874 -0.00091954  0.00757964 -0.00849494 -0.00227341
  0.00279457  0.00598787 -0.00033618 -0.00530115  0.00109098  0.00235137
 -0.00269229  0.0045567   0.00320209 -0.00355051 -0.0028429   0.00454753
  0.00099427 -0.00779637]",-5.487511892122517,0.004138127483548798
UPS,0.4167906886916161,0.5299505893227427,"[-2.45452282e-04  6.41891992e-04 -4.32925343e-04 -1.55108683e-04
  2.37425999e-04  7.46131743e-05]","[ 0.00541171 -0.00880444  0.00218342  0.00947775 -0.01093072 -0.00399705
  0.00446667  0.00695992 -0.00162982 -0.00503281  0.00243403  0.00179837
 -0.00347159  0.00461999  0.00304493 -0.00274798 -0.00210456  0.00197691
 -0.00083937 -0.00115665]",-5.360348530235225,0.004699267985156012
URI,0.4215320745909352,0.5278715003439819,[ 0.00121216  0.00123976 -0.00045578  0.00051493  0.00032325  0.00040169],"[ 0.00688514 -0.00856843 -0.00025379  0.00812182 -0.00747552 -0.00132268
  0.00062632  0.00175759  0.0012625   0.0013212  -0.00017861 -0.00399488
 -0.00068717  0.00936427  0.00026178 -0.00594985 -0.00012664  0.00294278
 -0.00121317  0.00220096]",-5.04895169434154,0.006416055909757681
USB,0.0010391735104866616,0.9596454383582522,[ 0.00016857  0.00102974 -0.00019126  0.00055139 -0.00011804  0.00030293],"[ 0.01273226 -0.00656789 -0.00561752  0.00225804 -0.00537294  0.00462464
  0.00226946 -0.00264033 -0.00101439  0.00150006  0.00090148 -0.00204152
 -0.00087242  0.00796634  0.00119928 -0.00600316 -0.00185783  0.003535
 -0.00083242  0.00136989]",-5.01580776165092,0.006632272577473578
V,0.0021461948950761193,0.9522077163369356,"[-8.73047549e-04  1.09095177e-03 -4.65212444e-04  1.81215887e-04
 -1.50976317e-05  2.82637180e-04]","[ 0.01089933 -0.00750031 -0.00478554  0.00504109 -0.00393712  0.00211916
 -0.00086612 -0.00186826  0.00079205  0.00315451  0.00138927 -0.00379993
 -0.00247563  0.0078311   0.00126662 -0.00458487 -0.00045852  0.00410189
  0.00040429 -0.00386733]",-5.1939463268932125,0.0055500611853719906
VFC,0.0021461530871591146,0.9539289840024074,[-0.00123249  0.00080509 -0.00025739 -0.00016628  0.00016147  0.00035225],"[ 0.00979545 -0.0081045  -0.00316313  0.00667411 -0.00582233 -0.00023115
  0.00142592  0.00247035 -0.00075522 -0.00278919  0.00154047  0.00253775
 -0.00087791  0.00254894 -0.00028673 -0.00237474 -0.00132244  0.0046247
  0.00446446 -0.00446484]",-4.429045398775368,0.011925868689569727
VLO,-0.43987141065890867,1.3874954499353294,"[-1.07715645e-03  7.19924102e-04 -3.17959391e-04  5.66688921e-05
 -6.55228846e-05  2.30051284e-04]","[ 0.0157098  -0.00539986 -0.00798821 -0.00062775 -0.00482502  0.00669235
  0.00273594 -0.00233187 -0.00018193 -0.00154639 -0.00203784  0.00126474
  0.0025717   0.00577275 -0.00062081 -0.00417433 -0.00114138  0.00017295
 -0.00255078  0.00673098]",-5.501208235262254,0.004081836638903094
VMC,0.41971204977023135,0.5340789032923303,"[-2.39552816e-04  1.05356516e-03 -5.84668390e-04  3.58576683e-05
  8.56440884e-05  1.29185916e-05]","[ 0.00436625 -0.00989961  0.00124561  0.011691   -0.00704998 -0.00411983
  0.00043802  0.00259776 -0.00199239  0.00164719  0.00686531 -0.00152082
 -0.00715832  0.00229636  0.00147773  0.0019105   0.001779    0.00054546
  0.00114889 -0.00264384]",-5.394706405547881,0.004540553284381053
VNO,0.42048286714626276,0.5281148536643837,[ 0.00048849 -0.00029856 -0.00023532 -0.00043292  0.0003659  -0.0002284 ],"[ 0.00532905 -0.00911612  0.00147304  0.00963737 -0.00918234 -0.00300543
  0.00279932  0.00383587 -0.00153606 -0.00140246  0.00314663  0.0003036
 -0.00250162  0.00324982 -0.00093409 -0.00046294  0.00206805  0.00146763
  0.00075887 -0.00126199]",-5.10738914556385,0.006051862848056766
VRSK,0.4162993868002244,0.5293271382706557,"[-2.32151457e-05  5.55257155e-04 -3.35788325e-04  7.42948996e-05
  1.59438150e-04  1.50958245e-04]","[ 0.00489274 -0.0090938   0.00209714  0.00986923 -0.00994651 -0.00340571
  0.00359475  0.00423395 -0.00240595 -0.00114565  0.00486186 -0.00089143
 -0.00566696  0.00513607  0.00312289 -0.00227489 -0.00144632  0.00285651
  0.00210525 -0.00322524]",-5.355060326653706,0.004724184494667025
VRSN,-0.15193790154417813,1.0951017705913384,[-0.00015494  0.00100463 -0.00014793  0.0001197   0.00012353  0.00032237],"[ 0.01371936 -0.00635325 -0.00616703  0.00201448 -0.00561563  0.00369741
  0.00247433  0.00100147  0.00015344 -0.00426228 -0.00195962  0.00372513
  0.00235267  0.00319513 -0.00040829 -0.00244502 -0.00249494  0.0007003
  0.00247758  0.00324059]",-4.839660057730177,0.007909742450419659
VRTX,0.4256636127473242,0.5252327774449851,"[ 1.16056668e-03  3.09739472e-04 -4.49175062e-04  4.52585039e-04
 -2.34326199e-05 -1.58289157e-04]","[ 0.00735886 -0.00919008 -0.00206446  0.00965889 -0.00392861 -0.00224879
 -0.00307133  0.00128499  0.00227109  0.00253414  0.00149638 -0.00368733
 -0.00316252  0.0067351   0.00159707 -0.00326597 -0.00218489  0.00369265
  0.00725257 -0.00239909]",-4.738378664133293,0.00875282595794087
VTR,0.42024714677231995,0.537172477612779,"[ 9.74687314e-05 -3.80982556e-04 -6.81821309e-05 -2.93044315e-04
  2.85521337e-04 -1.50613450e-05]","[ 0.00204427 -0.01065467  0.00320083  0.01410844 -0.00738842 -0.00663293
 -0.0011079   0.00468461  0.00010334  0.00079654  0.00440134 -0.00091792
 -0.00379248  0.00106027 -0.00273925  0.00322304  0.00486499  0.0002815
  0.00357563 -0.00268037]",-5.500119624746107,0.00408628258870819
VTRS,0.4267808218536456,0.536499122958942,[-0.00226454  0.00124155 -0.00100578  0.00040421 -0.00036683  0.00026395],"[ 0.00767985 -0.00816617 -0.0003349   0.00756104 -0.00839817 -0.00197452
  0.00132681  0.0046569   0.00207983 -0.00235094 -0.00180278 -0.00193363
 -0.00045056  0.00921397  0.00217326 -0.00620435 -0.00198749  0.00255254
 -0.00222502  0.00116427]",-5.169752125967827,0.005685978050862728
VZ,0.4153423441029797,0.5375493541649756,"[ 5.41960092e-04 -1.64002096e-04 -2.04562360e-05 -2.62630774e-04
  1.91352017e-04 -2.03598732e-04]","[ 0.00202697 -0.01003904  0.00463717  0.01291369 -0.01087014 -0.00669647
  0.00279253  0.0074721  -0.00117973 -0.0035708   0.0032394   0.00182215
 -0.0024961   0.00132618 -0.00184097  0.00141913  0.00305909  0.00082324
  0.00223272 -0.00176207]",-5.750340583538077,0.0031816969783408583
WAB,-0.5777964690851811,1.5207678194227725,[-0.00076175  0.00120805 -0.00048511  0.00031857 -0.00016584  0.00018593],"[ 1.71426539e-02 -5.66910654e-03 -1.04857372e-02 -2.50597375e-04
 -1.56374096e-03  6.91880826e-03  4.10143760e-04 -3.35132696e-03
 -3.80506769e-04 -1.07321760e-03  1.92956650e-05  2.68814390e-03
  3.76410987e-04  2.87068163e-03  6.84234573e-04 -2.32352890e-03
 -2.78129975e-03  2.11352952e-03  1.63124175e-03 -6.57011481e-04]",-5.4901385272849375,0.004127272394813773
WAT,0.4172417092602653,0.5311426816198109,"[ 4.31881694e-04  4.16162816e-04  7.87174648e-05  2.68000769e-04
 -2.26823153e-04 -1.15674266e-04]","[ 0.00568288 -0.00881103  0.00150786  0.00931333 -0.00953634 -0.00327914
  0.00273753  0.00460103 -0.0012468  -0.00113401  0.00444872 -0.0016852
 -0.00712905  0.00550066  0.00503923 -0.00065528 -0.00119733  0.00045185
 -0.00033315 -0.00474821]",-5.386763357083955,0.004576762735507425
WBA,0.42485666678243145,0.5279183815343955,[-0.00116946  0.00059134 -0.00039689  0.00055476 -0.00017066  0.00051345],"[ 0.00735456 -0.00888963 -0.000776    0.00945076 -0.00708041 -0.00375447
  0.00050994  0.00662976  0.0011731  -0.0055178  -0.00029411  0.00378699
  0.00034267  0.00148995 -0.00185201 -0.00057709  0.00177049  0.00308973
  0.00018988 -0.00567925]",-4.8912667089338,0.007511901053657182
WDC,0.4222226913163482,0.5375329030374841,"[ 5.57653400e-05  2.05966816e-03 -7.14654865e-04  5.42727822e-04
  1.52488257e-04  5.09701898e-04]","[ 5.54555750e-03 -9.12498277e-03  1.21523356e-03  1.02323870e-02
 -8.53501522e-03 -4.31340903e-03  9.22691382e-04  6.01389873e-03
  1.40889408e-03 -2.56402084e-03 -1.46058766e-06 -1.41324267e-03
 -1.94740279e-03  8.05345689e-03  2.61913734e-03 -5.57849074e-03
 -2.56191878e-03  2.82504980e-03 -9.89674417e-04  2.46330324e-03]",-5.4252748749809045,0.004403855485731199
WEC,0.4192884800960806,0.537488355601082,"[ 9.85391054e-04 -3.08107966e-04 -3.85786675e-06 -1.03605274e-04
  1.47139977e-04 -2.54132249e-04]","[ 0.0013862  -0.01097188  0.00346637  0.01499371 -0.00693636 -0.007282
 -0.00188467  0.00482112  0.00055132  0.00089661  0.00385042 -0.00060657
 -0.00240963  0.00054518 -0.00447768  0.0030264   0.00526694  0.00107607
  0.00582859 -0.00159439]",-5.555480671868015,0.0038662096446680618
WELL,0.4205798069517161,0.5267886665246072,"[ 3.76326032e-04 -4.76268215e-04 -9.98148257e-05 -3.25705646e-04
  3.19486219e-04 -1.20871316e-04]","[ 3.61173813e-03 -9.97846911e-03  2.29186608e-03  1.21797612e-02
 -8.30006971e-03 -5.05075103e-03  1.49576761e-03  4.54262143e-03
 -2.05424432e-03 -1.17306694e-03  5.28585712e-03  1.47994607e-03
 -3.61531874e-03  3.17075703e-05 -2.74660009e-03  2.12552370e-03
  4.54902967e-03  2.86677313e-03  2.28797614e-03 -6.58223672e-03]",-5.045764265480754,0.006436539258803756
WFC,-0.023757026513203768,0.9812086213530476,"[-5.87043067e-04  1.29771989e-03 -5.03585890e-04  7.66953465e-04
 -9.06319266e-05  6.44770294e-04]","[ 0.01318383 -0.00679166 -0.00681472  0.0026176  -0.00344251  0.0048597
  0.00075528 -0.00381494 -0.00116919  0.00242451  0.00214578 -0.00116773
 -0.00164668  0.00523797  0.00103809 -0.00323642 -0.00308695  0.00221137
  0.0057301   0.00308144]",-5.151384797306002,0.005791379284887705
WHR,0.002149730390287012,0.9544472991882103,[-0.00045148  0.00132088 -0.0005021   0.00032667 -0.00036683 -0.00015112],"[ 0.00948354 -0.0076323  -0.00236299  0.0053206  -0.00726327  0.00137155
  0.0024507   0.00017646 -0.00071389  0.00047648  0.00099562 -0.00179386
 -0.0007194   0.00721573 -0.00040003 -0.00512969  0.00057203  0.00441911
 -0.00108361 -0.00248555]",-4.978098485108649,0.0068871461251705365
WM,0.4119386274319235,0.5441750180988323,"[6.49063207e-04 2.66009033e-04 1.22614885e-04 5.60802005e-05
 2.04363318e-04 1.60627383e-04]","[ 0.00114472 -0.01086611  0.00372532  0.01451377 -0.00747821 -0.00637845
 -0.00060216  0.00329193 -0.00128637  0.00215619  0.00604079 -0.00089602
 -0.00422795 -0.00013975 -0.00340205  0.00407585  0.0044071   0.00057842
  0.00781998 -0.0031196 ]",-6.173099182080995,0.0020847649120953474
WMB,0.41885841037506816,0.5286577992752417,"[ 6.31226145e-04  1.14667819e-03  8.77282600e-05 -1.51346818e-04
  2.97567560e-04  1.58906808e-04]","[ 0.0055536  -0.00923477  0.00067005  0.01018883 -0.00738889 -0.00329681
  0.00025159  0.00299115  0.00028296  0.00142455  0.00290414 -0.00416427
 -0.00463042  0.00850256  0.00235221 -0.00456245  0.00103591  0.00306868
 -0.00601081 -0.00165776]",-5.208542682185046,0.0054696388845072
WMT,0.4274998882938132,0.5394255983960962,[0.00084036 0.00027821 0.00029242 0.00055166 0.00025886 0.00072983],"[ 0.00561938 -0.00945161  0.00057065  0.01073049 -0.00723776 -0.00426642
 -0.00012571  0.00502925  0.00103092 -0.00162574  0.00149105 -0.00058284
 -0.00280279  0.00479212  0.00142192 -0.0014512  -0.00078879  0.00034015
  0.00078252  0.00272864]",-5.2694300840374035,0.005146542834293214
WRB,0.4215208975378926,0.524703147765053,[ 0.00137873  0.00148    -0.00049966  0.00048371  0.00019382  0.00013706],"[ 0.00567407 -0.00910105  0.00113072  0.00989469 -0.00899639 -0.00365207
  0.00287494  0.0051929  -0.00198234 -0.00302757  0.0045034   0.00164621
 -0.00553022  0.00213563  0.00362407  0.00097485 -0.00276955 -0.00085079
  0.00423764  0.0011713 ]",-4.913243499847498,0.007348614405057763
WST,0.42215070177734004,0.5320015006536618,"[-1.23148596e-05  1.11317437e-03 -3.09130834e-04 -5.35601643e-05
  2.68768182e-04  2.21127896e-04]","[ 0.00542198 -0.00954526  0.00064121  0.0112141  -0.00684045 -0.00485605
 -0.00106003  0.00533679  0.00162441 -0.00095261  0.0021831  -0.00186858
 -0.00512343  0.00564902  0.00384081 -0.00138978 -0.00190657  0.0013643
  0.00235263 -0.003865  ]",-5.194717079733835,0.0055457851080587895
WU,0.4278508766952699,0.5312729537363055,"[-3.64917911e-04  4.66058039e-04 -6.97880295e-04 -1.82993174e-04
  2.58011459e-05 -3.05478495e-04]","[ 9.60668212e-03 -7.08402427e-03 -1.44224817e-03  4.13243493e-03
 -9.89059342e-03  1.86842534e-03  6.00247536e-03  1.37553569e-03
 -2.92540960e-03 -2.04731386e-03  1.99080457e-03  2.64181189e-05
 -1.97113027e-03  7.11512233e-03  2.60528130e-03 -5.65519220e-03
 -3.19843528e-03  3.25448696e-03  4.45565067e-04  8.32514974e-04]",-4.894191794574487,0.007489960204825846
WY,0.4255679750006394,0.5399062963057787,"[ 6.34559441e-04  4.88322315e-04 -1.74901181e-04  4.22925285e-04
 -6.65164717e-05  5.94881833e-05]","[ 1.06350099e-02 -7.06322735e-03 -3.23176947e-03  3.52033856e-03
 -7.70214010e-03  3.53511653e-03  4.88640206e-03 -1.92499518e-03
 -3.95329984e-03  8.86466853e-04  4.26742640e-03 -4.59256351e-04
 -3.19375831e-03  5.12529890e-03  1.66803181e-03 -3.41523732e-03
 -2.45853395e-03  3.06668806e-03  4.24668717e-03 -5.27538449e-05]",-5.362768785338715,0.004687908310033183
WYNN,0.4225762636782709,0.5222164334563377,[-0.00181776  0.00049999 -0.00053053 -0.00037607  0.00012785  0.00016472],"[ 0.00894968 -0.00902598 -0.00403623  0.00939351 -0.00170745 -0.00235545
 -0.00569038  0.00214369  0.00497423  0.00130232 -0.00150549 -0.00288267
 -0.00046787  0.00656448 -0.00080397 -0.0034213   0.00162289  0.00439046
 -0.00096222 -0.00618262]",-4.746633897602219,0.008680866764776165
XEL,0.41840595470733283,0.5339766320661808,"[ 8.35241104e-04 -4.47392861e-04 -5.90485324e-05 -1.62893649e-04
  1.60567055e-04 -2.81799357e-04]","[ 2.77759661e-03 -1.05615823e-02  2.38632829e-03  1.38142969e-02
 -6.76879706e-03 -6.45138858e-03 -1.43610261e-03  5.01338105e-03
  4.07584933e-04 -3.20867837e-04  3.68501871e-03  5.24854900e-04
 -2.79512371e-03 -6.12292296e-05 -3.16541842e-03  3.59006758e-03
  4.08328082e-03  2.77587784e-04  5.58695318e-03 -2.25094272e-03]",-5.451991095939525,0.004287758846548774
XOM,0.41997419925692775,0.5301199188935016,"[-6.20971174e-05  1.70748322e-03 -4.79925009e-04 -2.36609820e-04
  3.21552914e-04  9.30345057e-05]","[ 0.00553023 -0.00959379  0.00052828  0.01127259 -0.00713327 -0.00484263
  0.0003379   0.00560991 -0.00056292 -0.00234927  0.00453009  0.00090283
 -0.00631563  0.00209428  0.00334989  0.0014523  -0.00012519  0.00023643
 -0.00126675 -0.0049582 ]",-5.2136389471696925,0.005441835063377972
XRAY,0.425087997667095,0.5241467303634656,[ 0.00090552  0.0008586   0.00012511  0.00086193 -0.00030237  0.00023954],"[ 7.99772960e-03 -9.35676064e-03 -2.86263095e-03  1.04373915e-02
 -2.91711970e-03 -3.72780560e-03 -4.36218423e-03  3.95829210e-03
  3.29483300e-03 -4.73651784e-04  1.26301914e-03 -8.92760100e-04
 -3.99479245e-03  3.68155818e-03  2.07872835e-03 -4.13677272e-05
 -2.09899112e-04  2.40962191e-03  1.92936363e-03 -8.15887455e-03]",-4.71799731405917,0.008933050741399875
XRX,0.42282986912335824,0.5272831129371239,[ 0.00012253  0.00114845 -0.0002806   0.00108695 -0.00060171  0.00017212],"[ 0.00974695 -0.0079523  -0.00323248  0.00652141 -0.00520518 -0.00020749
 -0.00100835  0.0020502   0.00283546 -0.0005668  -0.00216225 -0.00198029
  0.00072715  0.00834285  0.00070349 -0.00636673 -0.00293421  0.00466866
  0.00475282 -0.00045067]",-4.953309229758871,0.0070600070438934116
XYL,0.42313072252302253,0.5322509629691986,"[-6.32250815e-06  1.03919972e-03 -4.52716871e-04  3.50326834e-05
  9.78341021e-05  1.73382391e-05]","[ 0.00606699 -0.00948797 -0.00021916  0.01128869 -0.00576896 -0.0051462
 -0.002339    0.00584891  0.00262143 -0.00119937  0.00187832 -0.00216123
 -0.00601017  0.00616004  0.00511703 -0.00151287 -0.00153042  0.0014832
 -0.00216773 -0.00673011]",-5.160326994482473,0.005739822488470266
YUM,0.41681569712571703,0.5256434041643698,[ 0.00021063  0.00129304 -0.00028856  0.00024373  0.00040113  0.00061676],"[ 0.0052416  -0.00908024  0.00160923  0.00976272 -0.00925753 -0.00326753
  0.00263276  0.00397397 -0.0013805  -0.0006962   0.00373052 -0.00151794
 -0.00453375  0.00579198  0.00183106 -0.0026862   0.00059378  0.00308663
 -0.00162543 -0.00403143]",-5.175625410253748,0.005652680563847776
ZBH,0.41838369026145544,0.5299426742489012,"[ 1.21328110e-03  9.92997577e-04 -4.11382351e-04  8.06525471e-04
 -2.06739475e-04 -1.11868949e-05]","[ 5.60750741e-03 -9.56604539e-03  7.49156530e-05  1.08151902e-02
 -6.42993332e-03 -3.45764442e-03  2.00369222e-04  2.47325731e-03
 -1.63544197e-03  1.45915068e-03  6.55708352e-03 -2.16650657e-03
 -8.26397146e-03  4.29118219e-03  4.80390547e-03 -2.04807938e-04
 -2.12344345e-03  7.46038854e-04  1.88869278e-03 -7.87028580e-04]",-5.279868512894509,0.005093100425707127
ZBRA,-0.1883012716881064,1.1331840997753941,"[ 5.74432596e-04 -7.94708930e-04  2.78491142e-04  6.71045804e-04
 -4.83100978e-04 -9.13055114e-05]","[ 0.01407505 -0.00624531 -0.00700812  0.00154122 -0.00447496  0.0049053
  0.00185216 -0.00122618  0.00019752 -0.00251591 -0.00305624  0.00320917
  0.0061484   0.0038855  -0.00547484 -0.00543456  0.00041828  0.00542425
  0.00299089  0.00205692]",-5.016602279815198,0.006627005209227293
ZION,-0.00046044581834076286,0.9541288611854287,"[ 1.40856512e-04  1.55182665e-03 -3.26308998e-04  8.77483575e-04
 -3.80989833e-05  6.91704157e-04]","[ 0.01321114 -0.00715242 -0.0072646   0.00379375 -0.00191212  0.00334107
 -0.00223879 -0.00216032  0.00213083  0.00203018 -0.00068394 -0.00239567
 -0.00050535  0.00725913  0.00104561 -0.00452468 -0.00155156  0.00255747
 -0.00066403  0.00045298]",-5.194702916826821,0.005545863653053807
