,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.42985403535525035,1.375304890026186,"[-1.03011561e-03  3.76005623e-04 -8.24400447e-04  7.93648316e-04
 -6.13176628e-04 -6.77436533e-05]","[ 0.01830324 -0.00707633 -0.00320596  0.0137719  -0.00920251 -0.00374615
  0.008556   -0.00179866 -0.00312428  0.00283213  0.00284246  0.00164597
 -0.00604016  0.00144635  0.00289502 -0.00299857 -0.0001617   0.00075641
  0.01135913  0.00338717]",-4.802356826646216,0.008210373800545
TTWO,-0.0011655804022292543,0.9635741341836604,[-0.00034157  0.00048504 -0.00034082  0.00045081 -0.00021054  0.00014264],"[ 0.01409294 -0.00239868 -0.00303173  0.00627546 -0.00373817  0.00289422
  0.00363919 -0.00260493 -0.00266161  0.00515063  0.00012287 -0.00527898
  0.00333328  0.00586576 -0.00493208 -0.00175163  0.00443467  0.0015164
 -0.00046547 -0.00031506]",-4.305940889481061,0.013488188674721993
TXN,-0.0011653374915449682,0.9607596832967655,[-0.00230171  0.00029696 -0.00108837  0.0021916  -0.0009407   0.00111868],"[ 0.01461515 -0.00171553 -0.0052378   0.00676283 -0.00202745 -0.00046134
  0.00457976  0.00023513 -0.00307203  0.00438553 -0.00204228 -0.00304974
  0.00357059  0.00036771 -0.00146768  0.00248638  0.00309786  0.00019222
 -0.00162088  0.00569695]",-4.15998936864929,0.015607723850286836
TXT,-0.22391616622328475,1.1846652276220138,"[-8.41258630e-04  1.84192384e-03 -6.45616794e-04  7.36126714e-04
 -4.80646210e-05  7.35485475e-04]","[ 0.01750807 -0.00601094 -0.00374584  0.01211474 -0.00704765 -0.00271556
  0.00651916 -0.00123432 -0.00194056  0.002585    0.00046799  0.00110458
 -0.00162659  0.00025074 -0.00046299  0.0005293   0.00320711 -0.00245689
  0.00417856  0.00884429]",-4.23529664068271,0.014475515533994598
TYL,1.09345662089241,-0.15082968966839458,"[ 1.01851272e-03  1.47483208e-03 -3.99511352e-05  1.03394221e-03
 -1.32723932e-04  5.71064376e-04]","[ 1.10281735e-02  5.22641529e-03 -9.12379790e-03 -1.32459698e-03
  8.28951176e-03  1.49446908e-03 -1.14227982e-03  6.56527174e-03
 -5.48010285e-03 -2.48560245e-04 -8.62934051e-04 -4.03451127e-03
  5.19584317e-03 -2.63913487e-04  9.26701593e-05  4.95468458e-03
 -5.45972088e-04  2.06673719e-03 -1.62924069e-03  1.24217937e-03]",-4.466172322395495,0.011491216450089922
UAA,0.4416575429455118,0.5248047905697447,[ 0.00067141  0.0020296  -0.00012425  0.00150446 -0.00010443  0.00115315],"[ 0.01066778  0.00302689 -0.00465521 -0.00085809  0.0042371   0.00775862
 -0.0040838  -0.00028182 -0.00032454  0.00128514 -0.00126283 -0.00486402
  0.00751988  0.00505266 -0.00813471  0.00227281  0.00492719 -0.00203532
 -0.00222012  0.00084851]",-4.214225643601691,0.014783765239056794
UAL,-0.001165566917684836,0.9587744001237932,[-0.00058219  0.00018169  0.00031385  0.00028723  0.00037252  0.00106598],"[ 0.01400136 -0.00317664 -0.0013935   0.00595331 -0.00297658  0.00684393
 -0.00318101 -0.00370257  0.00295363 -0.00215143  0.00295317  0.00223904
 -0.00154958  0.00562723 -0.00638684 -0.00268252  0.00596148 -0.00402653
  0.00479844  0.00437479]",-4.2079423779692675,0.01487694800256227
UDR,0.43695003192414955,0.5212850393697702,[-0.00022355  0.00209927 -0.00045371  0.00044745  0.00011266  0.00056787],"[ 0.01332536  0.00057298 -0.00609177  0.00410231  0.00053673  0.00050718
  0.0039294   0.00121642 -0.00444504  0.00572235 -0.00353909 -0.00661952
  0.00866388  0.00056473 -0.0030961   0.0073902  -0.00206951 -0.00246119
  0.00405588 -0.0002192 ]",-4.268148666400102,0.014007692073904055
UHS,-0.11719881931915413,1.0848899610458682,"[ 3.51241984e-05  1.01251184e-04 -4.09965496e-04  1.26149274e-03
 -6.81636588e-04  1.32078319e-04]","[ 0.01636238 -0.00626819 -0.00109556  0.01066983 -0.00781771  0.00275686
  0.00228463 -0.00524239  0.00274038  0.00168003  0.00044795  0.00286144
 -0.00225297  0.00204283 -0.00265414 -0.00128755  0.00367259 -0.00262139
  0.0054684   0.00398569]",-4.508584962127044,0.01101403442998086
ULTA,0.11786365868537836,0.8582887753168895,"[ 6.37823854e-04  2.98679326e-03 -4.92647615e-04  6.06497031e-04
  8.56880496e-05  4.55164847e-04]","[ 0.01382964 -0.0010652  -0.00451729  0.00493222 -0.00040034  0.00255433
  0.00109972  0.00053803 -0.0029431   0.00099226  0.00138795 -0.00274947
  0.00227087  0.0037761  -0.00333231  0.00138362  0.00085337 -0.00146222
  0.00508847  0.00070891]",-4.314758773588897,0.013369774239821485
UNH,-0.0011665864312462582,0.9746967689591299,[-0.00108777  0.00342761 -0.0013629   0.00089564 -0.00023705  0.0004972 ],"[ 0.01507724 -0.00288444 -0.00446581  0.00745504 -0.00203382  0.00035238
  0.00220308  0.00114063 -0.00318184 -0.00051578  0.00270954 -0.00080065
  0.00034941  0.00330889 -0.0033339   0.00148686  0.00139329 -0.00415631
  0.00709506  0.00440349]",-4.221755384940276,0.014672865358477711
UNM,-0.39735118939895486,1.3491762151465114,[-0.00090809  0.00120598 -0.00089333  0.0007299  -0.00043295  0.00010588],"[ 0.01798498 -0.0073131  -0.00232699  0.01363061 -0.01018509 -0.00243024
  0.00880855 -0.00399904 -0.00168798  0.00598752 -0.0005675  -0.00052269
 -0.00151362  0.00098808  0.00063924 -0.0012052   0.00218908  0.00176363
  0.00240946  0.00297688]",-4.469040999225932,0.011458299100898402
UNP,-0.0011655554573070008,0.9636431916522252,"[-1.27123674e-03  2.06050333e-03 -1.39330449e-03  7.32947767e-04
 -5.41070252e-04 -7.22320490e-05]","[ 1.67800759e-02 -3.48847480e-03 -6.51345950e-03  1.02278574e-02
 -3.47994092e-03 -5.46143011e-03  8.18888747e-03  3.03511357e-03
 -6.56327169e-03  3.17852305e-03  5.24300844e-04 -2.39254787e-03
  6.28716004e-04  5.86364185e-05  1.05668550e-03  1.80030143e-03
  1.56677652e-03  1.24100724e-03 -4.99190556e-04  5.21099888e-03]",-4.297875060170525,0.013597422038911467
UPS,0.44059911850750844,0.5193111368837686,[-0.00429304  0.00458985 -0.00209282  0.0008986   0.00019363  0.00181151],"[ 0.01300931 -0.00013173 -0.004271    0.00386524 -0.00059488  0.00396036
  0.00087957 -0.00225934  0.00073721  0.00520258 -0.00517116 -0.00329677
  0.00777268 -0.00027628 -0.00476598  0.00594574  0.00278034 -0.00395272
  0.00049745  0.00554309]",-3.992177324992573,0.01845947804930741
URI,-0.055819436366439594,0.99959306339803,[-0.00279603  0.00170251 -0.00146757  0.00043806 -0.00029124  0.00037137],"[ 0.01718968 -0.00420057 -0.00614978  0.01027388 -0.00209995 -0.00383371
  0.00272737  0.00420674 -0.00302882 -0.0054438   0.00527288  0.00658797
 -0.00840092 -0.00158412  0.0050382  -0.00071422 -0.00025575  0.00026778
  0.00595881  0.00676895]",-4.427729538709385,0.01194157179320817
USB,-0.38961939610056634,1.338936233741219,[-0.00058934  0.00231261 -0.00111965  0.00176078 -0.00068816  0.0006142 ],"[ 0.01780744 -0.00740449 -0.0016553   0.01355406 -0.01100159 -0.0016562
  0.00940199 -0.00508328 -0.00216435  0.00763522 -0.00085052 -0.00286323
  0.00074722  0.00272378 -0.00168822 -0.0003229   0.00147916 -0.0002223
  0.0049973   0.00159265]",-4.200374048782534,0.014989968792128092
V,0.06438616010460008,0.8983257944687609,"[ 5.88014775e-04  3.11235072e-03 -5.31562847e-04  8.54711220e-04
  4.98417006e-05  6.67413881e-04]","[ 0.01351388 -0.00164676 -0.00289058  0.00551496 -0.00351718  0.00391874
  0.00299682 -0.00402981 -0.0002906   0.00669702 -0.00299186 -0.00450301
  0.00459996  0.00333579 -0.00414533 -0.00060214  0.00511084  0.0023334
 -0.00329017  0.00044666]",-4.341129089299439,0.013021817105575843
VFC,-0.0011656044636672864,0.957270751155629,[-0.00012866  0.00156353 -0.00053676  0.00134306 -0.00035921  0.00072036],"[ 0.0152871  -0.00478287 -0.00114252  0.00909276 -0.00767313  0.00350863
  0.00406688 -0.00658168  0.00184512  0.0066761  -0.00275621 -0.00181569
  0.00228021  0.00272181 -0.00406461 -0.00112137  0.00569841 -0.00011197
 -0.00031994  0.00382664]",-4.484048772028907,0.011287619515054524
VLO,-0.001165626443023156,0.954896088187263,[-0.00080926  0.00198821 -0.00069526  0.00117054 -0.00018607  0.00093948],"[ 0.01579199 -0.0038369  -0.00410297  0.0092359  -0.00483961 -0.00103591
  0.00566896 -0.00117396 -0.00225592  0.00436244 -0.00155368 -0.00150465
  0.00187673 -0.00017465 -0.00048991  0.00294781  0.00065422 -0.00145932
  0.00411871  0.00484303]",-4.088578500109439,0.01676304529743469
VMC,0.439302527684369,0.5149874500663584,[-0.00109087  0.00185717 -0.00116116  0.00215155 -0.00082987  0.00091868],"[ 1.21332801e-02  4.66093042e-04 -3.80970874e-03  1.98681147e-03
  1.94928022e-03  6.91410639e-03 -4.69973236e-03 -9.89639087e-04
  2.47622013e-03 -2.15305761e-03  4.80396777e-04  1.91936135e-03
  3.83521177e-04  2.20272264e-03 -3.88205657e-03 -3.13987014e-05
  5.09393268e-03 -2.47667121e-03  2.01149803e-03  6.52565338e-03]",-3.856006398085833,0.0211523049553844
VNO,-0.056931131862053126,1.023615004751644,[ 0.00104704  0.00063279 -0.00024438  0.00181476 -0.00078032  0.00031271],"[ 0.01723899 -0.004852   -0.00485471  0.01160089 -0.00661057 -0.00452007
  0.009724   -0.00017005 -0.00554955  0.00637794 -0.00094736 -0.00420018
  0.00298988  0.00115928 -0.00142842  0.00347583 -0.00066059 -0.00289537
  0.00802725  0.00310364]",-4.489691539328669,0.011224105470777073
VRSK,0.43405035353923194,0.5127376422303137,[ 0.00069991  0.00367178 -0.00121844  0.00305871 -0.0010221   0.00107419],"[ 0.0133462   0.00037966 -0.00599758  0.00422923  0.00039259  0.00069967
  0.00340854  0.00074519 -0.00296962  0.00526028 -0.0039187  -0.00445088
  0.00620941 -0.00066983 -0.00109853  0.00442115  0.00166678  0.00183468
 -0.004239    0.00228509]",-4.00057180128451,0.018305168976530874
VRSN,1.0554895525401273,-0.09379012243491965,"[ 1.60992781e-05  2.06137987e-03 -7.67226965e-04  1.08906542e-03
 -3.73003637e-04  3.63356056e-04]","[ 0.01021865  0.00454732 -0.00592028 -0.00171416  0.00478035  0.00646027
 -0.00181389 -0.00054115 -0.00016011  0.00542494 -0.00577655 -0.00579958
  0.00928245  0.00086819 -0.00451774  0.00375821  0.00462791  0.0014759
 -0.00600282  0.00233482]",-4.480774700307505,0.01132463655606716
VRTX,-0.0011739976617317586,0.9715652726256372,"[-5.34794528e-05  1.56628694e-03 -7.61489756e-04  1.19004062e-03
 -5.21204853e-04  2.54108618e-04]","[ 0.01500776 -0.00463141 -0.0008717   0.00829836 -0.00645041  0.00528189
  0.0002903  -0.0064828   0.00494505  0.00216509 -0.0010867   0.00386667
 -0.0029652   0.00084947 -0.00127519 -0.00287158  0.00592247 -0.00036768
  0.00249527  0.00766271]",-4.331253873765267,0.013151047394409369
VTR,-0.6395769422103572,1.5876818159072457,[ 0.00199437 -0.00206775  0.00044258  0.00138865 -0.00101885 -0.00054889],"[ 0.0192615  -0.0082167  -0.00292411  0.0155759  -0.01141219 -0.00515376
  0.01176793 -0.003005   -0.00442323  0.0076814  -0.00085077 -0.00371134
  0.00236108  0.00207225 -0.00277004  0.00206925  0.00221573 -0.00292027
  0.00326995  0.00551788]",-4.589149762299208,0.010161494387141602
VTRS,-0.4281455113611114,1.3727475602166996,"[ 1.84343685e-04  1.32657407e-04  7.13860785e-05 -1.31014737e-04
  9.04037885e-05 -3.10883418e-05]","[ 1.83836694e-02 -6.82550217e-03 -3.91879355e-03  1.34817816e-02
 -7.72210874e-03 -4.06823201e-03  6.90242654e-03 -2.96653689e-04
 -2.40705064e-03  8.42840339e-05  3.31037248e-03  4.31415081e-03
 -7.44008236e-03 -5.39369385e-04  4.32303162e-03 -1.81891136e-03
 -5.16089205e-04 -4.05774020e-06  1.05099431e-02  5.87369594e-03]",-5.340105063710526,0.004795366864792796
VZ,-0.16066447760997404,1.127025156128307,"[-1.59443707e-03  1.73300985e-03 -8.42465810e-04  3.30423256e-04
  2.73976673e-05  5.86624537e-04]","[ 0.01677502 -0.00623387 -0.00196928  0.01122273 -0.00761845  0.00091974
  0.00354127 -0.00398511  0.00173391  0.00159117  0.00037112  0.00362725
 -0.00353958  0.00010604  0.00017496 -0.00081555  0.00268557 -0.00162687
  0.00555882  0.00671553]",-4.3261873427318545,0.013217846661541745
WAB,-0.0011656322233540813,0.9616656279736211,[-0.00232584  0.00180565 -0.00114075  0.00164342 -0.0004063   0.00136878],"[ 0.0151212  -0.00446195 -0.00150441  0.00842819 -0.00615913  0.00410601
  0.0015182  -0.00565993  0.00343717  0.00344789 -0.00190841  0.00143637
  0.00028129  0.00147914 -0.00357583 -0.00078881  0.00574215 -0.00215035
  0.00210789  0.00615213]",-4.256848890991102,0.014166873511834334
WAT,-0.24145650245066022,1.194531297921398,[-0.00074972  0.00196116 -0.00116905  0.00131558 -0.00065113  0.00026354],"[ 0.01721852 -0.00660294 -0.0020206   0.01223908 -0.00909008 -0.00063058
  0.00676998 -0.00417115 -0.00090779  0.00467827  0.0003582  -0.00023134
 -0.00170512  0.0026766  -0.00187316 -0.00260661  0.00545725 -0.00042677
  0.00219924  0.00731028]",-4.76148456386115,0.008552902637669757
WBA,-0.1459294242675064,1.1089211698411336,[-0.0005502   0.00176187 -0.00104034  0.00112341 -0.00059028  0.00013965],"[ 0.01695954 -0.00590422 -0.0028735   0.01148213 -0.00734315 -0.00123859
  0.00619082 -0.00193892 -0.00280564  0.00266085  0.00254694 -0.00061387
 -0.00255461  0.00410055 -0.00206922 -0.00364003  0.00576325  0.00023198
  0.00155351  0.00695606]",-4.5611462329915025,0.010450073856470055
WDC,0.12336293232174392,0.8476977143855153,[-0.00041245  0.00308765 -0.0013408   0.00201409 -0.00073288  0.00072933],"[ 1.35595613e-02 -1.05029812e-03 -3.97154181e-03  4.95155285e-03
 -1.56445213e-03  3.66947788e-03  5.42512666e-04 -2.80704035e-03
  2.54879299e-03  3.62956969e-03 -4.28207768e-03  9.71699219e-04
  1.77474169e-03 -2.05684532e-03  7.60644143e-05  8.79498665e-04
  5.42780857e-03  2.85836101e-03 -6.40146031e-03  6.35427277e-03]",-4.075524047329827,0.016983312285080845
WEC,1.1562787505519125,-0.20968811675623358,[ 0.00240141 -0.00082403  0.00117788  0.00138731 -0.00013567  0.00084268],"[ 0.01030162  0.00509185 -0.0067124  -0.00191762  0.00557758  0.00542417
 -0.00106531  0.00073914 -0.00155761  0.0059466  -0.00692618 -0.00704762
  0.01218904 -0.00154641 -0.00274074  0.01043983 -0.00408426 -0.00171267
  0.00331326 -0.00265862]",-4.535085084268755,0.01072599457428268
WELL,0.44150549166613356,0.5286127855949804,"[ 5.69260399e-04  3.59234028e-04 -4.71792778e-05  7.97078630e-04
 -3.01917303e-04  1.80525230e-04]","[ 0.01479509 -0.00134768 -0.00583425  0.00673111 -0.0016061  -0.00134608
  0.00559805  0.00108682 -0.00481641  0.00571365 -0.00308525 -0.00616543
  0.00837768  0.00051754 -0.00334917  0.00808683 -0.003202   -0.00337295
  0.00519465 -0.00276409]",-4.383374888365153,0.012483158184930013
WFC,-0.4637739709184248,1.4198405343761782,[-0.00103739  0.00232593 -0.00112186  0.00134351 -0.00045875  0.00066187],"[ 0.01820966 -0.00780646 -0.00175748  0.01416764 -0.01130844 -0.00215217
  0.00937986 -0.00505162 -0.00149375  0.00699991 -0.00079862 -0.00124733
 -0.00084539  0.00183199 -0.00079032 -0.00137702  0.00320889  0.00027749
  0.00328807  0.00472318]",-4.381599589524625,0.012505339204325219
WHR,-0.03000615909730971,0.9914193634127965,[ 0.00013589  0.00281152 -0.00101685  0.00133786 -0.00049157  0.00033319],"[ 0.01597194 -0.00580549 -0.00101452  0.01004472 -0.00766731  0.00352328
  0.00186986 -0.00618524  0.00421152  0.00260327 -0.00118975  0.00357926
 -0.002384    0.00051116 -0.00109911 -0.00149006  0.00338828 -0.00047833
  0.00434452  0.00240217]",-4.4755406731959955,0.011384065401251819
WM,0.8008662332986387,0.15933689936704618,[-0.00033589  0.00300594 -0.00084035  0.00144035 -0.00019329  0.00105619],"[ 0.01075821  0.00275472 -0.00418148 -0.0002458   0.00226608  0.00791639
 -0.00256299 -0.00341795  0.003175    0.00547599 -0.00678919 -0.00308467
  0.00809297 -0.00070214 -0.00391543  0.00461317  0.00335868 -0.00059379
 -0.00197039  0.00313474]",-4.336214501696313,0.013085971483520765
WMB,-0.2545609074171336,1.2154172720841931,"[ 9.49136225e-05 -7.84032936e-06 -7.68524676e-05  3.67658157e-04
 -1.91685725e-04  3.52828084e-05]","[ 1.74083995e-02 -6.41260064e-03 -2.96457663e-03  1.21358314e-02
 -7.54040673e-03 -1.41106947e-03  5.11193153e-03 -2.36111430e-03
  9.68553786e-05  1.25019096e-03  1.06230637e-03  3.96216074e-03
 -4.94856583e-03 -7.94774432e-04  2.64408243e-03 -8.78315544e-04
  3.44275098e-04  4.32803682e-04  6.57479728e-03  3.05129634e-03]",-4.700559972293387,0.009090185424250385
WMT,-0.704756953080732,1.6554730097932036,[-0.0005421   0.00187637 -0.00099073  0.00119867 -0.0005317   0.00031559],"[ 0.01982222 -0.00826307 -0.00386021  0.01626678 -0.01116197 -0.00693737
  0.0123416  -0.0018444  -0.00421595  0.00656166 -0.00085734 -0.00069763
 -0.00108791 -0.00113886  0.00175685  0.00157602  0.00149645 -0.00103706
  0.00360078  0.00904647]",-4.613347817645765,0.009918557142134302
WRB,-0.001176713193021634,0.9492407997907436,[ 0.00103444  0.00246551 -0.000769    0.00245616 -0.00088955  0.00067798],"[ 0.01575755 -0.00427053 -0.00328392  0.00923318 -0.00533319  0.00039424
  0.00437685 -0.00236592 -0.00069562  0.00379148 -0.00149955 -0.00068844
  0.00193158  0.00023702 -0.00174718  0.00326941  0.00053563 -0.0034495
  0.00648404  0.00478313]",-4.222129418244567,0.01466737824440994
WST,-0.47052022425982676,1.42405420622576,[-0.00132508  0.00167166 -0.00127789  0.00116469 -0.00067958  0.00017602],"[ 0.01798369 -0.00783859 -0.00152784  0.01354237 -0.0099203  -0.00097911
  0.00645481 -0.00358806 -0.00177147  0.00222118  0.00351657  0.00052778
 -0.00361481  0.00470531 -0.00257589 -0.00291927  0.00277348 -0.00264516
  0.00889997  0.00399055]",-4.60705251352483,0.009981194429306983
WU,-0.0011671057499701056,0.9524373129629286,[ 0.00014777  0.00182272 -0.0006347   0.00078518 -0.00027266  0.00020181],"[ 1.53584981e-02 -3.60750887e-03 -3.23517119e-03  8.49525186e-03
 -5.24048555e-03  1.16111793e-03  4.44705604e-03 -3.42405486e-03
  1.21807221e-04  5.84111452e-03 -3.71523325e-03 -2.04682023e-03
  4.65115085e-03  5.46678898e-05 -3.80631499e-03  4.03607487e-03
  3.35013969e-03 -4.64285523e-03  3.09269811e-03  8.40483503e-03]",-4.209780831150364,0.01484962255615535
WY,-0.5919212190173477,1.5429266385512401,"[ 2.85490052e-04  7.38387875e-05 -1.37141188e-04  9.75010915e-04
 -4.21384075e-04  2.39909645e-04]","[ 1.91828798e-02 -7.83962771e-03 -3.34132050e-03  1.51335899e-02
 -1.04713527e-02 -4.77974519e-03  9.88462866e-03 -2.99665954e-03
 -1.56880661e-03  5.81968140e-03 -1.99939335e-03  6.73850639e-04
  3.90408754e-06 -1.82527139e-03 -8.68555764e-06  3.53436381e-03
  7.30090880e-04 -5.04146599e-03  8.66839994e-03  9.00625816e-03]",-4.536220763018645,0.010713820204568231
WYNN,-0.3471011980538933,1.3109614549459214,"[ 1.31407290e-04 -2.35412427e-04  1.96196901e-05  4.32787411e-04
 -1.71784300e-04  1.57937519e-04]","[ 0.01847644 -0.00661069 -0.00400265  0.01394182 -0.00942203 -0.00475898
  0.00979635 -0.00281406 -0.00104195  0.00591916 -0.00199743  0.00228306
 -0.00369696 -0.00252964  0.00305707 -0.0013613   0.00418704  0.00052935
  0.00363641  0.01045443]",-5.372855054436979,0.0046408624626898985
XEL,0.43068101385501256,0.521783363408868,[ 0.00253729  0.00030231  0.00044787  0.00149076 -0.00050841  0.00018473],"[ 0.01167473  0.00283376 -0.00578061  0.00085493  0.00253522  0.00434988
  0.00061968 -0.00083435 -0.00059215  0.00698208 -0.00776514 -0.00612623
  0.01220318 -0.00260174 -0.00292133  0.0116994  -0.00435844 -0.0038755
  0.00458842 -0.00088204]",-4.60759120438675,0.009975819099027504
XOM,-0.001741308767915346,0.964451839117114,[-0.00059776  0.00369352 -0.00118211  0.001456   -0.00026186  0.00094494],"[ 1.68754827e-02 -4.12393548e-03 -5.79204726e-03  1.06005561e-02
 -4.27878999e-03 -4.72385981e-03  7.67194482e-03  2.09689165e-03
 -5.46332593e-03  2.70752121e-03  8.11280675e-04 -1.07235786e-03
 -8.79844452e-04 -3.71332348e-04  2.46882813e-03  1.32422773e-03
 -4.18362339e-05  2.37699557e-03  8.86805699e-04  2.63049456e-03]",-4.393852614736837,0.012353045900011541
XRAY,-0.0011584875175400199,0.9463387391551549,[-0.00036353  0.00329301 -0.00121185  0.00254359 -0.00073774  0.00125791],"[ 0.0140745  -0.00271557 -0.00192718  0.00648758 -0.00494223  0.00505158
  0.00171566 -0.00619245  0.00339993  0.00646201 -0.00507314 -0.0015691
  0.00520804  0.00070026 -0.0053287   0.00283109  0.00485003 -0.00454287
  0.00314655  0.00722533]",-4.19299289101803,0.015101021461110286
XRX,-0.0011675161478855538,0.9523418687674015,[-0.00049486  0.00040416 -0.00046888  0.00171349 -0.00065382  0.00074871],"[ 0.01530735 -0.00444656 -0.00187813  0.00891044 -0.00668759  0.00263024
  0.00386881 -0.00505896  0.00101411  0.00512052 -0.00154689 -0.00094029
  0.00103897  0.00245246 -0.00347949 -0.00056297  0.00411862 -0.00245911
  0.00581265  0.00542053]",-4.293337231520553,0.0136592650205103
