,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4499855466823085,0.5352632083809707,"[-6.81104504e-04 -8.98942369e-04 -7.50526875e-05 -1.22826020e-05
 -1.49621370e-04 -7.57203935e-05]","[ 0.00569719 -0.00737719 -0.00493876  0.00312988 -0.00315788  0.00291033
  0.00127324  0.00079835 -0.00280448  0.00173697 -0.00013629 -0.00213962
  0.00263882  0.00024673  0.00073019  0.00446379 -0.00287451  0.00165602
 -0.00384649 -0.0002357 ]",-5.037390117748532,0.006490666106240095
UHS,0.43678295197392747,0.5350145907364676,"[ 4.57991797e-04 -8.60227844e-04  5.66509862e-04  3.81798148e-05
  1.26312201e-04  2.36074695e-04]","[ 0.00849384 -0.01027625 -0.00551299  0.00864873 -0.00495058 -0.00081426
  0.00167152  0.00212436 -0.00243218 -0.00110212  0.00291948  0.00065327
 -0.00102897  0.00279905 -0.00119482 -0.00011752 -0.00013519  0.00083065
  0.00363222 -0.00106191]",-5.6351884566392725,0.0035700043787908866
ULTA,0.43660073085238826,0.5371476354766899,"[ 4.86554983e-05 -1.77845095e-04  2.02067140e-05 -3.54664442e-05
 -3.25163959e-05 -9.07314681e-05]","[ 5.56372512e-03 -8.43895300e-03 -2.48772617e-03  3.84232479e-03
 -6.16830734e-03  6.21841152e-03  2.21784816e-05 -4.23539570e-03
  1.73503581e-03  3.13026184e-03 -1.71586160e-03 -2.29719611e-04
  8.60640930e-04  1.15593417e-03 -1.54960749e-04  8.24043820e-04
 -1.44904308e-03  1.91717097e-03  3.26944936e-03 -2.79939153e-03]",-5.748520412845595,0.0031874934836474025
UNH,0.4441259694651025,0.5402858123399255,"[ 8.15396115e-04 -5.79742289e-05  1.04643157e-04  1.75822028e-04
 -1.49395124e-04 -2.26502688e-04]","[ 0.00677273 -0.00864583 -0.00467601  0.00535227 -0.00427507  0.00221984
  0.00106272  0.00021363 -0.00182358  0.00155217 -0.00031647 -0.0025229
  0.00444438  0.00254533 -0.00360078  0.00401178 -0.00188758 -0.00056569
  0.00077009 -0.00525746]",-5.533103101650039,0.003953701296799112
UNM,0.44040661222880195,0.5434193612263336,"[ 4.72780197e-04  1.84943710e-04  1.73052302e-04 -6.77231812e-05
  1.14218582e-04  2.45454663e-05]","[ 0.00244101 -0.00414821 -0.00335017 -0.00429827  0.00039822  0.01099337
 -0.0049418  -0.0020883   0.0009707   0.0002608   0.00101346 -0.00152908
  0.0010641   0.00400271 -0.00105732  0.00018983 -0.00132856  0.00209856
  0.00054351 -0.00021386]",-5.868853805362363,0.0028261107512942423
UNP,0.44499600384174864,0.537997359041186,"[ 2.45919054e-04  3.04467162e-04 -9.91010308e-05  9.30662664e-05
 -8.44635096e-05 -1.19280499e-04]","[ 2.33893757e-03 -4.42277338e-03 -2.84084552e-03 -3.59070266e-03
 -1.24707434e-03  1.02192966e-02 -2.62372449e-03 -2.33955710e-03
 -8.98174743e-04  1.51088277e-03  1.92856146e-03 -2.28918267e-03
 -5.83619402e-04  3.50526209e-03  1.98330826e-03  3.50500522e-05
 -3.88505635e-03  3.80802696e-03  1.44834411e-03 -1.25852891e-03]",-5.406747349138075,0.004486208575793457
UPS,0.44839215287677825,0.5299921365808127,"[ 7.78747726e-05  1.09843602e-04  3.28138762e-05  1.87891737e-04
 -1.88039261e-05  1.45192258e-04]","[ 4.14611559e-03 -6.40579123e-03 -3.07219299e-03  3.39395697e-04
 -3.06205447e-03  7.53025852e-03 -1.60246018e-03 -2.22612548e-03
 -1.17754314e-05  1.19053089e-03  1.13816021e-03 -6.66635304e-04
 -8.10275874e-04  2.24074960e-03  2.06150444e-03  5.69143118e-04
 -5.20906500e-03  3.27360382e-03  6.09722866e-03 -4.64882671e-03]",-4.881378387768712,0.0075865496100326205
URI,0.44031813983550205,0.5417988969468865,"[ 8.45498874e-04 -1.20970763e-04  3.42590337e-04  2.97649491e-04
 -3.94362903e-06  1.59063424e-04]","[ 0.00343068 -0.00610086 -0.00225849 -0.00129945 -0.00274858  0.01041003
 -0.00368645 -0.00388611  0.00206987  0.00103186  0.00045552 -0.00051643
  0.00058024  0.00389056 -0.00207562 -0.00071363  0.00055719  0.00222717
 -0.00086828 -0.002954  ]",-5.794544791284799,0.003044115819395721
USB,0.4410461310015831,0.5442415108926166,"[ 6.09202825e-04  2.83257680e-06  1.23882749e-04 -9.57136068e-05
  1.19368207e-06 -2.17649989e-04]","[ 0.00311898 -0.00487991 -0.00361269 -0.00284076 -0.00046601  0.00990554
 -0.00404038 -0.0025619   0.00145454  0.00141706 -0.0002706  -0.00161824
  0.00078677  0.00362666  0.00010498 -0.00148466 -0.00109548  0.00462223
  0.00228356 -0.0008934 ]",-5.873651069325308,0.0028125856197834097
V,0.43843753780593014,0.5442171944291281,"[ 3.64776844e-04  2.26658229e-04  6.74527034e-05  1.68581607e-04
 -1.05602893e-05  7.49133887e-05]","[ 2.57452065e-03 -3.81609246e-03 -3.98624694e-03 -4.20154832e-03
  8.15029823e-04  9.93104854e-03 -4.17075666e-03 -1.44705190e-03
  5.76370572e-05  9.66201219e-04  9.46713409e-04 -2.66740895e-03
  9.09951000e-04  4.71334484e-03 -2.45830293e-04 -1.44643617e-03
 -1.59322910e-03  3.94440231e-03  3.97968757e-03 -2.93824604e-04]",-5.997267810933068,0.002485533856460085
VFC,0.44002139490169495,0.5397208990238087,"[ 3.41888889e-04 -7.59907341e-04  1.99499569e-04  2.36412368e-04
 -1.91383674e-04 -9.80583857e-05]","[ 6.77258275e-03 -9.72196033e-03 -2.67201197e-03  6.19178127e-03
 -7.05405707e-03  4.77231414e-03  6.16066720e-05 -3.76969829e-03
  2.36154498e-03  1.55937018e-03 -6.10592261e-04  2.46026136e-03
 -2.14632352e-03  5.22717742e-05  1.89612710e-03 -1.84901799e-04
 -2.02806391e-03  2.25914500e-03  5.34057930e-03 -1.19909894e-03]",-5.697234529098672,0.0033552314340697014
VLO,0.4382580878069816,0.5436582923470119,"[-3.75441915e-04  3.66459338e-04 -2.21922786e-04 -2.84820108e-05
  3.98213931e-06  2.44120021e-05]","[ 0.00397429 -0.00552684 -0.00402088 -0.00171292  0.00051988  0.00945203
 -0.00640622 -0.00167708  0.00361059 -0.0013219  -0.00058793  0.00061603
  0.00265456  0.00372099 -0.00470386  0.00016653  0.00129316  0.00061071
  0.00227452 -0.00395241]",-5.983794961225708,0.0025192476812280792
VMC,0.44062684521546536,0.5398108138965376,"[ 1.69869403e-04  4.46875370e-04 -1.55597980e-04  2.33739968e-04
 -1.09454749e-04 -6.89840001e-06]","[ 6.74626418e-03 -8.81834651e-03 -4.65310514e-03  5.64510828e-03
 -4.94095870e-03  1.77137275e-03  2.04504427e-03  6.03008160e-05
 -2.06949514e-03  1.78474288e-03  3.13175209e-04 -9.12420813e-04
  2.83940440e-04  7.46238281e-04  1.62008483e-03  1.51156395e-03
 -2.42730962e-03  3.23414963e-03  3.06524023e-04 -1.68343601e-03]",-5.675976737686371,0.0034273197485438717
VNO,0.44536897288317245,0.5325000529882378,"[ 9.96842650e-05 -1.01310332e-03  1.40940824e-04  7.84412430e-05
 -1.85336170e-04 -1.82712205e-04]","[ 0.00400578 -0.00586917 -0.00383102 -0.00028652 -0.0024292   0.00685532
 -0.00053523 -0.00165001 -0.00109228  0.00310049 -0.00137507 -0.00346233
  0.00392836  0.00187991 -0.00094048  0.00292298 -0.00085444  0.00260225
 -0.00563882 -0.00064862]",-5.1396301010136645,0.005859856867612227
VRSK,0.4412392277595307,0.5339757132254054,[ 0.0004747  -0.00144204  0.00063913 -0.00042792  0.00016489 -0.00015245],"[ 0.00523576 -0.00762365 -0.00336227  0.00299888 -0.00458184  0.00482819
  0.00068223 -0.00103749 -0.00218595  0.00092363  0.00339638 -0.00076241
 -0.00315097  0.00357164  0.0024925  -0.00256641 -0.00160853  0.00570363
 -0.00059921 -0.00291067]",-5.389158551412632,0.004565813617227189
VRSN,0.018404717237290213,0.9599955771129712,"[ 6.32889314e-04 -1.04037868e-03  4.72935395e-04 -7.04172517e-05
 -2.89797046e-06 -1.28365267e-04]","[ 0.00723339 -0.00879891 -0.00542441  0.0064235  -0.00443619 -0.00011966
  0.00285463  0.00199455 -0.00399595  0.00103151  0.00147677 -0.00188226
  0.00153557  0.00167132 -0.00089993  0.00274296  0.00014236 -0.00015593
 -0.00255228  0.004318  ]",-5.274278426428972,0.005121651023270749
VRTX,0.4341850361787397,0.5394005646456197,"[-4.09699469e-05 -7.58146500e-04  2.37265157e-04 -5.04974202e-05
  8.78868187e-06  2.24539497e-05]","[ 0.00298775 -0.00630477 -0.0007761  -0.00060802 -0.00575757  0.01042749
 -0.00067183 -0.00588174  0.00082539  0.00377551  0.00011042 -0.00154004
 -0.00027408  0.00246971  0.00032779  0.00073562 -0.00088656  0.00026166
  0.00079995  0.00387139]",-5.970638553065589,0.0025526109209398134
VTR,0.44685667519233446,0.5361877064146807,"[-2.12746076e-04 -6.59583884e-04  9.82782204e-05 -1.69344788e-04
  1.87385708e-05 -5.14908699e-05]","[ 5.40879357e-03 -6.94531299e-03 -4.93068755e-03  2.17363642e-03
 -2.40247230e-03  4.04478369e-03 -9.63449063e-05  1.81005040e-04
 -1.11516636e-03  1.67155087e-03 -1.65316518e-03 -1.51517131e-03
  3.62751304e-03 -4.39732220e-04  8.44326172e-05  4.53585320e-03
 -1.74718590e-03  2.65705958e-03 -6.81491453e-03 -2.26482401e-03]",-5.230113039583019,0.005352920176594255
VTRS,0.43421640812287715,0.5390443993355818,"[ 3.00424267e-04  4.46920614e-05  1.46659944e-04  4.79493992e-04
 -7.08822661e-05  3.26133552e-04]","[ 0.00691888 -0.00998157 -0.00239645  0.00657582 -0.00781632  0.00494386
  0.00080699 -0.00465004  0.00177798  0.00343189 -0.00138685 -0.00099545
  0.0017226   0.0034324  -0.00320224 -0.00018819 -0.0001192  -0.00010635
  0.00754865 -0.00269065]",-5.940355941393481,0.0026310929694232993
VZ,0.43957228873490484,0.5384240319102745,"[ 4.42129271e-04 -6.60568548e-04  2.15090138e-04  2.94045548e-04
 -1.77578859e-04 -3.64069019e-05]","[ 0.00746887 -0.00911082 -0.00543538  0.00689681 -0.00456031 -0.00030253
  0.00246973  0.00200926 -0.00311618  0.00017202  0.00162136  0.00020804
 -0.00075063  0.00020829  0.0016722   0.00159453 -0.00073408  0.0024037
 -0.00215012  0.00192501]",-5.658838575297614,0.003486563929069605
WAB,0.4416272033653319,0.5371889812557745,"[ 1.10131638e-04  5.74280524e-04 -7.24317859e-05 -1.81182590e-05
  7.71504676e-05  5.39250648e-05]","[ 0.002178   -0.00305835 -0.00476826 -0.00526379  0.00237262  0.00930714
 -0.00442191  0.00052382 -0.00080428 -0.00052055  0.001229   -0.00112904
  0.00042161  0.00142412  0.00231306  0.00207329 -0.00383513  0.00306906
  0.00035042  0.00126328]",-5.539372373823867,0.00392899200285061
WAT,0.44143667662270875,0.5428279433799177,"[ 4.61280403e-06  5.46079712e-04 -1.17649209e-04 -2.79932052e-04
  1.29046368e-04 -1.11713405e-04]","[ 0.00194704 -0.00443372 -0.00204851 -0.00372597 -0.00242822  0.01079504
 -0.00161867 -0.00330879 -0.00135982  0.00278021  0.00119519 -0.00334961
  0.00122191  0.0030218   0.00070476  0.00251676 -0.00350946  0.00138017
 -0.00177284  0.00018712]",-5.790009316340195,0.0030579536873537477
WBA,0.4484229135743531,0.5281474310217771,[ 0.00077209 -0.00047032  0.00077462  0.00028968  0.00026916  0.00066711],"[ 0.00591857 -0.00790728 -0.00447582  0.00278314 -0.00201465  0.0055011
 -0.00350259 -0.00017158  0.00183991 -0.00229053  0.00142334  0.00300678
 -0.00132494  0.00155292 -0.00100463  0.00027854 -0.00034494 -0.00014265
  0.0061694   0.00029312]",-4.79470839357344,0.008273411055876603
WDC,0.4373670266710788,0.5354930628697143,"[ 1.70612614e-04  5.19831087e-04  2.02444898e-05 -1.98729968e-05
  1.25034406e-04  1.29413527e-04]","[ 0.0043428  -0.00498252 -0.00593634 -0.00101912  0.00169248  0.00494693
 -0.00291816  0.00323285 -0.00307967 -0.00217784  0.0040819  -0.00213006
  0.00071734  0.00565238 -0.00228403 -0.0006071  -0.00128931  0.00232753
  0.00360948 -0.00510935]",-5.654232898006033,0.003502658953175905
WEC,0.4429040305061828,0.5366162614945122,"[ 5.12993500e-04 -1.00353157e-03  5.24339314e-04  3.28680127e-04
 -2.18430376e-05  2.91745582e-04]","[ 0.00782338 -0.00905995 -0.00618972  0.00683667 -0.00302896 -0.00069616
  0.0011459   0.00343615 -0.00313715 -0.00112321  0.00144025 -0.00070428
  0.00296469  0.00155342 -0.00294466  0.00409592 -0.00041168 -0.00024842
 -0.00379727 -0.00351859]",-5.4235738037761845,0.004411353132695443
WELL,0.4484358556807743,0.5326171840855454,"[-1.03929141e-05 -7.73613692e-04  8.44726304e-05  4.45318837e-05
 -1.33379892e-04 -1.23079444e-04]","[ 5.15447629e-03 -7.17549299e-03 -4.04388763e-03  2.00653927e-03
 -3.36241680e-03  5.50157877e-03 -3.89754641e-04 -1.65939889e-03
 -3.39190276e-05  2.56415657e-03 -1.80120563e-03 -1.79822549e-03
  2.97514927e-03  1.02837502e-03 -3.99502700e-04  2.18310410e-03
 -7.99284259e-04  3.47307407e-03 -4.31082826e-03 -2.48476401e-03]",-4.99645971775154,0.006761843508472288
WFC,0.4411461505177138,0.5339304306621059,"[-3.23465591e-04  7.92759006e-05 -3.77319223e-05 -6.84211847e-05
  7.83267305e-05  1.21095310e-04]","[ 0.00439033 -0.0071162  -0.00255617  0.00101876 -0.00426147  0.00817293
 -0.00174699 -0.00361787  0.00171447  0.00139212  0.00024819  0.00141297
 -0.00263229  0.00063882  0.00312744 -0.00099561 -0.00074515  0.00405827
 -0.00089824  0.00334404]",-5.396303191537476,0.004533308778013968
WHR,0.4337616658414876,0.5412482682278429,"[ 1.86672283e-05 -1.14681749e-04  1.14816771e-04 -2.21649776e-05
  7.79325636e-05  1.21666585e-04]","[ 4.61052459e-03 -7.94407516e-03 -1.37891946e-03  2.76926211e-03
 -7.27561296e-03  7.43143882e-03  1.30207411e-03 -5.23618736e-03
  8.63952281e-05  4.45706026e-03 -5.02441182e-04 -1.95381552e-03
  1.95970713e-04  2.16085826e-03  8.12769687e-04  2.36744931e-04
 -6.44808491e-04  3.11790629e-03 -3.59469813e-03  3.12230536e-04]",-6.0648498357410485,0.002323106835955537
WM,0.43810841212614793,0.5378606911626888,"[-5.98478645e-04 -1.05344136e-04 -3.75969435e-05  1.78805043e-04
  1.37415122e-05  3.38358233e-04]","[ 6.57468464e-03 -8.79642477e-03 -4.17028093e-03  5.85917377e-03
 -5.72604375e-03  1.61291205e-03  2.84202454e-03  6.46569865e-05
 -2.96317009e-03  1.59513073e-03  1.53811792e-03 -5.63807180e-04
 -1.05937307e-03  4.51138098e-04  2.47575725e-03  1.93381429e-03
 -2.63964204e-03  1.61790049e-03  1.16087971e-03  2.46781697e-03]",-5.6968345923668124,0.0033565735827334625
WMB,0.4376858970911508,0.5437732172511105,"[ 2.73596618e-04  6.74592811e-04 -8.52351776e-05  2.13720758e-04
 -8.06802875e-06  1.13262726e-04]","[ 0.00222672 -0.00302323 -0.00464452 -0.00532014  0.00246038  0.01002312
 -0.00523405 -0.00069604  0.00059636  0.00039399  0.00027646 -0.00236047
  0.00161815  0.00432295 -0.00078714 -0.0013315  -0.00102766  0.00398328
  0.00463877 -0.00093189]",-6.019819914272809,0.002430107183240965
WMT,0.4454523371726205,0.5305682346898228,"[ 1.02189600e-03 -1.21591632e-04  2.87252765e-04  5.50491916e-04
 -1.82185632e-04  7.43575147e-05]","[ 0.00589946 -0.00861204 -0.00331046  0.00413449 -0.00520988  0.00487606
  0.00022621 -0.00173598 -0.0006871   0.00114304  0.00150088 -0.00045676
 -0.00033054  0.00281463 -0.00079397  0.0007194  -0.00138796 -0.00024205
  0.00533305  0.00094128]",-5.037934639187812,0.006487132761468334
WRB,0.4483710409185985,0.5322315645991097,[-0.00037951  0.00075341 -0.00014547 -0.00024189  0.00024105  0.0001874 ],"[ 0.0063362  -0.00800295 -0.00527077  0.0039108  -0.00244551  0.00278291
 -0.00068223  0.00144132 -0.00100028 -0.00089723  0.00070214  0.00108431
  0.00045209 -0.00044531  0.00117455  0.00345677 -0.00269831  0.00175909
 -0.00200104 -0.00136833]",-4.976408779937533,0.006898793208890128
WST,0.4411214602040826,0.5378822226780786,"[-3.19330222e-04 -4.07235540e-04  1.39067861e-04 -4.31465335e-04
  1.80655374e-04 -5.70564463e-05]","[ 0.00454534 -0.00788998 -0.00121655  0.00178071 -0.00560616  0.00968858
 -0.00301817 -0.00543829  0.00365276  0.0004637   0.00131597  0.00268104
 -0.00340511  0.00300551 -0.00068767 -0.00279255  0.00207018  0.00057315
  0.00335908  0.00328335]",-5.572925134129752,0.0037993505523601567
WU,0.4411187255572314,0.5384088062776953,"[ 5.54019248e-04 -2.27638732e-05  1.06120154e-04  6.39266289e-05
 -5.37982304e-05 -1.31704602e-04]","[ 2.57070374e-03 -4.69870195e-03 -2.75972025e-03 -3.22218335e-03
 -1.57992284e-03  1.06154254e-02 -3.20174832e-03 -3.51262503e-03
  1.29485626e-03  2.08704974e-03 -4.01925197e-04 -1.00119026e-03
 -1.94960232e-04  1.72667787e-03  2.23558447e-03 -1.06947979e-05
 -2.31321583e-03  4.21063926e-03  4.92625091e-04  9.32771692e-04]",-5.60825152891766,0.003667476231117631
WY,0.44968280633234625,0.5336883557871414,"[-1.28611849e-04  2.05293776e-04  1.95401423e-05  6.50299371e-05
  9.47786756e-05  2.51983867e-04]","[ 0.00371492 -0.00584771 -0.00330997 -0.0003248  -0.00336091  0.00693914
  0.0007449  -0.00189723 -0.0028761   0.00368376  0.00090602 -0.00463634
  0.00155225  0.00389281  0.00081935  0.00037184 -0.00238044  0.00448218
 -0.00230028 -0.0016681 ]",-4.988569241549557,0.006815408723371946
WYNN,0.4389880209339376,0.5318150903607884,"[-1.12597015e-03  1.79873667e-04 -8.35178793e-05 -5.42656758e-05
  2.23075832e-04  5.38271450e-04]","[ 0.00470523 -0.0067987  -0.0033582   0.00074929 -0.00227311  0.00780139
 -0.00336263 -0.00190889  0.00087494 -0.00022441  0.00215416 -0.00132309
  0.00122204  0.00700618 -0.0060832  -0.00199146  0.00199941 -0.0016169
  0.0090552  -0.00191735]",-5.410242679072895,0.004470555169511321
XEL,0.4403894499024221,0.5369534458083992,"[ 3.81844142e-04 -7.77225144e-04  3.58409549e-04  3.61654562e-04
 -8.15389359e-05  2.30346520e-04]","[ 0.00732532 -0.00844117 -0.00626992  0.00575277 -0.00229664 -0.00017412
  0.0007313   0.00363101 -0.003032   -0.0013178   0.00116262 -0.0002665
  0.00281894  0.00034445 -0.00176996  0.00508982 -0.00132037 -0.00017146
 -0.00445383 -0.00281452]",-5.560750867221488,0.003845887562272348
XOM,0.4391452727116194,0.5377913741903413,"[-3.87407424e-05 -1.95182633e-05 -9.72028154e-05  3.07561105e-04
 -1.74680247e-04  2.75611476e-05]","[ 7.94388934e-03 -9.57650696e-03 -5.50620282e-03  7.19790474e-03
 -4.06263912e-03  7.39811952e-04  2.15597593e-05  9.03074374e-04
  3.88161937e-04 -9.38691279e-04  6.20576310e-04  2.88860952e-03
 -2.35475106e-03  1.53439929e-04  1.65213235e-03 -1.26448612e-03
  7.58459829e-05  3.52719631e-03  4.18707592e-03  2.70124824e-04]",-5.651033109946666,0.003513884669849388
XRAY,0.44125185326054106,0.5326249263375599,"[ 3.34897805e-04 -3.36255718e-04  1.06814482e-04  4.91627812e-06
 -7.58842772e-05 -1.69741929e-04]","[ 6.31847579e-03 -8.81792734e-03 -3.83109660e-03  5.09557713e-03
 -5.31404661e-03  3.02337828e-03  1.44324148e-03 -2.12850193e-04
 -2.23272839e-03  5.38464822e-04  2.31453458e-03  6.78393910e-05
 -1.26910031e-03  1.34079871e-03  1.10833768e-03  1.38261041e-03
 -6.67582047e-04  1.69050810e-03 -4.46071083e-03  1.84790553e-03]",-5.324104166940228,0.0048727141980652545
XRX,0.44172322865742303,0.5382240353395016,"[ 4.15465642e-04  5.21575657e-05  2.45547015e-04 -2.72452693e-04
  2.17362263e-04  1.06117848e-05]","[ 3.03579522e-03 -4.92296881e-03 -3.55708519e-03 -2.11052284e-03
 -1.59468289e-03  7.90948298e-03 -8.07007803e-04 -1.00528976e-03
 -2.84170889e-03  2.25437963e-03  1.61358278e-03 -4.28259048e-03
  2.08781183e-03  4.08111538e-03 -4.97618381e-04  1.61299153e-03
 -1.93266337e-03  2.27199036e-03 -3.06502211e-03 -8.78732149e-05]",-5.570294473212616,0.003809358513373127
XYL,0.4372621640256132,0.5419980221018079,"[-2.03049354e-06  2.05039697e-04 -1.70237589e-05  4.96208302e-05
  2.87472420e-05  9.10142908e-05]","[ 0.00160992 -0.00322748 -0.00314829 -0.00537195  0.00065713  0.0108503
 -0.00402791 -0.0012692  -0.00087119  0.00022975  0.00195135 -0.00201735
  0.0008431   0.00281961  0.00087635  0.00254926 -0.00458177  0.00189953
  0.00011352 -0.00242321]",-5.9576514890407,0.0025859780438975298
YUM,0.44430280010327877,0.5408640598375861,"[ 6.84907491e-04 -8.23592676e-05  3.71814998e-04  1.93263585e-04
  9.83202320e-05  2.57658795e-04]","[ 0.00243241 -0.00462221 -0.00268166 -0.00316658 -0.00189388  0.0099601
 -0.00183736 -0.00268725 -0.00124935  0.00250479  0.00114421 -0.00340224
  0.00099466  0.00361486  0.00103797  0.00086575 -0.00349108  0.00380905
 -0.00105206 -0.00235593]",-5.567585595609365,0.0038196915885320044
ZBH,0.44692706394601567,0.532141863693423,"[ 3.40728860e-04 -3.00566685e-04  3.46674711e-04  5.60249405e-05
  1.26868270e-04  2.41782662e-04]","[ 0.00298833 -0.00548906 -0.00246629 -0.00174252 -0.00304594  0.00939197
 -0.00135017 -0.00328951 -0.00046907  0.00280996  0.00028018 -0.00252809
  0.00105076  0.00258956  0.00062312  0.00146573 -0.00220578  0.00211367
 -0.00116351  0.00104661]",-5.051512194182407,0.006399648614024877
ZBRA,0.4362686947900215,0.5458106224053036,"[-2.66197944e-04  2.75240764e-04 -6.92246756e-05 -2.84207774e-04
  1.59118530e-04  1.06184224e-05]","[ 0.00182893 -0.00302288 -0.00371339 -0.00594508  0.00204906  0.01183588
 -0.00639407 -0.00214027  0.00244736  0.00030141 -0.0011146  -0.00113638
  0.00262045  0.00232666 -0.00070339  0.00156408 -0.00238647  0.0025614
  0.00195208 -0.0014953 ]",-6.175866439938785,0.0020790038049216648
ZION,0.4385319558595496,0.5466368051287243,"[ 7.56772850e-04  2.72672223e-04  1.67859038e-04  1.05933854e-04
  2.74379650e-05 -3.35341701e-06]","[ 0.00140351 -0.00251072 -0.0038135  -0.00628149  0.00165506  0.01088481
 -0.00417864 -0.00137185 -0.00046924  0.00135838  0.00048825 -0.00289628
  0.00132303  0.00293431  0.00122866  0.00077135 -0.0022722   0.00360236
 -0.00127203  0.00226482]",-6.105696806604285,0.002230126861408332
ZTS,0.44260569840756114,0.5398633563760189,[ 0.00105311  0.00104276 -0.00025042  0.00051329 -0.0003071  -0.00027429],"[ 2.20714094e-03 -4.17061028e-03 -2.78045939e-03 -3.77293412e-03
 -1.53911507e-03  1.04148548e-02 -2.17640284e-03 -3.37611984e-03
 -2.85402615e-04  3.33389266e-03 -1.43677922e-04 -3.57765927e-03
  1.32282428e-03  3.60534570e-03  7.29860864e-04 -5.10834195e-05
 -2.54207892e-03  3.18426204e-03  3.72241987e-03  8.31794732e-04]",-5.6039081479407775,0.003683440121144664
