,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.9893568658252218,-0.04945306231182868,[ 0.0007019   0.00170307 -0.00053267 -0.00123476  0.0015097   0.00039025],"[ 0.01516694 -0.01032204  0.00128168 -0.00463603 -0.00342626 -0.00953789
 -0.00457576 -0.0084817  -0.00454152 -0.00073882  0.00317852  0.00424476
  0.00322326  0.00218538  0.00088912 -0.00272087 -0.00372628 -0.00012906
 -0.00567105  0.00551322]",-4.379481850919848,0.012531850305807469
TROW,-0.008288110853139049,0.9593453598880318,"[ 1.35762883e-03  1.21083350e-03  2.68920845e-05 -4.35407320e-04
  6.02862623e-04 -1.50754980e-06]","[ 0.0098     -0.00733571 -0.00649286  0.00187964 -0.00878884 -0.00096731
 -0.00705211 -0.00038098 -0.00679995  0.00370122 -0.00057617  0.00638517
 -0.002023    0.00392324 -0.00361672 -0.00024276 -0.00714567  0.00109975
 -0.0083358   0.00391561]",-4.245262925380394,0.014331964946250168
TRV,-0.014712887481687496,0.9635230793119137,[-0.00112576  0.0021771  -0.00143638 -0.0011625   0.00057962 -0.00050641],"[ 8.45353115e-03 -7.13937793e-03 -9.32432623e-03  2.74799228e-03
 -1.18251095e-02  1.15591067e-03 -8.73036062e-03  2.86075670e-03
 -6.66407599e-03  5.92316771e-03 -2.88552934e-05  6.57239952e-03
 -2.47080505e-03  3.34417840e-03 -3.94313093e-03  6.06564236e-04
 -4.08928662e-03  3.02144983e-03 -8.75350637e-04  3.19732834e-03]",-4.566592144546767,0.010393318361475654
TSCO,0.14234138996575388,0.8031678404561838,[-0.00022637  0.00045677 -0.00047624 -0.00194835  0.00073009 -0.00101518],"[ 0.01061766 -0.00753417 -0.00529653  0.00109485 -0.00754649 -0.00198398
 -0.00529223 -0.00170405 -0.00398435  0.00159055  0.00197352  0.00290177
 -0.00014568  0.00036873 -0.00181913 -0.00364471 -0.00335787 -0.00188057
 -0.00307335 -0.0009401 ]",-4.240580274588794,0.014399233908863033
TSLA,-0.30711478861300495,1.2575707829494094,[ 0.00095575 -0.00051938  0.0004576   0.00020283  0.00034373  0.00047165],"[ 0.00535807 -0.00421968 -0.01170199  0.00926783 -0.00938693  0.00898414
 -0.00232703  0.00874822  0.00090508  0.00745839  0.00463846  0.00594153
  0.00081541  0.00260301 -0.00108826 -0.00148371 -0.00326874 -0.00193723
 -0.00691136 -0.00253237]",-5.1008458964240395,0.006091591530018025
TSN,1.341139979065631,-0.39579014485009617,[ 0.00050355  0.00052743 -0.00035112 -0.0005242   0.00042472 -0.00023188],"[ 0.01664833 -0.01242888  0.00149427 -0.00828026 -0.0062614  -0.01255173
 -0.00845013 -0.00879143 -0.00714055  0.00093445  0.00226537  0.00544507
  0.00181246  0.00273588 -0.00024864 -0.00045541 -0.00057141  0.00255798
  0.00328613  0.00230774]",-5.291631903569919,0.005033539302853361
TT,0.4096571202957195,0.5291565033724107,"[ 5.41607378e-04  6.58210927e-06  2.72080086e-04 -8.89930674e-04
  6.57619002e-04 -7.36397063e-05]","[ 0.01113244 -0.00884029 -0.00590385 -0.00074446 -0.01033093 -0.00278828
 -0.00884854  0.00074143 -0.00578518  0.00722591  0.00384381  0.00952368
  0.00376661  0.00443463  0.00082511 -0.00142353 -0.00355528  0.00042263
 -0.00515636  0.00439696]",-4.802264230054031,0.008211134088378983
TTWO,0.027695546636077307,0.9123398672717444,[-0.00108717  0.00238846 -0.00059338 -0.00045645  0.0007596   0.00074384],"[ 1.01356068e-02 -7.06082934e-03 -5.21953762e-03  1.86441958e-03
 -6.91993293e-03 -2.16744050e-03 -6.00765693e-03 -3.36805717e-03
 -7.76795570e-03  6.07420034e-04 -2.47921464e-03  5.00489414e-03
 -2.57991641e-03  4.45283762e-03 -1.75694168e-03 -2.49589121e-05
 -4.08236220e-03 -1.27674279e-03 -7.41592290e-03 -5.84584213e-05]",-4.454502550799545,0.011626101831457276
TXN,-0.014716633836806492,0.9654480367451453,"[-9.62891903e-04  7.09811117e-04 -1.11641396e-04  5.05937556e-05
  2.42788701e-04  6.31077120e-04]","[ 0.0085016  -0.00693349 -0.00870793  0.00279429 -0.01080511  0.00031328
 -0.00835318  0.0006991  -0.00772971  0.00370137 -0.00153895  0.00540807
 -0.003113    0.00306255 -0.00375072 -0.00049649 -0.00504111  0.00084103
 -0.00460981  0.00214355]",-4.599846658923488,0.010053377222130478
TXT,-0.9364983046101318,1.8708058872846232,[-0.00099007 -0.00135936  0.00037512 -0.00047227  0.0002779   0.00027661],"[ 0.00220577 -0.00189731 -0.01449292  0.0142426  -0.00863851  0.01378152
 -0.00019763  0.01017236  0.00013293  0.0056271   0.00016128  0.00524869
 -0.00359201  0.00563832 -0.00123419  0.00359203  0.00065392 -0.00091175
 -0.00394226 -0.0070744 ]",-5.067337142318008,0.006299171625045338
TYL,-1.1214763147084192,2.060313682255881,[-0.00160327  0.00029668 -0.00054584 -0.00018596 -0.00043054 -0.00044151],"[ 1.42808132e-03 -3.92300706e-04 -1.35854934e-02  1.69965034e-02
 -4.53457286e-03  1.55825065e-02  5.18351931e-03  8.36149789e-03
  3.93162960e-03  3.00740007e-04 -9.93625927e-05 -1.17262575e-03
 -6.51228257e-03  1.46731451e-03 -4.69013254e-03  1.65671178e-03
 -2.22826292e-03  2.16637842e-04 -3.17641000e-03 -3.54219478e-03]",-4.949572509077201,0.007086437669405145
UAA,-0.010149165623070099,0.9740301760989009,"[ 2.22340455e-03  1.06737226e-03  8.01258958e-04  8.16728288e-04
 -2.34275606e-05  4.59362142e-04]","[ 0.01001852 -0.00686638 -0.00536982  0.00217832 -0.00683966 -0.00171414
 -0.00549861 -0.00298403 -0.0069062   0.00042273 -0.00206658  0.00417244
 -0.00298575  0.00383294 -0.00237163  0.00062866 -0.00329315  0.00087492
 -0.00378195  0.00205413]",-3.8529493220063067,0.021217068103387502
UAL,-0.01471639198137228,0.9675989005421806,"[ 3.39791766e-04 -5.70626166e-05 -2.40885891e-04  1.15276778e-04
 -4.85175243e-05 -2.02537261e-04]","[ 8.26235327e-03 -7.42346125e-03 -9.94192823e-03  2.23613555e-03
 -1.29214193e-02  4.37271654e-04 -1.10839311e-02  2.70322635e-03
 -1.01316871e-02  7.89355384e-03 -1.27781103e-03  1.10841772e-02
 -3.27012734e-05  7.45554921e-03  5.24494944e-05  1.31668738e-03
 -3.28134710e-03 -7.86302760e-04 -7.51458694e-03  9.68117530e-04]",-4.781974200797633,0.008379439930443195
UDR,-0.021941539177280398,0.9717326838921018,"[-2.14740387e-03  4.97336912e-04 -9.13033685e-04 -5.03525627e-04
  1.76579452e-04  2.89179513e-05]","[ 6.49766326e-03 -4.24436404e-03 -9.38215314e-03  8.63035864e-03
 -6.69582781e-03  7.44134294e-03 -4.49745158e-05  6.21969125e-03
  2.67144477e-03  4.90129539e-03  5.67559092e-03  3.65366466e-03
  1.20898088e-03  9.47424119e-04 -1.84576850e-03 -2.09471109e-03
 -4.78274989e-03  9.10638979e-04 -5.24260809e-03  4.88738129e-03]",-4.488188241278069,0.011240991335714913
UHS,-0.1306291912074671,1.07820597442271,"[-1.92996071e-03  7.99774352e-04 -6.65743363e-04  2.83419401e-04
 -4.18755025e-04  6.66246547e-05]","[ 6.47757350e-03 -4.74114693e-03 -1.00242505e-02  7.53223281e-03
 -8.76320787e-03  5.97148598e-03 -3.81557800e-03  5.29408058e-03
 -2.51830400e-03  5.93570055e-03  2.04507102e-03  6.81204753e-03
 -9.58954419e-05  4.10129400e-03 -1.55357159e-03 -4.31776616e-04
 -5.16675386e-03  2.55171296e-05 -7.98145031e-03  3.49803963e-03]",-4.419809292977043,0.012036527516187785
ULTA,-0.3012772295352728,1.25626512775177,"[ 1.22358747e-03 -1.24001215e-03  2.10437831e-05 -1.56521529e-03
  7.29201749e-04 -1.00311479e-03]","[ 0.00546329 -0.00390342 -0.01110963  0.00963187 -0.0079932   0.00905021
 -0.00025797  0.00772995  0.0031544   0.00485006  0.0054294   0.00181832
 -0.00032684 -0.00108443 -0.00326789 -0.00360285 -0.00421606 -0.00075089
 -0.00268724  0.00016191]",-4.227416107994686,0.01459004097538326
UNH,0.41458073551835145,0.5252961092197072,[-0.00031501  0.00126409 -0.00147722 -0.00065436  0.00071252 -0.00021272],"[ 0.0115627  -0.00850726 -0.00455647 -0.00059874 -0.00832175 -0.00356334
 -0.00737379 -0.00173545 -0.00628459  0.00395507  0.00128248  0.00699094
  0.00065887  0.00389115 -0.00081447 -0.00124155 -0.0038763  -0.00137875
 -0.00656139 -0.00098654]",-4.42510005212148,0.011973013315491408
UNM,-0.2696314190873202,1.222284801572533,"[-3.86584638e-04 -4.66268423e-04  8.49875482e-05 -4.28872071e-04
 -1.99432638e-04 -5.41655005e-04]","[ 0.00548913 -0.00489285 -0.0122345   0.00746543 -0.01152668  0.00631747
 -0.00609061  0.00613266 -0.00364887  0.00641829  0.0021676   0.00607425
  0.00039677  0.00242188 -0.00094344 -0.00236129 -0.00343372 -0.00083407
 -0.00453985  0.00334995]",-4.842522486725395,0.007887133747625119
UNP,0.42233755305265064,0.5402862184215498,"[-7.48928690e-04 -9.31796065e-04  6.86968001e-06 -1.50765709e-03
  5.44494776e-04 -5.55129831e-04]","[ 1.17728955e-02 -9.14882225e-03 -4.73937153e-03 -1.82162193e-03
 -9.55919995e-03 -5.09395014e-03 -9.62406223e-03 -2.91026099e-03
 -9.12264333e-03  3.98974855e-03 -5.81859935e-04  8.25097029e-03
  1.85863034e-05  5.85724546e-03  1.83815837e-04  2.15014089e-03
  6.48979629e-04  2.93088927e-03  3.41715636e-03  2.61155484e-03]",-4.666198878404963,0.009407962456706769
UPS,0.41616805526569045,0.5432143262942749,[-0.00133274  0.00051966 -0.00025644 -0.0013632   0.00098529  0.00030025],"[ 0.01109195 -0.0094758  -0.00619559 -0.00236009 -0.01146333 -0.00596101
 -0.01156896 -0.00442784 -0.01105377  0.00154379 -0.0023398   0.0042692
 -0.00257253  0.00137826 -0.00341988 -0.00215227 -0.00344896  0.00229738
  0.00272302  0.00644083]",-5.066611612990777,0.006303743517116908
URI,-0.4166648615438925,1.3548150582778735,[-0.00096974 -0.00060953 -0.0001942  -0.00044837 -0.0001498  -0.00045275],"[ 0.00486668 -0.00403863 -0.01250031  0.0096591  -0.01028502  0.00943899
 -0.00350922  0.00925973 -0.00089804  0.00820667  0.00278873  0.00724857
 -0.00098943  0.00430521 -0.00244337  0.00119002 -0.00346553  0.00115296
 -0.00426342 -0.00042274]",-4.996891131430816,0.006758926985844719
USB,-0.33621193847858766,1.273301574772402,"[-4.36554652e-04  3.72105644e-04 -4.19984236e-04 -6.16852407e-04
  2.63518111e-05 -5.79091280e-04]","[ 0.00548445 -0.00415584 -0.01122963  0.00844658 -0.00936444  0.00639515
 -0.00438838  0.00410363 -0.00460186  0.00322121 -0.00170768  0.00392781
 -0.00458073  0.00309161 -0.00411583  0.00060099 -0.00388048  0.0010737
 -0.00275596  0.00116333]",-4.657882714192298,0.009486526841784143
V,-0.41714201905385156,1.3598500119957444,[-0.00117031  0.00065465 -0.00034694 -0.00074345  0.00019131 -0.00021611],"[ 0.00520153 -0.00329486 -0.01051626  0.01000821 -0.00712745  0.0075627
 -0.0019575   0.00395512 -0.00335002  0.00258967 -0.00152723  0.00465143
 -0.0033235   0.0049608  -0.00137071  0.00139788 -0.00194452 -0.00154865
 -0.0060174  -0.00249766]",-4.492757145087795,0.011189749476278411
VFC,0.4218527826443903,0.531616395256164,[-0.00045858  0.00154019 -0.00037333 -0.0003296   0.00049064  0.00036466],"[ 0.01086938 -0.00794386 -0.00500347  0.00039978 -0.00791559 -0.00300261
 -0.00683828 -0.00233131 -0.00639017  0.00268302  0.00085676  0.00581131
  0.00048341  0.00286582 -0.00130835 -0.00262785 -0.00590143 -0.00111157
 -0.00825911  0.00402754]",-4.323343345395301,0.013255491688045946
VLO,-0.43794865608888517,1.392130929684547,"[-7.21881808e-06 -1.60624752e-04  3.05860380e-04 -8.36355807e-04
  7.09039935e-04  2.22090334e-04]","[ 0.00482716 -0.00319775 -0.01129504  0.01119972 -0.00713751  0.01064612
  0.00067656  0.00885626  0.00324065  0.00606689  0.00523772  0.00431598
  0.00056681  0.00168971 -0.00164699 -0.00199055 -0.00405168 -0.00157505
 -0.0062692  -0.00074998]",-4.596459823166931,0.010087484084148116
VMC,0.4096517084213131,0.5412802115835272,"[ 6.88757664e-04  1.09192531e-03 -7.20404346e-05 -1.73080122e-04
  2.58170200e-04 -2.44125706e-05]","[ 0.01162364 -0.00953245 -0.00534634 -0.00245746 -0.01063372 -0.00577658
 -0.01069864 -0.00343692 -0.00958907  0.00348576 -0.00018014  0.00694547
  0.00032413  0.00345446 -0.00117876 -0.00130781 -0.00400779  0.0016656
 -0.00297127  0.00676557]",-5.286202030599804,0.005060945119574693
VNO,-0.5754037479182056,1.5218018407255738,"[-3.33943934e-04 -1.46869973e-04  3.57198072e-05 -3.21488269e-04
  9.46347978e-05 -8.97032639e-05]","[ 0.00406256 -0.00320438 -0.01276324  0.01106375 -0.00918288  0.01018816
 -0.00210859  0.00831101 -0.00026491  0.00637856  0.0031442   0.00597699
  0.00076317  0.00357391  0.00028927 -0.00087942 -0.00189929 -0.0014815
 -0.0056397   0.00080083]",-5.00824544216465,0.006682618066026599
VRSK,-0.0338435867210759,0.9878713168282659,"[-4.54286225e-06  9.52449672e-04 -2.14175766e-04 -5.85223331e-04
  2.57356862e-04 -2.72797949e-04]","[ 0.00670412 -0.00555591 -0.01068257  0.00617056 -0.01075463  0.00508979
 -0.00582885  0.00594355 -0.00276811  0.00746503  0.00396052  0.0072171
  0.00232672  0.00230029 -0.00037044 -0.00393135 -0.00477144 -0.00259705
 -0.00674087  0.00195364]",-4.7100553251810835,0.009004279405267192
VRSN,-0.014715915431851365,0.9665137306339231,"[ 4.10828660e-04  6.25609756e-04 -8.10538277e-05  5.15774334e-05
 -1.68267650e-04 -3.08043201e-04]","[ 0.00799983 -0.00752599 -0.01031161  0.00215605 -0.01360801  0.00022353
 -0.01157642  0.0022035  -0.01007305  0.00688308 -0.00111298  0.00920102
 -0.0003179   0.00501901 -0.00066769 -0.00115492 -0.00342974 -0.0015522
 -0.00571001  0.00068916]",-4.816355565924138,0.008096239649299203
VRTX,-1.0506605965249003,1.9801120068578963,"[-1.03304048e-03  1.39038695e-04  2.78539475e-05  2.68979421e-06
 -2.16734750e-04  5.20760431e-05]","[ 0.00186101 -0.00132815 -0.01420755  0.01494297 -0.00761106  0.01356021
  0.00021515  0.00855454 -0.0009321   0.0042261  -0.0008982   0.00545717
 -0.0032175   0.00664542 -0.00045653  0.00418164 -0.00069151  0.00076535
 -0.00679815  0.00045011]",-5.127375016369772,0.005932111750065771
VTR,0.4189624673134216,0.5320647091195512,"[ 9.11742128e-04 -9.71925221e-04 -7.54691977e-05 -4.39668355e-04
  3.34328897e-04 -3.92224043e-04]","[ 0.00994022 -0.00642634 -0.00524188  0.00375418 -0.00537176  0.00164148
 -0.00107935  0.0020908   0.00205463  0.00429674  0.00763601  0.0045403
  0.00482589  0.00068887  0.0008059  -0.00412588 -0.00397528 -0.00082483
 -0.00557256  0.00503817]",-4.46769482539561,0.011473734350221419
VTRS,-0.44067039518408385,1.3971129767575425,[-0.00289299  0.00065502 -0.00084939 -0.00059858 -0.00012317 -0.00015867],"[ 5.09518548e-03 -2.60581849e-03 -9.71607638e-03  1.17035294e-02
 -4.18818314e-03  9.74629224e-03  3.29965332e-03  5.08664812e-03
  3.33588456e-03  6.66132134e-04  2.23792691e-03 -2.60457720e-04
 -3.51331757e-03  4.43677596e-04 -4.04435486e-03 -6.61221277e-04
 -4.36813619e-03 -5.48876068e-05 -5.74929838e-03 -4.46645696e-04]",-4.2833845250449025,0.01379589044450398
VZ,1.3519696095817098,-0.40434436872770074,[ 0.00075267  0.00105178 -0.00039186 -0.00035714  0.0004079  -0.00017512],"[ 0.01727876 -0.01172594  0.00463168 -0.00719681 -0.00056975 -0.01310552
 -0.00284282 -0.01273039 -0.00402577 -0.00437476  0.00227219  0.0017307
  0.00130228  0.00183784 -0.00090368 -0.00065578 -0.00502159  0.00296625
 -0.00734077  0.00821455]",-5.136156067249157,0.005880249610253891
WAB,0.4127539580290319,0.5276939520690391,"[ 8.87341702e-04  9.79134295e-05 -1.06829559e-04  3.57066364e-04
  2.90998150e-04  3.58798558e-04]","[ 0.01094594 -0.00896124 -0.00658377 -0.00085029 -0.01141404 -0.00260343
 -0.00991106  0.00120233 -0.00693355  0.00720388  0.00200554  0.00852252
  0.00032001  0.00340805 -0.00304255 -0.00126291 -0.00585428  0.00131497
 -0.00379095  0.00217078]",-4.60352479386078,0.010016467465276757
WAT,-0.12144026297172146,1.0698614584456068,"[-9.05990749e-05  2.35119853e-04 -4.70465185e-04 -3.49948649e-05
 -1.37007372e-04 -3.81802611e-04]","[ 6.39820157e-03 -4.87488594e-03 -1.06932334e-02  7.61583858e-03
 -9.62412361e-03  7.07093969e-03 -3.54306454e-03  7.54824914e-03
 -4.05004589e-04  7.46787190e-03  4.00661990e-03  6.38781938e-03
  2.28903214e-04  2.95796934e-03 -1.73612352e-03 -4.47071982e-04
 -2.39481667e-03 -9.01576199e-05 -2.23773054e-03 -2.45716104e-03]",-4.708730149706875,0.009016219565154157
WBA,-0.07735634087221702,1.025770787268856,[-0.00035461  0.00053648 -0.00046365 -0.00069641  0.00038563 -0.00024289],"[ 0.00691271 -0.00466383 -0.00927444  0.00780708 -0.00762279  0.00671202
 -0.00201733  0.00625249 -0.00038512  0.00615152  0.00265589  0.00638759
 -0.0010936   0.00449122 -0.00206809  0.00145167 -0.00301185 -0.00017881
 -0.0057435  -0.00402776]",-4.767249817228397,0.008503734855486183
WDC,-0.6994758524687127,1.6413925836605303,"[-1.51092414e-04 -2.44428153e-04  7.40586112e-04  1.30334779e-04
 -4.08115831e-04 -4.15102903e-05]","[ 0.0033435  -0.00316182 -0.01416348  0.0112784  -0.01079258  0.01054124
 -0.00365489  0.00853741 -0.00209807  0.00602727  0.00090037  0.0050662
 -0.00234465  0.00311213 -0.00258376  0.00039595 -0.00279872  0.00169685
 -0.0019116   0.00395115]",-4.599077731929629,0.010061110508041135
WEC,1.3159027612359366,-0.36125982317148,"[ 5.39469020e-04  1.09593119e-03 -6.14182548e-04 -3.25930874e-04
  5.59449783e-04  2.97948905e-05]","[ 0.01728911 -0.01105582  0.00485607 -0.00602418  0.00044745 -0.01120427
 -0.00055762 -0.01051996 -0.00060268 -0.00338568  0.0045003   0.00116614
  0.00171749  0.00110593 -0.00089693 -0.00024963 -0.00228011  0.00315772
 -0.00106058  0.00357137]",-5.052505855273887,0.006393292690537875
WELL,-0.014716445096576365,0.9762115382008892,"[-4.03827530e-04 -1.42836086e-03  1.36584324e-05 -7.98279236e-04
  2.66928162e-04 -3.97628808e-04]","[ 7.77120009e-03 -4.66019561e-03 -7.63029011e-03  7.43198843e-03
 -5.69160936e-03  5.98001703e-03  9.76286476e-05  5.65211963e-03
  3.09208220e-03  6.23880100e-03  7.86298109e-03  6.22531466e-03
  5.36810916e-03  2.30991413e-03  2.26712388e-03 -3.48710043e-03
 -2.37051942e-03 -2.62949091e-03 -5.86308479e-03  1.49056801e-03]",-4.568234603208316,0.010376261776912565
WFC,-0.4454228070571403,1.3857239317150372,"[-2.02166245e-04  3.07118601e-05 -1.08443843e-04 -6.89206502e-04
  2.43402047e-04 -3.33745359e-04]","[ 4.87605949e-03 -3.72604824e-03 -1.19209080e-02  9.58039091e-03
 -9.34775192e-03  8.02718192e-03 -3.52787442e-03  5.79228642e-03
 -3.17311257e-03  4.25094303e-03 -5.55334116e-04  4.43870322e-03
 -3.64917292e-03  3.33583760e-03 -3.30012011e-03  4.94293743e-04
 -3.44241986e-03  5.19488157e-05 -4.17846253e-03 -5.65240362e-04]",-4.814028707409528,0.008115100388089063
WHR,0.4080164904227308,0.530107293437378,"[ 7.45546155e-04  6.14657424e-04 -2.95811504e-04  3.06670486e-05
  2.63560873e-04  8.68616807e-06]","[ 0.01147374 -0.00917658 -0.00535854 -0.0015505  -0.01009054 -0.00425708
 -0.00938566 -0.00134247 -0.00730028  0.0054875   0.00233822  0.00857579
  0.00292572  0.00407737  0.00057192 -0.00219235 -0.00459248 -0.00068032
 -0.00796993  0.00483055]",-4.915977695449972,0.007328549299329368
WM,1.1093974233803536,-0.1760937881565767,[ 0.00061896  0.00182382 -0.00118365 -0.00079254  0.0008767  -0.00024236],"[ 0.0152766  -0.01138721 -0.00059908 -0.00605998 -0.0075586  -0.00903819
 -0.00810988 -0.00436005 -0.00502477  0.004381    0.00466295  0.00715363
  0.00334918  0.00262766 -0.00040305 -0.00161406 -0.00279516  0.00130011
 -0.00111873  0.00131685]",-4.947088398083873,0.007104063049760226
WMB,-0.40199083511175365,1.3449310515322461,"[-3.25674660e-04 -6.08164369e-04  1.21448326e-03  1.74174908e-05
 -3.95988329e-04  1.05588244e-04]","[ 0.00520467 -0.00343752 -0.01084824  0.00995045 -0.0075369   0.00813076
 -0.00145315  0.0052922  -0.00113846  0.00338891  0.00087323  0.00365486
 -0.00245725  0.00288616 -0.00253374  0.0001572  -0.00348142  0.00025158
 -0.00503445  0.00109012]",-4.2528022411742334,0.014224318038488615
WMT,0.9974718402012616,-0.041835435714268135,"[-1.09360310e-03  6.10611002e-06 -5.10656360e-04 -1.84358581e-03
  7.60603232e-04 -6.49554481e-04]","[ 0.01569049 -0.0098847   0.00323871 -0.00385467  0.00030498 -0.00919619
  0.0001867  -0.00976088  0.00022724 -0.0037662   0.00560134  0.00058316
  0.00393004  0.00028313  0.0014905  -0.0019587  -0.00081016  0.00287954
  0.00050701  0.00855055]",-4.472051765451057,0.011423852721985683
WRB,-0.015442685212634283,0.9587253463035469,"[ 2.89095441e-04 -5.39822856e-04  6.38562629e-04 -2.55723296e-04
  1.11964216e-04  4.76697990e-05]","[ 0.00729491 -0.00603529 -0.00991171  0.00467953 -0.01082002  0.00234578
 -0.00772531  0.00207731 -0.00747138  0.00450115 -0.00166946  0.0070069
 -0.00242341  0.0057098  -0.00161062  0.00321537 -0.00142135  0.00422795
 -0.00065941  0.00584565]",-4.885937103688263,0.007552043397320187
WST,0.4097167836224586,0.5287118223245525,"[-5.86012413e-04  7.51561491e-04 -1.08148624e-03  9.09394442e-05
 -1.00904833e-04 -3.28085730e-04]","[ 0.01063574 -0.00909203 -0.00687991 -0.00092469 -0.01166455 -0.00306095
 -0.0105855   0.00034124 -0.00805423  0.00687837  0.00198218  0.00908211
  0.00238096  0.00329569 -0.00051528 -0.00467067 -0.00664201 -0.00471803
 -0.01106329 -0.00156718]",-4.77661993759064,0.008424425983470115
WU,0.41586227434968925,0.531608249422912,[ 0.00195687 -0.00128838  0.0009804  -0.00047729  0.00041052 -0.00021016],"[ 1.16329933e-02 -8.71628144e-03 -4.53493771e-03 -1.08271578e-03
 -8.64408453e-03 -4.39118725e-03 -8.21956436e-03 -2.75946066e-03
 -7.59930833e-03  3.23837260e-03  1.94125680e-04  6.53336696e-03
 -3.33920389e-04  3.49463422e-03 -1.99491908e-03 -1.34219639e-03
 -5.04609342e-03 -8.01007302e-05 -5.53759339e-03  1.80323243e-03]",-4.603332755534815,0.010018391195629937
