,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42665359236180617,0.5496698759904098,"[-1.09565870e-04 -7.56063078e-04  1.20374843e-04 -1.15693613e-04
 -8.64912000e-05 -1.61664573e-04]","[ 0.0065873  -0.00299059 -0.00095171  0.00799983  0.0009092   0.00091868
 -0.00317898 -0.00327144 -0.00204127  0.00143574  0.00334175  0.00184944
 -0.00178396  0.00311344  0.00254586  0.00086072  0.00073637 -0.00201109
  0.00206485 -0.00142894]",-5.457104041524369,0.004265891719239356
TT,-0.00980245062560107,0.9848158070901406,"[ 5.89326822e-04 -1.24608202e-03  7.15902193e-04  6.13188322e-04
  4.93744797e-05  2.71390941e-04]","[ 6.76017575e-03 -2.08706475e-03 -3.93347323e-04  7.17189224e-03
 -7.15099894e-05  1.75463403e-03 -9.40013240e-04 -2.24517141e-03
 -9.60222883e-04 -1.02900559e-03  2.14923933e-03 -1.31300482e-04
 -5.14355196e-03  2.45250545e-03  1.04776881e-03  4.04529946e-03
  2.12110145e-04 -1.07254015e-03  2.16847475e-03  7.01624901e-03]",-5.219273796569795,0.005411257373581463
TTWO,0.42671740763911753,0.550489838451006,"[-7.83127223e-04 -1.69976354e-04 -9.55437726e-06 -4.79747302e-04
  1.68357385e-04 -4.99551157e-05]","[ 0.00622694 -0.00139584  0.001396    0.00868901  0.00153626 -0.00154559
 -0.00443924 -0.00316569 -0.0005778   0.00099126  0.00128234 -0.00098081
 -0.00497221  0.00543959  0.00362105  0.00251383 -0.00062004 -0.0003355
  0.00653204  0.00363147]",-5.485432521993088,0.004146741134610591
TXN,-0.23743020002983062,1.2139924352673441,"[-7.00499419e-04 -1.74397768e-03  1.27201402e-04 -3.49515364e-04
 -4.62348183e-05 -4.68348153e-04]","[ 0.00766918  0.00101716  0.00401584  0.00502421 -0.00317228 -0.00265803
 -0.00340085  0.00087124  0.00010344 -0.0007326   0.00092999  0.00154654
 -0.00142246  0.00376849  0.00163865  0.00093313  0.00033978 -0.00117752
  0.00100062  0.00268819]",-5.177648762830432,0.00564125476117544
TXT,0.4269171582304514,0.5521636012756116,[ 0.00053681 -0.00079327  0.00024032  0.00016883 -0.00016481 -0.00027686],"[ 7.28804684e-03 -1.87071221e-03 -3.39306135e-04  6.14120388e-03
 -1.51757112e-03  2.26696180e-03  5.65914951e-05 -9.11039120e-04
 -6.09562833e-04 -2.12473509e-03  1.65296733e-03  5.53737573e-04
 -4.17806604e-03  1.98043641e-03  1.81462009e-04  4.23500020e-03
  2.39396103e-03 -1.58182158e-03 -2.22686240e-03  3.48703888e-03]",-5.549922227969764,0.0038877595906753343
TYL,-0.009165289339700804,0.984558082056592,"[ 2.20185760e-04 -4.85756253e-04  2.51782708e-04  2.74983032e-05
 -6.25161424e-05 -3.00015829e-05]","[ 7.34801240e-03 -3.37600614e-03 -2.13210996e-03  5.90079172e-03
 -2.13033731e-03  3.48252966e-03  1.25979627e-04  2.56804383e-04
  5.28789557e-04 -1.70584992e-03  1.50870128e-03  3.38374884e-04
 -2.38020821e-03  3.04407623e-03  1.17726095e-03  5.36060871e-04
 -1.22471328e-03 -6.69811164e-05  4.30602473e-03  3.51427008e-03]",-5.354980102135126,0.004724563505296559
UAA,0.4240015939686416,0.5477347817774024,"[ 4.39733134e-04 -8.17708687e-04  4.69193574e-04  5.76395070e-05
 -3.69513435e-05  2.45525472e-05]","[ 8.03003665e-03 -1.35870538e-03  1.06470976e-04  3.98737460e-03
 -4.61453925e-03  2.44986564e-03  1.08736157e-03  2.44545272e-03
  1.17897238e-03 -3.72126784e-03  6.95698900e-05  7.88291891e-04
 -2.30139794e-03  2.83286189e-03  1.39805186e-04  1.99204702e-03
  5.16285099e-04 -3.37305328e-04  9.36875208e-04  5.85569745e-03]",-5.490263710594749,0.004126755761532503
UAL,-0.48489414954149423,1.4630081113459452,"[-3.77334433e-05 -8.29561803e-04  2.53696289e-04 -5.30153725e-06
  9.24175714e-05 -9.21428140e-05]","[ 8.24319717e-03  2.81077063e-03  5.63018540e-03  3.56364176e-03
 -4.55980892e-03 -2.54892777e-03 -1.47252688e-03  9.03388876e-04
 -1.84887389e-03 -2.67319448e-03  1.31414186e-03  4.37301289e-03
 -9.72278731e-05  4.87148879e-04 -2.81690358e-03  2.46633245e-03
  2.80707531e-03  1.58518224e-03  4.65388676e-04  3.69257563e-03]",-5.5871010967909225,0.0037458710580414866
UDR,0.4246425094258179,0.5509052677917597,"[ 1.18713168e-04 -1.24107946e-03  3.87168438e-04 -1.12406153e-05
 -8.09712857e-05 -1.58922715e-04]","[ 0.00774109 -0.00210681 -0.00043979  0.00483648 -0.00363201  0.00187131
 -0.00093045  0.00190756  0.00158687 -0.00074472  0.00308981 -0.00018353
 -0.00283866  0.00073169 -0.00152813  0.00150797  0.00035622  0.00201768
  0.00451845  0.00183944]",-5.597013434681425,0.0037089241361230665
UHS,0.4230843426887913,0.5541926398126629,"[ 1.18685750e-04 -5.25858675e-04  2.65228852e-04 -4.83764377e-05
  2.98698476e-05  5.00057917e-05]","[ 0.00740549 -0.00548857 -0.00454566  0.00557626 -0.00268818  0.00449968
 -0.00150569  0.00089641  0.00085396  0.00204331  0.00546571  0.00053985
 -0.00165512  0.00157777  0.00293724 -0.00020791 -0.00118637 -0.0034816
  0.00449411  0.0019826 ]",-5.830637806086971,0.0029362036543144144
ULTA,0.4260912268609206,0.5543967064807875,"[ 6.71206111e-04 -4.59249882e-04  4.20193109e-04 -3.88223139e-04
  8.13811687e-05 -1.83210024e-04]","[ 7.82307170e-03 -3.69217149e-03 -2.74110603e-03  4.56845191e-03
 -4.06310335e-03  4.34771432e-03  8.06719471e-04  2.33506946e-03
  1.60419313e-03 -1.66346001e-03  2.87014429e-03  5.32551404e-04
 -1.37935337e-03  5.30819648e-04 -1.65472680e-03 -2.57563443e-05
 -5.03866852e-04  1.09982756e-03  1.06774628e-03  2.08884337e-03]",-5.701108158022647,0.003342259652693955
UNH,-0.00980206192038952,0.9865533284324342,"[ 1.46997063e-08 -1.19782337e-03  6.16138728e-04  2.66812419e-04
 -9.25985374e-05  1.88329997e-04]","[ 0.0073617  -0.00268969 -0.00102837  0.00590658 -0.00229154  0.00236752
 -0.00077232  0.00079054  0.0018075  -0.00087911  0.00241738 -0.00210989
 -0.00582576  0.00225349  0.00093757  0.00365108 -0.00063063 -0.00091677
  0.00255203  0.00797948]",-5.2843070758060104,0.005070544474089094
UNM,0.42502627399551673,0.5512629222503722,"[ 5.89235891e-04 -4.59190916e-04  3.10153567e-04  2.57847644e-04
 -1.00188785e-04  7.85048268e-05]","[ 6.78037816e-03 -3.67225733e-03 -2.26514001e-03  7.57323392e-03
  2.95788623e-04  2.98490259e-03 -1.05650329e-03 -2.57021821e-03
 -1.57238302e-03 -3.09517816e-05  3.46955360e-03  1.66086748e-03
 -1.74300773e-03  1.08805310e-03 -6.54099458e-04  7.01538198e-04
  3.60032760e-04  2.96635334e-04 -1.22764615e-04 -2.96826565e-04]",-5.602795616834441,0.0036875403432471694
UNP,0.4211967282267606,0.5548274290163073,"[ 8.79766883e-05 -7.64022397e-04  1.11126790e-04 -2.34431835e-05
 -1.66520418e-04 -2.94062926e-04]","[ 0.00745997  0.00348462  0.00711904  0.00552641 -0.00225039 -0.00483421
 -0.00319601 -0.00076019 -0.0019056  -0.00282234 -0.00121146  0.00359762
 -0.00018246  0.00356915 -0.0014737   0.00122602  0.00159209  0.0027205
 -0.00038971  0.00299922]",-5.928593383851317,0.002662224083701338
UPS,0.428126372957702,0.5536474456887216,"[-2.05315344e-04 -6.38353242e-04  3.03964384e-04 -2.95313404e-04
  2.14618001e-04  3.32107141e-05]","[ 0.00641411 -0.00211324  0.00028496  0.00848621  0.00175932 -0.00035462
 -0.00405586 -0.0045396  -0.00325822  0.00201373  0.00383887  0.00277499
 -0.00124291  0.0024972   0.00156119  0.00036452 -0.00021644 -0.00035699
  0.00434885 -0.00014526]",-5.554488970717528,0.0038700456710021825
URI,0.41765592407289975,0.5577489577788196,"[ 1.57843624e-04 -1.95003145e-04  1.61059763e-04  7.98493225e-05
 -5.92922641e-06  1.39164346e-04]","[ 0.00698921 -0.00447064 -0.00350503  0.00697758 -0.00029489  0.00449657
  0.00019482 -0.0024493  -0.0022247  -0.00098119  0.00243589  0.00264477
 -0.00149766  0.00271598  0.0020055   0.00192516  0.00192374 -0.00234935
  0.0016105   0.00127341]",-6.24914678251572,0.0019321019363152977
USB,-0.15958216898299493,1.1383277745340983,"[-7.64792197e-04 -1.64835323e-03  1.89213744e-04  2.18812661e-05
 -4.98762315e-06 -5.38438417e-05]","[ 0.00728709  0.00042923  0.00332908  0.00607003 -0.00152842 -0.00239643
 -0.00412596 -0.00123725 -0.00159284  0.00121699  0.00399248  0.00250216
 -0.0014144   0.00057599 -0.00083132  0.00170182  0.00155426 -0.00089684
 -0.00273663  0.00103031]",-5.155558584160513,0.005767257676402679
V,0.4292401299414532,0.5465397428104977,"[ 2.54522764e-04 -5.02188925e-04  1.28478137e-04  3.94001475e-04
 -1.79521331e-04 -5.39103103e-05]","[ 6.77243860e-03 -2.10220921e-03  4.38023152e-06  7.57725583e-03
  6.48173462e-04  4.61476592e-04 -3.05070906e-03 -3.62151743e-03
 -2.98609245e-03  1.40121814e-03  4.08741221e-03  2.75382854e-03
 -1.79180064e-03  1.80468739e-03  1.56416253e-03  1.66768468e-03
  6.51367989e-04 -2.22002706e-03  1.39206138e-03  1.94376320e-03]",-5.19039042693149,0.005569831778021125
VFC,0.4239112009584018,0.5533629487973561,"[-5.37860144e-04 -1.01393996e-03  1.32275835e-04  2.17410627e-05
 -1.07794344e-04 -6.40884861e-05]","[ 0.0081203   0.00056968  0.00343937  0.00354037 -0.00531619 -0.00223307
 -0.00331574  0.00318521  0.00121244 -0.00074517  0.00039403  0.00205495
  0.00028597  0.00521635  0.00374353 -0.00034283  0.0015004  -0.00227655
  0.00433747 -0.00282717]",-5.739003033890078,0.0032179748885053493
VLO,-0.009802613566054516,0.9852074595941092,[ 0.00083706  0.00020388  0.00022361  0.00010876 -0.0001912  -0.00022225],"[ 0.00698821 -0.00171849  0.00085426  0.00655794 -0.00136994 -0.00098336
 -0.00448126 -0.00029617  0.00073562  0.00205547  0.00317034 -0.00081878
 -0.00433075  0.00398209  0.00339354  0.00282621  0.0013888  -0.00034994
  0.01092274 -0.00044299]",-5.469435193819088,0.004213611359779814
VMC,0.41706461971953784,0.555035193552761,"[ 1.07994919e-03 -4.85890258e-04  3.91173333e-04  2.69784200e-04
 -9.00111755e-05 -4.28907852e-05]","[ 0.00706511 -0.00509276 -0.00389809  0.00660813 -0.00123582  0.00373589
 -0.00219491 -0.00074721 -0.00037832  0.00282653  0.0069124   0.00144539
 -0.00100321 -0.0008913  -0.00028026 -0.00024704  0.00036354 -0.00202112
 -0.00150159 -0.00254972]",-6.161406975622338,0.002109283472578602
VNO,-0.012935626368301435,0.9912772770691846,"[-4.16803658e-05 -1.37261287e-03  2.92452004e-04  7.85762827e-05
 -1.33791226e-04 -2.46415779e-04]","[ 0.00780369  0.00048262  0.00329722  0.00451665 -0.00403423 -0.00202498
 -0.00309964  0.00213261  0.00137185 -0.00093367  0.00035746  0.00040455
 -0.0022719   0.00488302  0.00271587  0.00155951  0.001399   -0.00011862
  0.00762581 -0.00039881]",-5.675218386692816,0.0034299198456489146
VRSK,0.4263424164200321,0.5500324259737264,"[ 5.62742620e-04  3.93440134e-05 -1.97739405e-04  3.88791006e-05
 -4.48107455e-04 -5.18801336e-04]","[ 0.00748947 -0.00446329 -0.00332694  0.00544957 -0.00284187  0.00392718
 -0.00072355  0.00095403  0.00038015  0.00015336  0.00367047  0.00206967
  0.00094668  0.00153129  0.00063216 -0.00254248 -0.0009056  -0.00109075
  0.00050316 -0.0036949 ]",-5.4844121105770824,0.0041509746762133145
VRSN,0.4231064735643143,0.5485556502293227,"[-2.27360345e-05  3.52710333e-05  8.69050395e-06  4.03078556e-04
 -1.36848148e-04  2.12731471e-04]","[ 8.20367688e-03 -1.74940798e-03 -1.31536544e-04  3.37028461e-03
 -5.82144396e-03  2.05119085e-03  4.18356099e-05  4.40001611e-03
  3.12112970e-03 -2.55347858e-03  5.49403348e-04 -4.62992429e-04
 -2.20163542e-03  3.54872333e-03  1.74399528e-03  1.00417751e-03
  7.32930494e-04 -1.98610129e-03  4.67293188e-04  1.02191621e-03]",-5.569922519516293,0.003810775681896993
VRTX,0.42857893263403196,0.5465307467466394,"[ 5.48424590e-04 -3.50211020e-04  2.97368953e-04 -5.20471269e-05
  8.66886551e-05 -2.10409606e-04]","[ 7.62437418e-03 -2.10826505e-03 -6.48818871e-04  5.22253108e-03
 -2.83224348e-03  2.55125074e-03  8.10985223e-05  3.77045178e-04
 -4.65272413e-04 -1.74242251e-03  2.55612837e-03  2.32938560e-03
 -1.75422161e-04  6.83165391e-04 -1.38149080e-03 -1.01146036e-03
 -2.41025552e-03 -1.38683496e-05 -1.20058079e-03  6.18072461e-03]",-5.21349532528861,0.005442616686094032
VTR,-0.23955038388491467,1.2141307660093024,"[-1.98584239e-04 -1.62030573e-03  2.82359114e-04  1.45643305e-04
 -7.62793702e-05 -2.45742181e-04]","[ 7.80926017e-03  1.00760447e-03  3.58250678e-03  4.60052735e-03
 -3.76213278e-03 -1.27756609e-03 -1.20411072e-03  1.54820255e-03
  6.96549745e-04 -3.33824088e-03 -1.40038640e-03  8.57004045e-04
 -2.40995224e-03  5.04279776e-03  1.80202297e-03  2.15677824e-03
  1.57252665e-03 -7.84373306e-05  3.68403716e-03  1.27423757e-03]",-5.658315391862294,0.003488388518819428
VTRS,0.42564022470503854,0.5524474644828283,"[ 5.22263307e-04  5.99376022e-04  6.25795343e-05 -7.34980950e-06
  4.24123615e-05  6.97587303e-06]","[ 0.00724428 -0.00368615 -0.00303492  0.00621326 -0.00139786  0.00536249
  0.0024325  -0.00120745 -0.00129693 -0.00355295  0.00131222  0.00203683
 -0.00164468  0.00117423 -0.00177401  0.00106541 -0.00053863  0.00146998
  0.00083072  0.00529699]",-5.630387135563698,0.003587186331081999
VZ,0.427560679513935,0.5528914761113347,"[ 5.58404599e-04 -3.93897665e-04  2.46548403e-04  2.64809729e-04
 -2.01070045e-04  3.51308483e-05]","[ 0.00724267 -0.00409942 -0.00301639  0.00626905 -0.00150775  0.0040735
  0.00010352 -0.00072184 -0.00073043 -0.00122085  0.00217286  0.00204959
 -0.00044595  0.00243106  0.00057554 -0.00059625 -0.00012139  0.00029844
  0.00333893 -0.00117557]",-5.5614376818430316,0.0038432470573342642
WAB,0.42546992564700836,0.5526588743113631,"[-2.75241628e-04 -1.81862843e-04 -1.39009284e-04 -9.98646670e-05
 -2.35415378e-04 -2.87270404e-04]","[ 0.00684354 -0.00341386 -0.00204979  0.00737736  0.00020659  0.00308863
 -0.0005977  -0.00273149 -0.00180017 -0.00068139  0.00272682  0.00139433
 -0.00303708  0.00188082  0.00019789  0.00254533  0.00097239  0.00029318
  0.00318739  0.00283638]",-5.643816600367215,0.0035393343707883656
WAT,0.4193086362914753,0.5572458523298983,"[ 2.13505761e-04 -8.49649135e-05  1.98409223e-04 -1.31479869e-04
  4.04597789e-05  1.71942556e-05]","[ 6.82481124e-03 -3.86023014e-03 -2.50719348e-03  7.33349532e-03
 -2.65302809e-04  3.23609665e-03 -7.62710113e-04 -1.43450028e-03
 -5.67501361e-05 -4.85768499e-04  2.91104481e-03 -6.37644834e-05
 -3.30133919e-03  1.37281609e-03 -9.05908483e-04  1.67998429e-03
  3.98560420e-04  7.94829769e-04 -9.44440507e-04  1.54668584e-03]",-6.14633771988153,0.0021413095028333436
WBA,-0.009802174348805173,0.9859433780666964,"[ 2.13999816e-04 -3.68707046e-04  3.43618057e-04 -4.56528285e-05
  4.44008949e-05  2.01851571e-04]","[ 7.83699262e-03 -2.58850367e-03 -1.23949636e-03  4.20693050e-03
 -4.51593888e-03  2.85858477e-03 -2.54849397e-05  2.85574251e-03
  1.88027401e-03 -1.45830328e-03  2.55810456e-03  4.21713843e-04
 -1.57496976e-03  1.18350037e-03 -4.07801524e-04  3.72447353e-04
 -3.15929135e-04 -1.18433152e-03 -2.33830313e-03  3.26041102e-03]",-5.593342110614533,0.0037225658247736254
WDC,-0.2934246439367781,1.2639826501295992,"[ 4.18577878e-04 -1.51831003e-03  5.45529902e-04  1.17497776e-04
 -2.38126502e-05 -1.00018740e-04]","[ 0.00747484  0.00151488  0.00417082  0.0057287  -0.00148708 -0.00166412
 -0.00138323 -0.00246092 -0.00391927 -0.00291575 -0.00033489  0.00504978
 -0.00022398  0.00360233  0.00073726  0.00246364  0.00227835 -0.0002323
  0.00248456  0.00462971]",-5.850161359240599,0.0028794344972367606
WEC,0.4226708009801846,0.5534142584993275,"[-2.08357717e-04 -1.02599318e-03  3.00063295e-04  7.48113573e-05
 -6.36179261e-05 -2.59575817e-05]","[ 0.00716975  0.00011698  0.00277441  0.0062752  -0.00144992 -0.00140315
 -0.00238351 -0.00089156 -0.00069352 -0.0019896  -0.00113666  0.00122566
 -0.00239858  0.00633886  0.00352781  0.00161109  0.00052125  0.00028098
  0.00875857  0.00149233]",-5.806815828573638,0.0030069896150490675
WELL,0.42657006468762876,0.5521046472731275,"[-3.56669939e-04 -1.09947580e-03  9.99015851e-05  1.99408126e-04
 -1.27189628e-04 -1.73955257e-04]","[ 8.05002020e-03  1.08258278e-03  3.98931183e-03  3.86681063e-03
 -4.88612271e-03 -2.35841171e-03 -2.87158728e-03  2.94053632e-03
  1.70008044e-03 -1.34694544e-03  2.97709457e-04  5.35181835e-04
 -1.94699577e-03  4.28344166e-03  1.87641164e-03  1.41518056e-03
  1.37870115e-03 -1.29656565e-04  5.39622249e-03  7.10528446e-05]",-5.551173604917925,0.0038828975806816566
WFC,0.4284439195723627,0.5498704669757319,"[ 8.44526808e-05 -4.86449181e-04  2.51930737e-04  7.93083316e-07
 -9.12494566e-05  5.63539826e-05]","[ 0.00679771 -0.00238422 -0.00042786  0.00751652  0.00044105  0.00108432
 -0.00240528 -0.00315286 -0.00236207  0.00090866  0.00418959  0.00210751
 -0.00224778  0.0006052  -0.0009048   0.00179387  0.00026076  0.00082735
  0.00235321  0.00367499]",-5.369475900341299,0.004656571178225671
WHR,0.42330206705451245,0.5543431107737733,"[-1.81463276e-04 -1.12010885e-03  2.72032283e-04 -1.56951876e-05
  1.16748968e-05 -2.90660500e-05]","[ 0.00764015  0.00086671  0.00396286  0.0050587  -0.00306903 -0.00303524
 -0.00426384  0.00060153 -0.00033593  0.0003215   0.00149701  0.00213245
 -0.00087749  0.00439858  0.00341648  0.00080785  0.00128832 -0.00274362
  0.0031289  -0.00075115]",-5.753625142421672,0.0031712636510844473
WM,0.4244631173190123,0.5564799875016995,"[-4.77785954e-04 -8.89225479e-04  1.54040735e-04 -1.17294969e-04
  7.41562101e-05 -1.65434065e-05]","[ 0.00826898  0.00233103  0.00546559  0.00322719 -0.00568125 -0.00325135
 -0.00263259  0.00351124  0.00154211 -0.00225504 -0.00029168  0.00129194
 -0.00120737  0.00384903  0.00091364  0.00119599  0.00103278 -0.0005639
  0.00065422  0.00292956]",-5.848786727618697,0.0028833953807039783
WMB,0.4248403114486552,0.5533504310251155,"[ 2.65781570e-05  6.53111456e-05 -1.87557928e-04  3.75506473e-04
 -2.11851641e-04 -1.43237140e-04]","[ 7.29212261e-03 -4.93256635e-03 -4.18458306e-03  6.01770186e-03
 -1.81623967e-03  5.10691697e-03  2.09378329e-04 -3.98088599e-04
 -1.87059716e-04 -3.49285890e-04  3.12718630e-03  7.25638064e-04
 -2.70617242e-03  3.11436481e-03  3.75976254e-03  1.50231371e-03
  8.60575167e-05 -3.57637126e-03  5.74361075e-03  1.30520846e-03]",-5.710802132456845,0.0033100164081618904
WMT,0.42320308336473184,0.5545949589778744,"[-5.52358020e-05 -1.82487559e-03  5.57696536e-04 -7.23082622e-05
  3.79428146e-05 -5.11380947e-05]","[ 0.00827468  0.00384779  0.00712553  0.00330802 -0.00498942 -0.00414389
 -0.00241255  0.001506   -0.00133748 -0.00259067  0.00061832  0.00403685
 -0.00030294  0.00144176 -0.00207242  0.00281249  0.0037294   0.00117483
 -0.00030036  0.00174836]",-5.826251960809575,0.002949109670452176
WRB,-0.2493349538266302,1.2219824236937704,"[ 2.16635594e-04 -1.49136398e-03  4.93368052e-04  4.80962129e-04
 -5.38924459e-05  7.82862414e-05]","[ 0.00791262  0.00106894  0.00355672  0.00427927 -0.00413375 -0.00118611
 -0.00147936  0.00177249  0.00066995 -0.00193599  0.00187006  0.00080641
 -0.00301703  0.00055511 -0.00253361  0.00314088  0.00132718  0.00124306
 -0.00149056  0.00616933]",-5.465153838389518,0.004231690000581462
WST,-0.00980174646033776,0.9790386845270896,"[-3.66687859e-04 -4.31312329e-04 -9.18434718e-05 -9.76314368e-05
 -1.81370667e-04 -2.53004300e-04]","[ 0.00789585 -0.00244674 -0.0006117   0.00426084 -0.0046319   0.00136102
 -0.00204228  0.00329538  0.0027607   0.00024636  0.00277463 -0.00075522
 -0.0024804   0.00297392  0.00214069  0.00056095 -0.00021421 -0.00089612
  0.00664153  0.00081204]",-5.435947788202853,0.00435710345228498
WU,0.41938560374368133,0.5541862910464673,"[ 3.61695987e-04  1.83564321e-04 -7.84309506e-05  1.41837958e-05
 -1.47017448e-04 -2.26772170e-04]","[ 6.73086295e-03 -6.13614888e-03 -5.39126540e-03  7.44310142e-03
 -3.63425626e-04  5.48976789e-03 -3.53047911e-04 -9.31092114e-04
  5.58070268e-04  4.90317299e-04  3.97906463e-03 -9.03097427e-05
 -1.92004479e-03  1.62918157e-03  9.29846826e-04 -7.60911788e-04
 -8.11655657e-04 -1.44766561e-03 -5.31149081e-04 -2.77536799e-03]",-6.018056141262962,0.0024343971228295005
WY,0.4216055071363479,0.5542945109470395,"[ 1.86405403e-04 -6.39748778e-04  2.27677621e-04  9.10113399e-05
 -8.13404385e-05 -3.59778676e-05]","[ 0.00740203  0.00190014  0.00532788  0.00568443 -0.00197058 -0.00419888
 -0.00464213 -0.001028   -0.00180468  0.0001326   0.00139794  0.00282412
 -0.00161893  0.00358279  0.00134302  0.00274137  0.00261773  0.00012786
  0.00468279  0.00206513]",-5.798969300325609,0.003030676853767729
WYNN,-0.3812911791466037,1.3528722625195229,[ 0.00012339 -0.00112702  0.00046718  0.00013319  0.00013427  0.00018709],"[ 0.00774687  0.00228547  0.00523013  0.00482985 -0.00326344 -0.00259911
 -0.0015116   0.00054959 -0.00073046 -0.0037037  -0.00150046  0.00263556
 -0.00079549  0.00400846 -0.00015834  0.00144435  0.00180813  0.00095352
  0.00039757  0.00138853]",-5.982667991287943,0.0025220883980311723
XEL,0.42393558825455613,0.5560975243126637,"[-5.44213191e-04 -7.40019926e-04  1.74240992e-04  9.96014365e-05
 -1.99360492e-05  7.88859122e-05]","[ 6.82976776e-03  1.87919874e-04  2.98499930e-03  7.07693434e-03
 -5.70848773e-04 -1.76082230e-03 -2.67871157e-03 -1.23966631e-03
  7.71100604e-05 -1.89990819e-03 -1.15423380e-03 -5.16756912e-04
 -4.23468943e-03  5.96948254e-03  2.40641526e-03  2.46515158e-03
  1.19358511e-04  1.54292161e-03  7.33404286e-03  2.63734872e-03]",-5.871285375364718,0.00281924721313655
