,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.44091680298156677,0.5411840311606192,"[-6.92941254e-05  5.08422299e-04  2.18567839e-06 -8.34421309e-05
  1.97488415e-04  2.41999630e-04]","[ 0.00529143 -0.00222596 -0.00901085  0.00701783 -0.00585066 -0.00186868
  0.00148925 -0.00058472 -0.00328403 -0.00124977  0.00343046 -0.00286503
  0.00125725  0.0025372   0.00080486 -0.00157368  0.00435249  0.00362761
 -0.00070297 -0.00128274]",-6.3287147976591145,0.001784325515436507
UDR,0.03460096516070734,0.947066898212146,"[-4.34416922e-04 -7.63491503e-04  1.42863884e-04  1.20101540e-04
 -4.08681218e-05  1.92071126e-04]","[ 0.00412805 -0.0089214  -0.00071256  0.00331751 -0.00148785  0.00534383
 -0.00203429  0.00228148 -0.00252481 -0.00098392  0.00130738  0.00078057
 -0.00191505  0.00092273  0.00044642 -0.00043815 -0.00197739  0.0009951
  0.00452053 -0.0067849 ]",-4.957823980244981,0.007028204717463217
UHS,0.4563378822586911,0.5350437454300478,[-0.00016538 -0.00114219  0.00109012 -0.00011099  0.00070509  0.00124908],"[ 4.26440003e-03 -6.36853509e-03 -4.51302362e-03  3.75389176e-03
 -1.97585964e-03  1.42067256e-03  1.13022927e-03  2.14632861e-03
 -3.20182500e-03  1.05367741e-03  5.73963832e-04 -6.96289253e-04
 -9.45539971e-05  7.66050453e-04  6.58911143e-04  1.43051368e-04
  1.05822764e-03  1.67198238e-03  3.49208349e-03  2.44949903e-03]",-5.348350465804769,0.004755989700174201
ULTA,0.03833311440722082,0.9435725736944818,"[-1.03825660e-04  4.26218111e-05 -1.95900103e-05  3.13886539e-04
 -4.80152389e-05  2.74085947e-04]","[ 0.0050844  -0.00796487 -0.00218889  0.00645655 -0.00579616  0.00325747
  0.00066577 -0.00192142 -0.00047424  0.00271848 -0.00284661 -0.00068137
  0.00189017 -0.00353881  0.00384067  0.00203796  0.00093686  0.00259689
  0.00570192  0.00526522]",-5.514786126070564,0.004026788471442902
UNH,0.4528629633092901,0.52855210030737,"[-6.83228623e-04 -2.42063207e-04  2.78830076e-05 -3.24066787e-04
  2.19396299e-04  1.96822653e-04]","[ 0.00528556 -0.00299728 -0.00801735  0.00706736 -0.00638024 -0.0008721
  0.00081842 -0.00196908 -0.0013648  -0.00131141  0.00255306 -0.00206219
  0.00298458  0.00056488  0.00288578  0.0022144   0.00096226  0.00331218
  0.00738116  0.00294508]",-5.251247224989801,0.005240977642844744
UNM,0.43953608928992804,0.5359857342815033,"[ 3.29552991e-04  7.52774266e-04 -1.12196419e-04  3.68203280e-04
 -4.67010375e-05  1.99242471e-04]","[ 0.00481181 -0.00180949 -0.00949933  0.00554325 -0.00456002 -0.00196833
  0.00074132 -0.00075474 -0.00115318 -0.0029156   0.00484233 -0.00074801
  0.00184933  0.00221394  0.00355699  0.00243515 -0.00014126  0.00713645
  0.00190944  0.00430793]",-6.17820212085719,0.002074153581896897
UNP,0.4548398432900544,0.5370580829187938,"[-3.70848094e-05  8.55334670e-05 -6.69251167e-05  2.08757842e-04
 -6.54947031e-05  1.16404291e-04]","[ 0.00462327 -0.00665197 -0.00363075  0.00488372 -0.0033439   0.00265339
 -0.00056542  0.00125357 -0.00390728 -0.00085731  0.0017079  -0.00334352
  0.00383987  0.00032212  0.00329232  0.00336692 -0.00070717  0.00702567
 -0.00315521  0.00278598]",-5.489345311334768,0.004130547511873856
UPS,0.4513812960007278,0.5295861033947739,"[ 4.36121372e-05  1.31642175e-04 -2.31271371e-05  1.55964123e-04
 -2.43631578e-05  1.10907084e-04]","[ 5.03058785e-03 -4.95255040e-03 -5.76730919e-03  6.44653773e-03
 -5.77889320e-03  7.75482551e-04  2.79004480e-04 -1.76258603e-03
 -9.22029035e-04 -1.29727268e-03  3.04124572e-03 -1.41537411e-03
  2.94320504e-03  2.01415895e-03  1.76239674e-03  3.31857197e-03
 -1.23994018e-03  5.12316407e-03 -8.66619233e-05  1.57458860e-03]",-5.3553961367390555,0.004722598332208244
URI,0.45186908403329606,0.5307164539486091,"[ 4.57148437e-04  2.95752849e-04 -1.70755402e-07  4.36614220e-04
 -1.25087128e-04  1.42720207e-04]","[ 0.00501527 -0.00489708 -0.00561203  0.00634618 -0.00560179  0.00135306
 -0.00064636 -0.00155572 -0.00102224 -0.00220553  0.00324886 -0.00119691
  0.00223498  0.00130221  0.00297973  0.00221204  0.0003506   0.00629975
 -0.00071631  0.00305693]",-5.3782909850894605,0.004615703499317638
USB,0.44560887418968537,0.5316513764293379,"[ 3.07960743e-04  3.33523237e-04 -1.86018440e-05  2.31034151e-04
 -4.65879222e-05  8.50246987e-05]","[ 0.00514321 -0.00232927 -0.00886792  0.0066926  -0.00602654 -0.00158917
  0.00090698 -0.00197489 -0.00057774 -0.00222312  0.00422193 -0.00052985
  0.00102126  0.00234366  0.00241364  0.00081787  0.00101894  0.00568013
  0.00105726  0.00048197]",-5.715152685447209,0.0032956472858572763
V,0.45723535878008087,0.5336894679342,[ 0.00036497 -0.00030871  0.00018626  0.00066009 -0.00019419  0.00031566],"[ 0.00352804 -0.00728827 -0.0034326   0.00129757  0.00138713  0.00151875
  0.00206984  0.00540977 -0.00490286  0.00241761  0.00026505  0.00017304
 -0.00290979  0.00229636 -0.00176681 -0.00235153  0.00103384  0.00077077
 -0.00115593 -0.00268745]",-5.250746917639616,0.005243600398518878
VFC,0.44371928953358486,0.5384188905427346,"[-2.97404087e-05 -7.60152625e-04  7.84239157e-05  1.10811582e-04
 -1.64425678e-04 -1.09830177e-04]","[ 4.65007219e-03 -1.01531322e-02  7.55016870e-04  5.28274284e-03
 -4.54030368e-03  6.42780371e-03 -2.14899904e-03 -1.32892535e-03
  3.39723346e-04  5.02320210e-05 -3.89072040e-04  1.15820710e-03
  2.07987365e-04 -9.82985343e-04  1.96336508e-03  2.07722462e-03
 -1.57959021e-03  2.33092419e-03  2.96875645e-03  1.20986867e-03]",-6.0529950198416085,0.0023508107276279844
VLO,0.446831780838131,0.5333702502783729,"[-5.02365210e-04  5.81519501e-04 -3.08483823e-04  7.45592076e-05
 -4.18465979e-06  1.30803387e-04]","[ 4.98834149e-03 -2.62417713e-03 -8.40249703e-03  6.25910644e-03
 -5.51887117e-03 -1.01858689e-03  4.25268099e-04 -1.63204763e-03
 -4.53062575e-04 -2.46385497e-03  4.22588920e-03  5.61071481e-05
  3.06296807e-04  2.52381344e-03  1.48518604e-03  4.98945108e-04
  9.89767613e-04  3.43679356e-03  3.93482952e-03  1.23119508e-03]",-5.725636852717867,0.003261275662210189
VMC,0.44822418814679477,0.5298457898371094,"[-3.88912880e-05  1.54325268e-04 -1.34378469e-04 -1.73307114e-04
 -9.88361428e-06 -2.04780925e-04]","[ 4.99414821e-03 -4.11149475e-03 -6.75116608e-03  6.40034689e-03
 -5.96833775e-03  4.97563146e-05  3.77727567e-04 -2.48683332e-03
  5.12200950e-04 -1.79110968e-03  3.63024273e-03  1.81231379e-04
  1.75113321e-03  2.27469905e-03  1.83499557e-03  3.13579843e-03
 -1.93491974e-03  4.72695246e-03  2.26594221e-03  1.02740047e-03]",-5.51363357956379,0.004031432207976291
VNO,0.03833312349909384,0.9536611725125188,"[-1.18975382e-04 -1.00885355e-03  3.41564701e-04 -2.01769899e-04
  1.05264691e-04  6.91998389e-05]","[ 0.00428107 -0.00773835 -0.00170497  0.00470833 -0.00255082  0.00546139
 -0.00335428  0.00190858 -0.00398738 -0.0028531   0.00203332 -0.00184535
  0.00071417 -0.00075574  0.00411006  0.00025572  0.001271    0.00464956
  0.00553041 -0.00066932]",-5.387204856225309,0.0045747425446785875
VRSK,0.45358341988331446,0.5332828718777185,"[-3.30511585e-04 -6.63731264e-04  1.53199031e-04  1.78385817e-04
 -4.49277835e-05  2.20853312e-04]","[ 4.56514028e-03 -5.93497609e-03 -4.27226789e-03  4.92795269e-03
 -3.92089984e-03  2.64471962e-03 -1.53344419e-03 -6.35078901e-04
  3.44626022e-04 -2.77465449e-03  3.80836353e-03  2.90101976e-03
 -3.75054272e-03  2.38530620e-03  1.29673767e-03 -2.22360483e-03
  9.99582956e-05  3.98362614e-03  1.57243139e-03 -6.15699590e-03]",-5.387083543990495,0.004575297550584205
VRSN,0.4514499325567086,0.5266490530925791,[ 0.0012434  -0.00106063  0.00073634 -0.0003307   0.00014711 -0.00026178],"[ 0.00425515 -0.0032087  -0.00816473  0.00373538 -0.00197059 -0.00187014
  0.00253232  0.00197226 -0.00248526  0.00027974  0.00268723  0.00091484
 -0.00284095  0.00316543 -0.00096833 -0.0023519   0.00077848  0.00074041
  0.00384334 -0.00560575]",-5.225842564251116,0.00537582857021202
VRTX,-0.07245889982144152,1.058899334829326,"[-3.48314241e-04 -5.02998477e-05 -1.68899156e-04 -2.05989862e-05
 -6.32158248e-05 -5.78260112e-05]","[ 4.69211505e-03 -9.64903297e-03  5.64290582e-05  5.33195330e-03
 -4.53791353e-03  5.88039382e-03 -2.26621691e-03 -1.12549759e-03
 -3.50530367e-04 -1.23950227e-03  1.87133816e-03 -1.00330071e-04
  1.95817787e-03  1.63941152e-03  4.97025236e-04  3.43903409e-03
 -1.49800209e-03  3.01168355e-03  2.07258874e-04  4.33481404e-03]",-5.737330755964734,0.003223360738939968
VTR,0.038332330976313535,0.9521359917890332,"[-5.35478226e-04 -7.39045073e-04  7.14722146e-05 -1.89242317e-04
  2.22601979e-05 -8.28967941e-06]","[ 0.00404838 -0.008871   -0.00044686  0.00290971 -0.00079117  0.00551603
 -0.00171103  0.00366168 -0.00423175  0.00033406 -0.0009674  -0.00019903
 -0.00262996 -0.00210418  0.00285369 -0.00294794  0.00175944  0.00161827
  0.00699522 -0.0053326 ]",-5.488149335088296,0.004135490503844286
VTRS,0.4446272939864134,0.5376513618503362,"[-8.48067827e-04 -3.29992263e-04 -2.75633100e-04  7.45585096e-05
 -1.47415926e-04  1.18772176e-05]","[ 4.69270164e-03 -1.08145372e-02  1.16512674e-03  5.34192009e-03
 -4.43580998e-03  5.99836776e-03 -7.45645833e-04 -7.82168264e-04
 -9.00910505e-04  1.84967208e-03 -1.17679929e-03 -4.59782054e-04
  1.78371227e-03 -7.85473682e-05 -1.85139169e-04  2.74864512e-03
 -7.64119754e-04 -7.07258762e-05  4.16581097e-03  3.91720952e-03]",-5.978079943723905,0.00253368644541349
VZ,-0.18342619655016562,1.1702528905899985,"[-1.19291970e-04 -3.73149002e-05 -1.03378657e-05  7.33964937e-05
 -1.00630358e-05  8.76304677e-05]","[ 0.00410603 -0.01044618  0.00104319  0.00312861 -0.00091969  0.00647555
 -0.00181367  0.00356163 -0.0045826   0.00062887 -0.00065776 -0.00115506
 -0.00101883 -0.00051825  0.00094873 -0.00148138  0.00151865  0.0017197
  0.00130735 -0.00216767]",-5.793394034887477,0.0030476208714928462
WAB,0.44981374795582413,0.5319681570467392,"[ 4.19300114e-04 -2.09312037e-04  1.22602572e-04  1.97323609e-04
 -8.46140414e-05  1.86843353e-06]","[ 0.00473458 -0.0019071  -0.00943129  0.00514507 -0.00365393 -0.00216984
  0.0014111   0.00094341 -0.00347962 -0.00166192  0.00343474 -0.0025071
  0.00217848  0.00102143  0.0041031   0.00125188  0.00116966  0.00740561
  0.00077781  0.00162884]",-5.530216740435758,0.003965129592034932
WAT,0.45621813228783403,0.5356794184216404,[ 0.00034499 -0.00079188  0.00016959  0.00024829 -0.00020952 -0.00011059],"[ 3.92600600e-03 -1.04029854e-02  8.26712212e-04  2.56430347e-03
 -3.19024095e-04  5.96525439e-03 -1.02433968e-03  3.87732636e-03
 -4.61978788e-03  1.67983308e-03 -1.78144716e-03 -1.56495362e-03
  6.05018777e-04 -1.90257906e-03  2.47613211e-03  9.54906691e-04
 -8.96953257e-05  3.08706816e-03  1.78439284e-03  1.60701722e-03]",-5.368820822728652,0.004659622593103891
WBA,0.03833334339859628,0.9507865030658103,[-0.00012154 -0.00061     0.00024895  0.00089243 -0.00016558  0.00073652],"[ 4.83251470e-03 -6.77137190e-03 -3.48760344e-03  5.84553769e-03
 -4.84960470e-03  2.70665082e-03 -4.11434485e-04 -6.98444814e-04
 -1.43749394e-03 -5.99722454e-04  1.96192179e-03 -4.23139014e-04
 -3.76807324e-05  2.12398433e-03 -6.79940725e-04 -5.52673809e-04
  2.25290520e-03  4.79428901e-04  2.94155213e-03  8.86318911e-04]",-5.018459786601556,0.006614706927684732
WDC,0.45500564274012834,0.5346060284986703,"[ 4.15142179e-04  1.77545306e-04  1.01296637e-04  2.88458403e-04
 -3.04557039e-05  1.64356430e-04]","[ 0.00416487 -0.00239353 -0.00927696  0.00319007 -0.00078787 -0.00303025
  0.00336219  0.00412452 -0.00582207  0.00053917  0.00310438 -0.00279686
  0.00074361  0.00403903 -0.00158122 -0.00023556  0.00072347  0.00159173
 -0.00042222 -0.00264014]",-5.399060364904641,0.004520826875078555
WEC,-0.016514221763738176,1.0016140622862189,"[-4.74311085e-04 -4.58566300e-04  1.17357410e-04 -8.85350131e-05
  1.00493308e-04  2.06341103e-04]","[ 4.01343462e-03 -9.47724098e-03 -1.78563535e-04  2.93335111e-03
 -8.88122731e-04  5.44885703e-03 -1.38086899e-03  3.10167064e-03
 -3.39368225e-03  3.59511892e-04  5.68112725e-05  2.68432144e-04
 -2.02318744e-03  4.44099228e-04 -3.19112692e-04 -1.36684347e-03
  2.47980241e-04 -9.90102975e-04  6.67211091e-03 -3.17014890e-03]",-5.533460681459154,0.003952287785780668
WELL,-0.05266804631406165,1.0415666950646707,"[-3.55444768e-04 -6.09332423e-04  1.10084818e-04 -1.08278243e-04
  3.01318052e-05  4.84540325e-05]","[ 4.16588076e-03 -9.42491719e-03 -1.09699028e-05  3.13811910e-03
 -8.58482280e-04  6.05884541e-03 -2.36427685e-03  3.63613040e-03
 -4.45075682e-03 -4.90199469e-04 -1.47648582e-04 -4.95549042e-04
 -2.42162590e-03 -1.33404328e-03  2.50248526e-03 -3.03382592e-03
  2.07353213e-03  1.89479197e-03  6.28053869e-03 -5.44774604e-03]",-5.793097869960693,0.0030485236035773093
WFC,0.45040182851422866,0.5323380517081979,"[ 2.46939300e-04  1.44062269e-04 -6.66361759e-06  1.82971555e-04
 -6.09197311e-05  3.42463285e-05]","[ 0.00523526 -0.00545389 -0.00476385  0.00711309 -0.00673126  0.0024355
 -0.0017495  -0.00291917  0.00045663 -0.00320329  0.00385699  0.00021039
  0.00062716  0.0015843   0.00285514  0.00068684  0.00130284  0.00590748
  0.00047345  0.00152653]",-5.509945257728805,0.004046328882392485
WHR,0.03820441735468429,0.9468515554912359,"[ 2.19338324e-04 -4.16739944e-04  5.73024740e-05  2.03725355e-04
 -1.63914921e-04 -8.09768004e-05]","[ 0.00464024 -0.0093603  -0.00030292  0.00513045 -0.00414006  0.00536901
 -0.00146775 -0.00056622 -0.00072982  0.00023566 -0.00023346  0.0003589
  0.00028112 -0.00100963  0.00272982  0.00126847 -0.00016441  0.00415019
  0.00114007  0.0018769 ]",-5.599700777437702,0.003698970366298245
WM,0.44725311323754885,0.5335065699452624,"[-7.85101306e-04 -1.28739651e-04 -2.01490631e-04  5.70522262e-05
 -4.10284684e-05  1.54203380e-04]","[ 0.00537328 -0.00366712 -0.00693542  0.00743371 -0.00687956  0.00060957
 -0.00084033 -0.00246142 -0.00090807 -0.0030008   0.0038037  -0.00152431
  0.00209292  0.00136617  0.00271873  0.00131231  0.00078764  0.00422194
  0.00434132 -0.00073233]",-5.71128427983886,0.0033084208770877426
WMB,0.4577064561719271,0.5340843133961984,"[-1.02227161e-05  8.75007870e-04 -3.51607225e-04  6.62258717e-04
 -2.26277504e-04  2.53962863e-04]","[ 0.00410575 -0.00412325 -0.00692479  0.00306748 -0.00067373 -0.00051726
  0.00130572  0.00421389 -0.00600978 -0.00089176  0.00366521 -0.00323046
  0.0014403   0.00384312 -0.00073805  0.00013634  0.00186387  0.00276062
 -0.00044905  0.00155557]",-5.252057666216753,0.005236731859204895
WMT,0.03840981511455137,0.9495404035343049,"[-1.73364174e-04 -1.73912467e-04 -1.87810759e-04 -3.50261467e-04
 -7.28733283e-05 -4.58401526e-04]","[ 0.00452209 -0.00902693 -0.000418    0.00475946 -0.00370749  0.0054708
 -0.00221913  0.00051473 -0.0021314  -0.00139299  0.0020698  -0.00075981
  0.00042191  0.00210779 -0.00080324  0.00052196 -0.00028497  0.00024238
  0.00354973 -0.00208051]",-5.283094062391455,0.00507669884446755
WRB,0.45314940325567504,0.530292037409417,[-0.00062309  0.00081272 -0.00059733  0.00057822 -0.00029973  0.00015618],"[ 4.78047417e-03 -5.03152827e-03 -5.40859168e-03  5.54855649e-03
 -4.35232197e-03  1.55536238e-03 -6.49625249e-04  1.30716709e-05
 -2.48995259e-03 -1.75711661e-03  2.31728517e-03 -1.86665959e-03
  2.07816120e-03  5.51019877e-05  3.85683270e-03  1.77415869e-03
  1.39181315e-04  6.11713131e-03  1.33176789e-03  1.27538937e-03]",-5.297658120385167,0.005003297317566906
WST,0.017230339261461673,0.9691514467361214,[-0.00026356 -0.00080346  0.0003741  -0.0001419   0.00020341  0.0003213 ],"[ 0.00477997 -0.01008077  0.00055155  0.00559836 -0.00483866  0.00610986
 -0.00197081 -0.00145861  0.00035426 -0.00052966  0.00152381  0.00147001
 -0.00089479  0.00248106 -0.00146146  0.00037325  0.00033283  0.00167646
 -0.00408344  0.00183898]",-5.428215825934576,0.0043909229889812365
WU,0.4502394599257337,0.5324837276221203,"[ 2.39630889e-05 -1.34628307e-03  5.29016628e-04 -1.77682707e-04
  1.19416586e-04  1.13280952e-04]","[ 0.00463522 -0.00807172 -0.00145376  0.00501025 -0.00366733  0.00534609
 -0.00294956  0.00038243 -0.00173285 -0.00220385  0.00144135  0.00046602
 -0.00170373 -0.00092319  0.00389138 -0.00155083  0.00073238  0.00528085
  0.00144931 -0.00532285]",-5.508192537861352,0.004053427182263324
WY,0.03833373342599812,0.9489159671614196,[-0.00045913 -0.00010422  0.00014098  0.00019111  0.00014522  0.00056002],"[ 0.00402251 -0.00696569 -0.00319108  0.00286879 -0.00051515  0.00301399
 -0.00040764  0.00404284 -0.00503179  0.0002932  -0.00026156 -0.00139812
 -0.00098849 -0.00180252  0.00390217 -0.0015961   0.00164026  0.00440724
  0.00347117 -0.00231303]",-4.907700094740477,0.0073894638696392085
WYNN,-0.03303107154565451,1.0169573262410294,"[-1.04018877e-03  8.64427324e-05 -2.09688931e-04  2.36328615e-04
  2.66385125e-05  5.01704238e-04]","[ 0.00415979 -0.00918101 -0.00087549  0.0033363  -0.00109952  0.00412744
  0.00042781  0.0036521  -0.00529982  0.00227861 -0.00081137 -0.00247827
  0.00061064  0.00129507 -0.00252227 -0.00059612  0.00263701 -0.00259251
  0.00267326  0.00257234]",-5.649452832662438,0.0035194419718550993
XEL,0.038333214048459525,0.9458007292836326,[-0.00067271 -0.00061786  0.00018036 -0.00023438  0.00019359  0.00026448],"[ 0.00412412 -0.00924873 -0.00065012  0.00293341 -0.00113146  0.00481725
 -0.00067564  0.00279547 -0.00302962  0.00099539 -0.00026342  0.00050449
 -0.00203065  0.00051957 -0.00071286 -0.00109452 -0.00014591 -0.00127613
  0.00622683 -0.0035861 ]",-5.236785453698045,0.0053173221708411635
XOM,0.038333194867810276,0.951338713383842,"[1.60917310e-04 5.56441095e-04 3.65653298e-05 4.70372377e-04
 2.88164544e-05 4.87670982e-04]","[ 4.67532665e-03 -7.85286269e-03 -2.43000298e-03  5.12040160e-03
 -3.95104181e-03  2.72601323e-03  9.51822498e-04 -8.49983033e-05
 -1.49004642e-03  2.17778814e-03 -1.10462424e-03 -1.37088361e-04
  4.59466496e-05 -9.68404882e-04  2.35737090e-03  3.73643087e-04
  1.08575253e-03  5.13577978e-03 -3.91924637e-03  1.26367696e-03]",-5.03345307704877,0.0065162704925514885
XRAY,0.45578502903383095,0.5328725502776042,"[-1.90687347e-04 -4.81656712e-04  1.30634397e-05  2.60529075e-04
 -1.58667913e-04  7.08854032e-05]","[ 0.00421561 -0.00831393 -0.00173181  0.00389448 -0.00256146  0.0039497
 -0.0007304   0.00079119 -0.00103166 -0.00034672  0.00184848  0.0013839
 -0.00134584  0.00227475 -0.00017684  0.00060994 -0.00167549  0.00336
 -0.00277485 -0.00172101]",-5.276754449091429,0.005108985385941218
XRX,0.4534421620361176,0.5319779650793725,"[-1.40203659e-04  4.74302782e-04 -4.19211041e-05  3.24097990e-04
  3.64075668e-05  4.04371810e-04]","[ 3.96807571e-03 -6.48674348e-03 -3.72318466e-03  2.58622170e-03
  2.37389546e-05  2.71258846e-03 -6.24178319e-04  4.91526519e-03
 -6.15809538e-03 -5.78294971e-04  1.03360407e-03 -2.30145684e-03
 -5.35574096e-04 -2.09138237e-04  2.41749875e-03 -1.53495330e-03
  1.14055785e-03  3.18777485e-03  3.48412497e-03 -4.82041989e-03]",-5.3322789386578755,0.004833043243273992
XYL,0.45143919834227614,0.5361220165685453,"[ 1.40857939e-04  2.79001965e-04 -1.14443499e-04  2.35653661e-04
 -1.04137670e-04  2.52652530e-05]","[ 0.00488958 -0.00424185 -0.00605856  0.00564061 -0.00422183  0.00173705
 -0.00201185  0.00062004 -0.00373891 -0.00398925  0.00403109 -0.0033033
  0.00321461  0.00043201  0.00470369  0.00210626  0.00015199  0.00654704
  0.00442381 -0.00016405]",-5.6155881346776635,0.0036406678653295005
YUM,0.010426419646475504,0.9754279897736432,[-0.00067382 -0.00130689  0.0003936  -0.00039596  0.0002303   0.00020781],"[ 3.87230193e-03 -9.04969590e-03 -6.66514729e-04  2.38911385e-03
 -5.52384084e-05  5.11587495e-03 -1.37912157e-03  4.08559515e-03
 -4.33072418e-03  2.39360982e-04 -2.85681466e-04 -3.12245130e-04
 -1.72636861e-03 -1.10088689e-03  2.60839713e-03 -1.18573529e-03
 -2.15096713e-04  3.39396740e-03  2.67206503e-03 -4.44319949e-03]",-5.212982476950092,0.005445408638881668
ZBH,0.450824483135801,0.5433053931941529,"[ 2.60025804e-04 -1.30470075e-04  1.62123750e-04 -1.49044932e-04
  9.11730206e-05 -3.96212823e-05]","[ 0.0037759  -0.00938767 -0.00031957  0.00190985  0.00082296  0.005224
 -0.00096299  0.00533326 -0.00570998  0.00136062 -0.00182139 -0.0011379
 -0.00189254 -0.00276491  0.00365405 -0.00252598  0.00241813  0.00321006
  0.00485746 -0.00203892]",-5.92068263844867,0.0026833677815735826
ZBRA,0.45274871311789905,0.5297427808282785,"[-1.13833914e-03  1.04461528e-03 -4.89961606e-04  1.27481090e-04
  8.81437880e-05  4.38439664e-04]","[ 0.00468485 -0.00505293 -0.00494566  0.0050188  -0.00338006  0.00286278
 -0.0026195   0.00133763 -0.00367986 -0.00373305  0.00307059 -0.00201805
  0.00089015 -0.00057372  0.00480261  0.00015025  0.00029825  0.0054806
  0.00525982 -0.00357318]",-5.2885474047877885,0.005049089218221665
ZION,0.4450983405596944,0.5324493030599703,"[ 4.06971914e-04 -6.21667729e-05  1.62633598e-04  6.93956410e-05
  2.76033140e-05  5.40281737e-05]","[ 0.00507264 -0.00153914 -0.00975299  0.00629908 -0.00529568 -0.00214698
  0.00083248 -0.0008587  -0.00195105 -0.00281391  0.00470879 -0.00162955
  0.00155354  0.00220981  0.00316864  0.00057986  0.00185103  0.0063124
  0.00224516  0.00098052]",-5.7734271317675026,0.003109083994307693
