,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.3899806601051465,-0.4299555198770723,[ 0.00079376  0.00016874 -0.00012838 -0.00039348  0.00033582 -0.00023432],"[ 1.63368241e-02 -1.35103326e-02 -4.78367741e-03 -9.68346219e-03
 -1.36813485e-02 -1.03893928e-02 -1.12177752e-02 -3.45416460e-03
 -5.11638216e-03  1.16202074e-04 -1.31015157e-03  5.21538355e-04
 -3.52273576e-03  1.83980045e-03 -8.26956107e-04  5.21202356e-04
  1.38388632e-03 -7.25871517e-04  2.65343912e-03  2.61053026e-05]",-5.323600487484507,0.004875169102290934
TT,0.4208707304031365,0.5228367286958183,[ 0.00096877 -0.00045727  0.00058606 -0.00065714  0.00039243 -0.00018526],"[ 1.31307347e-02 -1.21396511e-02 -9.76788050e-03 -5.49658264e-03
 -1.72420054e-02 -2.12676919e-03 -1.03672972e-02  6.81299418e-03
 -2.24313169e-04  6.97082969e-03  3.69389032e-03  1.55801226e-03
 -3.93134117e-03  8.62817061e-04 -3.91328498e-03  2.38431875e-03
 -4.03628526e-06  7.59214390e-04 -3.93016347e-03 -4.09089851e-03]",-5.156777184053981,0.005760233977221323
TTWO,0.4279708354571479,0.5171560553877603,[-0.0001517   0.00235983 -0.00066321 -0.0005418   0.00070979  0.00032853],"[ 0.01235657 -0.00982681 -0.0074578  -0.00199626 -0.01123305 -0.00187996
 -0.00550445  0.0005199  -0.00272902 -0.00052005 -0.00344731  0.00031282
 -0.00610716  0.00480185 -0.00130685  0.00303235 -0.00093714 -0.00339403
 -0.00962341 -0.00299457]",-4.541682181477556,0.01065546703970543
TXN,0.42921807584836524,0.5248819102604413,"[3.75058154e-04 1.35309245e-04 8.63371773e-05 2.16477993e-04
 2.00685478e-06 1.52561209e-04]","[ 0.01209543 -0.01006867 -0.00861169 -0.00240387 -0.01372547 -0.00126442
 -0.00799654  0.00394531 -0.00179072  0.00398336  0.00027509  0.00158432
 -0.00549615  0.00255891 -0.00487954  0.00323098 -0.00199187  0.00178221
 -0.00596159 -0.00102805]",-4.7857525202108295,0.008347839465800014
TXT,-0.37922921791175024,1.3110304319369503,"[-7.16204883e-04 -2.32556519e-03  1.16789601e-03 -4.04549998e-04
 -1.08999415e-04  5.97776772e-05]","[ 0.00558352 -0.00256172 -0.00936934  0.01159438 -0.00536359  0.01021678
  0.00208582  0.00761432  0.00330008  0.00558233  0.00606956  0.00459118
  0.00095399  0.00362723  0.0007427   0.00246855  0.00288565  0.00148638
  0.00162113 -0.00510293]",-4.782140996347913,0.008378042393703655
TYL,-1.101056259104617,2.0318457653316497,"[-1.90343766e-03  3.34721384e-05 -6.69513348e-04 -2.30453578e-04
 -5.75080253e-04 -6.32231900e-04]","[ 2.55521953e-03  1.54387906e-03 -7.43445220e-03  1.94816775e-02
  3.80714947e-03  1.45724167e-02  1.20378413e-02  2.82926023e-03
  5.09966068e-03 -2.43593184e-03  3.54397682e-03  7.17332210e-04
  6.87970535e-04  2.68121580e-03  5.91190544e-04 -8.08278725e-04
 -1.53796901e-03  5.29429761e-05 -1.76425049e-03  3.58517603e-03]",-4.684237066094172,0.009239781266234624
UAA,0.44411981524316646,0.5227343188375899,[0.00286623 0.00065367 0.00093444 0.000815   0.00017071 0.00056521],"[ 0.01161174 -0.00775565 -0.00570609  0.00025054 -0.00879685 -0.00258775
 -0.00614674 -0.00115782 -0.00399445  0.00104714 -0.00131735  0.00242962
 -0.00421066  0.00314722 -0.00371543  0.00202107 -0.00193933  0.00180113
 -0.00360775  0.00087055]",-3.8968549983257823,0.020305672502951316
UAL,0.42914848376086123,0.5235391993655741,[-0.00037561  0.00015579 -0.00010176  0.00029472 -0.0004934  -0.00025109],"[ 0.01162484 -0.00947723 -0.00832207 -0.00203081 -0.01437145 -0.00224793
 -0.01156922  0.00437847 -0.00419283  0.00860049  0.00250194  0.00725935
 -0.00149579  0.0042568  -0.0026197   0.00283154 -0.00069094  0.00229476
 -0.00400605 -0.00204502]",-4.725133153378116,0.008869532823039449
UDR,0.4299810515075607,0.5211747082696676,"[-4.57705357e-04  3.80158680e-04 -5.94023542e-04 -1.11215930e-04
  5.02130647e-05 -1.29908197e-04]","[ 0.00947013 -0.00781009 -0.01057618  0.00314173 -0.01147553  0.00631677
 -0.00075994  0.00919931  0.0053127   0.00437138  0.00589766 -0.00111649
 -0.00282979 -0.00023511 -0.00331146  0.00103624 -0.00161849  0.00077482
 -0.00520867  0.00098355]",-4.582649874287128,0.010227758082698367
UHS,0.4281935392290934,0.5175584508630348,[-0.00083717  0.00065733 -0.00074696  0.00017963 -0.00028487 -0.00020043],"[ 0.01004448 -0.00860479 -0.01062452  0.00167009 -0.01250974  0.00485744
 -0.00262731  0.00811247  0.00281264  0.00391186  0.00229905  0.00046152
 -0.00427666  0.00363829 -0.00127097  0.00396018 -0.00019909 -0.00086992
 -0.00916021 -0.00098499]",-4.54871628953859,0.01058077832530933
ULTA,0.43457125833436255,0.5211007808649862,[ 0.00098796 -0.00138286  0.00036375 -0.00127721  0.00031303 -0.0010425 ],"[ 0.00921753 -0.00717429 -0.00998123  0.0039502  -0.01054848  0.00640718
 -0.00021982  0.00929059  0.00650875  0.0050853   0.00879302 -0.00174529
 -0.00134673 -0.00306252 -0.00414643 -0.00093317 -0.00105398  0.00135799
 -0.00101299 -0.00096577]",-4.318635050906438,0.013318049601482012
UNH,0.42297558412816216,0.5206291015113266,"[-8.17154542e-04  1.99706350e-04 -4.59483233e-04 -6.69404869e-04
 -5.70344788e-05 -6.31873735e-04]","[ 0.01307294 -0.01159369 -0.00876172 -0.00498346 -0.01573433 -0.00310089
 -0.00995387  0.00438082 -0.001303    0.00469175  0.00171656 -0.0001618
 -0.00609467 -0.00034218 -0.00621733  0.00188404 -0.00063596 -0.00044596
 -0.00469705 -0.00981971]",-4.948485585369335,0.007094144273999237
UNM,0.0014720692751901455,0.9612876850029183,[ 0.00021007 -0.00150572  0.00020824 -0.00048701 -0.00036668 -0.00097528],"[ 0.00914784 -0.00721211 -0.01001302  0.00317124 -0.01222002  0.00430779
 -0.0056829   0.00838947  0.00080831  0.00879602  0.00610626  0.0057831
  0.00047803  0.00260529 -0.00202921  0.00063485 -0.00257384  0.00159041
 -0.00586618  0.00243925]",-4.777588219966871,0.00841627270823384
UNP,0.42511361219036187,0.523339948774748,"[ 1.66605174e-04 -2.02925074e-03  5.12946317e-04 -1.09956931e-03
  8.03358619e-05 -8.91347204e-04]","[ 0.0126328  -0.00855866 -0.00460008 -0.00190241 -0.00969554 -0.00576693
 -0.00953798 -0.0022107  -0.00560553  0.0036719   0.00136356  0.00523524
 -0.00058309  0.00237431 -0.00194938  0.0005451   0.0010114   0.00357172
  0.00677516  0.00025777]",-4.897009141452859,0.007468888086495279
UPS,0.4197862061311264,0.5294759264444542,"[-2.13357876e-04 -2.37697543e-04  1.42884922e-04 -9.43211583e-04
  5.86304883e-04 -1.98252397e-05]","[ 0.01405087 -0.01187965 -0.00739142 -0.00591057 -0.01437795 -0.00475906
 -0.00900841  0.00179039 -0.00198291  0.0021369  -0.00027363 -0.00067596
 -0.00660846  0.00155845 -0.00480737  0.00411543  0.00017623  0.00309856
 -0.00182693  0.00012384]",-5.468191930689344,0.004218853245272779
URI,0.001474912135075263,0.9417507327534488,[-0.00129851 -0.00131584  0.00021355 -0.00033964 -0.00054995 -0.00059669],"[ 0.00767428 -0.00549615 -0.01024446  0.00638044 -0.01030264  0.0070667
 -0.00302843  0.00919266  0.00223155  0.00850969  0.00694061  0.00544315
  0.00085647  0.00249345 -0.00147224  0.00116959 -0.00059847  0.00234171
 -0.00137533  0.00014691]",-4.829957103443611,0.007986863867563499
USB,0.0014719663410638541,0.9559593217181275,"[ 2.76215036e-05 -2.42575667e-03  1.14731075e-04 -1.00321694e-03
 -7.41574455e-04 -1.98162002e-03]","[ 9.69697707e-03 -6.41488522e-03 -7.81147741e-03  3.63949675e-03
 -8.94521827e-03  2.66939932e-03 -3.37599570e-03  3.98222592e-03
  2.37316980e-05  3.93940206e-03  2.97620622e-03  2.80876052e-03
 -2.12442219e-03  2.34219560e-03 -3.09889566e-03  2.06633284e-03
 -1.18941349e-03  3.79877331e-03 -6.54104893e-04  3.25569860e-03]",-4.244612716656804,0.014341286745113457
V,0.0014719488567515111,0.9494519265172331,"[ 7.71269511e-04 -2.28300954e-04 -8.61450893e-05 -5.18679989e-04
 -3.57181603e-05 -8.12005621e-04]","[ 0.00921453 -0.00627393 -0.00854338  0.00471652 -0.00823751  0.00478317
 -0.00045695  0.00461726  0.00161268  0.00175192  0.00150272  0.00109551
 -0.0029998   0.00404845  0.00023059  0.00321492  0.0015843  -0.00128288
 -0.00453757 -0.00359122]",-4.316380935277858,0.013348103885420896
VFC,0.4366845749748572,0.524759828331979,"[ 1.00847420e-04  8.06363410e-04 -1.95937763e-05 -2.63863721e-04
  2.99274656e-04  1.70344914e-04]","[ 0.01227054 -0.00944264 -0.00697459 -0.00219503 -0.01213416 -0.00320492
 -0.00888324  0.00137956 -0.00352727  0.00406047  0.00101292  0.00321407
 -0.00297968  0.00162623 -0.00441364 -0.00037085 -0.00445451 -0.00038973
 -0.00868498  0.00087625]",-4.3753762767179225,0.012583406508615337
VLO,-0.15629959189958556,1.1102701347855555,"[-1.30048413e-03 -1.29905774e-03  6.59205615e-04 -7.99812155e-04
  5.34332392e-05 -6.75765494e-05]","[ 6.59119931e-03 -3.42759941e-03 -8.84252714e-03  9.83109126e-03
 -5.96155743e-03  8.70097039e-03  1.49893953e-03  7.42782822e-03
  4.22757691e-03  5.84357082e-03  8.56367567e-03  3.29395718e-03
  2.46127404e-03 -8.78268299e-05 -1.03182282e-03 -2.40884705e-03
 -1.97657697e-03 -5.12076371e-04 -3.60754218e-03  6.53285820e-05]",-4.471170149096602,0.011433928618261122
VMC,0.4234925335469367,0.5341250617573675,[ 0.00150775  0.00033447  0.00027646 -0.00017078  0.00021218 -0.0001917 ],"[ 0.01406072 -0.01256574 -0.00826781 -0.00677652 -0.01610994 -0.00492817
 -0.01104091  0.0027554  -0.00332927  0.00398545 -0.00072784  0.00196436
 -0.0054122   0.00353179 -0.00323021  0.00362978 -0.00110723  0.00101782
 -0.00617196  0.00138212]",-5.467379498541536,0.004222282169971848
VNO,0.001471855679480111,0.9524129675288018,"[ 1.70726569e-04 -8.06891277e-04  2.02441084e-04 -3.71870297e-04
 -2.23639026e-05 -3.79734880e-04]","[ 0.00700508 -0.00529287 -0.01101455  0.00754166 -0.00963528  0.00914934
 -0.00065711  0.01004666  0.00351624  0.00737353  0.00626408  0.00493028
  0.00096399  0.00390525  0.00057949  0.00140714 -0.00076273 -0.00022327
 -0.00612276  0.00054657]",-4.839476868655743,0.007911191561544774
VRSK,0.4279539312151259,0.5267124358200043,[ 0.00133355 -0.00011067  0.00028853 -0.00039862  0.0001647  -0.00044235],"[ 1.06340119e-02 -9.46712328e-03 -1.07876435e-02  6.30362920e-05
 -1.42009392e-02  3.72468815e-03 -4.82840916e-03  9.18610557e-03
  2.88530984e-03  6.54447350e-03  5.22164489e-03  1.86789410e-03
 -1.61175990e-03  1.99804413e-03 -8.33186787e-04  1.13933619e-03
 -9.09942478e-04 -2.12361936e-03 -8.51664278e-03 -1.30771830e-03]",-4.927521339575328,0.007244437546363221
VRSN,0.4285763023200125,0.5295839418385778,"[ 1.00917519e-03  3.83886536e-04  6.34822536e-05  2.88516811e-04
 -3.42326891e-04 -4.03701403e-04]","[ 0.01232637 -0.01099877 -0.00927387 -0.00404805 -0.01639282 -0.00257008
 -0.01219537  0.00541207 -0.00360138  0.00830072  0.00192523  0.00579728
 -0.00281309  0.0038761  -0.00298361  0.00278973 -0.00105666  0.00052215
 -0.00641237 -0.00382655]",-5.011633972831617,0.0066600121318552115
VRTX,-1.0776925571315792,1.9968119476979156,"[-1.30230736e-03 -9.72732326e-04  2.81545823e-04 -8.74347236e-05
 -3.98569120e-04 -9.50417724e-05]","[ 0.00298611  0.00096434 -0.00793058  0.01713028 -0.00045349  0.01139274
  0.00311009  0.00368622 -0.00123984  0.00455244  0.00211892  0.00943739
  0.00177944  0.00775923  0.00058098  0.00240956 -0.00203514  0.00258338
 -0.00529459  0.0029563 ]",-5.016195888256357,0.006629698915517396
VTR,0.4294647988186377,0.5240996889527479,"[ 7.21072363e-04 -1.06144273e-03 -2.09247050e-05 -4.79705596e-04
  2.16562662e-04 -4.74702527e-04]","[ 0.01096343 -0.00919525 -0.00980049  0.0001043  -0.0129538   0.00301392
 -0.00373387  0.00783781  0.00364192  0.00488352  0.00565773 -0.00059732
 -0.00264055 -0.00062559 -0.00329868  0.00024774 -0.00165135 -0.00056952
 -0.00635259 -0.00092594]",-4.730895434119501,0.008818571053889255
VTRS,-0.4392136798497985,1.3889970972246943,[-0.0032599  -0.000346   -0.00066126 -0.00067075 -0.00055906 -0.00061979],"[ 0.00577445 -0.0012481  -0.00638782  0.01320763  0.00015194  0.00871842
  0.00654558  0.0012266   0.00273378 -0.00162106  0.00299382  0.00040034
 -0.00021538  0.00107222 -0.00109881 -0.00242701 -0.00330799 -0.00213465
 -0.00598922  0.00153746]",-4.202545831702758,0.014957449159503956
VZ,0.4244377032298825,0.5344840288777654,"[ 1.24846412e-03  5.28463628e-04 -1.81703695e-04 -9.70379569e-05
  3.66722549e-04 -4.26728791e-05]","[ 0.0148086  -0.01194759 -0.00534758 -0.00662394 -0.01214492 -0.00752348
 -0.00845041 -0.00265108 -0.00349746 -0.00159597 -0.00251543 -0.0029705
 -0.00816746 -0.00036325 -0.00720163  0.00156729 -0.00328509  0.00056997
 -0.0077496  -0.00150971]",-5.407068077417472,0.004484769952551837
WAB,0.42512219614412994,0.5204442848439581,"[ 1.06066812e-03 -2.94599455e-04  3.75332691e-04  3.06895259e-04
 -4.15643693e-05  5.70883501e-05]","[ 0.01370557 -0.01247919 -0.00910961 -0.00635566 -0.01695041 -0.00357121
 -0.01088042  0.00507352 -0.00143406  0.00589201  0.00269513  0.00156654
 -0.00369171  0.00053716 -0.0042053   0.00071581 -0.00141689  0.00049573
 -0.00185753 -0.00178899]",-4.823718301381522,0.008036848089035648
WAT,0.43183628608779706,0.5273767591069533,"[ 2.80369435e-04 -1.02280759e-03 -3.50448058e-05  1.30031349e-04
 -5.44160272e-04 -7.40440858e-04]","[ 0.00947089 -0.00750654 -0.01009932  0.00306344 -0.0116596   0.00516909
 -0.00303604  0.00863063  0.00321745  0.00664628  0.00676992  0.00280265
  0.00061379  0.00136333  0.00024783 -0.00019128  0.00097871 -0.00135592
 -0.00035593 -0.00326364]",-4.724454723515959,0.008875552220608636
WBA,0.4285995379978138,0.5251470406270021,[ 0.00109519 -0.00084424  0.00034803 -0.00064383  0.00010426 -0.00071318],"[ 0.00991844 -0.00738998 -0.00907149  0.00285544 -0.01035607  0.00407294
 -0.00221943  0.00637709  0.00259859  0.00419797  0.0049219   0.00134128
 -0.00084678  0.00125534 -0.00047039  0.00014153  0.00081093 -0.00145738
 -0.00109956 -0.00409843]",-4.805673272267267,0.008183189644610558
WDC,-0.2864129166731188,1.2197492936227003,[ 0.0003458  -0.00131514  0.00095461 -0.00010048 -0.00023765 -0.00014314],"[ 0.00612561 -0.00302599 -0.00898092  0.01045369 -0.00585057  0.00856704
  0.00020021  0.00627504  0.00088091  0.00574558  0.00405728  0.00661805
  0.00077804  0.00550197 -0.00024507  0.00255934 -0.00172204  0.00353856
 -0.00424359  0.00627728]",-4.59001226128651,0.01015273388702753
WEC,1.1327691441186107,-0.17715431894161246,[ 0.00112026  0.00067468 -0.00020444 -0.0001542   0.00057147  0.00018491],"[ 0.01534633 -0.0119657  -0.00459464 -0.00674575 -0.01082013 -0.00766796
 -0.00628772 -0.00367233 -0.00205649 -0.00350651 -0.00136378 -0.00450338
 -0.00613512 -0.00147275 -0.00413573 -0.00064089 -0.00070997 -0.00133041
 -0.00031924 -0.0014274 ]",-5.09993977891659,0.006097113729254477
WELL,0.00942168599849252,0.9591487068618233,[-0.00011511 -0.00183367  0.00023875 -0.00058609  0.00012186 -0.00037344],"[ 0.00883382 -0.00675294 -0.0100101   0.00457302 -0.01038919  0.00642323
 -0.0012953   0.00882002  0.00424325  0.00621338  0.00744869  0.00243844
  0.00125452  0.00113976  0.00084226 -0.00109088 -0.00038951 -0.0031892
 -0.00617037 -0.00175019]",-4.567649238532361,0.010382337452094556
WFC,0.0014718408798904457,0.9458401561887267,[-0.00038253 -0.00246841  0.00087502 -0.0010565  -0.00038565 -0.00111891],"[ 0.00763042 -0.00358207 -0.00705278  0.00828053 -0.00542964  0.00477413
 -0.00161793  0.00313689 -0.00066135  0.00486116  0.00457773  0.00584252
  0.00149119  0.00263557 -0.00148163 -0.00070752 -0.00235652  0.00223664
 -0.00116411  0.00314018]",-4.510231272745744,0.010995916825838163
WHR,0.4192077605761056,0.5216750556016775,"[ 1.18363036e-03 -2.50990943e-05  1.76748209e-04 -2.35537791e-04
  2.90701058e-04 -1.34598181e-04]","[ 0.01310805 -0.01228361 -0.0099434  -0.005519   -0.01721789 -0.0019976
 -0.01001214  0.00646026 -0.00045047  0.00586717  0.00220322  0.00058606
 -0.00567424  0.00089181 -0.00545948  0.00290309 -0.00123151  0.00088188
 -0.00636062 -0.00481324]",-5.211420771348691,0.005453919407983055
WM,1.2870518396582709,-0.34304149342917234,[ 0.00060092  0.00063374 -0.00020916 -0.00035493  0.00028565 -0.00021103],"[ 1.52314804e-02 -1.32909264e-02 -7.19647711e-03 -8.44468549e-03
 -1.59249762e-02 -6.68761932e-03 -1.08048494e-02  2.00875424e-03
 -1.72446449e-03  3.56985180e-03  2.45352582e-03 -1.92133891e-04
 -3.52822364e-03 -5.03577984e-04 -2.98363253e-03  4.82387074e-05
  5.72885444e-04 -8.74072103e-04  3.53154951e-04 -4.15480505e-03]",-5.422881062146409,0.004414410119382818
WMB,-0.2133481912791425,1.1476199670311686,"[ 1.00630574e-04 -1.02107276e-03  1.29439845e-03 -8.25130729e-05
 -5.94962463e-04 -3.27865277e-04]","[ 0.00683673 -0.0027348  -0.00712787  0.01000567 -0.00398726  0.00623449
  0.00047327  0.00267303 -0.00031792  0.00297471  0.00285683  0.0047549
  0.00014247  0.00325616 -0.00169493 -0.00039221 -0.00330968  0.00069534
 -0.00533595  0.00249475]",-4.361299326155606,0.012761795138112642
WMT,0.43398414424252607,0.5242910932492226,[ 0.00052694 -0.00067107 -0.00096032 -0.00157519  0.00121014 -0.00057192],"[ 0.01332314 -0.00997261 -0.00582356 -0.00311591 -0.01042069 -0.00406745
 -0.00571572 -0.00090362 -0.00181069 -0.00074165 -0.00068468 -0.00169444
 -0.00574665  0.00050581 -0.00480837  0.00129458 -0.00223256  0.00122344
 -0.00418589  0.00203194]",-4.490544862380007,0.01121453176815971
WRB,0.42344817648797073,0.5244433359354951,[ 0.00148002 -0.00059136  0.0003926  -0.00047538  0.00037364 -0.00027544],"[ 0.01161681 -0.01046734 -0.01032686 -0.00178431 -0.01436445  0.00154103
 -0.0058814   0.00606109 -0.00064188  0.00342696 -0.00136164  0.0023969
 -0.00539337  0.00694274 -0.0007076   0.00668431  0.0007042   0.00283112
 -0.00349473  0.00399575]",-5.094801969762124,0.006128520146992285
WST,1.134754086916551,-0.19516752134468007,[-0.00040908  0.00019108 -0.00040705 -0.00034246 -0.000126   -0.00050218],"[ 0.01360764 -0.01337919 -0.01072952 -0.00643474 -0.01751732 -0.00119144
 -0.00789557  0.00646592  0.0005335   0.00319509  0.00055707 -0.00086783
 -0.0049682   0.00214966 -0.00119063  0.0006356  -0.00114336 -0.00602117
 -0.00941101 -0.00565857]",-5.5871994557091575,0.0037455026363354465
WU,0.8372269058441486,0.11792272754590594,[ 0.00304952 -0.0022799   0.00145669 -0.00032435  0.00037937 -0.00026446],"[ 0.01349225 -0.0111287  -0.00732664 -0.00477861 -0.01372266 -0.00435175
 -0.00924776  0.00138916 -0.00314464  0.00278187 -0.00023351  0.00149008
 -0.00436487  0.00214324 -0.00318343  0.0010344  -0.00175069 -0.00125365
 -0.00560493 -0.00201658]",-4.762105204231616,0.00854759600793282
WY,0.4254787241663459,0.5297025125174978,"[-2.35636626e-04  2.03535819e-04 -1.25364587e-04 -2.41199581e-04
  1.45388935e-04  6.17739229e-06]","[ 0.00953983 -0.00931657 -0.01259165  0.00123097 -0.01557948  0.0063457
 -0.00473676  0.01248397  0.00416435  0.00860906  0.00592202  0.00219888
 -0.00302778  0.00254071 -0.00299     0.00405637 -0.00125664  0.00223411
 -0.00865551  0.00148058]",-5.191162753934775,0.005565531707279322
WYNN,0.42633377709512693,0.5262397864715469,[ 0.00103865 -0.00126329  0.00081156 -0.00089803  0.00044597 -0.00031858],"[ 0.01322845 -0.01110697 -0.00749851 -0.00495065 -0.0146767  -0.00493698
 -0.0113163   0.00192027 -0.00387526  0.0045476   0.00030542  0.00184689
 -0.00562684  0.00103053 -0.00592503  0.0021871  -0.00087499  0.00037163
 -0.00445755 -0.00863655]",-4.987837146034501,0.006820400080383713
XEL,1.2455302706308333,-0.29322521040033156,"[ 1.60578724e-03  7.83849445e-04 -7.55421658e-05  1.12134449e-04
  6.60705759e-04  4.58910006e-04]","[ 1.55755343e-02 -1.25472461e-02 -5.24198146e-03 -7.51002620e-03
 -1.20853318e-02 -7.36889040e-03 -6.82433539e-03 -2.20416454e-03
 -1.45270765e-03 -2.31243719e-03 -5.88702497e-04 -3.98873044e-03
 -5.73800022e-03 -8.48487743e-04 -3.39399972e-03  3.68202100e-04
  6.94597765e-05 -2.14365221e-04  5.16575747e-04  5.53766730e-04]",-5.119379772843949,0.005979730536361679
XOM,0.4295512886549415,0.5258224550914372,[ 0.00267149  0.00068448  0.00043191  0.00032745  0.00013884 -0.00010911],"[ 0.01433475 -0.01073235 -0.0045321  -0.00542277 -0.01126422 -0.00807515
 -0.00997848 -0.00338215 -0.00532894  0.00071431 -0.00105958  0.00106843
 -0.00439058  0.00104499 -0.00381152  0.0011108   0.00064239  0.00162114
  0.00340398 -0.00266972]",-4.77091630104915,0.008472613137724256
XRAY,0.4310109492371207,0.515738335476237,[ 0.0005338   0.00181943 -0.00069727 -0.00030953  0.0001077  -0.00047346],"[ 0.01124444 -0.00883124 -0.00824651 -0.00018283 -0.01167627  0.00024755
 -0.00575861  0.00382578 -0.00067656  0.00377487  0.00232189  0.00197376
 -0.00237337  0.00125503 -0.00340812 -0.00127864 -0.00527909 -0.0020094
 -0.01117961  0.00295081]",-4.312442030247253,0.013400784482787736
XRX,0.4267408429117862,0.5236028730495205,"[ 2.29556887e-03  8.93127023e-05  5.46217594e-04  2.94428766e-04
  4.09640365e-06 -1.53462861e-04]","[ 0.01106713 -0.01064312 -0.01155779 -0.00167686 -0.01620146  0.0027085
 -0.00709794  0.00917719  0.00089954  0.00669175  0.00222586  0.00258005
 -0.00423361  0.00393784 -0.00288863  0.00356559 -0.00278293  0.00034524
 -0.01096273  0.00214009]",-4.890956082938138,0.007514234807844877
