,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.2697231947317678,-0.3007772531771986,[ 0.00155791  0.00068398  0.00026641  0.00076768 -0.00013638  0.00023053],"[ 1.29641790e-02  6.23652673e-03 -1.70017573e-02  1.99722609e-03
  5.57041609e-03 -8.80744652e-03  9.16972598e-03  6.55431690e-03
 -3.83793123e-03  3.68290387e-03  7.06445081e-05  1.55611982e-03
 -3.10961471e-03  6.56191051e-04  2.97161658e-04 -6.30224938e-04
  3.71253130e-04  1.03082461e-03  1.55445171e-03 -8.35294839e-05]",-4.885111976006197,0.007558277368941061
UAA,0.0030234183253892385,0.9793849038273434,"[ 2.48069125e-04  5.38226792e-04  3.74856569e-05  7.10992132e-04
 -6.07944838e-05  5.69457323e-04]","[ 1.36912916e-02 -3.18409423e-03 -4.54105759e-03  4.94435923e-03
  1.72230113e-03  1.19640730e-03  1.13224142e-03  4.82055274e-03
 -6.05268451e-03 -1.04150947e-03  2.54040310e-03 -4.11402069e-03
  2.90799280e-03  2.64651750e-03 -1.13444958e-03  2.13573243e-03
  1.43048955e-03  1.24987978e-03  8.67143177e-05  3.27317756e-03]",-4.290584731626738,0.013696913936577773
UAL,0.09093610988865104,0.8840673259660001,[ 0.00087636 -0.00167635  0.00114562 -0.00041244  0.00043802  0.00028414],"[ 0.0143113  -0.00216854 -0.00601196  0.00712228 -0.00267377 -0.00017242
  0.00241201 -0.00168736  0.00157353 -0.00040648  0.00290457  0.00436249
 -0.00485522  0.0041289  -0.0039531  -0.00320327  0.00457781 -0.00270419
  0.00467536  0.00405936]",-4.12266844736835,0.016201224594164832
UDR,0.4448252155371475,0.5234185648305619,"[-3.58308897e-04  1.18355280e-03 -1.89304615e-04  8.39339033e-05
  2.01662052e-04  4.22956203e-04]","[ 0.0138136   0.00174711 -0.01176645  0.0047106   0.00181564 -0.00598795
  0.00958814  0.00408944 -0.00449993  0.00763765 -0.00466024 -0.00239851
  0.00224885 -0.00276896  0.00102465  0.00286142  0.00040633 -0.00124475
  0.00622217  0.00426733]",-4.668798439001423,0.009383537648850027
UHS,-0.3467525389884418,1.3195913607115102,[-0.00054878 -0.00099621 -0.00030615  0.00015728 -0.0004565  -0.00045846],"[ 1.50780350e-02 -9.43688292e-03  3.84950487e-03  9.14823373e-03
 -5.12286576e-03  7.99312440e-03 -4.03951796e-03 -2.49103849e-03
 -8.83181805e-04 -3.01446139e-03  2.00457813e-03 -1.88389443e-03
  3.59818436e-03  1.26336928e-03  5.06791482e-05  3.99255217e-03
  2.05672961e-04  1.87752503e-03 -3.46142597e-04  4.54839579e-03]",-4.532453471237337,0.010754258414813304
ULTA,0.45479831599813103,0.5314619459451272,"[ 7.07142015e-04  1.59539015e-03  6.89333187e-05 -8.65165324e-05
  3.67304104e-04  3.01617579e-04]","[ 1.38991550e-02 -1.17998380e-03 -7.41131556e-03  5.89790051e-03
 -4.92438714e-04 -1.52722283e-03  4.04403690e-03  1.24851343e-03
 -1.82197613e-03  1.42083685e-03  1.26425752e-03  1.51771996e-04
 -4.36203374e-05  2.91365964e-03 -3.57643723e-03  1.25358104e-03
  7.01496898e-04 -3.11601907e-03  4.77194524e-03  1.68826951e-03]",-4.450047267117297,0.011678014971246405
UNH,0.0030228522671008717,0.9755855009933994,"[-1.42837275e-03  1.07513462e-03 -6.30975148e-04 -4.70540498e-04
  1.98752173e-04  4.30819966e-05]","[ 0.01410447 -0.00378409 -0.00411149  0.006353   -0.00059678  0.00088198
  0.00253851  0.00230752 -0.00411808  0.00111045  0.00082743 -0.00281106
  0.00205464  0.00201534 -0.00200879  0.00127166  0.00291774 -0.00096739
  0.00295513  0.00564521]",-4.162732132480024,0.015564974202723323
UNM,0.0030238182208784615,0.956824981929501,[ 0.00025912  0.00142601 -0.00041163  0.00099214 -0.00029254  0.00039124],"[ 0.01577907 -0.00460533 -0.0039348   0.01136445 -0.00889732 -0.00055268
  0.00620616 -0.00690428  0.00300752  0.00575944 -0.00204704  0.00140658
  0.00096807  0.00181032 -0.00380653  0.002069    0.00106912 -0.00180349
 -0.00048986  0.0022008 ]",-4.321175604993633,0.013284257319868861
UNP,0.44721214481956895,0.5203318391551758,"[ 2.29530375e-03  9.61280977e-04  2.30257387e-04  1.15907233e-03
 -3.70507037e-04  6.69176506e-05]","[ 1.42130886e-02 -1.82089188e-03 -7.31872076e-03  6.18774257e-03
 -4.61401614e-05 -2.79951963e-03  7.39243450e-03  3.23263826e-03
 -5.17304736e-03  6.29688991e-03 -3.38443499e-03 -3.70093673e-03
  2.24512694e-03 -1.43059499e-03  1.10165181e-03  5.50613857e-04
  4.26671501e-03  2.38581137e-03 -1.39857095e-03  6.34634357e-03]",-4.373735287299502,0.012604072697404644
UPS,0.4438702638141125,0.5186191570438848,"[-4.72240359e-05  1.03164226e-03 -2.65003198e-04  1.22339601e-03
 -2.87067927e-04  7.32738765e-04]","[ 1.42593059e-02  7.98351890e-04 -1.07664326e-02  6.39675657e-03
 -9.60450076e-04 -5.53460580e-03  9.54000688e-03  1.10825460e-03
 -2.08881975e-03  7.45338508e-03 -3.76337009e-03 -2.81824742e-04
 -6.11516123e-06 -1.26555692e-03 -7.15889993e-05  3.83489912e-04
  2.96611328e-03 -4.07748952e-04  2.93800751e-03  5.55994680e-03]",-4.5054813058514895,0.011048271309328618
URI,0.4461316467547924,0.517245094907196,[-0.00014508  0.00280335 -0.00093229  0.00136696 -0.00036261  0.00065113],"[ 0.01404608  0.00068047 -0.0098417   0.00620507 -0.00131356 -0.00327294
  0.00475345 -0.00061812  0.00146161  0.00053758  0.00279037  0.00531653
 -0.00627203  0.00361025 -0.0018988  -0.00386212  0.00354458  0.00129474
 -0.00091478  0.0008812 ]",-4.309878499887961,0.013435181871185002
USB,-0.027119621643273466,0.9766070075257676,[ 0.00013337  0.00111806 -0.00045011  0.00106203 -0.00041205  0.00029867],"[ 0.01593435 -0.00645965 -0.00168109  0.01161872 -0.00877618  0.00087611
  0.00574387 -0.00576583  0.00075192  0.00635507 -0.00287568 -0.00165786
  0.00368098  0.00143515 -0.00432368  0.0032967   0.00135947 -0.00339423
  0.00232379  0.00353726]",-4.353071274992682,0.01286723302073418
V,0.44565825631293743,0.5256001525009373,"[ 5.65406507e-04  2.85636295e-03 -4.84736201e-04  9.42656070e-04
 -1.60360335e-05  6.61621872e-04]","[ 1.43483103e-02  5.40721540e-04 -1.02662596e-02  7.00156144e-03
 -2.26682272e-03 -4.79718294e-03  8.23903051e-03 -8.41155618e-04
  1.94523625e-04  5.61164701e-03 -1.88257969e-03  2.25390028e-03
 -2.24457842e-03  3.53412012e-04 -9.01290519e-04 -8.04640732e-04
  2.60866337e-03  7.27575276e-05  1.25634831e-03  2.96664081e-03]",-4.737553204183833,0.008760054048052773
VFC,-0.24198797593624452,1.209621621138326,[-0.00062454  0.00140459 -0.00056083  0.00165733 -0.00041257  0.00106546],"[ 0.01517946 -0.00847966  0.00193173  0.00938567 -0.0051383   0.00533667
 -0.00011255 -0.00179947 -0.00229169  0.00116976 -0.00092017 -0.00355135
  0.00441414 -0.00040713  0.0010209   0.00321155  0.00243523  0.00309448
 -0.00240256  0.0067644 ]",-4.298117092706484,0.013594131418607538
VLO,0.0030230229326975045,0.9554376196869367,[-0.00026531  0.00236353 -0.00053024  0.00143433 -0.00013346  0.00118289],"[ 0.01501354 -0.00272327 -0.00609473  0.00913585 -0.00526974 -0.00167435
  0.00596503 -0.00290707 -0.00020665  0.00412456 -0.00021611 -0.00095688
  0.0026494   0.00305984 -0.00418561  0.00347372 -0.00039176 -0.00162996
 -0.0006558   0.00138079]",-4.131216210037143,0.016063330553748232
VMC,0.003022851486043268,0.9664197125870106,[ 0.00323506 -0.00037902  0.00072267  0.00254302 -0.00089809  0.00054057],"[ 0.01414432 -0.00432386 -0.00291865  0.00690233 -0.0020236   0.00272232
 -0.00063871 -0.0001418  -0.00100126 -0.0030293   0.00472034  0.00075116
 -0.00105881  0.00523215 -0.00384719 -0.00047013  0.00307575 -0.00045149
 -0.00038221  0.00375351]",-3.984344824699864,0.018604629624345642
VNO,0.44133064712650244,0.5243116538163713,[ 0.00103182  0.00029236  0.00012547  0.00105386 -0.00035795  0.00026759],"[ 1.43093292e-02  2.85026824e-03 -1.32555993e-02  6.37705561e-03
 -1.45319101e-03 -7.20386156e-03  1.05131292e-02 -4.45619683e-04
  1.46051841e-04  7.81857008e-03 -3.91073509e-03  1.61146426e-03
 -9.41882717e-06 -1.01688614e-03 -1.61712477e-03  2.37894318e-03
  4.65290715e-04 -3.66493822e-03  6.65045504e-03  5.85269115e-03]",-4.93856796463505,0.007164851349766734
VRSK,0.003025523773250998,0.96223357967219,"[ 3.52381092e-06 -1.58949723e-03  5.13644028e-04  4.22184434e-04
 -1.21891507e-04  3.49182668e-04]","[ 0.01402312 -0.00373836 -0.00452665  0.00526769  0.00175153 -0.00021406
  0.0051008   0.00558795 -0.00744754  0.00550228 -0.00464885 -0.00561614
  0.00343456 -0.00452175  0.00523517  0.00101928  0.00417164  0.00555911
 -0.00166375  0.00646567]",-4.24200630225687,0.014378714836769379
VRSN,0.44010533974161237,0.5205054036567447,"[ 4.05312000e-04  1.24372654e-04 -3.13622625e-05  5.44101342e-04
 -2.24737492e-04  1.02151369e-04]","[ 1.40450715e-02  4.38661114e-03 -1.52153667e-02  5.56876456e-03
 -8.95883734e-05 -8.38826174e-03  1.01377966e-02  8.67002624e-04
 -6.91267020e-05  4.89348515e-03  4.82797529e-04  3.38102634e-03
 -3.66756710e-03  3.17103575e-03 -3.21233271e-03 -8.51149914e-04
  1.04154004e-04 -7.95843661e-04  1.81903069e-05 -2.39819798e-03]",-4.8653540430600115,0.007709098355479939
VRTX,-0.14574431375711985,1.1187511520020863,"[ 6.71335894e-04  3.18906724e-04 -4.69697732e-05  9.04269226e-04
 -3.46356871e-04  2.04279028e-04]","[ 1.56197676e-02 -7.80728803e-03  1.23416287e-03  1.09479257e-02
 -8.42700747e-03  5.20544576e-03 -9.79597939e-04 -6.85772277e-03
  3.74141103e-03 -1.03068244e-03  2.13448905e-03  3.04446852e-03
 -1.19749345e-03  3.33239851e-03 -3.01605284e-03  5.00485163e-05
  3.18292988e-03 -7.93072486e-06 -1.68084924e-03  5.09977170e-03]",-4.412375685551608,0.012126335722427628
VTR,-0.39069563551598463,1.3287538519400401,[ 0.00168476 -0.00151601  0.00027691  0.00136928 -0.00094561 -0.0004258 ],"[ 0.01621027 -0.00873064  0.00106326  0.01186052 -0.00822825  0.0026183
  0.00511074 -0.00349107 -0.00328497  0.00681777 -0.00349116 -0.00685023
  0.00786655  0.00112057 -0.00384855  0.00443213  0.00339115 -0.00177564
 -0.00058103  0.00715537]",-4.6959113250605,0.009132540861036488
VTRS,-0.3981654747984126,1.356947057087801,"[-8.76864107e-04 -8.26528900e-04  8.49755131e-05 -3.25693733e-04
  1.34429173e-04  1.20087949e-04]","[ 1.59823291e-02 -9.44404203e-03  3.20823255e-03  1.18415600e-02
 -9.42487058e-03  6.42382207e-03 -1.28270580e-03 -6.99886411e-03
  2.34560395e-03 -3.38566784e-04  1.21154646e-03 -7.63998817e-05
  2.85355071e-03  2.75209360e-03 -3.01471391e-03  3.45203918e-03
  1.08994163e-03 -4.87068190e-04 -8.71508826e-04  5.40355253e-03]",-4.845526358565419,0.00786347735683331
VZ,0.0030228531024862684,0.9715719274731531,[-0.00095723  0.00183507 -0.00048268 -0.00042963  0.0004157   0.00032247],"[ 1.51537312e-02 -3.76427674e-03 -4.50158210e-03  9.60584930e-03
 -6.61476546e-03 -4.10645729e-05  4.42512435e-03 -5.60569780e-03
  3.77698680e-03  3.59528822e-03 -1.02955863e-03  4.28394338e-03
 -2.94206979e-03  1.47812507e-03 -3.04775852e-03 -1.27060673e-03
  3.89102704e-03 -2.45747575e-03  2.71782677e-03  5.03430328e-03]",-4.447061165747783,0.011712938824878071
WAB,-0.3454752918153078,1.3144352803046373,"[-5.74474028e-04 -6.43668923e-04 -3.43035748e-04  6.11984580e-05
 -3.67529433e-04 -4.29435547e-04]","[ 0.01475529 -0.00948971  0.00403394  0.00792652 -0.00306965  0.00819597
 -0.00388966 -0.00020148 -0.00281138 -0.00181858 -0.00027491 -0.00342879
  0.00456551 -0.00170006  0.00278655  0.00394817  0.00208485  0.00333027
 -0.00073142  0.00912465]",-4.6280390171465005,0.009773906785686015
WAT,0.0030228664933152263,0.960778368203037,"[ 4.81061918e-05  1.33615964e-03 -4.97738216e-04  8.26894353e-04
 -2.89524123e-04  2.69731391e-04]","[ 1.59106653e-02 -3.83630753e-03 -4.97802461e-03  1.16839750e-02
 -9.29002257e-03 -1.18417822e-03  5.86977795e-03 -7.26235477e-03
  3.48801649e-03  3.62608338e-03  1.51919698e-03  2.39616421e-03
 -7.84924082e-04  5.94055405e-03 -7.16402830e-03  8.44285537e-05
  2.82937380e-03 -2.87388238e-03 -1.74817744e-03  2.79019151e-03]",-4.566061074867861,0.010398839403619936
WBA,-0.06109791864728296,1.0281939807979963,"[-1.61783469e-03  5.77800071e-05 -3.49566900e-04 -1.63681316e-04
  1.12397348e-04  3.29158238e-04]","[ 0.0151416  -0.0070319  -0.00020273  0.00929268 -0.00507835  0.00334146
  0.00166054 -0.00203596 -0.00138708  0.0017374   0.00018393 -0.00142993
  0.0008382   0.00225791 -0.00279515 -0.00112583  0.00710793 -0.0006956
  0.00034518  0.00978316]",-4.293602517005238,0.01365564189637127
WDC,-0.23358419970821856,1.205939906305949,"[-8.74687168e-04 -2.95643728e-05 -1.02975377e-03  6.68641987e-04
 -8.65977745e-04 -6.39696391e-04]","[ 1.50617115e-02 -8.64464852e-03  2.39256537e-03  8.37575732e-03
 -3.17475049e-03  6.13220496e-03 -1.39823509e-03  6.11355007e-04
 -4.38160276e-03 -7.82333990e-05 -6.56941075e-04 -5.02098478e-03
  5.02607103e-03 -1.82023670e-03  4.84627582e-03  3.20937453e-03
  2.53782653e-03  9.33489014e-03 -1.05776591e-02  6.45674831e-03]",-4.21503442925994,0.01477181317573675
WEC,0.4425549516287772,0.5259450464924872,"[ 1.33313142e-03 -8.15412951e-04  6.18574671e-04  4.88202463e-04
 -1.52883287e-04  4.58062021e-05]","[ 0.01322541  0.00331335 -0.01310077  0.00272035  0.00445062 -0.00595558
  0.00827513  0.00572105 -0.00438626  0.00645679 -0.00536639 -0.00145941
  0.00242369 -0.00535087  0.00373781  0.00507966 -0.00292066 -0.00112174
  0.00926265  0.00312024]",-4.917401645075325,0.00731812124057741
WELL,0.4430952367598109,0.5219199711907664,"[ 7.70852741e-04  8.00049535e-04  5.72656063e-07  7.27118613e-04
 -1.84477451e-04  2.34203040e-04]","[ 0.01382297 -0.00257828 -0.00582775  0.00449928  0.00266846 -0.00098493
  0.00561816  0.00590333 -0.00703235  0.00635312 -0.00617715 -0.00531351
  0.00473532 -0.00607088  0.00446509  0.00437977 -0.00041102 -0.00064349
  0.0112167   0.00437081]",-4.667106187982882,0.009399430393457751
WFC,0.003022848969759636,0.9541741850381984,[ 0.00027998  0.00187464 -0.00046733  0.00106755 -0.00024818  0.00051084],"[ 1.60751809e-02 -5.77195276e-03 -2.67607465e-03  1.17532788e-02
 -9.11015439e-03  9.84459724e-05  6.20310839e-03 -6.47327148e-03
  1.96541460e-03  6.30906037e-03 -2.54088277e-03  1.70694316e-04
  1.43873843e-03  1.68572837e-03 -4.18232608e-03  1.19267159e-03
  3.20981382e-03 -2.58931099e-03  7.56532096e-04  4.85629534e-03]",-4.449437792237697,0.011685134597411228
WHR,-0.10261949517748277,1.0599347710404718,"[ 1.20776160e-03  1.41681081e-03  5.44408545e-07  8.26704122e-04
 -1.07846083e-04  3.55554967e-04]","[ 1.50315245e-02 -7.56083644e-03  1.35553828e-03  9.40287383e-03
 -6.32962147e-03  5.89173675e-03 -1.94032566e-03 -5.20051054e-03
  2.98896185e-03 -9.10365179e-04 -1.41922056e-05  2.48376233e-03
  3.79209064e-04 -4.81881406e-04  6.09712957e-04  2.96307845e-03
 -2.73711785e-04  4.31607835e-04  2.33530555e-03  4.15364856e-03]",-4.542639412518114,0.010645272176101785
WM,0.8109462264074464,0.1484156599314501,"[-2.87088418e-05  2.16694141e-03 -7.58403468e-04  9.46329646e-04
 -3.16166735e-04  3.00644136e-04]","[ 1.40823431e-02  2.95632127e-03 -1.33150731e-02  5.97535233e-03
 -9.18494850e-04 -7.04091728e-03  9.81181022e-03 -1.23086517e-04
  5.76421519e-04  6.47167172e-03 -2.54528637e-03  3.29968977e-03
 -2.77996957e-03 -4.04323845e-04 -4.98798577e-04  2.55650676e-05
  5.74736527e-04 -5.26885584e-04  2.44089329e-03  1.18125699e-03]",-4.416200297079414,0.012080045775991062
WMB,-0.2863537832712585,1.2435925033285797,[ 0.0008971  -0.00026285  0.0001499   0.0002544  -0.00021717 -0.00026915],"[ 0.01501771 -0.00888212  0.00305763  0.00913755 -0.00549149  0.00711618
 -0.002526   -0.00352786  0.00061973 -0.00050048 -0.00108783 -0.00034325
  0.00270336 -0.00188739  0.00223287  0.00383185  0.00035612  0.00219541
  0.00058265  0.00553984]",-4.523246352402242,0.010853731377012552
WMT,-0.522586270693935,1.4830695321380019,"[-5.17395326e-04 -1.88243261e-04 -2.45911056e-04  1.12895259e-04
 -1.63272535e-04 -5.08533375e-05]","[ 1.56759869e-02 -1.03936559e-02  4.39519419e-03  1.03623933e-02
 -6.22231658e-03  7.20316365e-03 -1.44143111e-03 -2.06039456e-03
 -3.59522305e-03  3.85794707e-04  2.31949798e-05 -6.66567835e-03
  8.50700446e-03  1.38958594e-03 -1.28049165e-03  6.62120462e-03
 -3.48674155e-05  2.43812664e-03 -6.12531054e-03  4.62990316e-03]",-4.721524138819735,0.008901600928446262
WRB,0.0030228485060123395,0.9552978330647531,"[ 8.46096218e-05  1.98432010e-03 -4.07212531e-04  9.30847707e-04
 -9.49293295e-05  6.62267146e-04]","[ 0.01475221 -0.00349239 -0.00507468  0.00835104 -0.00407876 -0.00099895
  0.00614063 -0.00177366 -0.00085684  0.00594335 -0.00329157 -0.00100588
  0.00200934 -0.00039946 -0.00198118  0.0020616   0.00240655 -0.00259319
  0.00392933  0.00599597]",-4.307941401217792,0.013461232367165827
WST,0.03317305919322787,0.9217602544050293,[ 0.00035716  0.00105219 -0.00051746  0.00113581 -0.00054587  0.0001077 ],"[ 0.0153591  -0.00246766 -0.00624579  0.01014684 -0.0072606  -0.00137445
  0.0047514  -0.00589416  0.00341433  0.0017941   0.00261367  0.00322869
 -0.00127156  0.0060673  -0.00707524  0.00087472  0.00086089 -0.00418675
  0.00199789  0.00153376]",-4.593610669502497,0.010116265858770615
WU,0.003022083863223805,0.9614631467871372,[ 0.00062392  0.00091868 -0.00019601  0.00117808 -0.00039242  0.00037516],"[ 0.01536751 -0.00379259 -0.0051735   0.00981914 -0.00591031 -0.00183903
  0.00773888 -0.00284901 -0.00115332  0.00725026 -0.00314688 -0.00231653
  0.00312237  0.00111129 -0.00368895  0.00191814  0.00377202 -0.00254719
  0.00127076  0.00734289]",-4.462135800856274,0.011537694734993794
WY,0.05140837456670743,0.9052898295536218,"[ 1.09407934e-03  4.57606718e-04  1.29624524e-05  1.42678639e-03
 -5.16993195e-04  3.64581977e-04]","[ 0.01562019 -0.0020144  -0.00749009  0.01059912 -0.00767638 -0.0036409
  0.00907972 -0.00575895  0.00232529  0.00792866 -0.00345658  0.00101944
  0.00143357  0.00087556 -0.00378509  0.00265731  0.00113575 -0.00359603
  0.00350993  0.00498108]",-4.394595654476217,0.01234387050526906
WYNN,-0.10607038470167161,1.0651197105262102,"[ 1.09707110e-04 -3.55523203e-04 -4.70468055e-06  4.29050471e-04
 -2.33623652e-04  5.29946203e-05]","[ 0.01617135 -0.00718126 -0.00041382  0.01223446 -0.00978703  0.00250186
  0.00334162 -0.00689229  0.00156824  0.00359552 -0.00081217 -0.00139789
  0.00405627  0.00211588 -0.00249411  0.00378604  0.00183356  0.0018981
 -0.00672562  0.00686322]",-5.048942949244568,0.006416112019034129
XEL,0.4399645557001881,0.5253659581454607,"[ 8.01720959e-04  8.19439659e-04 -6.28234594e-05  5.85757702e-04
 -1.99867934e-04  4.93907139e-05]","[ 0.01372224  0.00222346 -0.012077    0.00439316  0.00188428 -0.00580058
  0.00906181  0.00325986 -0.00275438  0.00762646 -0.00588469 -0.00032424
  0.00117284 -0.00502123  0.00293979  0.00352374 -0.00148384 -0.0019162
  0.0106069   0.00298105]",-5.052460886527812,0.006393580195357778
XOM,0.44258161672849233,0.5212274193805279,[ 0.00041508  0.00194265 -0.00047196  0.00096444 -0.00022002  0.00042417],"[ 0.0143245   0.00227918 -0.01249753  0.00679909 -0.00205098 -0.00643303
  0.00916213 -0.00083221  0.00033862  0.00540312 -0.00087703  0.00218933
 -0.0015317   0.00165289 -0.00180286  0.00052935  0.00081323  0.00072103
 -0.00203641  0.0011653 ]",-4.736055363036876,0.008773185049077351
XRAY,0.4396093967106464,0.5161663671528054,[ 0.00037677  0.00091224 -0.00022688  0.00089161 -0.00028191  0.00031562],"[ 0.01465167  0.00196956 -0.01210976  0.00779871 -0.00390968 -0.00618458
  0.00913602 -0.00332228  0.00286421  0.00567873 -0.00119716  0.00441437
 -0.00285576  0.00176881 -0.00314467  0.00017569  0.00109559 -0.0024495
  0.00271405  0.00313773]",-4.668242607708292,0.00938875476249873
XRX,-0.1419091296060568,1.1002770973166565,"[ 5.04867309e-04 -1.02957845e-03  2.80671906e-04  6.74983636e-04
 -3.57979771e-04  6.12535056e-05]","[ 0.01485297 -0.00777633  0.0011886   0.00835435 -0.00369563  0.00495747
  0.00014226 -0.00067448 -0.00269866  0.00181574 -0.00217451 -0.00352357
  0.004445   -0.00181742  0.00132191  0.00327718  0.00336256  0.00105455
  0.00154575  0.01040517]",-4.354260995501063,0.012851933712478291
XYL,0.4425305672692637,0.5224561288363474,[ 0.0013567   0.00060297  0.00021153  0.00078015 -0.00015868  0.0002511 ],"[ 1.42631134e-02  3.40453382e-03 -1.40415235e-02  6.37907488e-03
 -1.30146453e-03 -7.69640126e-03  9.99547759e-03 -8.57978050e-05
  4.62988699e-05  5.26337918e-03  1.64679679e-04  2.61589632e-03
 -2.62499283e-03  3.24802341e-03 -3.52377861e-03 -5.82725551e-04
  1.30589877e-03 -5.33326109e-04 -1.64953846e-03  2.74586105e-04]",-4.805694320456475,0.008183017405099267
