,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4364810969054635,0.5433910461420283,"[6.89228657e-04 5.63907743e-04 1.57610430e-04 4.46631849e-04
 1.24500518e-05 3.25541290e-04]","[ 0.01017518 -0.00907295 -0.00310714 -0.00020568 -0.00634432 -0.00119784
 -0.0049083  -0.00131215 -0.00399343 -0.00140189 -0.00095762  0.00252447
 -0.00288725  0.00279658 -0.00163434 -0.00021768 -0.00194581 -0.00046009
 -0.00231655 -0.00405247]",-5.53420931287095,0.0039493300862472975
TROW,0.4435021152435596,0.5377621632208007,"[ 1.83165538e-04 -8.54988997e-04  3.05956120e-04  3.06039817e-04
 -8.28739446e-05  2.13628285e-04]","[ 8.74889392e-03 -7.39078225e-03 -3.55037761e-03  3.45674370e-03
 -3.49809295e-03  2.57478860e-03 -8.28752003e-04 -9.19969221e-04
 -2.16322514e-03 -2.31756645e-03  6.64485113e-04  3.21242984e-03
  9.76975404e-04  2.61779768e-03  4.31928524e-04 -2.81770422e-03
 -1.85295368e-03  2.26360700e-04  5.10512380e-03  1.33309091e-05]",-4.98351861628772,0.006849917871871284
TRV,0.44261284149549796,0.5385241233771833,[-0.00011588 -0.00064479  0.00027473 -0.00018606  0.00014716  0.00013331],"[ 0.00905166 -0.00747246 -0.00311061  0.00275081 -0.00404182  0.0015735
 -0.00172152 -0.00067527 -0.00160113 -0.00183594  0.00137988  0.00191386
 -0.00062524  0.00130438 -0.00102212 -0.00164512 -0.00080254  0.00114685
  0.00589861 -0.00136276]",-5.054147337947087,0.006382806819903629
TSCO,0.43877242917988063,0.5425286236530285,"[ 8.55552003e-04 -4.63890043e-04  5.54590853e-04  5.77483816e-05
  1.45311872e-04  1.87361542e-04]","[ 0.01035375 -0.00943109 -0.00306643 -0.00033298 -0.005558   -0.00136774
 -0.00415391 -0.00284574 -0.00493334 -0.00291328 -0.00163868  0.00243049
 -0.00227646  0.0014314  -0.00341244 -0.00267276 -0.00395628  0.0004343
  0.00137565 -0.00502889]",-5.394001333276402,0.0045437558314799465
TSLA,0.01584928459742982,0.9555447440872948,"[-8.72566311e-05  1.88149784e-04  3.08358588e-05 -7.55870414e-06
  1.09238642e-04  1.92413368e-04]","[ 0.00775914 -0.00522742 -0.00174186  0.00624413  0.00010937  0.00257408
  0.00122061 -0.00373843 -0.00288039 -0.00552388 -0.00257912  0.00109452
 -0.00313353  0.00344844 -0.00123283 -0.00036244 -0.00313651  0.00048206
 -0.00084692  0.00142431]",-4.9868190624180295,0.006827347353815893
TSN,0.01579852085325316,0.9586599932398366,[-0.00020364 -0.0008541   0.00020793 -0.00053508  0.00013556 -0.00023307],"[ 0.00741519 -0.00393397 -0.00016903  0.00725715  0.0014231   0.00114296
 -0.00034201 -0.00472864 -0.00386491 -0.00312716  0.00077499  0.00331129
  0.00066506  0.00155289 -0.00018944 -0.00264758 -0.00046526 -0.00112109
  0.00187504 -0.00598594]",-4.988059839803928,0.00681888138888865
TT,0.4350944880637201,0.5498489392475099,"[ 5.34372138e-04 -5.28524845e-04  3.57427702e-04 -1.34945649e-05
  4.80096748e-05  5.92289009e-06]","[ 0.0106913  -0.01033066 -0.00352595 -0.00094648 -0.00528282 -0.00103957
 -0.00258458 -0.00380647 -0.00486773 -0.00548427 -0.00339414  0.00089511
 -0.00316582  0.00098583 -0.0041422  -0.00388382 -0.00520481  0.00028677
  0.00326394 -0.00506609]",-5.861189973213101,0.0028478527970049175
TTWO,-0.05535609605790826,1.0229210371855182,"[-3.16710211e-04 -1.09273009e-03  9.53050997e-05 -1.76294894e-04
 -1.10791805e-04 -2.47038871e-04]","[ 0.0063323  -0.00212087  0.00081525  0.01015353  0.0046083   0.0027586
  0.00335486 -0.00554471 -0.00108996 -0.00592699  0.00144913 -0.00108297
 -0.00146816 -0.00233698 -0.00354795 -0.00444012 -0.00285615 -0.00047788
  0.00388574 -0.00618429]",-5.888392862500723,0.002771427184238695
TXN,0.43845040437315685,0.540925444584805,[ 0.00014535 -0.00054035  0.0002223  -0.00037036  0.00011787 -0.00017631],"[ 0.01023178 -0.00877749 -0.00226013  0.00014599 -0.00487156 -0.00193881
 -0.00446317 -0.00328903 -0.005158   -0.00242126 -0.00101997  0.00317787
 -0.00092999  0.00200321 -0.00141336 -0.00277674 -0.00229475 -0.00036854
  0.00359842 -0.00428754]",-5.34048956750271,0.004793523382484049
TXT,0.43762791543047985,0.5420378886704573,"[ 1.11682752e-03 -1.03639381e-03  4.83570432e-04 -1.12893517e-04
 -8.04916822e-05 -4.02536375e-04]","[ 9.37567583e-03 -8.40912713e-03 -3.96144824e-03  1.82794166e-03
 -4.96877677e-03  1.89250745e-03 -1.45709742e-03 -5.56714586e-04
 -2.15010272e-03 -3.11433833e-03 -1.47957473e-03  1.82173354e-03
 -2.26122856e-03  4.07986275e-03  4.25789796e-04  6.11460388e-05
 -7.18001038e-04 -1.87123965e-04  1.92338637e-03 -1.37937438e-03]",-5.427500017584472,0.004394067173503928
TYL,0.4381778393257842,0.5401508691779304,"[ 5.31602040e-04 -4.65695452e-04  3.40464266e-04 -1.67058959e-04
  1.02389293e-04 -6.43443631e-05]","[ 1.02196569e-02 -9.96994197e-03 -4.69049739e-03 -3.79155502e-04
 -6.94053784e-03  1.06200874e-03 -2.63742258e-03  7.18859927e-05
 -2.16692364e-03 -2.63271875e-03 -9.92247701e-04  1.64833214e-03
 -1.91051978e-03  2.86150842e-03 -6.86343586e-04 -1.54436629e-03
 -2.31550762e-03  6.10209658e-05  3.35460554e-03 -9.91482385e-04]",-5.328678656558865,0.00485047492299957
UAA,0.4322969978598079,0.5464486612978681,"[5.48275874e-04 1.54988339e-04 2.22818513e-04 9.55867285e-05
 9.06076347e-05 1.46276497e-04]","[ 0.01047229 -0.0110244  -0.00550078 -0.00093678 -0.00679989  0.00150711
 -0.00154016 -0.00113011 -0.00315496 -0.0047739  -0.00278442  0.00114082
 -0.00251996  0.00171933 -0.00352181 -0.00371639 -0.00552657  0.00048806
  0.0021767  -0.00454369]",-5.855038330038185,0.002865425767130274
UAL,0.4356852014223528,0.5360904518979474,"[ 4.47377089e-05  7.12740746e-04 -2.27478053e-04  3.59343067e-04
 -1.22913455e-04  1.01021066e-04]","[ 7.94945783e-03 -4.09792411e-03  1.10527186e-03  6.22294825e-03
  1.53519491e-03 -1.16116886e-03 -1.50238436e-03 -5.70522948e-03
 -3.11842325e-03 -2.94943011e-03  3.42592137e-03  2.74247051e-04
 -8.20543772e-04 -4.92553001e-03 -6.26391876e-03 -5.73723899e-03
 -3.77423627e-03  9.38333414e-05  2.13632131e-03 -9.03941758e-03]",-5.242599397778473,0.005286497251090603
UDR,0.43521650396788963,0.5345259786393404,"[-4.82055093e-04 -7.28588936e-04  7.46755625e-05  4.89254694e-05
 -5.54112642e-05  9.74723231e-05]","[ 8.38673886e-03 -6.42790062e-03 -2.77277655e-03  4.27757185e-03
 -3.02137652e-03  2.71293923e-03 -5.06666300e-05  3.41427435e-04
  1.67317770e-03 -2.15610485e-03  3.86550865e-03 -2.15416203e-03
 -3.09156221e-03 -3.36545863e-03 -4.97630969e-03 -2.28847055e-03
 -1.92629435e-03  1.17565307e-03  3.05202104e-03 -5.40654630e-03]",-5.246758349513874,0.005264556620810538
UHS,0.4353769361435777,0.5414335877666971,"[-8.35394604e-05 -1.27657285e-04 -2.68542111e-05 -3.51071703e-05
 -2.74890621e-05 -6.02514436e-05]","[ 1.01537515e-02 -1.04683999e-02 -5.68500525e-03 -5.29428631e-04
 -7.88739031e-03  2.15263702e-03 -2.56080959e-03  1.75479599e-03
 -8.15868470e-04 -1.12567531e-03  1.68267427e-03  1.89327404e-03
  9.66683771e-06  8.45027434e-04 -1.21436523e-03 -3.49801349e-03
 -2.70184349e-03 -5.07654261e-04  2.27832457e-03 -3.52484722e-03]",-5.541026410867897,0.003922498676114071
ULTA,0.4338954076155715,0.5429294650897599,[ 0.00041349 -0.00023365  0.00026383 -0.00035063  0.00017111 -0.00013611],"[ 1.06760068e-02 -1.10467425e-02 -5.43894959e-03 -1.63141785e-03
 -8.20381168e-03  1.05940554e-03 -2.80927714e-03  9.04849401e-04
 -1.21328396e-03 -2.52242974e-03 -6.26102452e-05  3.61844658e-04
 -2.29951073e-03  7.11299871e-04 -2.44798835e-03 -3.00622376e-03
 -3.63296085e-03 -1.97518345e-04  2.94959661e-03 -2.78421913e-03]",-5.639205172163118,0.0035556934474933986
UNH,0.4357742589686762,0.5400756662054593,"[ 1.62872271e-04 -3.88513783e-04  2.06066572e-04  1.31326474e-04
 -7.78493509e-06  1.22091045e-04]","[ 1.06332597e-02 -1.06038638e-02 -4.58527803e-03 -1.19735590e-03
 -7.01793324e-03  3.74977988e-04 -2.60889532e-03 -4.82720577e-04
 -1.82055365e-03 -3.15052730e-03  3.80100367e-05  2.93240685e-04
 -1.75846672e-03 -1.98418031e-04 -2.64514444e-03 -4.19647595e-03
 -3.42894360e-03 -1.10429969e-03  3.06169720e-03 -5.92165207e-03]",-5.431643599290074,0.004375897666565309
UNM,0.43971273940932276,0.5421751367089783,[ 0.00043904 -0.0009732   0.00044292 -0.00045884  0.00016201 -0.0002135 ],"[ 0.00933686 -0.00757701 -0.002429    0.00209978 -0.00401724 -0.00010142
 -0.00316137 -0.00221314 -0.00402823 -0.0021884  -0.0012077   0.0032582
 -0.0017661   0.00410145 -0.00014293  0.00058221 -0.00061001  0.00174856
  0.00428425  0.00208157]",-5.337079835774049,0.0048098959083512334
UNP,0.015803918808912507,0.9593497856771952,"[ 9.24002303e-04  1.26710749e-04  1.02668047e-04  4.36636140e-04
 -1.99424303e-04 -7.28719474e-05]","[ 0.00784717 -0.0034427   0.00212737  0.0067824   0.00295541 -0.00218263
 -0.00167931 -0.00814128 -0.00609703 -0.00449263 -0.00049158  0.0024221
 -0.00092264 -0.00026997 -0.00334344 -0.00392239 -0.00358677  0.00025233
  0.00310515 -0.00343493]",-5.272615426835163,0.005130175412905765
UPS,-0.17235369385406135,1.1352916760387277,"[-8.14458312e-04  1.00164992e-04 -1.50187614e-04  3.01841803e-04
  1.01291127e-05  4.95880086e-04]","[ 5.74240192e-03 -1.69726442e-03 -3.40943137e-04  1.05695020e-02
  2.16404275e-03  4.13547908e-03  8.59105620e-04 -1.14781598e-03
 -9.55247074e-05  2.35611037e-04  5.55378838e-03  3.87646700e-03
  3.30316512e-03  1.48478135e-03  2.52030414e-03 -1.34137511e-03
  2.37978318e-03  7.73206307e-05  5.45511574e-03  1.02268616e-04]",-5.574740515913838,0.0037924595373800885
URI,0.43476530359186627,0.5404741146044363,"[-2.78743384e-04  1.29686692e-04 -1.48894771e-04  3.94786746e-05
 -4.01526794e-05  1.65439617e-05]","[ 0.00982606 -0.00895489 -0.00332371  0.00126586 -0.00364843  0.00057567
 -0.00098589 -0.00370922 -0.00446212 -0.00568655 -0.00362255  0.00187083
 -0.00202916  0.0034209  -0.00057362 -0.00238285 -0.00219913 -0.00120332
  0.0023436  -0.00498116]",-5.488304410993996,0.004134849238632566
USB,0.44310499642887285,0.5405983245878027,"[ 5.69284443e-04 -7.45545200e-04  4.54278817e-04 -1.35046456e-04
  1.05526846e-04 -1.08717636e-05]","[ 9.49210705e-03 -6.96646408e-03 -9.12822217e-04  2.11359950e-03
 -3.01507646e-03 -2.02225541e-03 -4.09591254e-03 -3.93078636e-03
 -4.91184984e-03 -2.38009604e-03 -8.36578697e-04  2.57870746e-03
 -2.30192430e-03  1.98865524e-03 -2.14271882e-03 -9.59166427e-04
 -2.44656222e-03  9.08565067e-04  1.62858928e-03  1.62462005e-05]",-5.11175879577005,0.006025476016911428
V,0.4379321699098805,0.5419343557561155,"[ 1.12859303e-03 -6.93574598e-04  5.73398723e-04  8.54287814e-05
  4.04417677e-05 -1.51289703e-06]","[ 0.00860732 -0.00558907 -0.00068607  0.00404847 -0.00208929 -0.0009287
 -0.00386452 -0.00321535 -0.00460949 -0.00090288  0.00041547  0.00411546
 -0.00087431  0.00307812 -0.00055271  0.00015388 -0.00063569  0.00114817
  0.00139505  0.0001261 ]",-5.399658282652405,0.004518124600404877
VFC,0.43789092097901444,0.5428766693505397,"[-3.17753481e-05 -7.92588454e-05  1.71985180e-04 -1.50637676e-04
  1.73641735e-04  1.55872638e-04]","[ 9.44144468e-03 -8.02928660e-03 -3.00272915e-03  1.58420356e-03
 -5.06650324e-03  1.55530409e-04 -3.71845987e-03 -9.67207241e-04
 -3.21861386e-03 -7.98203514e-04  8.36433143e-04  3.53634011e-03
 -3.96657245e-05  2.70382207e-03  6.96294919e-04 -1.35773767e-03
  8.40174260e-04 -1.46625943e-03  2.73184160e-03 -7.46980931e-03]",-5.447213228338798,0.004308294209178196
VLO,0.42738658369332827,0.5558196413548359,"[ 5.95281208e-04  2.16961054e-04  1.10965894e-04  1.02861088e-04
 -1.11677354e-05 -4.37801633e-05]","[ 0.01035608 -0.01018429 -0.00380055 -0.00076099 -0.00600559 -0.00117247
 -0.00436831 -0.00322278 -0.00605553 -0.00329708 -0.00256321  0.00264787
 -0.00356001  0.00045144 -0.00703379 -0.00246223 -0.00486747  0.00266476
  0.00134153 -0.01140189]",-6.459381721592414,0.0015657634889416471
VMC,0.42984327191993094,0.5530706734296531,"[4.42200858e-04 2.04688387e-04 1.41166351e-04 1.54091013e-04
 3.98716398e-05 1.35871715e-04]","[ 0.01092098 -0.00978456 -0.00259084 -0.00176999 -0.00706988 -0.00294842
 -0.00613078 -0.00168931 -0.0040011  -0.00107792 -0.00015294  0.00182667
 -0.0029772   0.00163032 -0.00172143 -0.00038582 -0.00119586 -0.00014994
  0.00042603 -0.00100993]",-6.232539290925392,0.001964457229450903
VNO,0.0151827132778937,0.9664990488264594,"[-8.13703782e-04 -1.43451494e-03  2.56967691e-04 -2.23773415e-04
  5.78139801e-05  1.21343096e-04]","[ 6.38653170e-03 -2.48774294e-03 -3.94995429e-05  9.45491150e-03
  2.47854230e-03  3.06772179e-03  1.60470235e-03 -2.94622629e-03
 -1.80071777e-04 -2.99600588e-03  2.92242675e-03 -3.30933438e-04
 -2.66454993e-03 -9.62537748e-04 -2.82819247e-03  8.52657267e-04
  2.82468072e-03  2.03412068e-03  5.08497972e-03 -7.83405203e-03]",-5.181093596940668,0.00562185500799989
VRSK,0.43544911630477756,0.5443481688940148,"[ 8.10272723e-04  3.03106435e-04  4.00808757e-05  2.28040020e-04
 -1.23123901e-04 -1.51862621e-04]","[ 0.0103797  -0.00970429 -0.00384398 -0.0008582  -0.00738906 -0.00067425
 -0.00484337 -0.00012993 -0.00307429 -0.00099647 -0.00037571  0.00231841
 -0.00242446  0.00278776 -0.00103335 -0.00061408 -0.0023888  -0.00064988
 -0.00191379 -0.00128899]",-5.623387622339605,0.003612382968470117
VRSN,0.4297181731640529,0.5505996844690424,"[ 3.32553420e-04 -1.16478052e-04  1.11939445e-04 -3.25902694e-04
  9.02611950e-05 -2.43569270e-04]","[ 1.04386678e-02 -9.94617714e-03 -4.15921276e-03 -7.87107613e-04
 -7.05543743e-03  7.83337367e-05 -3.55601063e-03 -1.30936507e-04
 -2.43729408e-03 -1.89381342e-03 -4.85705820e-04  2.07811357e-03
 -1.66948135e-03  3.39002958e-03  6.42802408e-04 -2.14609358e-04
  7.64875902e-05 -1.68783430e-04  2.95600019e-03 -4.16845732e-04]",-6.141698394062241,0.0021512668150451965
VRTX,0.43975692643747866,0.5373380439538334,[ 0.00016838 -0.00074227  0.00026249 -0.00049098  0.00013096 -0.00027085],"[ 0.00885033 -0.00824412 -0.00468832  0.00286568 -0.00461239  0.00371882
 -0.00021637  0.00077422 -0.00036646 -0.00159896  0.00311945  0.00293683
  0.00376754  0.00045495  0.00103839 -0.00696681 -0.0036325  -0.00231028
  0.00515756 -0.00166314]",-5.164156649185622,0.00571788298745287
VTR,0.43368953120307185,0.5401888746936754,"[-9.46910685e-05 -7.63175838e-04  1.78953564e-04  1.92522274e-04
 -1.05150775e-04  8.98518085e-05]","[ 0.00660586 -0.00290052 -0.00018073  0.00921556  0.00300648  0.00332176
  0.00304745 -0.00396215 -0.00031389 -0.00539991  0.00106153 -0.001394
 -0.00270005 -0.00096559 -0.00245427 -0.00208457 -0.00090175 -0.00107257
  0.00110993 -0.00715636]",-5.500873082212056,0.004083204908180035
VTRS,0.43691561455834677,0.5328925608706189,"[7.83779565e-04 7.14539195e-04 5.07429180e-05 2.85438777e-04
 9.30245885e-06 1.23888998e-04]","[ 0.00950267 -0.01023829 -0.00661571  0.00102013 -0.00656071  0.00471051
  0.00053786  0.00145995 -0.00064687 -0.00366049 -0.0008051   0.00216747
  0.00067513  0.00342278  0.00077943 -0.00397802 -0.00387115 -0.00029451
  0.00555177  0.00130466]",-5.121320620185268,0.005968136047454457
VZ,0.44597842192180237,0.5423946981013361,"[-4.92983325e-04 -7.10063825e-04 -5.21535367e-05 -3.77499463e-04
 -6.22271553e-06 -2.61664706e-04]","[ 8.56842245e-03 -7.01466326e-03 -3.41509180e-03  3.55632505e-03
 -4.04961088e-03  2.38885128e-03 -1.73583477e-03 -7.23962614e-05
 -2.05283592e-03 -1.32564958e-03  9.66879872e-05  3.43450686e-03
 -8.35957205e-04  4.84292610e-03  1.45929096e-03  1.38496372e-03
  8.05087812e-04  1.66801416e-03  4.48261319e-03  2.68223391e-03]",-5.0646554285732845,0.006316086870959036
WAB,0.4358880136430918,0.5454044789506718,"[-3.65197613e-05 -5.22956250e-05  9.86436302e-05  4.97127025e-05
  6.50232082e-05  1.78755282e-04]","[ 0.01119633 -0.01129633 -0.00424126 -0.00254782 -0.00755662 -0.00152711
 -0.00448661 -0.00203858 -0.0046351  -0.00317419 -0.00191857  0.00220528
 -0.00165018  0.00155598 -0.00235093 -0.00374822 -0.00325245 -0.00063387
  0.00446895 -0.00722497]",-5.647569835788057,0.003526075313408398
WAT,0.4364374475449907,0.5429978456208117,"[5.33526595e-04 1.80187573e-04 3.51386247e-04 4.83102457e-05
 2.20341235e-04 3.25157834e-04]","[ 1.00597103e-02 -9.43311218e-03 -4.06908791e-03  7.54059232e-05
 -6.32841092e-03  5.62646878e-04 -2.76854084e-03 -5.09874824e-04
 -2.18400052e-03 -3.01913824e-03 -1.34788277e-03  2.74921980e-04
 -4.32472525e-03  1.63778765e-03 -3.28415841e-03 -6.42349537e-04
 -3.43147278e-03  5.57637465e-04 -6.06310957e-04 -2.70382116e-03]",-5.522374567291342,0.0039963470712858435
WBA,0.4322360211346122,0.5425174415534313,"[ 2.24284770e-04 -1.92104291e-04  2.48059179e-04  5.66965343e-05
  1.10807068e-04  2.32460403e-04]","[ 1.02682338e-02 -1.09098574e-02 -6.22701392e-03 -7.87954133e-04
 -8.02692637e-03  2.77043694e-03 -1.60398344e-03  1.64622823e-03
 -1.03442727e-03 -2.57042737e-03 -4.74574086e-04  2.02818739e-03
 -5.74816718e-05  3.21078987e-03  7.00015686e-04 -3.27731631e-03
 -3.32483183e-03 -7.23024822e-04  4.12666898e-03  9.56771972e-04]",-5.735029217341816,0.003230787971929478
WDC,0.4345152958642025,0.5423765692280519,"[ 7.09155819e-04 -1.20814051e-05  1.90679834e-05  2.72685256e-04
 -2.01477714e-04 -1.97031916e-04]","[ 6.60650528e-03 -2.81695349e-03  1.45566471e-04  9.15010209e-03
  3.03059123e-03  2.09315136e-03  5.49742682e-04 -5.26667306e-03
 -4.46037365e-03 -2.94498944e-03  1.01413328e-03  5.29824047e-03
  3.09194990e-03  2.89791551e-03  1.47135124e-03 -3.04163583e-03
  6.73612585e-05  3.02536265e-04  7.06612324e-03 -2.25661177e-03]",-5.4872398024512945,0.0041392535784877255
WEC,0.4288887024615053,0.5409026582216887,"[-2.11074772e-04  1.71430261e-04  3.43548056e-06  8.69983652e-05
  6.00034106e-05  2.22952658e-04]","[ 5.76359815e-03 -1.91854618e-03 -7.30913725e-05  1.10746110e-02
  4.43744291e-03  4.34905470e-03  3.74026463e-03 -4.30182346e-03
 -5.77199387e-04 -4.82834513e-03  2.42586868e-03 -2.51032895e-04
 -1.03054796e-03 -2.27149904e-03 -3.88577775e-03 -3.64154179e-03
 -2.27817455e-03 -1.39605475e-04  5.41899444e-04 -8.41534718e-03]",-5.776728984718469,0.0030988351854873497
WELL,-0.042420125276291666,1.0133118863750852,"[-4.18127778e-04 -3.94233730e-04 -2.15754017e-05  1.95917215e-04
 -1.05905408e-04  1.26824759e-04]","[ 5.97810718e-03 -2.25475594e-03 -6.59661495e-04  1.01877484e-02
  2.32396913e-03  4.55081315e-03  2.49616144e-03 -1.46171213e-03
  1.51507511e-03 -2.32090412e-03  4.76275435e-03 -7.60790204e-04
 -1.33605309e-03 -2.42605704e-03 -2.86842716e-03 -1.58456328e-03
  4.52858632e-04  9.35632739e-06  8.73132957e-04 -7.97530196e-03]",-5.419603541065555,0.004428902177648887
WFC,0.43984236202819904,0.542451634617323,"[ 3.73730334e-04 -8.67699185e-04  4.22838249e-04 -2.49002415e-04
  1.19491191e-04 -6.20907918e-05]","[ 0.00996495 -0.00811302 -0.00181337  0.00091003 -0.00418512 -0.00174567
 -0.00398291 -0.00322911 -0.00436573 -0.00248773 -0.00044379  0.0022229
 -0.0017278   0.00117036 -0.00242463 -0.00220664 -0.00265609  0.0009114
  0.00407744 -0.0013594 ]",-5.3390005366595235,0.004800666403417548
WHR,0.005998484565970769,0.9606562643894738,"[-2.60082428e-04 -1.07683907e-04  1.55733040e-05  3.22084524e-05
  2.39011636e-05  1.32927668e-04]","[ 7.28119866e-03 -2.09692560e-03  3.06845147e-03  7.58646771e-03
  2.59043043e-03 -3.21439519e-03 -4.27283461e-03 -7.15091622e-03
 -6.49466948e-03 -1.50455561e-03 -5.72332798e-05  3.39238395e-03
 -3.70787785e-03  2.24332333e-03 -2.27361862e-03  3.08678967e-03
  1.84913250e-03  9.33775619e-04 -3.67967666e-03 -5.43607997e-03]",-5.2538457022949085,0.005227376759829019
WM,0.44113941576544313,0.5370764130492202,"[-1.62373815e-03  2.12514413e-04 -5.82979808e-04 -9.12262499e-05
 -5.83418709e-05  9.89265393e-05]","[ 0.00972032 -0.00866095 -0.00361577  0.00094476 -0.005747    0.00066055
 -0.00308006 -0.00030123 -0.00224257 -0.00146575  0.00063679  0.00231181
 -0.00070942  0.00209971 -0.00010464 -0.00211496 -0.00136449 -0.00137466
  0.00145617 -0.00409209]",-5.0627948945217245,0.0063278491042798755
WMB,0.4289773696186592,0.5501976125751106,"[-1.00837018e-04  1.48398587e-04 -4.48498297e-05 -8.94102525e-05
  5.11274624e-05  3.74714849e-06]","[ 0.01044467 -0.01028116 -0.00438272 -0.00061877 -0.00624256  0.00027161
 -0.0026815  -0.00177671 -0.003839   -0.00392815 -0.00269402  0.0016264
 -0.00341333  0.00286304 -0.00233903 -0.00042522 -0.00167749  0.00089226
  0.00133536 -0.00462316]",-6.157465244694738,0.0021176141082534265
WMT,0.4324405732517473,0.5393498094541128,[-0.00043164 -0.00091509  0.00030412 -0.00013687  0.00014263  0.00025579],"[ 0.00556727 -0.00057438  0.00151364  0.01169061  0.00493903  0.00283048
  0.0019702  -0.00434844 -0.00080317 -0.00269853  0.00403742  0.00082709
 -0.00027988 -0.00162121 -0.00234692 -0.00190452 -0.00021135  0.0009881
  0.0031253  -0.00282665]",-5.552682738967082,0.003877042187131447
WRB,0.43866411939352523,0.5384066246381725,[ 0.00064309 -0.00084645  0.00098152  0.00016717  0.0004276   0.00087425],"[ 0.00966618 -0.00829918 -0.00299589  0.00139679 -0.00464836  0.00040033
 -0.00234812 -0.00128998 -0.00196173 -0.00240844  0.00111589  0.00100696
 -0.00115486 -0.00019446 -0.00247548 -0.00339924 -0.00275492  0.00019513
  0.00464269 -0.00304498]",-5.226926254272426,0.00537000599393794
WST,0.43019490216199374,0.5440483086568926,"[-1.19651289e-04  3.04055324e-05 -5.93723437e-05 -1.28870414e-04
  2.01437471e-05 -8.27535366e-05]","[ 0.00986794 -0.01011769 -0.00548859  0.00019459 -0.006913    0.00216039
 -0.00248402  0.00055949 -0.00217266 -0.00142953  0.00111036  0.00266113
 -0.0005228   0.00056905 -0.00320924 -0.00246188 -0.00174874  0.00166717
  0.00317339 -0.00775167]",-5.886145469280587,0.0027776626750780666
