,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.44491870747666756,0.5294068909398536,"[ 2.61886907e-05 -4.30145944e-04  1.22714944e-04  8.25205359e-05
 -4.95083885e-05  2.69974286e-05]","[ 6.74793997e-03 -2.47176224e-03 -1.33224379e-03  7.48043367e-03
  2.59791706e-04  2.05452911e-03 -1.20317644e-03 -1.94889629e-03
 -4.01430472e-04 -9.75999160e-04  1.50831945e-03 -6.51808008e-05
 -3.97082171e-03  3.10933715e-03  8.23800922e-04  2.68377005e-03
  2.18512368e-04  2.82555256e-04  3.78572622e-03  5.67143706e-03]",-5.869141096432274,0.0028252989515298124
ULTA,0.4510194719619847,0.5304543238857813,[ 0.00066843 -0.0001704   0.00036466 -0.00045272  0.00023977 -0.0001797 ],"[ 0.00734554 -0.00329559 -0.00289753  0.0057527  -0.0026475   0.00420526
  0.00088121  0.00167968  0.00217508 -0.00232217  0.00169366 -0.00096405
 -0.00244609  0.00098726 -0.00262929 -0.00012645 -0.00142082  0.00309056
  0.0005397   0.00261713]",-5.6386161941772075,0.0035577882895059757
UNH,0.042118523652935246,0.9319738777505794,[ 0.00057546 -0.00119198  0.00052796  0.00034235 -0.00012046  0.00012462],"[ 0.00776905 -0.00169675 -0.00086641  0.00465272 -0.00369196  0.00281765
  0.00031044  0.0018048   0.00168171 -0.00170104  0.00264062 -0.00139011
 -0.00525394  0.00083331 -0.00060237  0.00372726 -0.00011575 -0.0005339
  0.00019985  0.00838055]",-5.278179306706941,0.005101710992924382
UNM,0.4497955392144332,0.5282528338258943,[ 0.00083873 -0.0003862   0.00035573  0.00045998 -0.00011409  0.00015728],"[ 0.00639664 -0.00377252 -0.00296086  0.00839386  0.00136361  0.00287644
 -0.00175916 -0.00271168 -0.00070786  0.00047995  0.00297954  0.00073271
 -0.0016633   0.00179665 -0.00055149 -0.00026139 -0.00030773  0.00111319
 -0.00023946 -0.00129035]",-5.60213158192692,0.0036899898119343274
UNP,0.4455462587074655,0.5286431327017036,"[-4.89050051e-05 -7.29835804e-04  8.13081098e-05 -1.84919738e-04
 -7.32159065e-05 -2.66352966e-04]","[ 0.00855835  0.0028088   0.00570246  0.00282437 -0.00535337 -0.00302885
 -0.00259532  0.00134649 -0.0016772  -0.00137941  0.0018372   0.00458756
  0.00120794  0.00134441 -0.00091499 -0.00011101  0.00046592  0.00014862
 -0.00097908  0.00189071]",-5.781433922416338,0.0030842896038635985
UPS,0.4507364215399818,0.5270346266541723,[-0.00033858 -0.00053463  0.00025902 -0.00034736  0.00024034  0.00015595],"[ 0.00745096 -0.00040786  0.00112836  0.00603339 -0.00039129  0.00049924
 -0.00215558 -0.00392967 -0.00437003  0.00098302  0.00472502  0.00441174
 -0.00113963  0.00032806  0.00039795  0.00188097  0.00071223 -0.00121164
  0.00271539  0.00171787]",-5.494790485700911,0.0041081170846593885
URI,0.44549841638452553,0.5262970360650692,"[-7.47277427e-04 -4.19944729e-05 -1.54137485e-04 -1.88169560e-05
  1.18741435e-05  1.44842795e-04]","[ 8.51380019e-03 -5.13069651e-05 -9.18958700e-05  3.40868424e-03
 -2.82436757e-03  4.82964041e-03  3.70332959e-03 -3.75339395e-03
 -6.03711231e-03 -3.42207224e-03  3.50146523e-03  5.25939334e-03
 -3.69793046e-03  2.19450615e-04  1.69668096e-03  6.35806514e-03
  3.04256433e-03 -4.12578713e-03  1.98574545e-03  5.39841944e-03]",-5.703494944357526,0.003334291905464913
USB,-0.00661347895431095,0.9820035808783806,"[-7.06022610e-04 -1.31642348e-03  1.23403015e-04 -8.38331387e-05
 -9.28345317e-05 -2.53819046e-05]","[ 0.00781043  0.00012915  0.00228438  0.00471734 -0.00314581 -0.00111186
 -0.00346254  0.00019583 -0.00097366  0.00159004  0.0051738   0.00265384
 -0.00068708 -0.00105469 -0.00170911  0.00083551  0.00095275 -0.00106075
 -0.00495121  0.00084827]",-5.178895602022337,0.0056342254067956125
V,0.4531478986766577,0.5223155843963017,"[ 3.86663133e-04 -1.68625594e-04  7.12139702e-05  2.99034874e-04
 -1.61978097e-04 -3.09033675e-05]","[ 0.00698487 -0.00122518  0.00039328  0.0071288   0.00049987  0.00045646
 -0.00262582 -0.00364875 -0.00306878  0.00085106  0.00366333  0.00296037
 -0.00180333  0.00148488  0.00080371  0.00199428  0.00099647 -0.00149191
  0.00049396  0.00237833]",-5.185606858912216,0.005596539274823102
VFC,-0.4759001943002261,1.4542777217265777,"[-5.92497908e-05 -1.02511708e-03  3.02723323e-04 -2.69476221e-05
  4.59320943e-06  6.86474589e-05]","[ 0.00873848  0.00316213  0.00583905  0.00237491 -0.00582494 -0.00226898
 -0.00083713  0.00145742 -0.0017445  -0.00374472 -0.00050882  0.0039233
 -0.00125536  0.00374263  0.00158463  0.00363645  0.00376052 -0.00141836
  0.00319687  0.00186286]",-5.891234389623366,0.002763563276770709
VLO,-0.22314328588939625,1.193886880327771,"[ 6.48517718e-04 -1.02962651e-04  5.43238235e-05  9.89660779e-05
 -1.53787589e-04 -2.82961958e-04]","[ 0.00821298  0.00149705  0.00352427  0.0037986  -0.00362836 -0.00082991
 -0.00167711 -0.00052101 -0.00182632 -0.0006304   0.00307281  0.00159101
 -0.00506118  0.00163104  0.00126855  0.00615949  0.00358504 -0.00062944
  0.00891295  0.00327743]",-5.405083440076645,0.004493679432583694
VMC,0.44237888415895016,0.5329255846723946,[ 0.00110929 -0.00065825  0.00044465  0.00026019 -0.00012215 -0.00010608],"[ 0.00649313 -0.00332814 -0.0023022   0.00818897  0.00117868  0.00217868
 -0.00249919 -0.00274636 -0.00088761  0.00154219  0.00442289  0.00069855
 -0.00236036  0.00029442 -0.00134366  0.00100258  0.00089641  0.00062982
 -0.00224885 -0.00121593]",-6.13788669791674,0.0021594824382546265
VNO,-0.5582997549206814,1.5312407779077288,"[ 6.12720387e-05 -8.85268418e-04  1.96164702e-04 -5.00170799e-05
 -7.25507917e-05 -1.26390440e-04]","[ 0.00899994  0.00363776  0.00612203  0.00169145 -0.00633629 -0.00192545
 -0.00031956  0.00137013 -0.00194234 -0.00357185  0.00040657  0.00317605
 -0.00339428  0.00298248  0.00156405  0.00568569  0.00395133 -0.00097236
  0.00734299  0.00384073]",-5.68860120160592,0.0033843236464553214
VRSK,0.4498347152849558,0.5228438638324898,"[ 2.54332198e-04 -6.34868441e-04 -6.92205260e-05  1.06258134e-04
 -3.20109595e-04 -4.54686142e-04]","[ 0.00731764 -0.00281988 -0.00227681  0.00614023 -0.00138542  0.00365477
  0.00036144 -0.00087689 -0.00076383 -0.00170864  0.00196362  0.00195182
 -0.00044461  0.00181185 -0.00054253 -0.00082106 -0.00053622  0.00077445
  0.00030402 -0.00180466]",-5.360968699943482,0.0046963545450076786
VRSN,-0.00492141266522997,0.9740003091521784,"[-1.31681733e-04 -1.28745484e-04  6.66261622e-06  3.72424528e-04
 -1.09968697e-04  2.38751372e-04]","[ 8.81884678e-03  5.46913558e-04  1.74569248e-03  2.06519892e-03
 -6.77755952e-03  1.88918573e-03  1.83621056e-03  3.61394188e-03
  1.05066090e-03 -4.60230065e-03  5.71877387e-05  8.43964461e-04
 -3.29912026e-03  2.53810352e-03  5.59053304e-04  3.72221214e-03
  2.19836416e-03 -1.57424020e-03 -3.03172406e-04  4.08185356e-03]",-5.633452138081281,0.0035762084281902814
VRTX,0.042123762971427225,0.9319776654494196,"[ 7.88831022e-04 -3.22922250e-04  3.15646671e-04 -4.27448465e-05
  3.88877057e-06 -1.73343768e-04]","[ 7.53737622e-03 -1.97279870e-03 -1.07186451e-03  5.33163924e-03
 -2.65434551e-03  2.69899226e-03  9.46515448e-05  3.54514957e-04
 -3.14937326e-04 -1.78964766e-03  2.29828441e-03  2.20594488e-03
 -3.48679820e-06  8.27293595e-04 -1.55505790e-03 -1.23234777e-03
 -2.50237039e-03  5.75833204e-04 -1.59201338e-03  5.60470051e-03]",-5.180938613837816,0.005622726368054111
VTR,-0.4028147646954811,1.3750032058957251,"[-2.55855153e-04 -9.88522270e-04  1.89692045e-04 -2.18283023e-04
  8.53025369e-06 -9.56263095e-05]","[ 0.00900604  0.00266334  0.00471171  0.00172319 -0.00659649 -0.00056098
  0.00076027  0.00215531 -0.00117    -0.00454359 -0.00033623  0.00305229
 -0.00237662  0.00315894  0.00127746  0.00422236  0.00314065 -0.00146706
  0.0030438   0.00334699]",-5.630562257435264,0.0035865581913001572
VTRS,0.45005093362757426,0.5294200674176478,"[ 4.73959601e-04  7.81287648e-04 -7.51496028e-06  4.79855421e-06
  9.72255885e-05  2.61514798e-05]","[ 0.00672552 -0.00449815 -0.00457805  0.00732969 -0.00033365  0.00564572
  0.00171504 -0.00082641  0.000378   -0.0028602   0.00116615  0.00046285
 -0.0013655   0.00151309 -0.00218317 -0.0007826  -0.00192223  0.00257621
 -0.0002483   0.00383878]",-5.643319544127449,0.0035410940563170906
VZ,0.45112810279681237,0.5301970524692569,"[ 4.36645738e-04 -4.57769474e-04  2.44367002e-04  2.77784489e-04
 -8.80970974e-05  9.24334265e-05]","[ 0.00753866 -0.00164863 -0.00098122  0.00577712 -0.00131962  0.003317
  0.00121913 -0.00193717 -0.00217003 -0.00300084  0.00111112  0.00262824
 -0.00170609  0.0021674  -0.00037274  0.00164218  0.0007926   0.00113431
  0.0031383   0.00129034]",-5.623067768623409,0.0036135385873915554
WAB,0.4486877413968754,0.5289632071492358,"[-1.93998613e-04 -2.24461757e-04 -2.11216780e-04  1.67804637e-05
 -2.13427470e-04 -3.06811363e-04]","[ 7.04877484e-03 -2.46590272e-03 -1.81071001e-03  6.91424472e-03
  1.57305977e-05  3.28581477e-03  7.90664807e-05 -2.71110231e-03
 -1.85089492e-03 -1.25386440e-03  2.66833724e-03  1.42282394e-03
 -3.26086487e-03  1.19501018e-03 -6.51069584e-04  2.81778559e-03
  9.70457890e-04  6.75402414e-04  2.11233693e-03  3.54049788e-03]",-5.680430239286397,0.003412090112336171
WAT,0.4437714761010236,0.5348964351237184,"[ 2.51327137e-04  1.60212447e-05  1.41027402e-04 -1.03704270e-04
  9.71718357e-05  1.02951087e-05]","[ 0.00624226 -0.00408758 -0.00328651  0.00858584  0.001106    0.00304831
 -0.0015074  -0.00143497  0.00119485 -0.00019638  0.00213157 -0.00137754
 -0.00317418  0.00200803 -0.0014664   0.00035317 -0.00043915  0.00220414
 -0.00206775  0.00050146]",-6.163245999067508,0.002105408015440525
WBA,0.04212158372343387,0.926619542101913,"[ 1.04862160e-04 -6.30225916e-04  4.02080017e-04  7.59159674e-05
  1.11118552e-04  2.99293583e-04]","[ 0.00786147 -0.00193288 -0.00113241  0.0045176  -0.00490882  0.00321935
  0.00071624  0.00299122  0.00220054 -0.00262178  0.00171357 -0.00068332
 -0.00315341  0.00148252 -0.00115491  0.0013988  -0.0008863  -0.00013295
 -0.00358206  0.0055144 ]",-5.297138278590184,0.005005898916776717
WDC,-0.10216620526475798,1.0758634953971253,"[ 8.38182316e-04 -1.18886634e-03  6.69351697e-04  4.52049718e-05
  5.21711842e-05  6.62625626e-05]","[ 0.00751817  0.00081383  0.00316887  0.00562808 -0.00159359 -0.00131475
 -0.00194539 -0.00194412 -0.00309313 -0.00211906  0.00014677  0.00486323
  0.00103273  0.00365747  0.00084138  0.00018108  0.00081343 -0.0002227
  0.00143477  0.00253567]",-5.4710365225649795,0.004206869382287243
WEC,-0.22156092801740546,1.1972985572537123,"[ 1.58560813e-04 -1.25773370e-03  4.30128936e-04  7.51506787e-05
 -2.82102708e-05  9.59023915e-05]","[ 8.43316238e-03  1.51665834e-03  3.37368504e-03  3.29364789e-03
 -4.50715961e-03 -5.86866455e-05  1.61253220e-04  4.83082007e-04
 -1.56868626e-03 -3.73504851e-03 -5.10634097e-04  2.79955062e-03
 -2.06440630e-03  4.47979581e-03  2.45727757e-03  2.64665159e-03
  1.12832144e-03 -6.97969309e-04  7.43540052e-03  2.86443422e-03]",-5.226056904547341,0.005374676437002525
WELL,-0.42411983866758307,1.397172319640888,"[-3.02245701e-04 -6.48193312e-04  9.56753321e-05 -1.26147676e-04
  7.87374674e-06 -1.31108461e-05]","[ 0.00888983  0.00295471  0.00547075  0.00191188 -0.0065894  -0.00188608
 -0.0007486   0.00258347 -0.00049464 -0.00331865  0.00034131  0.00242551
 -0.0026088   0.00273331  0.00065967  0.00417375  0.00322873 -0.00043799
  0.00454041  0.00302417]",-5.577281950517051,0.003782833486650847
WFC,0.45230069638737636,0.5262878925515089,"[ 3.39438484e-04 -5.90284337e-04  2.64395893e-04  1.51960115e-04
 -6.32965538e-05  2.62550880e-05]","[ 0.00668837 -0.00234138 -0.00102629  0.00773298  0.00082808  0.00138395
 -0.00243216 -0.00293425 -0.00155305  0.00098888  0.00399856  0.00140814
 -0.00220056  0.00038551 -0.0015909   0.00107288 -0.00036444  0.00160421
  0.0012983   0.00341917]",-5.39991217705929,0.00451697761945141
WHR,0.44645099635621993,0.5289269789792403,"[-1.11693273e-04 -1.07657448e-03  3.04261954e-04 -7.61795370e-05
  1.03023781e-05  3.76551194e-05]","[ 0.00857855  0.00325382  0.0061638   0.00287933 -0.00484474 -0.00317348
 -0.00254141  0.00015361 -0.00262655 -0.001383    0.00149221  0.0041525
 -0.00153863  0.00317028  0.00269377  0.00362168  0.00303273 -0.00321864
  0.00280455  0.00209567]",-5.759505105557093,0.003152671452013086
WM,-0.42794389104890274,1.4041276201107202,"[-3.77873361e-04 -7.85207272e-04  1.68916169e-04 -1.67680975e-04
  5.48797661e-05  4.76220362e-05]","[ 8.80300818e-03  3.06721359e-03  5.86992261e-03  2.02153289e-03
 -6.76085061e-03 -2.60980246e-03 -1.33919876e-03  3.26964482e-03
  2.02439839e-04 -3.27380909e-03 -3.96789105e-05  2.31868107e-03
 -1.67007955e-03  2.88501591e-03  3.23578223e-04  2.76015795e-03
  1.94301909e-03 -8.01029008e-04  1.33275787e-04  4.63446279e-03]",-5.866752814307623,0.002832054626530331
WMB,0.4483629301334784,0.5301248316580436,"[ 1.02267490e-04 -8.90179053e-05 -1.55832417e-04  3.85844543e-04
 -2.96270524e-04 -1.24589341e-04]","[ 0.00802174 -0.00045275  0.00013132  0.00443817 -0.00249489  0.00344935
  0.00237759 -0.00217667 -0.00347657 -0.00384609  0.00123594  0.00312582
 -0.0042185   0.00245985  0.00213028  0.00612419  0.00323981 -0.0026843
  0.00542138  0.00605042]",-5.742408544132979,0.003207034681128539
WMT,-0.34865528074722196,1.3258730812140649,"[-2.99810330e-06 -1.48741452e-03  4.61038811e-04 -1.13506162e-04
  1.60964333e-05  1.58143401e-05]","[ 8.66057566e-03  2.52442753e-03  5.21678011e-03  2.59581808e-03
 -5.96229076e-03 -2.29980908e-03 -1.72078418e-03  2.12540227e-03
 -1.13358040e-03 -2.14728502e-03  1.83457456e-03  4.09763854e-03
  5.46078488e-05  3.83464585e-04 -2.09574914e-03  2.19985637e-03
  3.32558663e-03  4.71906084e-04 -1.13179985e-03  1.56620746e-03]",-5.924931605820854,0.0026719904275421
WRB,-0.08570987937327736,1.0541799489634474,"[ 3.41810179e-04 -1.44479061e-03  5.04315543e-04  2.69602890e-04
 -1.36068269e-04  8.22550637e-05]","[ 0.00854689  0.00069362  0.00250638  0.00257942 -0.00640447  0.00010188
 -0.00066867  0.00368768  0.00118647 -0.00171917  0.00325734  0.00138634
 -0.0017869  -0.00141609 -0.00357479  0.00214359  0.00113393  0.00074852
 -0.00405782  0.00567491]",-5.480826115272106,0.004165886773288339
WST,0.4462073395612648,0.5239275201771701,"[-4.81732204e-04 -4.57541258e-04 -7.82305112e-05 -1.48479249e-04
 -4.98094651e-05 -1.19485883e-04]","[ 8.68982266e-03  1.75691830e-03  3.64568347e-03  2.46833192e-03
 -5.77761715e-03 -2.25756324e-04 -2.47014703e-05  1.93820622e-03
 -4.22078012e-04 -2.99386070e-03  1.16046953e-03  1.52674196e-03
 -3.94836740e-03  2.15126641e-03  5.56939533e-04  4.94566036e-03
  2.61130407e-03 -2.23464482e-04  6.51492675e-03  5.40435725e-03]",-5.555212614015547,0.003867246151438285
WU,0.4438458284188139,0.5306878776868417,"[ 2.77103558e-04  5.74039716e-05 -6.23624240e-05 -5.12012171e-05
 -8.75634349e-05 -2.68787505e-04]","[ 6.78343097e-03 -4.31032818e-03 -4.27838586e-03  7.47470646e-03
  3.39691140e-04  4.96253789e-03  1.69532495e-04 -2.04095056e-03
 -3.74154127e-04 -4.34992221e-04  3.05872760e-03  3.50065228e-05
 -2.93500431e-03  1.87609276e-03  6.15608854e-04  6.99724746e-04
 -3.68223264e-04 -6.59465460e-04 -4.40639762e-04 -1.34326224e-03]",-5.978927355287565,0.0025315402796922144
WY,-0.3189442244350341,1.2926062313451545,"[-2.04727828e-05 -2.67751516e-04  1.17932834e-04 -1.34381600e-04
  7.00352655e-05  4.35633974e-06]","[ 7.81726774e-03  2.26098121e-03  5.28862571e-03  4.86348938e-03
 -2.50190797e-03 -3.45093643e-03 -3.84124248e-03 -1.13493846e-03
 -2.15531164e-03 -1.24923185e-04  2.04565766e-03  2.83623328e-03
 -2.28534197e-03  2.47022805e-03  6.20214398e-04  3.30482692e-03
  2.35262627e-03  6.02220329e-05  3.94901118e-03  3.11523182e-03]",-5.745135677924002,0.003198300583420293
WYNN,-0.20313446494346304,1.179300139193176,"[ 1.06202627e-04 -8.46903706e-04  4.75230813e-04 -7.46126183e-05
  1.75984725e-04  2.73911650e-04]","[ 8.92613223e-03  2.97394759e-03  5.46060584e-03  1.93432425e-03
 -6.29880583e-03 -1.83628252e-03 -6.68799513e-04  1.78985335e-03
 -1.78095500e-03 -3.38827650e-03  2.61531461e-04  4.46273119e-03
 -3.58916417e-05  2.84159228e-03  8.86775794e-04  1.99528392e-03
  2.39390842e-03 -1.35769262e-03  1.03841933e-03  1.47342179e-03]",-5.811400212344147,0.0029932359707394948
XEL,-0.10680411260501342,1.085257457663335,"[-3.73037873e-04 -8.79841930e-04  2.24170679e-04  7.56392470e-05
  7.36353642e-06  2.32203627e-04]","[ 8.46811552e-03  7.31006890e-04  2.28839313e-03  3.15515493e-03
 -4.93571947e-03  6.63223140e-04 -8.65721077e-05  1.49747461e-03
 -1.25268500e-04 -2.44689794e-03  1.29591391e-03  9.55900589e-04
 -3.66166146e-03  2.84000304e-03  1.56275341e-03  3.22753609e-03
  5.73867915e-04 -8.05405396e-04  5.85953675e-03  3.96854392e-03]",-5.2872825856585814,0.005055479443237459
XOM,0.44884475511775723,0.5284272744305641,[-0.00089706 -0.00037291 -0.000399    0.00012786 -0.00027874 -0.00015234],"[ 0.00759704 -0.00027285  0.00082558  0.00560357 -0.00093256  0.00213827
  0.00123518 -0.00369874 -0.00487563 -0.00375044  0.0003849   0.00555787
 -0.00038192  0.0027651   0.00056815  0.00276389  0.00306065 -0.00037587
  0.0027061   0.00135922]",-5.644970788024217,0.0035352516712975073
XRAY,0.042121071374715054,0.9324847450128942,"[-7.29245952e-04 -6.30988427e-04  4.94609740e-05 -1.06891896e-04
  5.92710743e-05  1.79218126e-04]","[ 0.00727785 -0.00065785  0.00109184  0.00632198 -0.00068316  0.00018815
 -0.00204414 -0.00241006 -0.00241713 -0.0006081   0.00174854  0.0030303
 -0.00089023  0.00328622  0.00170452  0.00062758 -0.00010249 -0.00090013
  0.00302632  0.0017005 ]",-4.91015210183305,0.00737136704765549
XRX,-0.3935535947074786,1.3689571406715866,"[-7.11712133e-04 -1.27433846e-04 -1.63264262e-04  1.39200304e-04
 -5.61204364e-05  1.97905290e-04]","[ 0.00864418  0.00274761  0.00571654  0.00236933 -0.00655258 -0.00301527
 -0.00208429  0.0035303   0.00063217 -0.00286269 -0.0003563   0.00242312
 -0.00046672  0.00354051  0.00068233  0.00122136  0.00162039 -0.00097312
 -0.00128639  0.00238371]",-5.679404319529032,0.0034155924392423273
XYL,0.45298009300910486,0.5280528301989732,"[ 9.94085999e-04 -1.81855455e-04  3.67501710e-04  3.01803468e-04
 -2.78661997e-05  9.79615270e-05]","[ 0.00665017 -0.00280892 -0.00201024  0.00794117  0.00144882  0.00286787
 -0.00080471 -0.00409411 -0.00273399 -0.00067929  0.00213371  0.0023827
 -0.00169887  0.00271942  0.00076477  0.00120536  0.00141227  0.00045092
  0.00322286 -0.00290195]",-5.449558702682066,0.0042982010568892665
YUM,0.4397883293430291,0.5328897356163084,"[ 2.60534080e-04 -5.05833007e-04  6.48345039e-05  6.61029788e-06
 -1.46886563e-04 -2.66497534e-04]","[ 0.00703862 -0.0026745  -0.00234312  0.00700471  0.00071356  0.00398298
  0.000262   -0.00439657 -0.00372019 -0.00051559  0.00363013  0.00291604
 -0.00257835  0.00142651  0.0012283   0.00240636  0.00070242 -0.00118869
  0.00424531  0.00051198]",-6.255059859742092,0.0019207109793506407
ZBH,0.04212159211343591,0.9356683274674877,"[-3.85353468e-05 -8.78022195e-04  7.01467667e-05 -2.12359408e-05
 -1.73325971e-04 -2.58375172e-04]","[ 0.00839144  0.00175409  0.00422511  0.00326879 -0.00503621 -0.00192701
 -0.00207219  0.00184911 -0.00021228 -0.00152285  0.00150276  0.00219831
 -0.00154525  0.00279142  0.0012616   0.00164289  0.00062704 -0.00143466
  0.00193428  0.00311598]",-5.1760071666715834,0.005650523028617215
ZBRA,0.4469070356809139,0.5271155859931993,"[ 3.95844854e-04 -9.13599101e-05  6.34400971e-05  1.33491897e-04
 -1.06741147e-04 -1.18745049e-04]","[ 0.00673711 -0.00266121 -0.00176276  0.00753194  0.00060958  0.00264007
 -0.0008423  -0.00283913 -0.00148763 -0.00074836  0.00215657  0.00085809
 -0.0037345   0.00281788  0.00186246  0.00307072  0.00065471 -0.00227258
  0.00082067  0.00518997]",-5.681623109298084,0.0034080223589968276
ZION,0.4446215503947572,0.5301372748027549,"[ 3.03896055e-04  4.00257674e-04 -1.21390030e-04  2.15045121e-04
 -1.29174606e-04 -8.94498786e-05]","[ 0.0063909  -0.00486907 -0.00462682  0.00828006  0.00089758  0.00445019
 -0.0010065  -0.00185961  0.00010119  0.00069555  0.00393164  0.00037476
 -0.00093204  0.00057284 -0.00141484 -0.00198803 -0.00226416  0.00073066
 -0.00391887 -0.00084411]",-5.9193842335306925,0.002686854142362126
ZTS,0.44720220386424964,0.5282386047953437,"[ 1.00988326e-04 -4.99740133e-04  2.48278936e-04 -2.44204932e-04
  1.18248607e-04 -3.53833850e-05]","[ 6.65395242e-03 -1.97516240e-03 -2.14077172e-05  7.51064565e-03
 -4.55892546e-04 -1.10292415e-04 -3.18742022e-03 -3.26087444e-05
  1.59393910e-03 -2.78136592e-04  7.82667155e-04 -9.25052282e-04
 -2.50195950e-03  3.95285780e-03  5.40621784e-04  3.71106858e-05
 -1.18304095e-03  1.03801529e-03  1.24384168e-03  3.62791645e-03]",-5.71095462855373,0.0033095116820643774
