,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4313529649144122,0.5407733425527766,"[ 1.27504999e-04  4.88504552e-04  7.62020556e-05 -1.69385527e-04
  2.25858114e-04  1.84411703e-04]","[ 0.00510061 -0.00066848 -0.01031333  0.00633832 -0.00538148 -0.00304395
  0.00103629 -0.00029072 -0.00316174 -0.00284445  0.00493597 -0.00281495
  0.00113335  0.00262657  0.00267955 -0.00212608  0.00460307  0.00510564
  0.00082327 -0.00185536]",-6.305474052220027,0.0018262802113180286
UDR,-0.2465488559653972,1.222262380164849,"[-8.60884951e-04 -5.61640672e-04 -1.60404495e-05  1.46752448e-04
 -1.54093314e-04  3.93287897e-04]","[ 3.89763903e-03 -1.00293921e-02  1.22890951e-03  2.78291600e-03
 -1.45394080e-03  6.69444737e-03 -2.26288855e-03  2.24595919e-03
 -1.90498927e-03  5.95821020e-05  3.13499201e-04  1.50428832e-03
 -2.36482362e-03  7.27995950e-04 -2.99797533e-04  2.41110298e-04
 -3.38034489e-03 -1.22245779e-04  4.78930242e-03 -7.72582382e-03]",-4.79572797824131,0.00826497991167611
UHS,0.4523694834054012,0.5355307803832751,[ 0.00054452 -0.00150962  0.00159778 -0.00012648  0.00087451  0.00132009],"[ 3.93203704e-03 -7.10297357e-03 -3.10886396e-03  3.18220163e-03
 -2.01409621e-03  1.63691998e-03  1.97167514e-03  1.89907320e-03
 -2.53685683e-03  2.24611426e-03  4.23407877e-06 -4.81291687e-04
  4.25739957e-04  1.22291469e-03 -2.20785285e-04  1.27458291e-03
  6.13120828e-04  1.11968644e-03  2.89600224e-03  3.98306173e-03]",-5.152719648672097,0.005783653811664065
ULTA,0.4486361132086109,0.5308276758349123,"[ 4.05775446e-04 -3.57368123e-05  1.42571543e-04  3.97258232e-04
  1.49849419e-04  1.56873252e-04]","[ 0.00486849 -0.0064513  -0.00325712  0.00585877 -0.00521513  0.00248937
  0.00049334 -0.00101007 -0.00116961  0.00193435 -0.00235558 -0.00072806
  0.00076707 -0.00415558  0.00567475  0.00027404  0.00256157  0.0041472
  0.00496924  0.00473451]",-5.104641952985627,0.006068511338591584
UNH,0.447088247519862,0.5279544785576782,[-0.00035928  0.00024048  0.00015029 -0.00044283  0.00029634  0.00017602],"[ 5.18179440e-03 -3.67698418e-03 -6.82420840e-03  6.96964918e-03
 -6.74623110e-03 -6.93286325e-04  1.44240658e-03 -2.66017221e-03
 -3.52261624e-04 -5.89367657e-05  1.71156260e-03 -1.67664169e-03
  3.54746891e-03  7.40097472e-04  1.98886828e-03  3.63997013e-03
  2.23412650e-04  2.13719420e-03  6.71387303e-03  3.94895650e-03]",-5.063647011437352,0.0063224593337020485
UNM,0.431659568072589,0.5373958185897114,[ 0.00044158  0.00110235 -0.00016967  0.00041964 -0.00016114  0.0002074 ],"[ 5.08116882e-03 -3.78944375e-03 -6.77597020e-03  6.65334843e-03
 -6.43894056e-03 -8.09886053e-04  1.59857512e-03 -2.55762045e-03
 -6.34585517e-05 -2.75028772e-04  2.61801209e-03 -1.29089936e-03
  3.70199339e-03  2.17434433e-03  1.45600307e-03  4.63216421e-03
 -3.63153064e-04  4.47820740e-03 -3.95148876e-04  6.89673140e-03]",-6.134189210662422,0.0021674818768434765
UNP,0.4446542839695661,0.5365487087954002,"[ 6.04510330e-05  2.56451986e-04 -5.67011565e-05  2.47941666e-04
 -1.60726903e-04  1.78507050e-04]","[ 0.00446157 -0.0062364  -0.00342853  0.00456264 -0.00332092  0.00275556
 -0.00079291  0.00145329 -0.0038509  -0.00071016  0.00143217 -0.00309753
  0.00331345  0.00011472  0.00337243  0.00326962 -0.00067936  0.0061636
 -0.00318335  0.00224536]",-5.520054018233366,0.00400563155910582
UPS,0.4413838946626542,0.5305900678324227,"[ 1.91651771e-04  5.02477911e-04 -2.17805716e-05  7.17949294e-06
 -1.10507754e-04  1.54305418e-04]","[ 0.00516517 -0.00395207 -0.00602009  0.00691637 -0.00640773  0.00096196
 -0.0007179  -0.00184973 -0.00134491 -0.00186118  0.00265199 -0.001966
  0.00278859  0.00086792  0.00269127  0.00273329 -0.00048965  0.00433998
  0.00101996  0.00063273]",-5.419019664955773,0.004431488862901356
URI,0.44363793559118875,0.530407845281837,"[ 5.08950162e-04  5.85338749e-04 -4.21530793e-05  5.44078354e-04
 -2.18639769e-04  2.30774626e-04]","[ 0.00496678 -0.00510022 -0.0047522   0.00635792 -0.00587445  0.00178138
 -0.00072462 -0.00166431 -0.00091188 -0.00144111  0.00243016 -0.00123131
  0.0021982   0.00108278  0.00248715  0.00240038  0.00030168  0.00499047
 -0.00143803  0.0029181 ]",-5.31094791791122,0.004937244396406904
USB,0.4378023275342371,0.5330901339465038,"[ 5.57521822e-04  4.63247399e-04  4.00655451e-05  1.83986920e-04
 -1.27987510e-04  3.76913075e-05]","[ 0.00531268 -0.00256858 -0.0080016   0.00740551 -0.0072656  -0.00123774
  0.00074052 -0.00317278  0.00014632 -0.00172898  0.00347339 -0.00095048
  0.00214895  0.00177809  0.00256248  0.00186332  0.00102745  0.00471096
  0.00127979  0.00158905]",-5.688258768598518,0.00338548274902576
V,0.02183219917381454,0.9656951554326725,[ 0.00098208 -0.00078283  0.00049421  0.00094167 -0.00029422  0.00027488],"[ 3.31294841e-03 -7.34156596e-03 -2.89992760e-03  1.03375409e-03
  9.18531296e-04  1.38037525e-03  2.65044176e-03  5.08854998e-03
 -4.55417825e-03  2.84856437e-03  1.14034852e-04 -2.97105805e-05
 -2.24136782e-03  2.40405174e-03 -1.79969884e-03 -1.55445924e-03
  6.40788227e-04  8.82070945e-04 -6.80286545e-04 -1.38184244e-03]",-4.995638843213359,0.006767396412446484
VFC,0.44046301852786557,0.5351727308754918,"[-3.89489380e-04 -5.97281695e-04 -4.74661068e-05  2.64335696e-04
 -7.92652354e-05 -6.05938462e-05]","[ 0.00438032 -0.01054575  0.00193122  0.00452411 -0.00395005  0.00743811
 -0.00266565 -0.00069386  0.00044587  0.00024694 -0.00044214  0.00203378
 -0.00113325 -0.00059024  0.00146602  0.00166523 -0.00203256  0.00220837
  0.00146747 -0.00011481]",-5.634936585090617,0.0035709036745712372
VLO,0.43996601926436,0.5353094607308772,"[-5.16347662e-04  5.48554093e-04 -2.05421016e-04 -2.86037029e-05
  6.10729395e-05  1.50827205e-04]","[ 0.00526679 -0.00355959 -0.00682683  0.00735894 -0.00728751 -0.00034817
  0.00064519 -0.00333142  0.00047182 -0.00116217  0.00295646 -0.00062754
  0.00200756  0.00219177  0.00067768  0.00195121  0.00115701  0.00187002
  0.00371304  0.00308574]",-5.692099380917757,0.0033725053587873926
VMC,0.44336145592485415,0.528717031135311,"[ 2.06610133e-04  3.34888744e-04 -7.70707826e-05 -1.53521269e-04
 -9.32090636e-05 -1.80147402e-04]","[ 0.00503409 -0.00456106 -0.00571472  0.00672196 -0.0067033   0.00034073
  0.00072981 -0.00323561  0.00124849 -0.00072232  0.00286408  0.00041738
  0.00200418  0.00262955  0.00055602  0.00416517 -0.00246603  0.00331513
  0.00053444  0.00101698]",-5.258394052022855,0.005203654810921114
VNO,-0.227258132747781,1.2124788958192838,"[-1.68054833e-04 -1.04664423e-03  3.52843443e-04 -1.72515683e-04
  6.11609837e-05  1.00199610e-04]","[ 3.82037669e-03 -9.91782618e-03  1.09994465e-03  2.67329587e-03
 -1.33926593e-03  6.74094986e-03 -2.79298878e-03  2.54719426e-03
 -2.89175336e-03 -9.11927440e-04  1.04035904e-03 -4.47931339e-04
  2.53317815e-04  6.25649907e-05  2.49084081e-03  1.49674995e-03
 -7.78369666e-04  3.56947774e-03  3.27968689e-03  1.13628025e-04]",-5.130480780116797,0.0059137165927417665
VRSK,0.4505467105123441,0.5358066803298291,[-0.00050852 -0.00078344  0.00010674  0.00012443 -0.00014432  0.00034211],"[ 0.00530899 -0.00505965 -0.00422985  0.00730437 -0.00700769  0.00343331
 -0.00324521 -0.00291909  0.00069348 -0.00357018  0.00320293  0.00131687
 -0.00208179  0.00065131  0.00261211 -0.00207737  0.00094773  0.00299204
  0.00351043 -0.00563195]",-5.247660622883089,0.005259808693856986
VRSN,0.44872541754828166,0.5285666917600125,"[ 1.94749714e-03 -1.11399788e-03  1.01424342e-03 -6.03356486e-04
  8.19159397e-05 -3.78998345e-04]","[ 4.68101590e-03 -3.32210936e-03 -7.37501124e-03  5.43008236e-03
 -4.61072214e-03 -1.49741808e-03  2.43369924e-03 -3.27871240e-04
 -1.46300350e-03  8.08352728e-04  1.53574785e-03 -7.10171948e-05
 -8.67728555e-04  2.01981273e-03 -8.13085219e-04 -9.42057101e-04
  6.08892149e-04 -5.78619356e-04  5.99784512e-03 -3.90428939e-03]",-5.016860896024494,0.006625291579856816
VRTX,-0.3214682831319982,1.3019846920590794,"[-3.16352540e-04 -1.63508663e-05 -2.67213711e-04  3.64895251e-04
 -1.13241750e-04  1.82764548e-05]","[ 3.86545709e-03 -1.05513949e-02  1.61503386e-03  2.92096882e-03
 -2.15771586e-03  6.76105363e-03 -2.55533853e-03  6.25249087e-04
  4.15509988e-05 -1.50249901e-03  3.37556930e-03  1.89579705e-03
 -4.50424451e-05  4.17279725e-03 -9.88435199e-04  3.64486651e-03
 -2.78870463e-03  3.95004684e-03 -3.64912447e-03  3.17093056e-03]",-5.240039155912361,0.005300049303541334
VTR,-0.35040435032744904,1.3335106247898174,"[-8.27620412e-04 -8.31068083e-04  4.97539800e-05 -1.14732597e-04
  4.42691109e-05  1.27147511e-05]","[ 0.00333449 -0.01076737  0.00175782  0.00093181  0.0008571   0.0063451
 -0.0008281   0.00450001 -0.00323219  0.0019917  -0.00163125  0.00153431
 -0.00355223 -0.00145771  0.00205032 -0.00198067 -0.00024695  0.00141016
  0.00651615 -0.00465453]",-5.3447531841377,0.0047731291439522
VTRS,-0.4918791879971089,1.4699525260924926,"[-1.87563184e-03 -3.72266447e-05 -7.22292915e-04  4.06356924e-04
 -1.65274770e-04  4.97096624e-05]","[ 3.70729869e-03 -1.16524501e-02  2.79874606e-03  2.45520835e-03
 -1.57318473e-03  7.23719242e-03 -1.44083326e-03  1.22893811e-03
 -2.83086407e-04  1.21217608e-03 -6.00856120e-05  2.05941413e-03
 -6.29376675e-04  1.19831072e-03 -5.64225714e-04  3.01466500e-03
 -2.61174869e-03  5.89035677e-04  4.15012570e-03  2.51694989e-03]",-5.17029596654164,0.005682886625994191
VZ,0.006198741297996528,0.9772632644895907,"[-9.01387722e-05  2.56623601e-04 -7.98249963e-05  2.52085217e-05
 -1.97462303e-05  3.43342642e-05]","[ 4.18907188e-03 -8.52915577e-03  6.84031674e-05  3.30149161e-03
 -1.15474705e-03  7.01061137e-03 -4.13694888e-03  4.42719476e-03
 -6.17536325e-03 -1.61349416e-03  3.92370117e-05 -2.31361926e-03
 -1.72229565e-03 -1.90693046e-03  3.11332426e-03 -3.69213961e-03
  2.54835233e-03  2.31554441e-03  2.86139131e-03 -4.40957062e-03]",-5.609614228608702,0.003662481966005187
WAB,0.4452705250861316,0.5286977750901564,"[ 6.19348207e-04 -2.89526504e-05  1.72964280e-04  3.00944482e-04
 -1.87126242e-04  6.79886604e-05]","[ 4.62651901e-03 -3.42648509e-03 -7.47581724e-03  5.15954741e-03
 -4.32628837e-03 -1.97010258e-03  2.99708887e-03  1.12843256e-05
 -2.43267733e-03  9.42286360e-04  1.72193103e-03 -2.52259039e-03
  3.64708589e-03  1.33487943e-03  2.51700005e-03  3.68994745e-03
 -3.61771503e-05  5.89436508e-03 -2.21344451e-03  3.97898612e-03]",-5.174790434619003,0.005657402385418234
WAT,-0.5273733473743797,1.5099761095780175,"[ 2.43433509e-04 -7.42689027e-04  9.03271624e-05  7.77024616e-04
 -2.68760446e-04  1.35387384e-05]","[ 0.00285125 -0.01205511  0.00291098 -0.00073997  0.00302719  0.00637949
  0.00068308  0.00678221 -0.00500715  0.00394014 -0.00239256  0.00029449
 -0.00169717 -0.00030065  0.0004337   0.00080489 -0.00178616  0.00283493
 -0.00188533  0.00031717]",-5.015776212701171,0.006632481822008549
WBA,0.45245669250569,0.5315734830984652,[ 0.00060463 -0.00042251  0.00050014  0.00076531 -0.00019433  0.00072122],"[ 0.00489567 -0.00469407 -0.00499847  0.00607272 -0.00528708  0.00215699
 -0.00185195 -0.00066659 -0.00191648 -0.00280423  0.00346734 -0.00109114
 -0.00012446  0.00188299  0.00107113 -0.00169799  0.00332251  0.00179866
  0.00408036  0.00022154]",-4.980675182269703,0.006869422878827245
WDC,0.4505083150121575,0.536027261553359,[ 0.00062014  0.00013087  0.00019016  0.00021549 -0.00010137  0.00015538],"[ 0.0046372  -0.00207827 -0.00891159  0.00491962 -0.00332239 -0.00282309
  0.00298477  0.00233764 -0.00573024  0.00055021  0.00223738 -0.00464732
  0.0030089   0.00282202 -0.00110669  0.00072661  0.00142127  0.00062856
  0.00121286 -0.00124829]",-5.26699025025914,0.005159114873948549
WEC,-0.1579551287853316,1.137823927807608,[-0.00052149 -0.00064014  0.00015808 -0.00025321  0.00017745  0.00016896],"[ 0.00379463 -0.00945736  0.00050677  0.00244061 -0.00082071  0.00602352
 -0.00188092  0.00335618 -0.00343094  0.0001974   0.00018056  0.00026318
 -0.00218228  0.00049532 -0.00033428 -0.0014527   0.00010203 -0.00116023
  0.00768687 -0.00330822]",-5.338273472733613,0.004804158063956197
WELL,-0.4053453176046042,1.3855472341989685,"[-5.52880372e-04 -7.50898525e-04  1.03580105e-04 -3.07573706e-05
  3.36384972e-05  7.69054616e-05]","[ 0.00318627 -0.01130376  0.00241593  0.00049805  0.00129714  0.0070208
 -0.00151882  0.00475537 -0.00315005  0.00112129 -0.00051168  0.00173756
 -0.00350896 -0.00029723  0.00155583 -0.00161342 -0.00046053  0.00190114
  0.00548772 -0.00405611]",-5.540386347064591,0.003925010129194529
WFC,0.4447928517939135,0.5315619630909878,"[ 4.10164245e-04  4.25440777e-04  1.36400296e-05  2.02732865e-04
 -1.39579689e-04  1.00294174e-04]","[ 0.0050244  -0.00584897 -0.00377503  0.00665724 -0.00673581  0.00289161
 -0.00198844 -0.00353976  0.00195186 -0.00293044  0.00391866  0.00144879
  0.00041631  0.00199135  0.00284078  0.00188822  0.0001405   0.00591296
 -0.00067129  0.00247418]",-5.310899469888818,0.004937483601928496
WHR,-0.19771703424026518,1.176053607122552,"[ 2.39951302e-04 -3.20097036e-04  1.22376993e-06  5.43049668e-04
 -2.42308651e-04 -2.20998187e-05]","[ 4.07109604e-03 -9.63457103e-03  6.28837059e-04  3.61574754e-03
 -2.79547963e-03  5.97457250e-03 -1.72048384e-03  4.87469450e-04
 -4.13938830e-04  2.82822695e-04  4.14904742e-05  1.73762544e-03
 -1.33096541e-03 -5.28965278e-04  2.83592460e-03  9.84261381e-04
 -9.30285703e-04  4.81539450e-03 -9.11126418e-04  9.90257545e-04]",-5.2735107100337775,0.005125584508439109
WM,0.43845621973647453,0.5338543383114671,"[-5.47976664e-04 -1.41823558e-04 -1.19718141e-04 -1.17504952e-04
 -2.30467502e-05  6.57484218e-05]","[ 0.00534889 -0.00308308 -0.00701816  0.0074425  -0.00713998  0.00038178
 -0.00117915 -0.00268077 -0.00072859 -0.00321195  0.00400359 -0.00171936
  0.00234677  0.00137192  0.00311992  0.00142351  0.00106206  0.00409054
  0.00437696 -0.00077834]",-5.689436696059525,0.003381497243705827
WMB,0.45436993808132076,0.5317196262621173,"[-4.25033353e-05  9.84950254e-04 -3.95747494e-04  1.14467167e-03
 -3.90743297e-04  3.92079834e-04]","[ 0.00384138 -0.0048174  -0.00579911  0.00250916 -0.00059703 -0.00051161
  0.00216009  0.00447412 -0.00622701  0.00025498  0.00328359 -0.00397864
  0.00281268  0.00477508 -0.00227585  0.00172064  0.00127907  0.00173986
 -0.00140759  0.00352037]",-4.9034558429851485,0.007420893264591319
WMT,-0.034491735098918445,1.0196885741972634,[-0.00056166  0.00080352 -0.00045071 -0.00051579 -0.00019209 -0.00026925],"[ 4.27895583e-03 -8.61393082e-03 -6.94384859e-05  4.01571585e-03
 -2.73497786e-03  6.59807228e-03 -3.98980481e-03  1.60474920e-03
 -2.63163489e-03 -2.69866329e-03  2.81252097e-03 -8.24216211e-05
 -1.21523033e-03  2.34226099e-03 -8.39794991e-04 -4.24812115e-04
 -9.23430018e-04 -5.36252317e-05  4.10392412e-03 -4.65119852e-03]",-4.907666979861272,0.007389708574894311
WRB,0.4406294922292621,0.5332755052717045,"[-1.77597784e-04  8.73326724e-04 -4.17408597e-04  2.35822093e-04
 -2.87796129e-04 -7.85256519e-06]","[ 0.00511093 -0.0047977  -0.00488192  0.00662699 -0.00593868  0.0021273
 -0.00137239 -0.00114307 -0.00223146 -0.00158281  0.00137803 -0.00268168
  0.00298194 -0.00122629  0.00451109  0.00203295  0.00084001  0.00456821
  0.003306    0.00164021]",-5.565911334457639,0.003826092106344284
WST,0.03053915050838482,0.9507084783975569,"[-4.38839458e-05 -8.19581194e-04  4.63906269e-04 -1.22015010e-04
  1.93548702e-04  3.41727015e-04]","[ 4.89055635e-03 -7.34348663e-03 -1.44716135e-03  5.98707388e-03
 -5.31940691e-03  5.79263834e-03 -4.25792565e-03 -1.19016352e-03
 -4.91834877e-04 -3.61636617e-03  3.53452493e-03  8.75376613e-04
 -1.78825529e-03  2.20427769e-03  6.20102318e-04 -1.70076601e-03
  1.78404369e-03  3.30934897e-03 -3.28049195e-03 -3.56020785e-05]",-5.228184926972529,0.00536325116594456
WU,0.4474573529420738,0.5333824855304466,[-0.00018407 -0.00119467  0.00052591 -0.00020047  0.00012573  0.00024054],"[ 0.00526122 -0.00658845 -0.00193033  0.00677396 -0.00581851  0.00620895
 -0.00531019 -0.00073115 -0.0022675  -0.00376087  0.00130586 -0.00110038
 -0.00101223 -0.00283213  0.00595331 -0.00257924  0.00178131  0.00493206
  0.00269111 -0.0062341 ]",-5.265140444422158,0.00516866706688337
WY,0.030535860920758367,0.9576799220256592,"[-3.39385378e-04 -1.64271104e-04  3.40786689e-04  6.99425535e-05
  9.84666183e-05  5.10403306e-04]","[ 0.00460396 -0.00691705 -0.0022931   0.00481812 -0.00338072  0.00419273
 -0.00164004  0.0018417  -0.00457382  0.00014955 -0.00146546 -0.00316626
  0.00155443 -0.00410468  0.00586354 -0.0002546   0.00206371  0.0038008
  0.00595162 -0.00031051]",-4.75954472988843,0.00856950995127953
WYNN,0.03053918161339201,0.9501832008843519,"[-7.43101658e-04  2.85194428e-04 -1.71756795e-04  2.71225860e-04
  1.91548353e-05  3.35060805e-04]","[ 0.00438389 -0.00596976 -0.0030961   0.00408071 -0.00221593  0.0036056
 -0.0016584   0.00394176 -0.00700046 -0.00078077  0.00074723 -0.00459851
  0.00116143  0.00013463  0.00010403 -0.00247409  0.0048052  -0.00128039
  0.00617652  0.00169237]",-5.375161285320099,0.004630171894551655
XEL,-0.11564269035628949,1.094109023232452,[-0.00079225 -0.00087724  0.00023489 -0.00040748  0.0002701   0.0002796 ],"[ 0.00381042 -0.0090609  -0.00010348  0.00255039 -0.00099085  0.00521285
 -0.00101863  0.00311608 -0.00312741  0.00088463 -0.00015235  0.00055512
 -0.00237668  0.00061901 -0.00080767 -0.00135358 -0.0003843  -0.00147539
  0.00705916 -0.00408018]",-5.10231044581695,0.006082676623095109
XOM,0.030539797778054545,0.952109407545122,"[-3.36490783e-04  7.07611353e-04 -1.31424552e-04  8.19905092e-04
 -8.64116221e-05  8.41759817e-04]","[ 0.00429616 -0.00627741 -0.00359893  0.00413266 -0.00298412  0.00202769
  0.00060783  0.00120575 -0.00219929  0.0010245  -0.00011482  0.00017019
 -0.00147675 -0.00089815  0.00366751 -0.00135977  0.0014747   0.00646542
 -0.00524675 -0.00042507]",-4.875522264553136,0.007631107720883504
XRAY,0.030539168547719125,0.9539430505670714,"[-1.28597690e-04 -1.82732241e-04 -1.55839754e-04  4.01903585e-04
 -4.06964306e-04  7.78103491e-05]","[ 0.00431038 -0.0079298  -0.00121159  0.00418792 -0.00335748  0.00449504
 -0.00133123  0.00015629 -0.00054587 -0.00050979  0.0016593   0.00144865
 -0.00121883  0.00189216  0.00020662  0.00115984 -0.00211439  0.00317946
 -0.00268054 -0.00197974]",-5.080112838703582,0.00621920720906905
XRX,-0.10638531282066196,1.0841723465996487,"[ 2.99740103e-05  2.66579425e-04  2.40699573e-05  5.98469300e-04
 -9.04605052e-05  5.70100625e-04]","[ 0.0032776  -0.00887514 -0.00083563  0.000893    0.00103914  0.00359024
  0.00099462  0.00518677 -0.00487218  0.00219711 -0.00036778 -0.00097604
 -0.00033164  0.00068572  0.0005138   0.00083137 -0.00138062  0.00211947
  0.0017527  -0.0030053 ]",-5.062288522676934,0.006331054160310947
XYL,0.44742305972185725,0.5335307508796584,[ 0.00014257  0.00065482 -0.00013924  0.00037204 -0.00011046  0.00010507],"[ 0.00413004 -0.00741278 -0.00236344  0.00383581 -0.0030428   0.00305372
 -0.00040893  0.00060111 -0.00180328 -0.00070327  0.00248283 -0.00146823
  0.00359934  0.00190167  0.0019941   0.00549808 -0.0027206   0.00494025
  0.00087595  0.00227589]",-5.284580922861095,0.005069156110525502
YUM,-0.10533480507769452,1.0900148181580882,[-0.0005167  -0.00136358  0.00053857 -0.00051865  0.00015065  0.00017793],"[ 4.12252628e-03 -9.10861260e-03  3.65182027e-04  3.34832138e-03
 -1.71318136e-03  6.44395724e-03 -2.63213149e-03  3.03467922e-03
 -4.24281568e-03  8.58949116e-05 -1.22634469e-03 -1.36147543e-03
 -4.92907206e-04 -2.85140918e-03  4.01665624e-03 -5.28998386e-04
 -2.14262981e-04  2.88881889e-03  4.36351665e-03 -3.99515112e-03]",-5.0331183578057574,0.006518451978750356
ZBH,-0.5167556183466382,1.5011448088839647,"[ 2.69776869e-04 -1.06057081e-04  1.85255275e-04  2.29257537e-05
  9.47667681e-05 -1.41099033e-05]","[ 0.0027152  -0.0120201   0.00265642 -0.00107186  0.00318966  0.00582305
  0.00133183  0.00651252 -0.00424305  0.00439419 -0.0028466   0.00112746
 -0.0024889  -0.00137689  0.00201938 -0.00027665 -0.00023196  0.00306916
  0.00297352  0.00077247]",-5.653202607367698,0.0035062695695773916
ZBRA,0.4418902292508705,0.5345387218188253,"[-7.11618614e-04  1.02636271e-03 -3.41905190e-04 -3.16000224e-05
  6.14793788e-05  1.74637244e-04]","[ 0.00532929 -0.00525047 -0.00398144  0.00708798 -0.00634527  0.00368397
 -0.00328548 -0.00121261 -0.00280271 -0.00301725  0.00160125 -0.00356521
  0.00339581 -0.00234926  0.00579944  0.00138241  0.00133729  0.0038869
  0.00775291 -0.00176376]",-5.562361343523391,0.0038396988362294476
ZION,0.43816194579508166,0.5307001673477735,"[ 5.55346529e-04  2.15996166e-04  1.58510707e-04  7.99527393e-05
 -8.26737816e-05  8.23784896e-05]","[ 0.00519523 -0.00237132 -0.00835849  0.00697775 -0.0066367  -0.00178654
  0.00133738 -0.00235735 -0.00075614 -0.0013581   0.00348974 -0.00176071
  0.0029323   0.00213425  0.00222113  0.00242108  0.00116404  0.0047381
  0.00099177  0.00312051]",-5.567400471519795,0.003820398770915997
