,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4664425082667985,0.5087674813009321,"[ 5.46546393e-04  1.41160048e-05  1.90646481e-04  2.79592670e-05
  4.21022137e-05 -7.19785149e-07]","[ 0.00848244 -0.0068651  -0.004532    0.00352928 -0.00498737  0.0039661
 -0.00103776  0.00118681 -0.00144731 -0.00042467  0.0019457   0.00364307
  0.0001      0.003209    0.00021974  0.0004272   0.00055547  0.00159972
  0.0029506   0.00042142]",-5.509987813950684,0.00404615668958673
UAA,0.46280708745219645,0.5045824758377003,"[ 5.86849553e-04 -4.03929710e-04  3.44576895e-04  1.70714482e-04
 -2.25430695e-06  9.28518084e-05]","[ 0.00833963 -0.00521079 -0.00275618  0.00349688 -0.00602628  0.0028297
 -0.00111941  0.00401282  0.0025635  -0.00083955  0.0011479   0.00021915
 -0.0011524   0.00509266  0.00338273 -0.00100114 -0.00186596 -0.00162199
  0.00468648  0.00250031]",-5.498389349162497,0.0040933591040945546
UAL,-0.4109122541965403,1.382707629327378,[ 0.00021655  0.00133026 -0.00058154  0.00032619 -0.000254   -0.00023406],"[ 0.00558997  0.00114294  0.00359848  0.01013245  0.00270322 -0.00066715
 -0.00170324 -0.00169222  0.00143551  0.00069149  0.0063924  -0.00016143
  0.00016865 -0.00210054 -0.00047112 -0.00347267 -0.00131058 -0.0012119
  0.00471233 -0.00329691]",-5.242486261789565,0.0052870953780191675
UDR,0.4674230785970642,0.5068220363859808,"[-5.13905583e-04 -4.33275684e-04 -1.59346965e-04  1.86782644e-04
 -1.74645753e-04  3.05189590e-05]","[ 0.00648814 -0.00336942 -0.00232726  0.00770894 -0.00134653  0.00525945
  0.00161819  0.00243944  0.00411148 -0.00047731  0.00668699 -0.00126785
 -0.00055551 -0.00310014 -0.00183651 -0.00191141  0.00072016  0.00076115
  0.00585084 -0.0038672 ]",-5.37434323292173,0.004633961167475437
UHS,0.4651032512316268,0.5109441529168554,"[ 8.29062968e-05  1.24283237e-04 -4.26904137e-05  1.20016456e-04
 -4.88161590e-05  1.96618585e-05]","[ 0.008925   -0.00726371 -0.00476436  0.00227202 -0.00709319  0.00367767
 -0.00175797  0.00346451  0.00027158  0.00057475  0.00299337  0.00296272
  0.00089145  0.00247024  0.00038362 -0.00181729 -0.00137384  0.00043088
  0.00238861 -0.00117327]",-5.671487036093792,0.0034427419861936203
ULTA,0.4641311457402648,0.5122196428198977,[ 0.0005881   0.00011677  0.00018318 -0.00028869  0.00014485 -0.000174  ],"[ 0.00852092 -0.00710933 -0.00511754  0.00303516 -0.00660374  0.00470302
 -0.0010635   0.00393274  0.00118802  0.00080876  0.00388068  0.00242594
  0.00041261  0.00228931  0.00100449 -0.00023475  0.00049712  0.00064503
  0.00392723  0.00134335]",-5.776305400314921,0.0031001480817826554
UNH,0.46596846194385044,0.5088543577678493,"[-2.49954011e-05 -3.63861245e-04  1.57673256e-04  2.93903821e-04
 -3.87620745e-05  2.80535132e-04]","[ 8.27603400e-03 -5.03189867e-03 -2.56136988e-03  3.48263134e-03
 -6.44062977e-03  2.38477023e-03 -2.22320214e-03  4.74248662e-03
  2.87474268e-03  1.21952604e-03  3.64177396e-03  8.89394653e-04
  6.54998716e-05  3.62675672e-03  3.41538499e-03 -1.22462628e-03
 -2.57559539e-04 -1.71818800e-03  5.83511885e-03  5.11607684e-04]",-5.529350568830227,0.003968565562555033
UNM,0.46792097816073874,0.5120397054096013,[ 0.0002686  -0.00047867  0.00025274 -0.00034009  0.00010336 -0.000203  ],"[ 8.57065542e-03 -5.04914059e-03 -1.23534102e-03  3.40404679e-03
 -4.22837458e-03 -8.10646929e-04 -4.67104871e-03 -9.83512448e-04
 -3.73250359e-03  7.59298995e-04  7.02869151e-05  3.74164082e-03
 -3.19974348e-03  6.03741334e-03  6.48945965e-04  5.01536825e-03
  1.29866214e-03  2.93797784e-03  1.06478549e-03  6.15740702e-03]",-5.548719761252979,0.0038924373040196527
UNP,-0.5662222828314295,1.536168221385397,"[ 1.77844280e-04  9.83511531e-05 -2.81215779e-04  2.04785689e-04
 -3.18345094e-04 -3.87129649e-04]","[ 0.00553538  0.00257815  0.00608636  0.01049847  0.00421867 -0.00403266
 -0.00380633 -0.00462709 -0.00153468  0.00030402  0.00284539  0.00067898
 -0.00231077  0.00276452  0.00211034  0.00065098 -0.00048142 -0.00170352
  0.00292062  0.00334565]",-5.401551144973404,0.004509580501539669
UPS,-0.12293981480830551,1.0984374886391541,[-0.00112217 -0.00023726  0.00010713 -0.00047176  0.00041903  0.00047581],"[ 0.00636246 -0.00050621  0.00274259  0.00883717  0.00268736 -0.00174707
 -0.00333935 -0.0050165  -0.00407853  0.00069253  0.00363322  0.00392685
  0.00023584  0.00119766 -0.00015447 -0.00021891  0.00076467  0.00040886
  0.00275692 -0.00138016]",-5.429344564879395,0.004385969579278999
URI,0.4645551207460291,0.5108344587361858,"[-1.93929628e-04  1.38305299e-04  2.42425614e-05  1.87026882e-06
  9.67186262e-05  2.00629481e-04]","[ 7.99602492e-03 -5.01432010e-03 -2.45966618e-03  4.82777408e-03
 -3.04987571e-03  2.69446660e-03 -5.36111297e-04 -4.75956202e-04
 -2.10133656e-03 -2.58963773e-03 -1.62162134e-03  3.36248241e-03
 -5.26082141e-04  7.27934850e-03  3.30587276e-03  6.52925907e-04
  3.10434748e-04 -3.42944849e-04  3.44502212e-03  2.08764395e-05]",-5.683777853466919,0.0034006868486038226
USB,0.47061036184949084,0.5048458076785596,"[-3.08410385e-04 -8.99455365e-04  2.29959816e-04 -1.53806012e-04
  4.46689416e-05  3.61332331e-05]","[ 0.0080408  -0.00227848  0.00237898  0.0046447  -0.00256459 -0.00456412
 -0.00726253 -0.00202418 -0.00359523  0.00278262  0.0018487   0.00286083
 -0.0040394   0.0048318   0.00078034  0.00530269  0.00130187  0.00152771
 -0.00051757  0.00615925]",-5.0939483493157365,0.006133753810559172
V,0.47008886991430254,0.5095332758624519,"[ 1.03581044e-03 -2.43023388e-05  3.01229993e-04  2.74934665e-04
 -5.44484475e-05 -6.99148426e-07]","[ 0.00835846 -0.00478751 -0.00096251  0.00432612 -0.00231157 -0.00077897
 -0.00419156 -0.00333309 -0.00559928  0.00034152  0.00095141  0.00507883
 -0.00129783  0.00328479 -0.00166563  0.00215278  0.00027132  0.0028101
 -0.00084891  0.00033816]",-5.3264880511202035,0.004861112046362386
VFC,0.46966199248917906,0.5124710925726926,"[-2.64512305e-05 -1.77067602e-04  1.06651194e-04 -2.47533194e-04
  1.36264214e-04  3.71254362e-07]","[ 7.55067951e-03 -3.21032755e-03 -5.05182283e-04  5.36822253e-03
 -3.55037096e-03  6.96516617e-04 -3.15548965e-03  1.84372455e-03
  4.77663695e-04  1.88723882e-03  3.94508614e-03  2.77883088e-03
  1.06158460e-03  4.38512735e-03  4.99332856e-03 -6.00665027e-05
  3.34803692e-03 -3.21884525e-03  4.93239937e-03 -3.96457222e-03]",-5.497334259907463,0.004097680242494764
VLO,0.46304194436492124,0.5143676720530805,"[ 8.77579304e-04  2.72215314e-04  1.37165012e-04  1.71240853e-04
 -3.34157667e-05 -6.01362453e-05]","[ 8.74195247e-03 -4.83732375e-03 -1.11879605e-03  3.01564830e-03
 -5.15710157e-03 -5.02162600e-04 -4.08263765e-03  8.68469820e-04
 -1.29435494e-03  8.28559977e-04  2.07632863e-03  2.48476890e-03
 -9.84703663e-04  2.71551617e-03 -3.85666537e-04 -6.17401108e-05
  6.70779964e-04  1.54554072e-03  5.65703481e-03 -6.54182753e-03]",-5.90132617494555,0.0027358142436060147
VMC,0.4645606127906194,0.5205007403527606,"[4.66446490e-04 8.07573552e-05 1.71120985e-04 1.85564736e-04
 1.44825068e-05 1.28555578e-04]","[ 0.00936254 -0.00772521 -0.00400397  0.00124774 -0.00728475  0.00046767
 -0.00578488  0.00096863 -0.00412975  0.0034115   0.00302778  0.00577736
 -0.00122446  0.00383325 -0.00061757  0.00471689  0.0027709   0.00310053
 -0.00266116  0.00289741]",-6.085584762431925,0.002275433347202347
VNO,-0.17857000053392183,1.1582547415269409,"[-9.39104967e-04 -8.15366090e-04 -2.44119000e-04  6.10536491e-05
 -2.30276103e-04 -9.38789313e-05]","[ 0.00592646 -0.00038392  0.00180818  0.00951469  0.00233371  0.00115787
  0.0001648  -0.0020342   0.00124528 -0.00207262  0.00283679 -0.0017635
 -0.0042792   0.00017797 -0.00126048  0.00254778  0.00319897  0.00124614
  0.00476458 -0.00555208]",-5.099440595924216,0.006100158064507663
VRSK,0.46973974482156194,0.5114069624327093,"[ 5.95393144e-04  2.58539500e-04  3.33679138e-05  1.97600937e-04
 -8.67956080e-05 -7.62067501e-05]","[ 0.0094592  -0.0080852  -0.00481651  0.00119707 -0.00748807  0.0021368
 -0.00363039  0.00177617 -0.00264514  0.00126682  0.00182332  0.00464822
 -0.00027633  0.00399296  0.00029921  0.00122194  0.00014365  0.00070767
 -0.00200308  0.00048723]",-5.450393863746665,0.004294612865286255
VRSN,0.4602577883927786,0.5189601997213955,"[-5.17571519e-05  3.84587880e-04 -8.19341790e-05 -5.52855251e-05
  5.17292259e-05  1.13562027e-05]","[ 9.37290713e-03 -6.29444638e-03 -2.49969944e-03  1.33489582e-03
 -7.57234269e-03 -8.33770480e-05 -4.59804319e-03  2.43292005e-03
 -1.26868491e-03  8.34715260e-04 -7.55284275e-05  2.65998340e-03
 -2.62434481e-03  6.48827732e-03  1.56753112e-03  2.84849641e-03
 -1.34004089e-04  1.28782397e-03  7.43977536e-04  2.10535708e-03]",-6.2336388329870775,0.0019622984131708906
VRTX,0.4680825518701256,0.5063695495270981,"[ 4.71254538e-04  4.48806697e-04 -7.06906266e-05 -1.39970092e-04
  1.57026970e-06 -2.70023961e-04]","[ 0.00764734 -0.00464206 -0.00267042  0.00505002 -0.00430009  0.00332749
 -0.00137266  0.00289592  0.00118687  0.00126056  0.00470704  0.0031192
  0.00296248  0.00261178  0.00329653 -0.00362165 -0.00157082 -0.00203978
  0.00466433  0.00248789]",-5.312019539898424,0.004931956370643904
VTR,-0.3548907544952359,1.3260258062964645,"[-1.85394412e-04 -8.18476822e-04  2.59968893e-05  2.06892165e-04
 -2.08638596e-04 -4.73156991e-05]","[ 0.00508351  0.00046624  0.00173961  0.01130217  0.00391468  0.00312301
  0.00262884 -0.00167135  0.00303764 -0.00349126  0.00310287 -0.0025905
 -0.00241671  0.0001669   0.00121534 -0.00103707  0.00084551 -0.00302557
  0.00280353 -0.00426524]",-5.544058416977752,0.003910623647838658
VTRS,0.46348758354206365,0.5036461082006785,"[ 7.74140958e-04  9.64773901e-04  1.78392446e-05  3.52120160e-05
  1.01242350e-04 -3.16318640e-06]","[ 0.00779589 -0.00616763 -0.00467544  0.0047749  -0.00433576  0.00572428
  0.00104131  0.00246475  0.00085542 -0.00149813  0.00209889  0.00265269
  0.00168739  0.00364996  0.00242214 -0.00246138 -0.0012047  -0.00031465
  0.00626287  0.00225263]",-5.408625232727174,0.004477791903570432
VZ,0.4677185477856995,0.5102266668796347,"[-2.01499544e-04 -1.33412389e-04 -2.87270354e-05 -5.17838665e-05
 -1.19766693e-05 -2.94420776e-05]","[ 0.00886138 -0.007016   -0.00379831  0.00288485 -0.0046559   0.0019873
 -0.00253544 -0.0010439  -0.00415272 -0.00077906 -0.00023119  0.00428287
 -0.00225061  0.00450421 -0.00137173  0.00342902  0.00055533  0.00371478
 -0.00010021  0.00269017]",-5.490954488324273,0.004123906074920592
WAB,0.4629245760159344,0.5123001690274187,"[-8.12429686e-05  4.64677344e-04 -2.65857746e-04  1.43190978e-04
 -1.15956321e-04 -6.63307592e-05]","[ 0.00816233 -0.00452563 -0.00170005  0.00405796 -0.00482123  0.00133345
 -0.0025878   0.00210275  0.00015856  0.00061972  0.00239741  0.00269944
  0.00085625  0.00433825  0.00307384 -0.00139566  0.00013214 -0.00092526
  0.00673612 -0.00155534]",-5.8280095011565365,0.0029439310433748
WAT,0.46918400166493296,0.5061376909711469,[ 0.00054368 -0.00045906  0.00069605 -0.00011751  0.00039091  0.00049604],"[ 0.00808627 -0.00574774 -0.00379528  0.00415614 -0.00527758  0.00427986
 -0.00034489  0.00363     0.00246488 -0.00033256  0.00316707  0.00035521
 -0.00124229  0.00248334  0.00165326  0.00025223  0.00080818 -0.00098354
  0.0029922  -0.00032528]",-5.258308202256371,0.005204101562647987
WBA,0.4646668406622005,0.5079569852724543,"[-8.96551982e-05 -6.42840521e-05  1.40159879e-04  6.99954755e-05
  9.38854126e-05  2.60982684e-04]","[ 8.76864838e-03 -6.21579342e-03 -3.35185728e-03  2.50065293e-03
 -7.00745685e-03  2.00333236e-03 -3.15804808e-03  3.75090854e-03
  9.46902613e-04  1.50552915e-03  2.71685946e-03  1.72275041e-03
 -1.58679558e-03  4.46452372e-03  2.64964509e-03  1.68731863e-03
  3.37868447e-05 -1.01439729e-03  6.70621794e-04  5.01484931e-03]",-5.557269537268039,0.0038592996983301112
WDC,-0.24372168593610735,1.2124081183404085,"[ 7.09356728e-04 -1.25975368e-04  3.28172795e-05  2.93605661e-04
 -2.49263684e-04 -2.54372863e-04]","[ 0.00621033  0.00023138  0.00323619  0.00900376  0.00229444 -0.00140524
 -0.00221144 -0.00366467 -0.00232498 -0.00108113  0.00088626  0.00276439
  0.00012216  0.00522327  0.00365148 -0.00093072 -0.00045356 -0.00148168
  0.00581548  0.00125143]",-5.483868399616508,0.0041532322203119585
WEC,0.45950280847603436,0.5080750951555176,"[-2.93195236e-04  6.20796730e-05 -1.12801135e-04  1.59572246e-04
 -4.32170910e-05  1.51737333e-04]","[ 0.00470219  0.00146173  0.00286861  0.01219831  0.00531641  0.00244896
  0.00291496 -0.00283156  0.00279756 -0.00414578  0.00327478 -0.00278072
 -0.0014742  -0.00155609 -0.00034845 -0.00416472 -0.00205841 -0.00298103
  0.00315066 -0.00639623]",-5.7787794355144175,0.0030924876862561037
WELL,0.06987130949922427,0.9002414680572471,"[-3.98196394e-04 -1.56855602e-04 -2.63298393e-04  4.42348312e-04
 -2.81246058e-04  7.26313827e-05]","[ 5.42779546e-03 -1.48064908e-05  1.30361093e-03  1.04768304e-02
  3.05791024e-03  3.02106898e-03  1.95778539e-03 -1.05057716e-03
  3.36821886e-03 -2.24510721e-03  5.24097770e-03 -2.73244317e-03
 -2.18613108e-03 -2.97654340e-03 -1.41599136e-03 -1.75090359e-03
  7.44033358e-04 -1.98164845e-03  1.34475995e-03 -7.50303309e-03]",-5.288295755310618,0.005050359978770024
WFC,0.4691670116059784,0.509683336052768,"[ 2.17332338e-04 -7.06316195e-04  4.03728912e-04 -1.78821391e-04
  1.45492380e-04  7.45546844e-05]","[ 0.00839198 -0.00435548 -0.00059919  0.00381554 -0.00408298 -0.00116888
 -0.00507631 -0.00039502 -0.00296484  0.00195019  0.00212868  0.00400596
 -0.00122627  0.00439127  0.00071398  0.00241808  0.00048993  0.0024889
  0.00407977  0.00462919]",-5.341992200249097,0.004786325886230014
WHR,0.467681233776455,0.5106769327324121,"[ 5.87763587e-05 -2.68255019e-04 -2.31250382e-04  3.24336262e-04
 -3.72842645e-04 -3.02539109e-04]","[ 0.00686798 -0.00082714  0.00286435  0.00776934  0.0016464  -0.00240131
 -0.00343479 -0.00463262 -0.00355144 -0.0006381   0.00125093  0.0019673
 -0.00318486  0.00238436 -0.00103213  0.00241252  0.00109994  0.00043881
 -0.00260947 -0.00323924]",-5.479667030819775,0.004170718187344978
WM,0.0698768136032048,0.9049567126774096,[-0.00160058  0.00046264 -0.0007235   0.000112   -0.00016618  0.00010522],"[ 0.00808037 -0.00362808 -0.0003913   0.00425706 -0.00469001 -0.00037362
 -0.00429971  0.00233462  0.00090873  0.00240096  0.00396394  0.00128355
 -0.00155909  0.00353929  0.00325963  0.00162249  0.00195815 -0.00275876
  0.000547   -0.000419  ]",-5.046079401388997,0.006434511193733336
WMB,0.459953896288964,0.5157900913850443,"[ 1.30114810e-05  2.42889566e-04 -5.26404357e-05  1.06199309e-04
 -1.44567363e-05  6.79756080e-05]","[ 0.00931491 -0.00723906 -0.0039891   0.00181711 -0.00630978  0.00230519
 -0.00171822  0.00080847 -0.00232984 -0.00224843 -0.00187176  0.00304094
 -0.00177351  0.00557411 -0.00055249  0.00073128 -0.00117434  0.00264063
  0.00185926 -0.00261923]",-6.122104437970547,0.0021938343135303314
WMT,-0.3170958273016729,1.2895423550676632,"[-7.22625066e-04 -5.23651529e-04 -8.00150738e-05 -1.87884928e-04
  2.21812934e-06 -1.79373991e-05]","[ 5.64364935e-03  8.91214384e-04  3.53054565e-03  1.03413794e-02
  3.71452518e-03 -8.66947139e-04 -1.58585069e-03 -3.55742688e-03
 -5.73101699e-05 -4.31934967e-04  4.24925571e-03 -8.97031967e-04
 -3.83501774e-03 -7.58664263e-04 -1.49290609e-03  1.92077628e-03
  7.58586130e-04 -7.24281798e-06 -7.43840142e-04  3.22195796e-04]",-5.705773042260397,0.0033267047075386477
WRB,0.46854108398279587,0.507877849055908,[ 0.00015223 -0.00122183  0.00083265  0.00026341  0.00027164  0.00082478],"[ 0.00701856 -0.0014739   0.00117565  0.00644209 -0.00283218 -0.00017529
 -0.00327566  0.00286761  0.00320652  0.00228312  0.00516337 -0.00034483
 -0.00131367  0.00275597  0.00379267  0.00048959  0.00085664 -0.00206857
  0.0058975   0.00377576]",-5.352484200342629,0.004736370279964008
WST,0.4626416265046644,0.5105949452697985,"[ 1.14196174e-04  1.94997934e-04 -8.51152774e-05  2.34361918e-05
 -4.11117919e-05 -8.00747958e-05]","[ 0.00876294 -0.00569309 -0.00271609  0.00272916 -0.00644216  0.00171932
 -0.00266812  0.0032008   0.00090551  0.00064721  0.00275973  0.00163952
 -0.00040944  0.00254495  0.00043228 -0.00118531 -0.00056293  0.0004394
  0.00444087 -0.00414227]",-5.772735118024329,0.0031112362677759536
WU,0.4613149256294228,0.517407923530544,"[-8.83374751e-05  3.40935007e-04 -7.10386523e-05  3.11719380e-05
  4.37945662e-05  1.03691022e-04]","[ 9.20301456e-03 -7.43135456e-03 -4.45686403e-03  1.74605297e-03
 -7.08216907e-03  2.58460621e-03 -2.56357446e-03  2.12996805e-03
 -1.69713007e-03  3.12837202e-05  5.57887904e-04  3.79185933e-03
 -6.99679644e-04  5.18741599e-03  9.93175047e-04  1.50708879e-03
  7.47684853e-04  1.17257997e-03  6.16824833e-05 -4.40948509e-04]",-6.118690303170803,0.0022013371601819916
WY,-0.5867483317849588,1.5604818209733118,"[-8.14503440e-05 -3.96179836e-04  1.83652227e-05  1.85014278e-04
 -1.11962795e-04  5.03556299e-05]","[ 0.00511419  0.00244253  0.00521364  0.01140389  0.00490041 -0.00198141
 -0.00188606 -0.00398981  0.00018634 -0.00018865  0.00482838 -0.00056738
 -0.00180755 -0.00068832  0.00020705 -0.00081981  0.00067952 -0.00168369
  0.00390673 -0.00384338]",-5.477620737333075,0.004179261438825424
WYNN,-0.5182529764452818,1.4864454236042113,"[ 4.37452245e-04 -5.09655959e-04  3.97938472e-04  6.90907979e-05
  9.21664917e-05  1.92171727e-04]","[ 4.83754867e-03  1.74109008e-03  3.75465142e-03  1.20059982e-02
  5.52225455e-03  3.63189136e-04  2.97706117e-04 -4.37509171e-03
 -2.60902334e-04 -2.23414941e-03  2.31656053e-03 -2.13348669e-05
 -2.10024730e-03  2.70392718e-03  2.76923743e-03  1.27233537e-03
  2.52753861e-03 -2.21194541e-03  3.86818336e-03 -4.86096931e-04]",-5.497709323598707,0.004096143639597466
XEL,-0.3339121233927125,1.3014807436960831,"[-5.12964729e-04  4.40133193e-04 -2.65872377e-04  3.79867081e-04
 -8.00301934e-05  3.38805409e-04]","[ 0.00504116  0.00024443  0.00150212  0.01140206  0.00426632  0.00334294
  0.00283912 -0.0022193   0.00260944 -0.00349967  0.00394151 -0.00228873
 -0.00162537 -0.00192318 -0.00076611 -0.00278922 -0.00051324 -0.00234613
  0.00224875 -0.00626959]",-5.264479791292368,0.005172082891171214
XOM,0.06987411630240283,0.8944549819233382,"[-1.26325517e-03 -3.48852799e-05 -4.21196921e-04 -2.52329386e-04
 -3.77981784e-05 -9.31890275e-05]","[ 0.00717494 -0.00145159  0.00212068  0.00847404  0.00271705 -0.00023238
 -0.00050744 -0.0052039  -0.00321145 -0.00390531 -0.00177358  0.00119737
 -0.00395416  0.00485082 -0.00040803  0.00234033 -0.00089418  0.00189665
  0.00142717  0.00242071]",-5.569406723508395,0.0038127417717877792
XRAY,0.06986172158490628,0.8987283263044958,"[ 7.70156322e-05  1.27930943e-03 -4.50139878e-04  6.09830101e-04
 -2.09970880e-04  1.78565434e-04]","[ 7.42615157e-03 -3.11774063e-03 -3.02195471e-05  6.22241129e-03
 -9.16553627e-04  3.72095531e-05 -2.91558364e-03 -2.57322676e-03
 -3.93891369e-03  1.90960045e-04  1.60066682e-03  5.24798626e-03
  1.43403454e-03  4.74889748e-03  2.46333212e-03 -1.45111059e-04
  1.67612061e-03  1.77104324e-05  4.94228961e-03 -2.09161784e-03]",-4.9066478783585445,0.007397243276668546
XRX,-0.46564948689323676,1.4412876470999132,"[-1.18146844e-03  6.80832356e-05 -4.19525820e-04  2.16821126e-04
 -1.53427283e-04  1.82380020e-04]","[ 0.0061199   0.00195585  0.00530603  0.00869441  0.00076398 -0.00326293
 -0.00328248 -0.00014208  0.00273009 -0.00027989  0.00155695 -0.0023824
 -0.00394282  0.00542761  0.00536224  0.00104799 -0.00047078 -0.00447657
  0.0033304   0.00304044]",-5.458572051319035,0.00425963394277492
XYL,0.47327685270469794,0.5069549212882792,"[-3.71253216e-04 -4.50211196e-04  4.65662224e-05 -2.65790208e-04
  7.95033043e-05 -3.53702325e-05]","[ 0.00805527 -0.00525769 -0.00235729  0.00485247 -0.00238183  0.00178185
 -0.00199927 -0.00206005 -0.0040644  -0.00073186  0.00072415  0.00468437
 -0.0005556   0.00424726  0.00031061  0.00219185  0.00260021  0.00181916
  0.00222049 -0.00238644]",-5.075724315816741,0.006246560318217067
YUM,0.46000876470121965,0.511811055748429,"[ 4.75912240e-04 -1.35032397e-04  4.33892775e-05  5.68783810e-05
 -1.04617911e-04 -2.01066952e-04]","[ 0.0087609  -0.00858493 -0.00609973  0.00299746 -0.00452472  0.00474908
 -0.00068213 -0.00124035 -0.00476448 -0.00107265  0.00174584  0.00606864
  0.00149343  0.00099819 -0.00334991 -0.00106892 -0.00012687  0.00290185
 -0.00177652 -0.00596834]",-5.965969116769236,0.002564558046487795
ZBH,0.47000780403334447,0.5067900734243457,"[ 3.75789175e-04  5.56178826e-05 -1.19687144e-04  1.10397564e-04
 -1.91042214e-04 -2.91956469e-04]","[ 0.00762404 -0.00306719  0.000243    0.00576744 -0.00157683 -0.00060261
 -0.00362434 -0.00189816 -0.00318091  0.00080501  0.00213152  0.00415912
 -0.00012183  0.00404035  0.00158159  0.00143742  0.00270864  0.00074534
  0.00477376 -0.00276206]",-5.232237639304077,0.005341559436666117
