,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.5685521719256925,1.5116803694074032,[-0.0017707   0.00065586 -0.00048075 -0.00178492  0.00067445 -0.00042084],"[ 5.04385342e-03 -8.25226403e-03 -1.01833803e-02 -2.32226598e-03
 -8.21247085e-03 -8.31560286e-03 -1.02314302e-03 -1.00737434e-02
 -8.59416344e-04 -5.41040419e-03 -4.16221999e-04  8.26712040e-05
 -5.83525006e-03  1.89531052e-03 -4.85319975e-03 -4.96820325e-04
 -6.14361358e-04  4.92376607e-04  3.87798970e-03  2.55009491e-03]",-4.206485263597458,0.01489864121821539
TSLA,-0.39976410423257563,1.3534837599331355,[ 0.00082936  0.00213144 -0.00048411  0.00084564 -0.00021548  0.000216  ],"[ 0.0057054  -0.00673897 -0.01048353  0.00340339 -0.01116792  0.00061219
 -0.00565398 -0.00050717 -0.00647045  0.0023086  -0.00358697  0.00561762
 -0.0053382   0.00539613 -0.00183099  0.00223713  0.00307943  0.00247734
  0.00567044  0.00339259]",-4.314353795684788,0.013375189799488528
TSN,0.42895019697380854,0.5401121060218764,"[-5.52629637e-04  1.23181448e-03 -6.29345061e-04  7.59141880e-05
 -6.23549383e-05  1.02089887e-06]","[ 0.01781092 -0.0047197   0.00554742  0.0115469   0.00279785  0.01146178
 -0.00083976  0.0068507  -0.0078636   0.00173269 -0.00717008 -0.00269542
 -0.00749863 -0.00499125 -0.00196911 -0.00469987  0.00304584  0.00214985
  0.0048204   0.00768347]",-4.866299127063957,0.0077018160516757845
TT,-0.97941594301393,1.931690347651644,"[-1.43100692e-03  4.83949231e-05 -1.94890987e-04 -1.08767946e-03
  4.98442409e-04 -9.15901169e-07]","[ 0.00242611 -0.00868247 -0.01370128 -0.00319643 -0.01148292 -0.00868937
 -0.0025582  -0.00882575 -0.00136422 -0.00223511 -0.0001924   0.00464794
 -0.00485916  0.0060807  -0.00282424  0.00277774  0.00292916  0.00326728
  0.00717002  0.00666714]",-4.662780909589656,0.009440173595975224
TTWO,-0.005581589229649252,0.9581966292944749,[-0.00107645  0.00140733 -0.00088483 -0.00144691  0.00029924 -0.00090616],"[ 8.67285692e-03 -6.42115977e-03 -6.94660624e-03  4.43675772e-03
 -9.08177345e-03  9.33070338e-04 -6.44100088e-03 -2.85943195e-03
 -9.51816348e-03 -3.55418571e-03 -6.86479023e-03 -3.08111903e-03
 -7.79755719e-03 -2.34525807e-03 -3.60070358e-03 -1.68567819e-03
  9.41334644e-05  3.83326350e-03  1.13065634e-03  8.36104985e-03]",-4.1946945763861345,0.015075346125713512
TXN,-0.6366214910519202,1.6031363197243762,"[-1.74556977e-03  1.28162147e-03 -6.41126487e-04 -9.06828080e-05
  2.49223431e-04  6.00578841e-04]","[ 0.00416439 -0.00803386 -0.01229533 -0.00097979 -0.0123023  -0.00630731
 -0.0056465  -0.00828594 -0.006271   -0.00434068 -0.00464127  0.00082665
 -0.00857431  0.00311487 -0.00608314  0.00203007 -0.00106876  0.00430963
  0.00429164  0.00795559]",-4.95866434869985,0.0070223009169555995
TXT,-0.7400692289048005,1.7035432037629166,[-0.00199016 -0.00050663  0.00035605 -0.00151968  0.00104401  0.00064451],"[ 0.00342259 -0.00707823 -0.01357794  0.00233191 -0.01392369 -0.00081713
 -0.00639111 -0.00168159 -0.00502186  0.00182014 -0.00023539  0.00586911
 -0.00091205  0.00623473  0.00129163  0.00339664  0.00316442  0.00309035
  0.00096233  0.0019136 ]",-4.667300229128376,0.009397606694159288
TYL,-0.563378480740806,1.5119486786149539,[-0.00198838  0.00091806 -0.00069308 -0.00114232  0.00043678 -0.00012721],"[ 0.0045752  -0.00680095 -0.01253463  0.00336564 -0.01421938  0.00027694
 -0.0083752  -0.00152398 -0.00887857  0.00059978 -0.00475593  0.00356898
 -0.00567513  0.00397042 -0.00251377  0.00184864  0.00042136  0.00282877
  0.00073817  0.00355067]",-4.608547541240757,0.009966283415963536
UAA,-0.5826800024981057,1.5391796454469324,[0.00147582 0.00149346 0.00017914 0.00064427 0.00010161 0.00048632],"[ 0.0048968  -0.00897204 -0.01006389 -0.00418458 -0.00756864 -0.01060902
 -0.00047116 -0.01165747 -0.0012865  -0.00545698 -0.00261401  0.00163982
 -0.00949781  0.00435653 -0.00766961  0.0025187  -0.00080607  0.00401657
  0.00776354  0.00752354]",-4.718103439693713,0.008932102766024677
UAL,-0.8629133091792828,1.8256517130688146,"[-7.74693826e-04 -5.77203566e-04 -1.40399211e-04 -5.04996382e-05
 -6.22426023e-05  3.78589786e-05]","[ 0.00276942 -0.00807396 -0.01404158 -0.00076587 -0.01358303 -0.0051293
 -0.00577295 -0.00537073 -0.00568839  0.00037565 -0.00416816  0.00680448
 -0.00868564  0.00800117 -0.00632916  0.00413221 -0.0002575   0.00266685
  0.00721544  0.00346353]",-5.028066639974592,0.006551464674047181
UDR,0.4255052095484176,0.5324852320186223,[-0.0033222   0.00040901 -0.00101194 -0.00168541  0.00047626 -0.00033767],"[ 0.01214983 -0.00552748 -0.00178587  0.00783777 -0.00326212  0.00641952
 -0.00242357  0.00309895 -0.00586897  0.00088678 -0.00294107 -0.00089236
 -0.0021305  -0.00186555  0.00240801 -0.00070376  0.00472919  0.0068305
  0.00021789  0.01271506]",-4.723873354037385,0.008880713695991931
UHS,-0.7355605612238327,1.6970969304367198,[-0.004105   -0.00023061 -0.00126209 -0.00174728  0.00028284 -0.00054686],"[ 0.0037797  -0.00834016 -0.01214379 -0.00201435 -0.01071664 -0.00714987
 -0.00324163 -0.00774786 -0.0034118  -0.0020865  -0.00268501  0.00413918
 -0.00727691  0.00579264 -0.00458384  0.00349175  0.00154876  0.00500735
  0.00662649  0.00882787]",-4.663111549775432,0.009437052811180553
ULTA,0.43416039982940163,0.5327164771832447,[-0.00070697 -0.00137285  0.00022099 -0.00087242  0.00023228 -0.00028012],"[ 0.01339473 -0.00532655  0.00013106  0.00849724 -0.00097409  0.00767333
 -0.00093704  0.00520087 -0.00566493  0.00397695 -0.00532629  0.00295334
 -0.00775861  0.0006231  -0.00396321 -0.00226648  0.00070709 -0.00044071
  0.00418855  0.00070194]",-4.306837271905901,0.013476103516721865
UNH,-0.005580144457385123,0.9547601496257856,[-0.0053406   0.00340588 -0.00299399 -0.00257219  0.0002868  -0.00145707],"[ 0.00987274 -0.0062105  -0.00458977  0.00510698 -0.0053052   0.00269092
 -0.00293404  0.0005318  -0.00656866  0.00122322 -0.00624195  0.00226157
 -0.0097488   0.00126268 -0.00663438 -0.00115235 -0.00261348  0.00116276
  0.00065156  0.0039625 ]",-4.1489601184885645,0.015780818136504816
UNM,-0.99359575775108,1.9482762106674623,"[-1.23121085e-03  3.57177829e-05 -2.63599196e-04 -7.91171298e-04
  3.00656849e-04 -7.30920394e-05]","[ 0.00191563 -0.00811772 -0.01584903 -0.00119549 -0.01628079 -0.00696151
 -0.00737268 -0.00926784 -0.00485636 -0.00476598 -0.00017352  0.00206653
 -0.00280486  0.00592829 -0.00196051  0.00467653  0.00187379  0.00412166
  0.00739272  0.00455119]",-5.287422205167025,0.00505477364895512
UNP,-0.9794266347751881,1.9214039732512582,"[-2.42897598e-03  5.20115067e-04 -7.71473531e-04 -7.80410616e-04
  2.49835087e-04  4.26136277e-05]","[ 0.00254854 -0.00857742 -0.01338193 -0.00302957 -0.01076674 -0.00841356
 -0.00151931 -0.00842481  0.00041989 -0.00172056  0.00215902  0.00537689
 -0.0021911   0.00706279 -0.00122524  0.0038433   0.00227517  0.0031768
  0.00346815  0.00305055]",-4.683075512244238,0.00925052000534145
UPS,-1.129407616933187,2.0848327664037,[-0.00193375  0.0011805  -0.00055875 -0.00053693  0.00045393  0.00052555],"[ 0.00135253 -0.00900884 -0.01556975 -0.0041173  -0.01413071 -0.01038713
 -0.00485881 -0.01129603 -0.0035171  -0.00505348 -0.00160099  0.0019383
 -0.00584508  0.00430214 -0.00377063  0.00192854  0.00145161  0.0029164
  0.00546204  0.00599256]",-5.222925845266801,0.00539153124046519
URI,-0.9058794006889804,1.8682919069185517,[-0.00255161  0.00105704 -0.00097109 -0.00122913  0.00038212 -0.00021964],"[ 0.0025308  -0.00776562 -0.01431373 -0.0001199  -0.01353966 -0.00435524
 -0.00492808 -0.00484468 -0.00312829  0.00032013  0.00027821  0.00612547
 -0.0025128   0.00717922 -0.00101559  0.00376975  0.00228702  0.00295964
  0.00359518  0.00345471]",-4.6130149972954895,0.009921858789193768
USB,-0.7453755088251034,1.703483678331742,[-0.00200742  0.00217145 -0.00094383 -0.00092834  0.00051958  0.00016266],"[ 0.00338485 -0.0076275  -0.01392465  0.00046889 -0.01495735 -0.00424386
 -0.007929   -0.00631333 -0.00760219 -0.00284791 -0.0037825   0.00220889
 -0.00572648  0.00473705 -0.00322606  0.00384201  0.00033265  0.00493209
  0.00282607  0.00550981]",-4.5840107524616736,0.010213848816504134
V,-0.6541380842863169,1.6129801846287355,[-0.0020762   0.00144541 -0.00094692 -0.00052612  0.00021055  0.00011184],"[ 0.00403079 -0.00746077 -0.01295269  0.00073545 -0.01373612 -0.00407813
 -0.00678574 -0.00642937 -0.00605862 -0.00319669 -0.00200827  0.00190935
 -0.00392621  0.00483979 -0.0021839   0.0042979   0.0004269   0.00508642
  0.00215166  0.00449779]",-4.675674064708881,0.009319241248453129
VFC,-0.5103218783138744,1.4678988208858241,[-0.00061741  0.00106409 -0.00022937 -0.00072317  0.00048074  0.00013059],"[ 5.46533201e-03 -8.68819226e-03 -9.10764473e-03 -3.17323879e-03
 -6.41493896e-03 -8.74540951e-03  9.72272817e-05 -9.24061586e-03
 -1.61224755e-03 -3.42359266e-03 -3.80831221e-03  2.22758574e-03
 -1.07969361e-02  2.82191294e-03 -7.97350929e-03 -3.53410594e-04
 -2.00065195e-04  2.37123854e-03  7.53185716e-03  9.57862281e-03]",-4.741218105291241,0.008728008074801315
VLO,-0.23512937769754066,1.1939016907688331,[-0.00141492  0.00147244 -0.00027391 -0.00124735  0.00086295  0.00036511],"[ 0.00677217 -0.00685791 -0.00889378  0.00258347 -0.0092596  -0.00129613
 -0.00403808 -0.00356556 -0.00452909 -0.00126187 -0.00157293  0.00250419
 -0.00354304  0.00439642 -0.00119962  0.00401711  0.002143    0.00627576
  0.00361965  0.00767624]",-4.268371406765352,0.014004572342913113
VMC,-0.8439229945257294,1.7919512449393016,"[-1.95932590e-04 -1.29966559e-04  1.45870198e-04 -4.59661733e-04
  2.75728481e-04  4.79131842e-05]","[ 0.00301056 -0.00791402 -0.0139939  -0.00078532 -0.01389855 -0.00621284
 -0.00576044 -0.008328   -0.00407788 -0.00430361 -0.00019142  0.00134866
 -0.00274111  0.00426514 -0.00171686  0.00351347  0.00025596  0.00512014
  0.0003121   0.00695157]",-5.063871493779941,0.006321040212509678
VNO,-0.5206516281019337,1.4752512265352706,[-0.003392    0.00193756 -0.00088189 -0.00155228  0.00100638  0.00064509],"[ 0.00509964 -0.00712505 -0.01068915  0.00265494 -0.01030114  0.00063068
 -0.00449445  0.00125141 -0.00600738  0.00541463 -0.00455069  0.00866583
 -0.00674719  0.0066901  -0.00191285  0.00224432  0.00453089  0.00320116
  0.00665724  0.00632573]",-4.720098728802535,0.00891429840698545
VRSK,0.4159014649943776,0.5273160941503127,[-0.00284406  0.00143474 -0.00083066 -0.00143907  0.00073068  0.00020349],"[ 1.16085370e-02 -4.79289259e-03 -4.32846177e-03  1.04665429e-02
 -9.25953551e-03  9.14207799e-03 -8.94383756e-03  3.91315804e-03
 -1.17991806e-02 -5.30645569e-05 -5.48323503e-03 -1.16899513e-03
 -2.89695335e-03  6.97978724e-04  4.95909116e-04  3.31899821e-03
  7.77214494e-04  6.80397579e-03 -8.86849461e-04  4.12809057e-03]",-4.900316627115415,0.007444225654037646
VRSN,-0.4894582549069704,1.4345038725703718,[-0.00049335  0.00095218 -0.00023833 -0.0003242   0.00028981  0.00020159],"[ 0.00500102 -0.00668393 -0.01260849  0.00403029 -0.01570869  0.00062416
 -0.01072336 -0.00265199 -0.01156922 -0.00235327 -0.00598267 -0.00053488
 -0.00491208  0.00089125 -0.00060111  0.00118149  0.00278349  0.00471802
  0.003118    0.00685485]",-4.9272012886408465,0.007246756506442606
VRTX,-0.9953266343215256,1.951165287989792,[-0.00195382  0.00159467 -0.00073165 -0.00098555  0.00055129  0.00019123],"[ 2.07417052e-03 -7.87368809e-03 -1.49556662e-02  9.40325988e-05
 -1.45212252e-02 -3.46004603e-03 -6.37037011e-03 -3.43482286e-03
 -5.55925731e-03  1.25589988e-03 -1.89989528e-03  5.60090696e-03
 -2.83942604e-03  5.56774888e-03  9.22216001e-04  3.28312336e-03
  4.53710975e-03  6.03900931e-03  1.87666687e-03  1.00234259e-02]",-5.001107971438568,0.006730485680483142
VTR,0.42411805130164437,0.531050988785682,[-0.00145295 -0.00052846  0.00019899 -0.0015096   0.00080151  0.00013158],"[ 0.01572846 -0.00554202  0.00431053  0.00846332  0.00496623  0.0083682
  0.00394486  0.00664531 -0.00164379  0.00517824 -0.0028588   0.00265635
 -0.00517457 -0.00115078 -0.00056027 -0.00319413  0.00412007  0.00283654
  0.00327576  0.00937514]",-4.704319698280036,0.009056072984783075
VTRS,0.4288648083841331,0.5338691628471763,[-0.00185795  0.0008772  -0.00077024 -0.00157948  0.00043008 -0.00063401],"[ 0.01395107 -0.00479868 -0.00013151  0.0103618  -0.00318464  0.00917618
 -0.00367687  0.00402676 -0.00707759 -0.0005966  -0.00270093 -0.00343762
 -0.00152567 -0.00316329  0.00062361 -0.00063513 -0.0014273   0.00558283
 -0.00743867  0.00669196]",-4.592568098416258,0.01012681828492704
VZ,0.40799192688738195,0.5155528413428585,"[-6.64610821e-04  1.17631712e-03 -3.85192782e-04 -5.30641965e-04
  3.18889563e-04  5.02246677e-05]","[ 0.01616529 -0.007212    0.00573496  0.00260416  0.00814292 -0.00118594
  0.00753339 -0.00440787  0.00145359 -0.00437634 -0.00343821 -0.00399344
 -0.01113855 -0.00401773 -0.00951611 -0.00363713 -0.00503753  0.00393031
  0.00032652  0.01298656]",-4.8371888369015705,0.007929313342750592
WAB,-1.022787785392166,1.9657107364733903,[-0.00248139  0.00052117 -0.000472   -0.00109616  0.00061618  0.00036597],"[ 0.00211066 -0.00851352 -0.01456114 -0.00270001 -0.01320358 -0.00834418
 -0.00435515 -0.00930022 -0.00293678 -0.00377389 -0.00052125  0.00239845
 -0.00408573  0.00433401 -0.00233267  0.0022206   0.00144454  0.00361094
  0.00297667  0.00645345]",-4.519273951139197,0.010896932502536785
WAT,-0.4234206974545685,1.3817641259577444,[-0.00270223 -0.00032692 -0.00056156 -0.00142497  0.00043231 -0.00021136],"[ 5.58156837e-03 -6.74784510e-03 -1.04071220e-02  3.06181583e-03
 -1.04096717e-02 -4.36540248e-05 -4.12571468e-03 -1.28337680e-03
 -3.65436550e-03  1.71235940e-03 -1.71776804e-04  5.47962497e-03
 -2.06518765e-03  5.93179074e-03 -4.10696328e-04  3.28614888e-03
  1.65983984e-03  3.14190724e-03  1.18125948e-03  2.39825636e-03]",-4.376746716845525,0.012566173514484451
WBA,-0.2596489389368033,1.2047417715326119,[-0.00439418  0.00226433 -0.00096313 -0.00148609  0.00121693  0.00125586],"[ 0.00681477 -0.00686249 -0.00833516  0.00274599 -0.00786741 -0.00017164
 -0.00280894 -0.00090154 -0.00434749  0.00236668 -0.00328873  0.00566825
 -0.00658975  0.00497887 -0.00350766  0.00146102  0.00136008  0.00203089
  0.00418643  0.00356393]",-4.075806363740291,0.016978518294061735
WDC,-0.8633571316541642,1.8224742422387443,"[-7.33315499e-04  3.42985232e-04 -3.11112075e-04 -2.17883821e-04
  1.03954940e-04  8.19802998e-05]","[ 0.00301576 -0.00863574 -0.0131189  -0.00239271 -0.01151779 -0.00712842
 -0.00359105 -0.00671114 -0.00392302  0.00017858 -0.00397361  0.00725987
 -0.00947146  0.00809567 -0.00604982  0.00355666  0.00327411  0.00256587
  0.01410466  0.00569246]",-5.496413904503053,0.004101453300662393
WEC,0.4146855953088932,0.5203703719603285,"[-1.69537086e-03  1.11114137e-03 -8.61256470e-04 -4.89459105e-04
  7.81224832e-05 -1.36918943e-04]","[ 1.68122076e-02 -6.24054119e-03  6.47935301e-03  5.47900108e-03
  8.82954069e-03  3.03589107e-03  8.47295832e-03 -3.00054439e-05
  4.17751198e-03 -9.16483822e-04  1.76476398e-03 -1.47803246e-03
 -3.71472714e-03 -2.39877157e-03 -3.39847007e-03 -3.05300288e-03
 -2.39768362e-03  1.78615837e-03 -2.89234912e-03  5.19029828e-03]",-4.711441609738475,0.00899180555992449
WELL,0.4233501104953578,0.5242698368415109,"[-2.85958652e-03 -6.20114194e-04 -1.78930629e-04 -1.97662658e-03
  8.81507433e-04  4.69951473e-05]","[ 0.01337438 -0.00535658  0.00074276  0.00886504  0.00104746  0.00907179
  0.00191224  0.00789232 -0.00158943  0.00724794 -0.00072988  0.00568625
 -0.00207374  0.00166288  0.00182167 -0.0022769   0.00586333  0.00021789
  0.00459112  0.00319271]",-4.445427121979094,0.0117320939254521
WFC,-0.8076267282485573,1.7704012593823342,[-0.00120865  0.00143595 -0.00052661 -0.0005048   0.00037627  0.00026064],"[ 0.00302503 -0.0078156  -0.01415529 -0.00020706 -0.01455929 -0.00504571
 -0.00693368 -0.00659448 -0.00617491 -0.00213628 -0.00286225  0.00390608
 -0.00580085  0.00654891 -0.00404598  0.00486026 -0.0005285   0.00455671
  0.00285513  0.00411058]",-4.826874118927482,0.008011525240982392
WHR,-0.9202636665014448,1.867668528062499,[-0.00204271  0.00162521 -0.00057809 -0.00055386  0.00059385  0.00074612],"[ 0.00277475 -0.00844821 -0.01357639 -0.00236384 -0.01222544 -0.00777471
 -0.00405633 -0.00881513 -0.00340556 -0.00391863 -0.00137068  0.00116598
 -0.00446588  0.00239474 -0.00160292  0.00079884  0.00302011  0.00458278
  0.00371432  0.01086301]",-4.808514355569347,0.008159973516247056
WM,-0.0055799005461258135,0.9517900070080835,[-0.0054162   0.0044079  -0.00262195 -0.00115074  0.00049764  0.00037967],"[ 8.53464895e-03 -6.77566483e-03 -5.77027097e-03  2.54846328e-03
 -4.70106152e-03 -1.25283968e-03  7.95007895e-05 -3.18210093e-03
 -6.29234169e-04 -5.42749684e-04  5.57015242e-04  3.26312447e-03
 -3.47828487e-03  4.56441380e-03 -2.83071542e-03  3.09637007e-03
 -6.88094993e-04  4.15101482e-03  9.23701395e-04  4.36367552e-03]",-3.6664936111322346,0.02556595715408062
WMB,-1.1136776809555027,2.058950936337625,[-0.00132196  0.00082315 -0.00018814 -0.00051362  0.00052898  0.0005898 ],"[ 0.00180044 -0.00919154 -0.01416568 -0.00489214 -0.0110689  -0.01115278
 -0.0013235  -0.01132086  0.00042534 -0.00424595  0.00112595  0.00296942
 -0.00443185  0.00467295 -0.00334796  0.00165538  0.00143095  0.003008
  0.00498554  0.00763696]",-4.928247739554082,0.007239177097909595
WMT,0.41835929506074815,0.5211398230080516,"[-4.68745127e-04  4.50308460e-04 -8.62180612e-05 -4.01356438e-04
  2.78141426e-04  1.24800246e-04]","[ 0.01712115 -0.00559483  0.00595464  0.0073423   0.00646027  0.0049171
  0.00545396  0.00047707  0.00141428 -0.00198401  0.00119601 -0.00289001
 -0.00214183 -0.00236779 -0.00109161 -0.0012553   0.00067292  0.00374074
  0.0019373   0.00575075]",-4.564137561298153,0.010418860962018484
WRB,-0.7515170685132742,1.7098348991733932,[-0.00120095  0.00011026 -0.00010695 -0.00037883  0.00036136  0.00047377],"[ 0.00355016 -0.00799492 -0.01301052 -0.00046671 -0.01278722 -0.00479542
 -0.00577221 -0.00545486 -0.00633577 -0.00062338 -0.0045974   0.00461361
 -0.00767235  0.00543408 -0.00346396  0.00263953  0.00420382  0.00412851
  0.01037793  0.00867909]",-4.703228087865488,0.009065964086000522
WST,-0.7727631196986953,1.7264806891084095,"[-2.33868833e-03  1.89089607e-03 -1.42434762e-03 -5.34717279e-05
 -1.64075194e-04 -2.97959881e-05]","[ 0.00333151 -0.00762876 -0.01390906  0.00012432 -0.01460627 -0.00509665
 -0.00710846 -0.0077038  -0.00598951 -0.00459395 -0.00188095  0.00019541
 -0.00422018  0.00268492 -0.00311905  0.00133599 -0.0013567   0.00172402
 -0.00016181  0.00125291]",-4.372894169695538,0.012614678664639658
WU,-0.7307166836577282,1.6833171547408716,[-0.00113753  0.00116479 -0.00042098 -0.00077859  0.00045403  0.00011097],"[ 0.00394097 -0.00837034 -0.01179027 -0.00243454 -0.01002    -0.00805543
 -0.00237846 -0.00908694 -0.00233463 -0.00365623 -0.00201377  0.00234473
 -0.00762859  0.00381848 -0.00617811  0.0008351  -0.00126008  0.00159292
  0.00391301  0.00478411]",-4.712293471591394,0.008984149045388457
WY,-0.996402150896799,1.9536394546764004,[-0.00087576  0.00120259 -0.0003409  -0.00047904  0.00040844  0.00030344],"[ 2.05403293e-03 -8.03783795e-03 -1.50890772e-02 -4.35368868e-04
 -1.50217416e-02 -4.30893414e-03 -7.32005118e-03 -4.51819300e-03
 -7.36397861e-03  1.69706810e-05 -4.09625843e-03  4.10565069e-03
 -4.80423171e-03  3.97193495e-03  3.36426734e-04  1.67364227e-03
  5.84267035e-03  4.77230990e-03  4.88045667e-03  8.87604427e-03]",-5.085449805822351,0.006186103918849134
WYNN,-0.03245220523533188,0.9910357868686527,[-0.00298234  0.00208451 -0.00145795 -0.00115302  0.00033634 -0.00020555],"[ 0.00844691 -0.00746904 -0.00526761  0.00072908 -0.00321978 -0.00309919
  0.00116816 -0.00373436 -0.00167305  0.00041247 -0.00406574  0.00440661
 -0.0109924   0.00380525 -0.00880346 -0.00014582 -0.00248093  0.00103094
  0.00494652  0.0054939 ]",-4.319954577635266,0.013300487668325266
XEL,0.41435493209510754,0.5155872723049089,[-0.00178537  0.0018308  -0.00122059  0.0002744  -0.00022441  0.00011204],"[ 0.01640087 -0.00604016  0.0055202   0.0058032   0.0072127   0.00305769
  0.00713511 -0.0005921   0.00352368 -0.00174001  0.00234089 -0.00178474
 -0.00234802 -0.00152713 -0.00227074 -0.0012885  -0.00152056  0.00307588
 -0.00160625  0.00497222]",-4.535123271931078,0.010725584981444545
XOM,-0.45556645372422955,1.3877852544025986,[-0.00327347  0.00325664 -0.00091502 -0.00149544  0.00127333  0.00105008],"[ 0.00590783 -0.00789506 -0.00863791 -0.00117766 -0.00591487 -0.00616665
  0.00115544 -0.00696521  0.00153221 -0.00180261  0.00164454  0.00383601
 -0.00402594  0.00493776 -0.00366678  0.0017927  -0.00032899  0.00184474
  0.00246807  0.00293762]",-4.184615517032663,0.015228059746097417
