,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.11482737775830273,1.1055330491721846,"[-3.65300102e-04 -1.78633169e-04 -6.46383829e-05  2.24265000e-04
 -7.62130765e-05  1.92654786e-04]","[ 0.00465113 -0.01041532  0.00033192  0.00457423 -0.00237052  0.00586645
 -0.00191134  0.00208866 -0.00408158  0.00020697 -0.00047017 -0.00238109
  0.00073495 -0.00063686  0.00259977 -0.00063303  0.00181806  0.00376996
  0.00093547  0.00118747]",-5.5596389511939455,0.0038501662446198733
TSCO,0.4432851267127813,0.5409323569209661,[-0.0004803  -0.00023473 -0.00022731 -0.00015379 -0.0001061  -0.00024003],"[ 5.50381036e-03 -1.16592571e-02  1.56864361e-03  7.06142612e-03
 -6.56164367e-03  6.35913359e-03 -1.34901126e-03 -2.12837565e-03
 -6.00170276e-04  1.30660989e-03 -1.22457049e-03 -5.14058968e-04
  5.57067365e-04 -3.60670946e-04  1.68868307e-03  1.79266200e-04
  4.02087465e-04  3.37067244e-03 -6.37926460e-05 -2.33381183e-03]",-5.631709100285214,0.0035824473303888234
TSLA,0.44104330837918676,0.5417123698466866,"[-9.17412794e-04 -9.16396582e-04 -1.39858223e-04 -3.48590325e-07
 -1.87627611e-04 -9.18951492e-05]","[ 4.84363678e-03 -1.04330644e-02  1.56907531e-04  5.08223878e-03
 -3.25997431e-03  5.27352404e-03 -5.28501011e-04  1.09410411e-03
 -3.02164885e-03  2.10294517e-03 -2.74294223e-03 -1.44608988e-03
  3.12021313e-04 -2.13676458e-03  2.55791334e-03 -8.80735038e-05
  8.40348594e-05  7.62062797e-04  8.16997816e-03 -2.81587924e-03]",-5.761607070401118,0.0031460516072340378
TSN,-0.13282990123512792,1.1188375268517492,"[-1.41180297e-03 -1.09662593e-04 -3.79388768e-05 -5.42763821e-05
  2.61547397e-04  6.86849796e-04]","[ 0.00437242 -0.01060825  0.00070357  0.00373411 -0.00106553  0.00645094
 -0.00281357  0.00308671 -0.00424635 -0.00069263  0.00042246 -0.00137607
 -0.00081309  0.00014507  0.00139656 -0.00129093  0.0003542   0.00172018
  0.00429051 -0.0040388 ]",-5.161430588861625,0.005733491546673097
TT,0.4386400256833909,0.5418249186934998,"[ 1.23596947e-04  3.68209587e-04 -4.80483649e-05  5.72008599e-04
 -1.08487280e-04  3.77482199e-04]","[ 5.31588809e-03 -5.45634480e-03 -6.02035981e-03  6.60994687e-03
 -5.83696722e-03  1.42457818e-04  2.08969105e-03 -1.33425601e-03
 -1.42494582e-03  3.54708653e-04  2.57154431e-03 -1.27931641e-03
  1.11897446e-03  2.84767480e-03  3.96843022e-04  4.94634540e-04
  6.55767151e-05  4.41030019e-03 -1.85561867e-03 -4.12079715e-03]",-5.878827507079982,0.0027980640627868836
TTWO,0.44618219316066915,0.5366420348067552,"[-4.09374258e-06 -3.36282723e-04  2.90358089e-04  4.01933034e-05
  1.58099564e-04  3.53463921e-04]","[ 0.0043043  -0.00305161 -0.00863368  0.00376864 -0.00154764 -0.0013916
  0.00184659  0.00193725 -0.00243034 -0.00145037  0.00493522  0.00036656
 -0.0012583   0.00434267 -0.00057839 -0.00018908 -0.000763    0.00319869
  0.00040332 -0.00296373]",-5.347615195555107,0.004759487923820725
TXN,0.032390206203549245,0.9537336330531196,"[-2.19139102e-04 -9.11849025e-04  3.91694230e-04  1.19815246e-04
  8.97628739e-05  3.94642527e-04]","[ 0.0043649  -0.00672955 -0.00440825  0.00398134 -0.00184163  0.00137639
  0.00203229  0.00176078 -0.00240082  0.00227856 -0.00120999  0.00042874
 -0.00168252 -0.0003028   0.00115268 -0.00101238 -0.00025377  0.00104283
  0.00465797 -0.00396055]",-4.803008608061971,0.008205024175068024
TXT,0.4413593858482653,0.5372066937201682,"[-5.89247757e-04  3.91851152e-04 -1.38144948e-04  6.22685865e-04
 -4.97043582e-05  6.68423343e-04]","[ 4.74742203e-03 -6.06672851e-03 -4.66861780e-03  5.20175833e-03
 -4.03583618e-03  2.35481433e-03 -1.02414403e-03 -5.45429794e-04
 -5.18384181e-04 -1.83635905e-03  2.97008782e-03  1.12826136e-03
 -1.06014881e-03  1.63411912e-03  1.68341969e-03  1.78525495e-05
 -5.46796574e-04  3.45731857e-03  2.27788093e-03 -3.35336521e-03]",-5.573039112431512,0.003798917533514255
TYL,0.43894045970437906,0.548471208161366,"[-4.36300412e-05 -4.50850597e-04  6.68711486e-05 -7.01238845e-05
 -4.05108827e-05 -1.06066245e-04]","[ 0.00367183 -0.00895647 -0.00143477  0.00177194  0.00221907  0.00433858
 -0.00088172  0.00620774 -0.00639152  0.000481   -0.00027629 -0.00173623
 -0.00196149 -0.00015641  0.00149445 -0.00277261  0.00141488  0.00184593
  0.00329745 -0.00181741]",-6.1477225053252225,0.002138346300776445
UA,0.4395300549674121,0.548550687856869,"[ 3.95655442e-05 -5.89629562e-04  1.96556304e-05  1.69229147e-04
 -2.04241813e-04 -1.46071582e-04]","[ 0.00454878 -0.00828294 -0.00166158  0.0042324  -0.0022497   0.00533036
 -0.00337792  0.0014163  -0.00256701 -0.00188195  0.00013166 -0.00108294
  0.00141388 -0.00281276  0.00651171  0.00221877 -0.00022011  0.00513466
  0.00760031  0.00433089]",-6.113874891047281,0.0022119630693640782
UAA,0.44285085413459174,0.5463855948364664,"[ 7.04552348e-06 -5.13244533e-04 -4.84526902e-06  1.54552570e-04
 -1.92043863e-04 -1.39355346e-04]","[ 0.00450305 -0.00803455 -0.00188212  0.0041089  -0.00203979  0.00524684
 -0.00351602  0.00162189 -0.00278332 -0.00210528  0.00026967 -0.00135048
  0.00175778 -0.00286439  0.00668017  0.00257066 -0.00036905  0.00522022
  0.00768862  0.00465569]",-5.885795369764417,0.002778635303685162
UAL,0.43831990261370357,0.5437695699401284,"[-7.15615576e-05  5.77095335e-04 -3.85249846e-05  5.46953694e-05
  1.47073220e-04  2.97066030e-04]","[ 0.0042253  -0.00191434 -0.00992527  0.00363471 -0.0017477  -0.00244426
  0.00286873  0.00114159 -0.00118717 -0.00033534  0.00349009  0.00123152
 -0.00098752  0.00346489 -0.00077872  0.00045554  0.00013433  0.00281374
 -0.00342767  0.00141443]",-5.978776302311374,0.0025319227052683435
UDR,-0.07112745034361437,1.0559371740579728,"[-4.85043831e-06 -7.09945488e-04  1.71011736e-04  1.08365727e-04
 -8.14488088e-05  2.53282714e-05]","[ 4.82771538e-03 -1.00023760e-02 -2.95459969e-04  5.22060511e-03
 -3.63202933e-03  5.15209225e-03 -1.30165208e-03  5.46809605e-04
 -2.36987359e-03  9.74268232e-05  8.61720386e-04 -9.37495477e-04
  2.16248076e-04  1.69611289e-03 -7.45056680e-04  3.24132890e-04
 -7.57998524e-04  5.26345217e-04  3.06834939e-03 -4.74873347e-03]",-4.922418448260227,0.0072814996052073646
UHS,0.4521156801313408,0.5415943252671515,[ 0.00019305 -0.00173313  0.00125946 -0.00019858  0.00063002  0.00099473],"[ 0.00475487 -0.0070731  -0.00411461  0.00509153 -0.0033645   0.00148488
  0.00189599  0.00099636 -0.00315533  0.0016169   0.00045494 -0.00207347
  0.00122341  0.0016205  -0.00022676  0.00013805  0.00178559  0.00156282
  0.00213347  0.00320238]",-5.317641508871452,0.00490430686012235
ULTA,0.44334678833956087,0.5363911140919135,"[ 6.29479334e-05  5.93852879e-06  8.60008814e-05  3.34753887e-04
 -3.96758121e-05  2.72244550e-04]","[ 4.74743817e-03 -7.83947165e-03 -2.67617601e-03  5.03909963e-03
 -3.86117401e-03  3.42240585e-03 -4.54832086e-06 -5.46127166e-04
 -4.46143448e-04  1.78610223e-03 -3.02440277e-03  7.53181126e-04
  2.41429429e-04 -3.66794290e-03  5.04210164e-03  1.58687474e-03
  3.45762165e-05  2.89000229e-03  6.75103330e-03  3.97348269e-03]",-5.448225197681806,0.0043039365527970655
UNH,0.4521059069107883,0.5304976838287151,"[-9.50316614e-04  8.35288321e-05 -6.14435676e-05  1.83411680e-05
  1.63441011e-04  4.83406297e-04]","[ 4.60773198e-03 -5.58436349e-03 -5.81769483e-03  4.68629367e-03
 -3.06850471e-03  2.15110375e-04  2.73263654e-03  5.76133321e-04
 -1.68767867e-03  2.23133349e-03 -6.73952666e-04  9.37849991e-05
 -3.13390728e-04  2.88800479e-04  3.65985472e-04  3.90769075e-04
 -1.47631846e-04 -4.77410332e-04  8.15209073e-03 -7.46959309e-04]",-4.849232278728075,0.007834389868792481
UNM,0.43549891076765457,0.543331051028122,"[ 6.05557878e-05  1.02587136e-03 -2.54614496e-04  5.50774205e-04
 -8.38771907e-05  3.60753638e-04]","[ 0.00452761 -0.00100303 -0.01048443  0.00432642 -0.00282335 -0.00177209
  0.00035077  0.0001677  -0.00067731 -0.00327557  0.0049318   0.0007132
  0.00081904  0.00151021  0.00421978  0.00298442 -0.00115156  0.00645347
  0.00182161  0.00447225]",-6.075794883212084,0.0022978189622888377
UNP,0.4476685829504519,0.5415005155210219,[-0.00037376  0.00072259 -0.00035018  0.00062869 -0.00017395  0.00039273],"[ 0.00418716 -0.00593829 -0.00458747  0.00331624 -0.0007416   0.00279591
 -0.00173305  0.00292466 -0.00390186 -0.00198457  0.00177226 -0.00207024
  0.00211151 -0.00080091  0.00523842  0.00297953 -0.00141386  0.00715209
 -0.00149991  0.00125852]",-5.483454921280214,0.004154949846936885
UPS,0.44407460813831723,0.5357595139748291,"[-6.52715733e-04  5.36196858e-04 -3.13189590e-04  4.77582363e-04
 -9.41094519e-05  4.38643251e-04]","[ 0.00500333 -0.00565275 -0.00537639  0.00587326 -0.0049421   0.00138867
  0.0002347  -0.00095037 -0.0012357  -0.00086946  0.00243753 -0.00116225
  0.00217168  0.00151502  0.00192983  0.00267982 -0.0008579   0.00443304
  0.00036942  0.00021251]",-5.398745596139351,0.004522250114155965
URI,0.44649574623082733,0.5355011478796884,"[ 9.26162706e-05  8.87607593e-04 -2.43349815e-04  9.00178586e-04
 -2.17634984e-04  5.03141931e-04]","[ 0.00474667 -0.00625518 -0.00451561  0.00516094 -0.00385838  0.00233637
 -0.00069762 -0.00014041 -0.00133893 -0.00126203  0.00218024 -0.00022739
  0.0005266   0.0008395   0.00279942  0.00106499  0.00010321  0.00530532
 -0.00123103  0.0011324 ]",-5.280594043976293,0.005089406563213691
USB,0.4378505372080591,0.5362807058469957,[-0.00017868  0.00081426 -0.00035668  0.00051987 -0.00017713  0.00022325],"[ 0.00463214 -0.0037033  -0.00776863  0.00487462 -0.00358953 -0.00065396
  0.00166516 -0.00028026 -0.00047553 -0.00054045  0.00283012  0.00142545
 -0.00133469  0.00217031  0.00110178 -0.0001388  -0.00012087  0.00377563
 -0.0002283  -0.00142802]",-5.693358027318122,0.0033682632372828507
V,0.4518220790122408,0.5369678422250859,"[-7.98446901e-04 -1.09817290e-03  9.70528129e-05  3.92662932e-04
 -1.42924332e-04  4.08582374e-04]","[ 3.80209011e-03 -4.09287539e-03 -7.20961468e-03  2.26483074e-03
  1.04953851e-03 -1.79984164e-05  9.66205202e-04  4.63587463e-03
 -4.77755650e-03 -9.83590108e-04  2.99629871e-03 -9.49049765e-04
 -1.35381522e-03  2.14032109e-03  1.06684814e-03 -1.49081262e-03
  1.04651176e-03  3.44867451e-03  4.67632532e-04 -5.44525264e-04]",-5.139422644682462,0.005861072658126714
VFC,-0.07103263337880418,1.0524887988990885,"[-1.27354235e-04 -5.55698354e-04  1.07238948e-05  1.36774838e-04
 -1.56446444e-04 -6.50963041e-05]","[ 5.05584141e-03 -9.98231766e-03 -3.41447310e-05  5.93940418e-03
 -5.11876164e-03  5.83248372e-03 -2.31363633e-03 -1.37267671e-03
 -3.00647382e-04 -2.60501427e-04 -3.16618572e-04  4.39095501e-04
  3.07696048e-04 -8.31753046e-04  2.52023496e-03  1.30101807e-03
 -4.97094222e-04  2.53124387e-03  3.49304774e-03  1.39467166e-04]",-6.110044854750444,0.002220451212779522
VLO,0.44009460918179105,0.5374245015160524,"[-8.84697052e-04  7.34282369e-04 -4.36548732e-04  1.63433483e-04
 -2.04653788e-05  2.58324978e-04]","[ 4.47430489e-03 -3.94323909e-03 -7.40909245e-03  4.44240833e-03
 -3.01573402e-03 -2.31127379e-04  1.14155168e-03  1.61122190e-05
 -2.40469517e-04 -9.68712438e-04  3.23748074e-03  2.17144659e-03
 -2.04513909e-03  2.64378162e-03  5.59752549e-05 -2.32065202e-04
 -3.35339034e-04  1.75949263e-03  3.06892115e-03 -2.74781325e-04]",-5.64058568091633,0.0035507881682349134
VMC,0.4402949517799841,0.5375750725229509,"[-4.01531285e-04  4.64625822e-04 -3.31612703e-04  1.51760901e-04
 -9.92385834e-05  3.49203695e-05]","[ 0.00528078 -0.00505493 -0.00617649  0.00665141 -0.00620426  0.00064693
  0.00069023 -0.00216801 -0.00021617 -0.00105069  0.00313537 -0.00040794
  0.00157096  0.00211909  0.00167006  0.00214388 -0.00066659  0.00412513
  0.00247022 -0.00031237]",-5.634029227032018,0.003574145233201614
VNO,-0.17980168003348918,1.1696367705353827,"[-3.41779408e-04 -6.15141295e-04  1.36810980e-04  1.04536236e-04
 -2.45442541e-06  2.20564511e-04]","[ 0.0048503  -0.01097482  0.000869    0.00503343 -0.00283601  0.00606134
 -0.00171674  0.00211344 -0.00469172  0.00043736 -0.00023845 -0.00307555
  0.00050944  0.00016555  0.00132261 -0.00194909  0.00240009  0.00229972
  0.00329884 -0.00250004]",-5.543447570257128,0.003913013169210879
VRSK,0.032404136655764734,0.9535105595957871,"[-5.58395760e-04 -5.83371410e-04 -2.30261334e-06  2.46155911e-04
 -1.07847645e-04  2.27276133e-04]","[ 0.00483721 -0.0076955  -0.0030699   0.00532535 -0.00413877  0.00306718
 -0.00053218 -0.00059294 -0.00015427 -0.00086261  0.00278127  0.00245624
 -0.00376047  0.00283526 -0.00035401 -0.00301854  0.00049352  0.00258203
  0.00010334 -0.00662802]",-5.374650850657061,0.004632535898065801
VRSN,0.032406645033568576,0.948563635189404,[ 0.00166664 -0.00203684  0.00105963 -0.00060992  0.00015387 -0.00055468],"[ 0.00506136 -0.00634481 -0.00557638  0.00574932 -0.00425068 -0.00075708
  0.00492716  0.00031685 -0.00259187  0.00354888  0.00083853 -0.00109577
 -0.00069066  0.00445798 -0.00461082 -0.0020707   0.0017928  -0.00137025
  0.00053293 -0.00321502]",-4.966210385362496,0.006969509809103091
VRTX,0.4418805803755643,0.548766979774888,"[-6.49527193e-04  7.85475437e-06 -3.06001782e-04  2.12297145e-04
 -1.59718812e-04  7.52824487e-05]","[ 0.00549535 -0.00815743 -0.00187202  0.00696743 -0.00658169  0.00519591
 -0.00377117 -0.00227487 -0.00075135 -0.00334329  0.00321818 -0.00191272
  0.00356935  0.00078264  0.00318111  0.00330275  0.00042811  0.00455915
  0.0029769   0.00457495]",-5.994964576658833,0.0024912652210320285
VTR,-0.1945940773398772,1.1858181588338068,"[-1.74140739e-04 -7.45830998e-04  1.43464424e-04 -8.30131096e-05
 -3.21569022e-05 -6.02198878e-05]","[ 0.00460534 -0.01116619  0.0008835   0.00422905 -0.00158526  0.0055835
 -0.00037483  0.00300032 -0.00459654  0.00225312 -0.0021125  -0.0015021
 -0.00200016 -0.00065765  0.00083331 -0.00394126  0.00235822  0.00071557
  0.00484326 -0.00569573]",-5.583277073484918,0.003760222779438326
VTRS,0.4370388532186252,0.5457604094140717,[-0.00089766 -0.00017463 -0.00029788  0.00020228 -0.00016429  0.00011189],"[ 0.00503822 -0.00852623 -0.00159949  0.00587855 -0.00502797  0.00494619
 -0.00238437 -0.00122036 -0.00084207 -0.00093677  0.00018444 -0.00095531
  0.00243514 -0.00096877  0.00274669  0.00301514 -0.00011784  0.00157623
  0.00703816  0.00419351]",-6.07352797500012,0.002303033815527667
VZ,-0.3523937925302014,1.3403810251326802,"[ 3.63398888e-06 -5.07587820e-04  1.31816699e-04  4.44936187e-05
 -3.07000928e-05  3.27458716e-05]","[ 0.00483425 -0.0116226   0.00154156  0.00498535 -0.0027772   0.00634456
 -0.00138402  0.00213989 -0.00470697  0.00115591 -0.00075447 -0.003175
  0.00074351  0.00049613  0.00028889 -0.00170566  0.0025176   0.00198747
  0.00020955 -0.00135185]",-5.762944645912695,0.0031418463387051206
WAB,0.44596904081494726,0.5400454331611986,"[ 1.33568333e-04  1.52945110e-04 -2.84419277e-05  5.40609050e-04
 -1.50491341e-04  2.80903567e-04]","[ 4.03683374e-03 -2.36392142e-03 -9.21036738e-03  2.85296883e-03
 -3.95982894e-05 -1.48850641e-03  1.65327241e-03  3.42072419e-03
 -3.71563608e-03 -9.40881443e-04  2.46693739e-03 -6.28368912e-04
 -5.38968002e-04  3.42257782e-04  4.31692678e-03  9.08953611e-05
 -1.27878847e-04  6.34006867e-03  8.21724012e-04 -6.55718838e-04]",-5.490922863706255,0.004124036493937167
WAT,0.4507216997140229,0.5439247581276575,"[ 2.06001316e-04 -7.18432681e-04  1.55296998e-04  3.62891395e-04
 -2.04895720e-04  4.08097580e-05]","[ 0.00444743 -0.00836346 -0.00178585  0.003973   -0.00156675  0.00480934
 -0.0023354   0.00258252 -0.00425946 -0.00094393 -0.00012746 -0.00278903
  0.00214875 -0.0020722   0.00526655  0.00163385  0.0005299   0.00509764
  0.00394462  0.00304254]",-5.466849850842006,0.0042245190843459264
WBA,0.03240413189202362,0.9543439401643832,[ 0.00014981 -0.00098161  0.0004019   0.00095595 -0.00022624  0.0006685 ],"[ 0.00486833 -0.00845363 -0.00224468  0.00491653 -0.00325971  0.00358201
  0.00022005  0.00047006 -0.00163966  0.00092323  0.00065357  0.00047964
 -0.00149015  0.00223885 -0.0020326  -0.00158018  0.00161878 -0.00088252
  0.00225755 -0.00069818]",-5.093873186127128,0.006134214860380482
WDC,0.4459507721797146,0.5409894533327532,"[3.69533891e-04 1.84269647e-04 1.31483912e-04 2.57674123e-04
 1.47312030e-05 2.19602345e-04]","[ 0.00352895 -0.00285549 -0.00890833  0.00135947  0.0024007  -0.00184945
  0.00296468  0.00564044 -0.00502582  0.00040657  0.00249081 -0.00042382
 -0.00178645  0.00294802 -0.00114613 -0.00073821 -0.00095376  0.00101704
  0.00028623 -0.00392149]",-5.5561400988930405,0.003863661001958248
WEC,0.006992256533922482,0.9785215486168972,"[ 3.49663425e-04 -9.60815245e-04  4.63506584e-04 -5.05224217e-05
  6.08324976e-05  5.32896701e-05]","[ 0.00453717 -0.00984661 -0.00037642  0.00431401 -0.00209686  0.00524634
 -0.00158903  0.00201955 -0.00335709 -0.00010627  0.00068833 -0.00093605
 -0.00078289  0.0011824  -0.0003479  -0.00120666  0.00073429 -0.00035094
  0.00669776 -0.00240933]",-5.373560701019234,0.004637588809111454
WELL,-0.25112691524592445,1.2414212189092213,"[-8.05033802e-05 -6.51111558e-04  1.58414024e-04 -4.18421909e-05
 -1.90045675e-05 -1.60413474e-05]","[ 4.81039081e-03 -1.18245960e-02  1.65688307e-03  4.72724026e-03
 -2.24240171e-03  6.19262514e-03 -8.46920761e-04  2.67357723e-03
 -4.82683719e-03  1.81010118e-03 -1.32882615e-03 -2.21713336e-03
 -1.40448191e-03  2.66954313e-04  9.11376422e-05 -4.00261343e-03
  2.86072124e-03  8.84686244e-04  3.55798617e-03 -5.44479685e-03]",-5.762255261072145,0.0031440130266974795
WFC,0.0321451516881169,0.9515619842219653,[-0.00053725  0.00093791 -0.00043013  0.00061381 -0.00015031  0.00043267],"[ 0.00518713 -0.00858196 -0.00184244  0.00636735 -0.0058353   0.00422152
 -0.00137943 -0.00210889  0.00048504 -0.00083346  0.0018508   0.00153042
 -0.00149522  0.00163696  0.00085477 -0.00122202  0.00130533  0.00367694
 -0.001747   -0.00075692]",-5.446225837983393,0.004312550278183547
WHR,-0.02049288213728496,1.0079063672503985,"[ 5.29008954e-05 -3.97897137e-04 -6.79964851e-06  3.64333674e-04
 -2.19214467e-04  2.46241806e-05]","[ 5.25436725e-03 -9.49055706e-03 -7.52409848e-04  6.43887115e-03
 -5.68383278e-03  5.04162173e-03 -1.58009140e-03 -1.41205600e-03
 -1.12111456e-03 -2.71308003e-05 -8.61299599e-05 -1.07528736e-03
  1.42426643e-03 -6.79939858e-04  3.21066069e-03  9.25410797e-04
  1.10196520e-03  4.44347885e-03  1.38512095e-03  2.01062427e-03]",-5.644941426178984,0.0035353554743338582
WM,-0.01504355305892895,0.9993411123296345,[-0.00122256 -0.0004603  -0.00027028  0.00040502 -0.00019578  0.00036293],"[ 5.45853452e-03 -8.33908491e-03 -2.74142186e-03  7.05882415e-03
 -6.61122840e-03  2.33921242e-03  1.71550575e-03 -2.16569881e-03
 -6.27707022e-04  1.73161489e-03  9.96234188e-04 -6.72301525e-04
  8.27055293e-04  3.16815166e-03 -2.48924349e-03  4.98207351e-04
  5.72301641e-05  3.75675071e-04  2.48394227e-05 -3.22345225e-03]",-5.326457177227586,0.00486126213013053
WMB,0.4494489423683642,0.5422230028749465,[ 0.00025512  0.0006578  -0.00015244  0.00075499 -0.0002077   0.0003476 ],"[ 3.56004727e-03 -2.53875188e-03 -8.66953469e-03  1.55752649e-03
  1.97882590e-03 -4.00745706e-04 -2.19640885e-04  5.10669306e-03
 -4.57693685e-03 -2.90606582e-03  4.42588674e-03 -4.55314703e-04
 -1.13724819e-03  1.96599414e-03  2.28270482e-03 -1.32101026e-04
 -2.36424877e-04  3.89734050e-03  2.71292761e-03  6.18057944e-05]",-5.4668975863383285,0.004224317429643791
WMT,-0.07868562256476551,1.0657281540610224,"[ 4.77429173e-05  1.20846529e-04 -1.77551353e-05  3.36676139e-04
 -8.42063445e-05  1.94855297e-04]","[ 4.92129971e-03 -1.00733439e-02 -1.31351683e-04  5.46724245e-03
 -3.97129165e-03  5.42785391e-03 -1.74574125e-03  3.68054429e-04
 -2.54126119e-03 -3.80362771e-04  1.40835470e-03 -1.47138189e-03
  6.43388377e-04  2.25161226e-03 -1.46060358e-03 -7.11898922e-05
  6.06415346e-04 -1.33491636e-04  3.02877374e-03 -2.40326353e-03]",-5.375013263857329,0.004630857310095219
WRB,0.032515474165335616,0.9559737138417623,[-0.00124102  0.00152677 -0.00098606  0.00077518 -0.00035617  0.00033462],"[ 0.00445566 -0.00742112 -0.0032992   0.00422027 -0.00211885  0.00288367
 -0.00010788  0.00180982 -0.00313674  0.00027957  0.00026308 -0.00124746
  0.00053861 -0.00031035  0.00312797  0.00079215 -0.00041214  0.00500348
 -0.0006961  -0.00122989]",-4.885545528184449,0.0075550011715764965
WST,0.02837960316557837,0.9589339353132589,[-0.00016586 -0.00118552  0.00049948 -0.00013544  0.00019429  0.00032386],"[ 5.00005547e-03 -9.29616164e-03 -7.96758459e-04  5.84658881e-03
 -5.21329745e-03  5.40637645e-03 -2.65430475e-03 -1.88474307e-03
  6.84732475e-04 -1.68720098e-03  2.48953354e-03  1.55128973e-03
 -3.43379284e-04  2.36566741e-03 -4.27679467e-04  1.09601921e-03
  6.81604155e-05  2.60179390e-03 -3.46804025e-03  2.76732124e-03]",-5.459346038060567,0.004256338318128843
