,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4550336322979278,0.507844489396746,"[ 4.01645317e-04  4.88319012e-04  1.45742164e-04  5.45884920e-04
 -3.11343554e-05  2.62058200e-04]","[ 0.00731881 -0.00181135 -0.00656912  0.01139425 -0.01138473  0.0042315
 -0.00467574 -0.00286092 -0.00300653 -0.00273138 -0.00025575 -0.00259724
 -0.00027553 -0.00087482  0.00068474 -0.00035954 -0.00134148  0.00073435
  0.00034412 -0.00229651]",-5.3361113461130385,0.004814556499311797
TYL,-0.6682346548643142,1.6397338320811077,[-0.00065549 -0.00026845 -0.00029279  0.00020627 -0.00019628  0.00016909],"[ 0.00083469 -0.01137915  0.00250986 -0.00459497  0.00669929  0.00201843
  0.0051051   0.00689168 -0.00220689  0.00423941  0.00164517  0.00137489
  0.00084371  0.00412504 -0.00010707  0.003241    0.00054941  0.00370952
  0.0040058   0.00501059]",-5.454125740759922,0.004278615766422057
UA,-0.6244867025593843,1.5969606619781511,"[ 3.11788581e-04 -1.89212788e-04 -1.63543013e-05  6.97404246e-04
 -3.90167140e-04 -1.56442546e-04]","[ 1.93323156e-03 -1.15539154e-02  4.99648583e-03 -2.91946368e-03
  6.92510346e-03  7.27811793e-03  9.99437783e-04  1.05843140e-02
 -7.28692382e-03  4.39198471e-03 -2.27062709e-03 -3.89635181e-05
 -2.70641401e-03  1.99505842e-03 -2.18992244e-03 -7.33627190e-04
  5.19006465e-05  2.08614767e-03 -3.73768322e-03  3.76628266e-03]",-5.0345911446840885,0.006508858754330601
UAA,-0.5991950323201175,1.5674003629852165,"[ 4.87430539e-04 -1.29560697e-04 -7.53987545e-05  7.78748815e-04
 -4.69237438e-04 -1.90419743e-04]","[ 0.00186305 -0.01134779  0.00446592 -0.0030336   0.00691376  0.00653204
  0.00143729  0.01035377 -0.00712961  0.00413493 -0.0012829  -0.00060075
 -0.00130082  0.00284797 -0.00225609  0.00096161 -0.00045127  0.0029507
 -0.00415656  0.00559508]",-4.931721824437885,0.0072140712174133285
UAL,0.4485025176541583,0.513707225228654,"[ 2.50404707e-04  5.88903775e-04  4.56558678e-04 -2.41056362e-04
  4.29919786e-04  2.55025614e-05]","[ 7.91742628e-03 -6.08585993e-04 -7.93262615e-03  1.23588245e-02
 -1.16027773e-02  3.09853164e-03 -2.77489112e-03 -2.13863213e-03
 -3.23416150e-03  2.46703364e-04 -2.45415313e-03 -1.36646895e-03
 -9.49154948e-04 -6.17443853e-04  1.57349290e-05  1.09222113e-03
 -2.17730655e-03  2.51361541e-03 -4.16456578e-04  2.53589855e-03]",-5.863063029886129,0.0028425235998219126
UDR,-0.16670898924603542,1.1206505836823815,"[-3.63721491e-04 -1.69837660e-03  2.83340672e-04 -1.87617956e-04
  4.88488010e-05  4.65799044e-04]","[ 0.00279947 -0.00813538 -0.00059524  0.0005134   0.00097689  0.00284772
  0.00142973  0.00420277 -0.00352725  0.00116951  0.00214561 -0.00137314
  0.00172886  0.00423635 -0.00369561  0.00373181 -0.00348297 -0.00293338
  0.00757315 -0.00358176]",-4.725597634607914,0.008865414048146931
UHS,0.06238684549582906,0.9176008124762368,[ 0.00031699 -0.00367457  0.00161718 -0.00093218  0.00098235  0.00208238],"[ 0.00280575 -0.00683648 -0.00333414  0.00120141 -0.00096336 -0.0002883
  0.00314041  0.00137892 -0.0012404   0.00133019  0.00187779 -0.00092553
  0.00185161  0.00186444  0.00144262  0.00152876  0.00216545  0.00218237
  0.00459575  0.00420697]",-4.68139476503138,0.009266080864329932
ULTA,0.06657135474922352,0.8961935543488565,[0.00114185 0.00051395 0.00038639 0.00028135 0.0001367  0.00030927],"[ 0.00481374 -0.00397209 -0.00619123  0.00559483 -0.00538372 -0.00038819
  0.00194092 -0.00020023 -0.00266406  0.0019946  -0.00212905 -0.00282023
  0.00178264 -0.00287454  0.0057423  -0.00014449  0.00449287  0.00471502
  0.00435404  0.00798133]",-4.849347012921611,0.007833491047952766
UNH,0.4572687493703973,0.5026281923598864,"[-1.27247733e-05  1.05758375e-03  1.68516619e-04 -4.21280927e-04
  4.65422244e-04  6.52582800e-05]","[ 0.00654356 -0.00151912 -0.00823636  0.00971984 -0.00972693  0.00079752
 -0.00117996 -0.00207673 -0.00337976 -0.00048928 -0.00099019 -0.00383415
  0.00163663 -0.0011119   0.00097428  0.000654    0.0001676  -0.00064833
  0.00547632  0.00101685]",-5.022627397953863,0.00658719676565115
UNM,0.4511354832577114,0.5125771830935445,[ 0.0005368   0.00168762 -0.0001657   0.00090387 -0.00014608  0.00021099],"[ 8.53226207e-03  9.21130422e-04 -1.00563982e-02  1.35428952e-02
 -1.26892931e-02  1.97103997e-03 -3.12321364e-03 -1.92643993e-03
 -5.36473106e-03 -6.09624526e-04 -1.98023554e-03 -4.26831617e-03
  3.62778292e-04 -3.11593697e-05 -2.05217789e-03  9.53552654e-04
 -1.90827369e-03  1.04167902e-03 -5.92532913e-03  5.09570295e-03]",-5.703332078685874,0.0033348349913794035
UNP,0.4568812596004136,0.512598050864865,"[ 3.65391725e-04  4.84499358e-04 -7.37583779e-05  5.16550052e-04
 -1.85837556e-04  8.42845048e-06]","[ 0.00659899 -0.00299201 -0.00475653  0.0091009  -0.0073113   0.00530714
 -0.00395553  0.00211716 -0.00757656 -0.00043773 -0.00280607 -0.00541784
  0.00085309 -0.00190634  0.00092791  0.00062342 -0.00201499  0.00271325
 -0.00568403  0.0002829 ]",-5.444198129801462,0.004321303743404903
UPS,0.4535520073098936,0.5068646271822256,"[ 2.88605509e-04  7.14461302e-04  9.33550607e-05  2.79358906e-04
  2.81872183e-05 -5.99448121e-05]","[ 0.00725003 -0.00144116 -0.00720824  0.01105198 -0.01052306  0.00335121
 -0.00350844 -0.00150827 -0.0045382  -0.00133485 -0.00133169 -0.0039807
  0.00096268 -0.00105229  0.00047248  0.00107642 -0.00206403  0.00111441
 -0.00083389 -0.00043531]",-5.358615908381862,0.004707417097188077
URI,0.45592920302067097,0.5065507794270437,"[ 7.46744930e-04  9.72672390e-04  1.70218456e-05  7.30557470e-04
 -1.71987810e-04  3.87292285e-06]","[ 0.00722221 -0.00200987 -0.00606147  0.01092307 -0.01017335  0.00480758
 -0.00466913 -0.00097453 -0.00490308 -0.00178225 -0.00179982 -0.00334015
 -0.00101748 -0.00177948  0.00084063 -0.00167929 -0.00049546  0.00147788
 -0.00356563 -0.00133755]",-5.242190484743095,0.00528865941076557
USB,0.4517603024072111,0.5097225085800274,"[ 6.75942553e-04  9.03358214e-04  1.27874464e-04  4.64481808e-04
 -2.07596809e-05 -3.10426503e-05]","[ 0.00786208 -0.00051928 -0.00827296  0.01240739 -0.01206189  0.00285593
 -0.00323527 -0.00271921 -0.00326179 -0.00071937 -0.00199015 -0.0019957
 -0.00107574 -0.00090908 -0.00030087 -0.00018311 -0.00183416  0.00108642
 -0.00183235  0.00015321]",-5.557850978547675,0.0038570563944129643
V,-0.27162516727970115,1.2560644829399477,[ 0.00035223 -0.00082674  0.00040276  0.00077296 -0.00026073  0.00013698],"[ 0.00199199 -0.00889132 -0.00047586 -0.00143717  0.00298101  0.00076109
  0.0050561   0.00438161 -0.00086752  0.00453405  0.0008372   0.00289352
 -0.00088688  0.00441835 -0.00207943  0.00297504 -0.0019003   0.00300746
 -0.00031755  0.0026647 ]",-4.891537538302454,0.0075098668857060714
VFC,-0.006225981662349818,0.9758308647268896,"[-1.28339602e-04 -1.30021427e-03  2.17930227e-04  1.40346687e-04
 -1.56791994e-04  4.75561463e-05]","[ 0.00444795 -0.00757198  0.00075983  0.00459373 -0.00367079  0.0078144
 -0.00455368  0.00125109 -0.00206674 -0.00286284  0.00259389  0.0008755
 -0.00219758  0.00232617 -0.00014368 -0.00085743 -0.00027865  0.00335954
 -0.00303293 -0.00057172]",-4.93073707279118,0.007221178784944164
VLO,0.45691785175678923,0.5061571501796016,"[-5.80846071e-04  1.09255292e-03  9.93813340e-05  1.74306394e-04
  2.52352832e-04  9.56687070e-05]","[ 0.00678767 -0.00156775 -0.00769215  0.01021014 -0.01006896  0.00173023
 -0.00167908 -0.00250535 -0.00177777 -0.0006966   0.00032617 -0.00068843
 -0.00077107  0.00165034 -0.00182683  0.00054055 -0.00097406  0.00039671
  0.00031659  0.00226948]",-5.184319743724622,0.005603747303308054
VMC,0.4604090314314439,0.5033435676730855,"[ 5.15270152e-04  8.56285331e-04 -2.93548443e-05  1.64579161e-04
 -7.41702127e-05 -4.61705015e-04]","[ 0.006622   -0.00161675 -0.00821979  0.01009481 -0.01085155  0.00075383
 -0.00157456 -0.00423243 -0.00043148 -0.00201701  0.00194261 -0.00138213
  0.00135794  0.00161915 -0.00019982  0.00269436 -0.0029471   0.00190995
 -0.0009341  -0.00142187]",-4.91846159538735,0.007310368505168026
VNO,0.06028724155854408,0.9163573695651586,"[-3.08230406e-05 -1.48791838e-03  5.76957049e-04 -4.47802120e-04
  2.07029324e-04 -1.34978562e-05]","[ 0.00460539 -0.00667267 -0.00030369  0.00448788 -0.00223774  0.00711383
 -0.00359849  0.00471494 -0.00716508 -0.00074782 -0.00040315 -0.00412355
  0.00084292  0.00061268 -0.00068926  0.00093102 -0.00084223  0.00038447
  0.001829    0.00143493]",-4.881271580108902,0.0075873599549172496
VRSK,0.46367621958487515,0.5085494369701196,[-0.00101895 -0.00161891  0.00017651  0.00030331 -0.00014782  0.00041383],"[ 0.00502805 -0.00479091 -0.00448036  0.00670515 -0.00784028  0.00224772
 -0.00155291 -0.00403271  0.00210271 -0.00283513  0.00395603  0.00136756
  0.0002008   0.0022667   0.00148593  0.00125752 -0.00015069  0.00245539
  0.00495088 -0.00139422]",-4.986598778763919,0.006828851472499171
VRSN,0.06659170250562682,0.8941922081207825,[ 0.00232858 -0.00147444  0.00154017 -0.00041499  0.00034002 -0.00065099],"[ 0.00458077 -0.00357538 -0.00749173  0.00532971 -0.00580057 -0.00273755
  0.00417358 -0.00216666  0.00111831  0.00257613  0.00065819  0.00133757
  0.00029736  0.00254727 -0.00182422  0.00245025 -0.00208867 -0.0019079
  0.00848864 -0.00229732]",-4.675807961736487,0.009317993513286297
VRTX,-0.3520007338975374,1.3193799566445998,"[-7.95741944e-04 -1.54350268e-05 -3.95867987e-04  2.45973323e-04
 -2.36999121e-04  2.70728243e-05]","[ 2.78671053e-03 -9.55222528e-03  1.73539785e-03  5.08394592e-04
  1.43202510e-04  5.50653783e-03 -1.69748784e-03  1.87421070e-03
 -2.45276080e-05 -3.43685701e-03  8.02681888e-03  1.46141425e-03
  1.33467030e-03  7.83128739e-03 -2.15776068e-03  4.47361008e-03
 -1.60338160e-03  6.13515694e-03 -6.04659200e-03  5.41165214e-03]",-4.865802813148726,0.007705639518896293
VTR,-0.5895220505068037,1.553962685635986,"[-4.81740214e-04 -1.42018774e-03  2.38751509e-05 -4.72976749e-04
 -9.09658291e-06  2.52529118e-05]","[ 0.00143593 -0.01090493  0.00263034 -0.00330265  0.00583901  0.00328588
  0.00411089  0.00740371 -0.00350284  0.00496561 -0.00069188  0.00115007
 -0.00049891  0.00278505 -0.00136815  0.00211645 -0.00061863  0.00033278
  0.00751437  0.00232801]",-5.075363426376908,0.006248815042699846
VTRS,-0.3535457479895023,1.3139521302229082,"[-1.75852572e-03  5.49441788e-05 -6.41157194e-04  2.84312276e-04
 -3.01631798e-04 -4.28161080e-05]","[ 2.33888407e-03 -9.36477144e-03  1.22059216e-03 -6.63413564e-04
  2.34218703e-03  4.28035209e-03  5.31531570e-04  4.81077098e-03
 -2.83480668e-03 -4.90318583e-05  4.33713596e-03  2.67571857e-04
  2.97004744e-04  6.28879279e-03 -4.07887002e-03  2.15204845e-03
  1.91265580e-04  4.14149081e-04  1.40696136e-03  5.77049395e-03]",-4.905730878626991,0.007404029657846799
VZ,-0.27727802758989967,1.2543967727988796,"[ 2.11207503e-05  2.12408667e-04 -1.15461803e-04 -3.02239472e-04
  7.01710224e-05 -1.17685459e-04]","[ 0.00329339 -0.00934308  0.00277817  0.0012734   0.00113628  0.00818733
 -0.00323443  0.00625786 -0.00696369 -0.00069057 -0.00018001 -0.00379873
  0.00083731 -0.000587    0.00251743 -0.00047287  0.00210417  0.00218042
  0.00437231  0.00127148]",-4.995925499000685,0.006765456777116857
WAB,0.4647770275637546,0.5051589835339791,"[ 6.50768292e-04 -7.65940094e-04  1.01418649e-04  5.67778140e-04
 -3.58411389e-04  7.50774338e-05]","[ 0.00608531 -0.00226924 -0.00754653  0.00863164 -0.00860723  0.00055356
 -0.00026026 -0.00167546 -0.00307051  0.00042963 -0.00174545 -0.0037123
  0.00254919 -0.00238013  0.00439579  0.00251529 -0.00157267  0.0053512
 -0.0021602   0.00015623]",-4.8023812428493,0.00821017333683818
WAT,-0.5864112457198717,1.5553573566050278,[ 0.00062828 -0.00125031  0.00022166  0.0003403  -0.00034261 -0.00014968],"[ 0.00149161 -0.01104164  0.00322604 -0.00357297  0.00692669  0.00433573
  0.00332375  0.00947049 -0.00600031  0.00495232 -0.00127079 -0.00049088
 -0.00028051  0.00257971 -0.00128567  0.00215392 -0.00132265  0.0034473
 -0.00332756  0.00348112]",-4.863837636170776,0.007720797353314631
WBA,0.06656627477230237,0.9056879948669722,"[ 9.66910908e-05 -1.40815590e-03  5.16082719e-04  4.85114914e-04
 -9.66643628e-05  4.70367670e-04]","[ 5.35818154e-03 -4.64901576e-03 -3.86555298e-03  7.23229579e-03
 -7.61106506e-03  3.88471867e-03 -3.00511203e-03 -2.24061781e-03
 -8.17160318e-04 -2.77406952e-03  1.98687013e-03 -7.71539664e-04
 -6.56659658e-05  2.85082203e-04  2.14724256e-03 -7.46422331e-04
  1.83359312e-03  1.32758986e-03  6.20755806e-03 -3.06051449e-05]",-4.907779754159072,0.007388875252688379
WDC,0.45751547808276627,0.5061395927576406,"[ 3.18252083e-04  5.32791022e-04  1.43935235e-04  4.09726558e-04
 -2.71633982e-05 -3.67081746e-05]","[ 0.005852   -0.00305438 -0.00599051  0.00792078 -0.00713379  0.00218872
 -0.00091301  0.00018178 -0.00427252  0.00082793 -0.00220801 -0.00317837
  0.00087267 -0.00144865  0.0011555   0.0012064  -0.00248317  0.00042556
  0.00300023 -0.0049095 ]",-5.151461601015172,0.005790934502558099
WEC,-0.39901707281114335,1.3573524737355476,"[-4.91154889e-04 -1.38497802e-03  3.06395191e-04 -9.10210171e-04
  3.24418573e-04  6.48625451e-05]","[ 0.00194424 -0.00954593  0.00074176 -0.00161711  0.00320152  0.00263427
  0.00249938  0.00502911 -0.00284187  0.00155208  0.00296722 -0.00047669
  0.00147943  0.00475909 -0.00277241  0.00259089  0.00056663 -0.00197664
  0.01025702  0.00321321]",-5.055495400469781,0.0063742081942847586
WELL,-0.6742062980036718,1.6390904002608222,"[-2.57592709e-04 -1.44585547e-03  1.45729970e-04 -4.22100412e-04
  1.52839658e-05  4.91668713e-05]","[ 0.00157253 -0.01155858  0.00420332 -0.00301182  0.00565964  0.00565005
  0.00184978  0.00756786 -0.00381783  0.00328731  0.00019383  0.00122252
 -0.0011012   0.00310066 -0.00156641  0.00145679 -0.00063905  0.00054681
  0.00625827  0.00153221]",-5.219547978086683,0.0054097739102049154
WFC,0.45591599554916384,0.5064705155308096,"[ 5.94654052e-04  8.35092721e-04  3.56110942e-05  4.97265038e-04
 -8.04208067e-05 -5.56603325e-06]","[ 7.31864528e-03 -2.22409134e-03 -5.61465333e-03  1.11787984e-02
 -1.06630668e-02  5.27877025e-03 -4.91196774e-03 -1.93534974e-03
 -3.09926875e-03 -2.11995546e-03 -6.68837500e-04 -1.02849468e-03
 -2.29626073e-03 -5.27804417e-05 -7.23725302e-04 -1.45725801e-03
 -1.07002381e-03  1.46771573e-03 -3.82120434e-03  5.29130261e-05]",-5.24026853797811,0.005298833706706899
WHR,0.06656624330135993,0.9108802245082089,[ 0.0013539  -0.00048327  0.00042887  0.00067055 -0.0003368  -0.00034568],"[ 0.00503876 -0.0059261  -0.00132739  0.0057658  -0.00424228  0.00650999
 -0.00357949  0.00245752 -0.00484306 -0.00081229 -0.00082729 -0.00164301
 -0.00161663 -0.00033312  0.00098198 -0.00148881  0.00044212  0.00338067
 -0.00435816  0.00114394]",-4.689827262762582,0.009188273176097092
WM,0.45418287025524906,0.5104800863709607,"[-5.25762172e-04  8.42135262e-06 -1.06244695e-04 -1.05216779e-04
 -6.74960865e-06 -1.78634635e-04]","[ 0.00734107 -0.00124205 -0.00788648  0.01156346 -0.01203092  0.00251915
 -0.00359307 -0.00400666 -0.00208221 -0.00288054  0.00089367 -0.00329007
  0.00208378 -0.0003679   0.00171615  0.00207155 -0.00128822  0.00160245
  0.00398171  0.0001376 ]",-5.483820197092726,0.004153432421411892
WMB,0.06654122960660395,0.9118289496048104,"[-1.47092066e-04  9.12154630e-04 -1.04514165e-03  1.82420297e-03
 -1.09361810e-03  5.24146789e-05]","[ 4.66280387e-03 -5.65466218e-03 -2.40830283e-03  5.03521859e-03
 -3.63059796e-03  4.56481879e-03 -1.78989476e-03  2.57862451e-03
 -4.93300572e-03  2.34412030e-05 -5.05543119e-04 -2.74215304e-03
  6.15441031e-04  3.73035334e-04  1.11671809e-04  1.35174853e-03
 -2.04248483e-03  1.59338127e-03 -3.60535789e-04 -1.70728921e-03]",-4.645523191848182,0.009604503347064393
WMT,-0.06478056770324571,1.0374314852805266,"[-7.70858345e-04  6.62644964e-04 -7.36723678e-04 -5.63448498e-04
 -9.66277880e-05 -5.74201061e-04]","[ 0.0036105  -0.0077     -0.00018858  0.00269801 -0.00181985  0.00545125
 -0.00271777  0.00221707 -0.00308582 -0.00316041  0.00500896 -0.00191532
  0.00159967  0.00473057 -0.00284957  0.00203043 -0.00087927 -0.00179671
  0.00625232 -0.00143413]",-4.653729182208275,0.009526011377815403
WRB,0.450135208428882,0.5086260682098183,"[ 7.46552791e-05  1.06848796e-03 -1.40368925e-04  2.99098106e-04
 -4.71085610e-05 -1.85400441e-04]","[ 7.30001288e-03 -1.54448287e-03 -6.60719418e-03  1.08032813e-02
 -9.27867858e-03  4.16725467e-03 -3.43007033e-03  6.90772888e-04
 -6.61483037e-03  5.80209739e-05 -3.08184901e-03 -4.54995341e-03
  2.93514119e-04 -1.44451812e-03 -3.39855393e-04  4.13529798e-04
 -1.33410659e-03  6.02065181e-04 -8.97629613e-04  2.43949611e-03]",-5.576047426926855,0.0037875063676253255
WST,0.06656626606330357,0.9057731285862054,[-0.00026539 -0.00038708  0.0007828  -0.00010604  0.00046359  0.00026188],"[ 5.95603959e-03 -5.13551748e-03 -1.82241333e-03  8.21528739e-03
 -7.85146500e-03  7.80240716e-03 -6.72778890e-03 -1.15616698e-03
 -2.09010897e-03 -5.02727861e-03  3.07536195e-03  9.85193174e-05
 -3.05297127e-03  1.76087326e-03 -2.43678447e-04 -3.51051644e-03
  1.89995371e-03  2.55214472e-03 -4.99913516e-03 -6.72974771e-04]",-4.9594147275924865,0.007017033507093524
WU,0.4593709769854012,0.5010287555018245,"[-1.81173855e-04 -2.98830666e-04  5.25374578e-04 -3.75017792e-05
  2.90215792e-04  1.72059855e-04]","[ 0.00543773 -0.00501179 -0.00269205  0.00700802 -0.00617376  0.00558578
 -0.00358042  0.00047884 -0.00360095 -0.00148865 -0.00020814 -0.00187682
 -0.00030273 -0.00064952  0.00206872 -0.00011973 -0.00036918  0.00295258
  0.0005907  -0.00140063]",-4.8561755703044875,0.007780181824516234
WY,0.0665750000703715,0.9004390805894654,[ 0.00036396 -0.00018497  0.00054899  0.00032335  0.00014598  0.00028795],"[ 0.00448085 -0.0053653  -0.00332094  0.00450519 -0.00294119  0.00288233
  0.00011289  0.00326704 -0.00586699  0.00193697 -0.00264916 -0.00429769
  0.00208758 -0.00204667  0.00306972  0.00143872  0.00044279  0.00228982
  0.00473074  0.00225073]",-4.625256845747775,0.009801137332057817
WYNN,-0.18696210809250696,1.1547185988284097,"[-2.01684714e-03  2.64842972e-04 -8.24461343e-04  2.79939039e-06
 -2.07592734e-04  3.53902870e-05]","[ 0.00287508 -0.00843359  0.00011914  0.00082004  0.00039579  0.00431009
 -0.00078401  0.00385496 -0.00426958 -0.00113858  0.00253847 -0.00314694
  0.00203858  0.0013217   0.0020367  -0.00023874  0.00474071  0.00106727
  0.00869294  0.0047967 ]",-5.014519151566258,0.00664082449966434
XEL,-0.33758272500883646,1.294291958429282,[-0.00106281 -0.00193635  0.00034885 -0.00127519  0.0004771   0.00018584],"[ 1.99649940e-03 -9.09433004e-03 -4.87557505e-05 -1.39100559e-03
  2.85126169e-03  1.71188981e-03  3.35201270e-03  4.62974073e-03
 -2.32467298e-03  2.36741327e-03  2.36211671e-03  2.16052204e-04
  9.27834530e-04  4.71076361e-03 -3.19936358e-03  2.61379356e-03
 -3.93504053e-04 -2.15219906e-03  9.14381787e-03  1.65756048e-03]",-4.789866091777392,0.008313570562847013
XOM,0.4685301379285496,0.5079596726977298,[ 0.00015774  0.00141363 -0.00045306  0.00154466 -0.00046763  0.00063086],"[ 5.15253641e-03 -5.45353621e-03 -2.56855083e-03  6.20842786e-03
 -5.42856397e-03  4.61504191e-03 -1.70451443e-03  5.14818722e-04
 -2.64861021e-03  1.02139242e-03 -3.25989163e-03  2.22384664e-05
 -2.54935585e-03 -3.47188125e-03  5.10376933e-03 -2.28364557e-03
  3.02545787e-04  6.30560436e-03 -4.99322381e-03 -2.84041679e-03]",-4.748604286858594,0.008663778918549674
XRAY,0.06656626023323058,0.9073211686747625,"[-8.01377732e-04 -5.38782191e-04 -1.41945396e-05  6.27979192e-04
 -3.07557392e-04 -6.04548494e-05]","[ 3.73834428e-03 -6.99300887e-03 -1.75504543e-03  2.73079492e-03
 -2.45604271e-03  2.72080224e-03  7.07200567e-05  5.76295545e-04
 -2.75469432e-04 -1.07002569e-03  4.11707962e-03  9.01715174e-04
  5.73154966e-04  4.41078363e-03 -8.03866777e-04  2.97575109e-03
 -1.95072518e-03  4.15240177e-03 -3.35765918e-03  6.78632592e-04]",-4.618968924820847,0.009862960273784386
XRX,-0.29193486253231227,1.2555841824693859,"[ 3.45937401e-04 -2.69121225e-04  5.49798604e-05  8.35335871e-04
 -2.61569562e-04  5.80934870e-04]","[ 2.26451581e-03 -8.96888746e-03  3.88937280e-04 -9.37558382e-04
  3.08277543e-03  2.89301808e-03  2.65641723e-03  6.18681083e-03
 -4.78960378e-03  3.36328660e-03 -5.87634289e-04 -1.72941891e-03
  1.58275775e-03  1.58220425e-03  6.89274504e-05  3.30822372e-03
 -2.35206192e-03  1.89909190e-03  2.87465821e-03 -1.16413451e-03]",-4.8146312992609,0.00811021176779144
XYL,0.06643127382097286,0.9041838708840786,"[ 6.69014532e-04  9.86707729e-04 -1.68316731e-04  5.81641656e-04
 -2.16341622e-04 -3.78659095e-05]","[ 0.00499241 -0.00445012 -0.0044658   0.00585848 -0.00495984  0.0026887
 -0.00128654  0.00126195 -0.00461581 -0.0011743   0.00194518 -0.00469257
  0.00441661  0.00212087  0.00017991  0.00555754 -0.00338689  0.0035016
 -0.00120302  0.0023025 ]",-4.971769257895085,0.006930874675839048
