,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.013426133394340914,0.9649566553168357,[ 0.00068486 -0.00168048  0.00068988  0.00057988 -0.00019117  0.00027141],"[ 0.00743806 -0.0040888  -0.00155018  0.00490741 -0.00365124  0.00153978
 -0.00242391  0.0012738   0.00038001  0.0004987   0.00184115  0.00133469
 -0.00158793  0.00463448  0.00356897  0.00121488  0.00041185 -0.00105956
  0.00563822  0.00309466]",-5.118143379993954,0.005987128404835168
TTWO,0.43224815702068586,0.5470541640946864,"[-3.81944338e-04 -9.22872182e-04  8.03515346e-05 -2.14300976e-04
 -3.84787609e-05 -1.56146165e-04]","[ 6.33358248e-03 -9.24439510e-04  1.89601515e-03  8.23582950e-03
  1.07561361e-03 -9.43011686e-04 -3.04808398e-03 -2.63150106e-03
 -9.40905411e-04 -7.36761195e-06  1.72137041e-03 -2.75013603e-04
 -4.31785133e-03  3.69016984e-03  2.24818681e-03  3.15719880e-03
  3.50705292e-04 -7.90573305e-04  4.51962669e-03  4.55883479e-03]",-6.139415029966132,0.0021561845528080873
TXN,0.01342641989830861,0.9670157309028546,[-0.00025149 -0.00155211  0.00018329 -0.00033575 -0.00012574 -0.0004211 ],"[ 7.40257416e-03 -1.61743745e-03  1.53738860e-03  5.18298735e-03
 -3.08951023e-03 -1.64086062e-03 -4.70001467e-03  6.64839897e-04
 -5.50875029e-05  1.68757759e-03  2.15568145e-03  1.52537624e-03
 -1.54905624e-03  4.66067997e-03  3.82653682e-03  1.09383266e-03
  3.57324783e-04 -2.05051597e-03  3.22296373e-03  2.87165941e-03]",-5.354713855847917,0.00472582157025866
TXT,0.4410488646393897,0.5424591299721611,"[ 7.73395030e-04 -1.22087967e-03  4.21064578e-04 -2.13711215e-05
 -1.38425387e-04 -3.27653165e-04]","[ 0.00732789 -0.00470008 -0.0025797   0.00545546 -0.00259281  0.00270599
 -0.00157768  0.00017576 -0.00028565  0.00034345  0.00261444  0.00102441
 -0.00296199  0.00339195  0.0027893   0.00348778  0.00271099 -0.0025596
  0.00034001  0.00224021]",-5.505938523410949,0.004062573970329459
TYL,0.4373112331875702,0.540212573085952,"[ 2.78776238e-04 -7.16038942e-04  3.02570997e-04 -3.79757247e-06
 -6.62062556e-06 -2.05856728e-05]","[ 0.00753534 -0.00436283 -0.00231604  0.0046636  -0.00405986  0.00275543
 -0.00116093  0.00199207  0.0010355  -0.00028394  0.00210116  0.00149257
 -0.00022133  0.00359092  0.00242741 -0.00108393 -0.00078325 -0.0006644
  0.00518289  0.00064002]",-5.598054719826845,0.003705064098563296
UAA,0.4358816521806813,0.5430253292293838,"[ 4.28489925e-04 -5.86921979e-04  3.02162693e-04  7.11955461e-05
 -1.21105884e-05  1.53264050e-05]","[ 0.00731587 -0.00556362 -0.00369851  0.00514483 -0.00347975  0.00361909
 -0.0014893   0.00168683  0.0014182   0.00122328  0.00367085  0.00020496
 -0.00216348  0.00345241  0.00440633  0.00107571 -0.00015408 -0.00385311
  0.00490851  0.00444297]",-5.7976295061002645,0.0030347400584365652
UAL,0.013426132352727537,0.9689590221213726,"[ 3.61686320e-04 -3.34779341e-04  1.64946955e-04  7.86119150e-05
 -5.32750877e-05 -5.69516176e-05]","[ 0.0066672  -0.00103614  0.00220164  0.00699671 -0.00086874 -0.00207712
 -0.00513724 -0.0008068  -0.00011817  0.00284488  0.00418567  0.0006142
 -0.00205694  0.00259202  0.00236892  0.00039392 -0.00095619 -0.00117403
  0.00614876  0.00250989]",-5.581279424126968,0.0037677418938359642
UDR,0.43579081678365705,0.5424700155607085,"[-4.17347812e-05 -1.07972479e-03  2.57632988e-04 -2.39745629e-05
 -6.61560726e-05 -5.73922382e-05]","[ 7.43046468e-03 -3.92205832e-03 -1.69169350e-03  5.02074733e-03
 -3.67511992e-03  1.99507925e-03 -2.01056673e-03  1.96567062e-03
  1.80143771e-03  8.76460711e-04  3.69803910e-03 -1.16320357e-04
 -2.14298776e-03  1.67834874e-03  3.03086413e-04  6.21198536e-04
 -5.61968222e-05  1.03784873e-03  5.47579442e-03  7.34031135e-04]",-5.772045091564182,0.003113383843981479
UHS,0.4380478418105207,0.5491377967044979,"[ 1.23070228e-04 -5.09301555e-04  1.48333412e-04  5.86168434e-05
 -5.46786034e-05 -1.96529207e-05]","[ 0.0071475  -0.00562326 -0.00388561  0.00569079 -0.00287968  0.00395306
 -0.00135022  0.00139972  0.00146772  0.00183227  0.00529248  0.00044306
 -0.00088276  0.00144016  0.00279758 -0.00135942 -0.001521   -0.00353
  0.00433353  0.00022919]",-5.94452064112042,0.0026201580433989733
ULTA,0.4362454144018016,0.5474578124469138,[ 0.00058738 -0.00037481  0.00031329 -0.00023007  0.00010156 -0.00015375],"[ 7.49498799e-03 -6.12337468e-03 -4.45702244e-03  4.72785074e-03
 -4.01329145e-03  4.49401512e-03 -8.46887287e-04  2.05025602e-03
  1.30588061e-03  1.20080950e-03  4.73984872e-03  9.41728638e-04
 -1.04541403e-03  1.29406036e-03  1.41350342e-03 -3.86553840e-06
 -9.55566114e-05 -1.46147195e-03  3.48000740e-03  1.74658525e-03]",-5.965900806273256,0.0025647332387035877
UNH,0.4377898303257865,0.5453205227763911,"[ 1.94093148e-05 -8.80215128e-04  2.66140135e-04  1.30224887e-04
 -5.37939755e-05  1.05416567e-04]","[ 0.00753088 -0.00527627 -0.00308396  0.004599   -0.00423797  0.00260836
 -0.00272977  0.00229893  0.00159869  0.0025136   0.00460309  0.00050136
 -0.00173373  0.00295843  0.00404237  0.00092433  0.00035466 -0.00336126
  0.00523003  0.00315088]",-5.790118068931581,0.003057621145048657
UNM,0.4402156964103297,0.5415414465059744,[ 0.00080257 -0.00090045  0.00036371  0.00023942 -0.00017972 -0.00015052],"[ 6.79628910e-03 -3.49694103e-03 -1.42344184e-03  7.12681077e-03
  4.50209919e-05  2.38279490e-03 -7.41721702e-04 -2.71536669e-03
 -2.69717397e-03 -9.33772978e-04  2.65530855e-03  2.45187533e-03
 -2.13179990e-03  9.84207560e-04 -1.66874139e-03  2.42517696e-03
  1.51013535e-03  1.36363543e-03 -1.15633911e-03  1.66995856e-03]",-5.515279425810421,0.004024802547605606
UNP,0.4339832436500469,0.5450919639119158,"[ 1.86128364e-04 -4.29991535e-04 -3.53788672e-05  9.12214105e-05
 -2.15834221e-04 -2.89648649e-04]","[ 0.00653313  0.00086341  0.00429     0.00763505  0.00047998 -0.00340987
 -0.00467342 -0.00267874 -0.00209869  0.00050365  0.00138792  0.00174921
 -0.00235015  0.00391267  0.00175651  0.00193207  0.00026599 -0.00022742
  0.00245364  0.0044324 ]",-5.952079247392661,0.0026004279602785917
UPS,0.43821390916031727,0.5452812373977989,"[-5.64098954e-04 -5.02509162e-04  7.74258593e-05 -2.66735253e-04
  1.14874190e-04  6.02477494e-05]","[ 0.00670297 -0.00049084  0.00241188  0.0073356   0.00018327 -0.00129224
 -0.00302087 -0.0027371  -0.00297544 -0.00021619  0.00204778  0.00369245
  0.00028369  0.0021341  -0.00063955 -0.00060588  0.00036453  0.00168502
  0.0021145  -0.00173357]",-5.749018887669384,0.0031859049943386702
URI,0.4328253595490028,0.5492358179734954,"[ 1.30390956e-04 -3.65829889e-04  2.11915350e-04 -5.36625673e-05
  6.49271296e-05  5.82030916e-05]","[ 0.00680255 -0.00570521 -0.00414881  0.00692383 -0.00036575  0.0046914
  0.00011012 -0.00228912 -0.00260465 -0.00052019  0.00281082  0.00294306
 -0.00138976  0.00290419  0.00282434  0.00216255  0.00226275 -0.0029496
  0.00239684  0.00146655]",-6.216505201507178,0.001996209390555331
USB,-0.008593017915563349,0.9919438613389245,"[-1.44434481e-04 -1.54569929e-03  3.74488198e-04 -9.22221367e-05
 -3.89218391e-05 -2.30408701e-05]","[ 0.00660932 -0.00045592  0.00261282  0.00748849  0.00022724 -0.00185465
 -0.00395835 -0.00224689 -0.00140842  0.00105099  0.00325267  0.0008912
 -0.00305394  0.00141565 -0.00048322  0.00222269  0.00036078 -0.00017715
 -0.00189627  0.00266282]",-5.4198771912839,0.004427690373413754
V,0.013423547208855817,0.9667081309467992,"[ 6.23578629e-04 -8.57499910e-04  2.26553558e-04  5.55199434e-04
 -3.38366448e-04 -6.19357114e-05]","[ 6.67204648e-03 -2.48548021e-03  1.53029265e-04  7.44889486e-03
  3.47718430e-04  2.03830651e-04 -3.14652103e-03 -2.76722564e-03
 -2.59968596e-03  1.28971243e-03  3.47975681e-03  2.73640098e-03
 -1.00503884e-03  2.30509616e-03  1.56569440e-03  4.74161633e-04
  7.63641378e-05 -1.46637893e-03  1.76012231e-03  5.80016575e-04]",-5.134816058350848,0.005888134478773042
VFC,0.43593297852252416,0.547319470874025,"[ 2.78279286e-05 -8.36052812e-04  1.63630819e-04 -4.21027316e-05
 -9.91674977e-05 -1.69169244e-04]","[ 0.00772357 -0.00278289  0.00029247  0.0041197  -0.00455242 -0.00085325
 -0.00460233  0.00191101  0.00036067  0.00181869  0.0017371   0.00201682
 -0.00067377  0.0057289   0.00495689  0.00053859  0.00119325 -0.00216135
  0.00534079 -0.00096944]",-5.939352970567494,0.00263373320272925
VLO,0.43454602827799454,0.5459766917101354,"[ 6.70217530e-04 -1.65334145e-04  1.45583064e-04  6.87443346e-05
 -1.06479517e-04 -2.39137241e-04]","[ 7.25618687e-03 -3.08591033e-03 -2.92775316e-04  5.15747552e-03
 -3.60985936e-03 -8.26449342e-05 -4.35283933e-03  1.90629949e-03
  1.49498384e-03  2.86173575e-03  3.91612016e-03  7.17075710e-04
 -9.12918608e-04  3.89391995e-03  4.45737350e-03 -3.50776100e-04
  8.48180273e-04 -1.96071422e-03  1.02842412e-02 -3.38381236e-03]",-5.966114755193285,0.0025641845754920474
VMC,0.430373725303828,0.5501916086774135,"[ 8.21907999e-04 -3.27424759e-04  2.61272326e-04  2.85368227e-04
 -1.25785880e-04 -5.07820951e-05]","[ 0.0073975  -0.00440043 -0.00214537  0.00534176 -0.00257902  0.00218385
 -0.00216861 -0.00025943 -0.00133369  0.00134194  0.00455283  0.00264874
 -0.00097115  0.00034111 -0.00115001  0.00120581  0.00143602  0.00012053
 -0.00225674 -0.00036474]",-6.371597030344968,0.001709427037601127
VNO,-0.20257757832245804,1.1867050747682792,"[-2.27141600e-04 -1.16350730e-03  1.68686491e-04 -3.87384736e-05
 -1.24021998e-04 -1.34635030e-04]","[ 6.71996141e-03  3.99711822e-04  3.24358766e-03  6.86618715e-03
 -1.57090528e-03 -1.54528013e-03 -2.46691874e-03  1.01113200e-03
  2.70107647e-03 -1.41728533e-03  4.84534323e-04 -1.96063168e-03
 -2.95378794e-03  4.09869485e-03  1.94724051e-03 -5.50183434e-04
 -1.50079984e-03 -2.25921706e-05  6.26956511e-03 -2.27255200e-03]",-5.835793702953498,0.002921103851057964
VRSK,0.4366564202707209,0.5443659169811204,[ 0.00039655 -0.0001297  -0.00010701  0.00014188 -0.00026248 -0.00038111],"[ 0.00737759 -0.00305357 -0.00105784  0.00517926 -0.00335776  0.00235732
 -0.00041908  0.00137192  0.00055189 -0.00135263  0.00236248  0.00212584
  0.00091754  0.00134542 -0.00083948 -0.00262619 -0.00089893  0.00026005
 -0.0009388  -0.00386666]",-5.804202994357308,0.003014856653561497
VRSN,0.43348840339785694,0.5493717962243647,"[ 1.03884224e-04  6.11732244e-05  4.00316329e-05  2.13078192e-04
 -3.09111705e-05  1.48939737e-04]","[ 0.00752176 -0.00454741 -0.00240369  0.00458281 -0.0043135   0.00243469
 -0.0020623   0.00252402  0.00194792  0.0011195   0.00323772  0.00023895
 -0.00167213  0.00362582  0.00413798  0.00056799  0.00050317 -0.00364056
  0.00382996  0.00084791]",-6.171453462340741,0.002088198675596161
VRTX,0.43774999532917025,0.5451480466011746,"[ 6.52440208e-04 -3.21679310e-04  3.39871521e-04 -7.98158161e-05
  8.48071424e-05 -3.85505939e-05]","[ 0.00755078 -0.00560446 -0.00342555  0.00476515 -0.00346395  0.00278498
 -0.00264267  0.00065004 -0.00085376  0.0023055   0.00439548  0.00286521
 -0.00030977  0.00260159  0.00280124  0.00027539 -0.00041588 -0.00215761
  0.00290284  0.00512133]",-5.78433158451404,0.0030753653108173623
VTR,0.43701302996357816,0.5463939357280468,"[-8.74566811e-05 -1.11888333e-03  1.97911343e-04 -8.31920538e-06
 -1.22103395e-04 -1.28086715e-04]","[ 0.00678571 -0.00013932  0.00270528  0.00677987 -0.00134889 -0.00115258
 -0.00219667  0.00025282  0.00156433 -0.00192991 -0.00047852 -0.00122131
 -0.0033319   0.00519934  0.00276103  0.00088353 -0.00066683 -0.00057019
  0.00447585  0.00032163]",-5.8590240538281755,0.0028540277013418863
VTRS,0.4356154016203758,0.5435840845222908,"[ 4.90439621e-04  3.83937531e-04  6.12746506e-05  1.48524065e-05
  4.28264830e-05 -3.39065047e-05]","[ 0.00754605 -0.00667205 -0.00506639  0.00478682 -0.0033887   0.00503644
 -0.00025047  0.00042359 -0.0012687   0.00011064  0.00314665  0.00332748
 -0.00011767  0.00263189  0.00172058  0.00075327  0.00084037 -0.00049796
  0.00371281  0.00388169]",-5.834237150920028,0.0029256542417384927
VZ,0.43905875983241816,0.5444216581706088,"[ 1.45494513e-04 -4.43975229e-04  1.53162568e-04  1.51153094e-04
 -7.02702367e-05  4.08396299e-05]","[ 6.85998860e-03 -2.86071320e-03 -1.12725807e-03  6.80028603e-03
 -1.10668742e-03  3.04872368e-03  8.02237201e-04 -4.83188177e-04
 -1.90438160e-05 -2.70245364e-03  1.56738808e-03  1.22161722e-03
 -5.78476777e-04  1.48793434e-03 -1.03693366e-03 -1.50300107e-03
 -1.08918893e-03  8.78120593e-04  1.19739343e-03 -2.14653749e-03]",-5.691976555686601,0.0033729196129775717
WAB,0.43594727213157597,0.5468509201137336,"[ 5.19786074e-05 -1.34315600e-04 -2.31716612e-05 -1.07862110e-05
 -7.60017201e-05 -1.49526008e-04]","[ 7.53268970e-03 -5.77390094e-03 -3.69770859e-03  4.79619498e-03
 -3.39687050e-03  3.15607248e-03 -2.34431812e-03  3.99486970e-04
 -1.40071052e-03  2.18702017e-03  4.40933775e-03  3.57930790e-03
 -1.12393753e-06  2.72473479e-03  3.05120521e-03  1.30883221e-03
  2.64746091e-03 -1.91650895e-03  5.06228153e-03  1.12197577e-03]",-5.943461253683105,0.0026229352767372428
WAT,0.43279813086305063,0.5474149816216569,"[ 3.22001606e-04 -3.38452374e-04  2.34489972e-04 -1.11504277e-04
  7.18886052e-05 -2.88418283e-05]","[ 0.00726484 -0.00612807 -0.00438311  0.00557415 -0.00234841  0.00426177
 -0.0011312  -0.00030711 -0.00112182  0.0013896   0.00480409  0.00208929
 -0.00207427  0.00111232  0.00095713  0.00313056  0.00289386 -0.00144665
  0.00082592  0.00299421]",-6.143157644936582,0.00214812986641857
WBA,0.43696807146545397,0.5456722625198522,"[ 1.01701426e-04 -2.23811118e-04  1.39493719e-04  1.30942732e-04
  8.54644251e-06  1.54998757e-04]","[ 0.00753352 -0.00454832 -0.00245825  0.00476189 -0.00386264  0.00267225
 -0.00164046  0.00183659  0.00124687  0.00076502  0.00361784  0.00054483
 -0.00185768  0.00206023  0.00157249  0.00081278 -0.00021178 -0.00210372
 -0.00010801  0.0033667 ]",-5.8483898608047475,0.0028845399317442154
WDC,0.43349985633149907,0.5460454510272014,"[ 5.81492348e-04 -1.03129982e-03  4.40970077e-04  8.09398473e-05
 -6.33594864e-05 -6.53999307e-05]","[ 0.00655555 -0.00080847  0.00205594  0.00763274  0.00043903 -0.00111213
 -0.00309143 -0.00258997 -0.00220146 -0.00023452  0.00112496  0.00237543
 -0.00115405  0.0045077   0.00321839  0.00046943 -0.00017316 -0.00148315
  0.0048533   0.00244118]",-6.020837990278755,0.002427634408375789
WEC,0.43644247336816355,0.543031831995574,"[-4.46839534e-04 -7.28616238e-04  1.50218666e-04 -8.49152668e-05
  4.06101950e-05  1.17345035e-04]","[ 6.42417338e-03  7.53398166e-04  3.35822902e-03  7.72943421e-03
 -2.66799068e-04 -1.00875316e-03 -1.29121671e-03 -3.75861848e-04
  1.39328528e-03 -2.85388466e-03 -4.92464551e-04 -7.31944720e-04
 -1.74788209e-03  4.41169583e-03  1.95768537e-03 -1.67604948e-03
 -1.98554248e-03 -7.60686461e-05  6.04722509e-03 -2.32792235e-03]",-5.748707935045833,0.003186895813896029
WELL,-0.08628492151660941,1.0695816120944819,"[-3.63192578e-04 -7.52538861e-04  1.59398051e-05  3.34241912e-05
 -1.28975867e-04 -6.87320715e-05]","[ 0.00694044 -0.00046565  0.00235544  0.00620544 -0.00243991 -0.00113898
 -0.00286901  0.00168603  0.00288333 -0.00040576  0.00135768 -0.00168646
 -0.0026689   0.00395869  0.00256359 -0.00050758 -0.0012983  -0.00097327
  0.00564696 -0.00160124]",-5.739861985321501,0.0032152119911357797
WFC,0.44311227684835425,0.5390077146452016,"[ 3.26088640e-04 -1.47347526e-03  5.73314992e-04 -7.79587592e-05
  3.25527610e-05  1.79761284e-05]","[ 0.00699675 -0.00373573 -0.00129092  0.00651464 -0.00086861  0.00127539
 -0.00294983 -0.00190181 -0.00245986  0.00195031  0.00465917  0.00306859
 -0.00098574  0.00093212 -0.00017699  0.00124188  0.00076912  0.0006082
  0.00292607  0.00258548]",-5.25761723186271,0.005207698685362914
WHR,0.437362748441603,0.5483843536157583,"[-6.37765427e-05 -1.01270898e-03  2.49030172e-04 -4.61464064e-05
 -3.76680151e-05 -2.91832423e-05]","[ 0.00637522  0.00082623  0.00396208  0.00797403  0.00031079 -0.00262091
 -0.003691   -0.00119867  0.00080416 -0.0002093   0.00128219 -0.00107902
 -0.00300891  0.0039317   0.00265318 -0.0003283  -0.00201551 -0.00214087
  0.00261466 -0.00136145]",-5.922746424363488,0.002677835595529075
WM,0.4373263933432749,0.5482859571652848,"[-7.47834396e-04 -4.86145426e-04 -4.19030336e-05 -1.36056680e-04
  3.18069401e-05  9.05007434e-05]","[ 7.36404246e-03 -1.08983509e-03  2.01014601e-03  5.01685506e-03
 -3.83985346e-03 -1.60540016e-03 -4.18002167e-03  2.35765005e-03
  2.23889902e-03  1.12931983e-03  1.92217199e-03 -2.03400748e-04
 -1.72700051e-03  4.73806004e-03  4.11116195e-03 -6.91747417e-05
 -5.54258672e-04 -2.51738570e-03  4.01108908e-03  1.42531552e-03]",-5.914628151635762,0.0026996634776809067
WMB,0.4334497240522622,0.5478755487449471,"[ 8.85298374e-05 -2.18852706e-04 -2.30590252e-05  2.73776027e-04
 -1.88192561e-04 -4.45027922e-05]","[ 0.00730279 -0.00495546 -0.0031566   0.00536477 -0.00307651  0.00374971
 -0.00019632  0.00122116  0.0009862  -0.00123469  0.00126547  0.00076093
 -0.00101779  0.00434178  0.00329265 -0.00095081 -0.00094876 -0.00146755
  0.00613546 -0.00214758]",-6.116734377465228,0.002205647025634541
WMT,0.43183843622250945,0.5486101611013517,"[-4.35929730e-04 -1.04900602e-03  1.99828330e-04 -2.60309616e-04
  5.50083103e-05 -1.89722233e-05]","[ 0.00619599  0.00236884  0.0054101   0.0083785   0.00065    -0.00295187
 -0.0025915  -0.00113193  0.00134857 -0.00182302  0.00106374 -0.00165569
 -0.00312989  0.00188577 -0.00110356 -0.00063165 -0.00220062  0.00080758
  0.00046471 -0.00124672]",-6.217428686128206,0.00199436677282832
WRB,0.4371426172607112,0.5427521355376016,"[ 2.46708998e-04 -1.29581827e-03  4.83670595e-04  2.96329170e-04
 -7.09319161e-05  2.41498833e-04]","[ 0.00734284 -0.00364438 -0.00083116  0.00523692 -0.00301622  0.0001807
 -0.00442468  0.00074275  0.00037001  0.00316445  0.00450034  0.00036651
 -0.00349161  0.002697    0.00265877  0.0035503   0.00121284 -0.00170435
  0.00332659  0.00689016]",-5.711667952768512,0.0033071517690340772
WST,0.43455717098526003,0.5474521651383514,"[-1.26479428e-04 -2.43551336e-04 -2.98250678e-05 -2.99865777e-05
 -6.24836960e-05 -1.02434418e-04]","[ 0.00719145 -0.0040294  -0.00176583  0.00537851 -0.00355325  0.00180766
 -0.00275701  0.00244125  0.00270604  0.00218799  0.00449167 -0.00052427
 -0.00128055  0.00288814  0.00423729 -0.00133271 -0.0011307  -0.0035063
  0.00787705 -0.00151514]",-6.04216871182926,0.0023763995951884406
WU,0.4297912084765277,0.5513915116736008,"[ 2.74571422e-04  1.49782124e-06 -1.80494446e-05  1.17485106e-05
 -8.13001259e-05 -1.85020742e-04]","[ 0.00761947 -0.00588114 -0.00393333  0.00468873 -0.00335026  0.00375735
 -0.00118735  0.0001574  -0.00149561  0.00053395  0.00331879  0.00304021
 -0.00104579  0.00212469  0.0008015   0.00204604  0.00217898 -0.00066312
 -0.00043945  0.00092903]",-6.449674340637144,0.0015810369643981315
WY,0.4363481509304629,0.5471834499336855,"[ 1.37510390e-04 -6.29951587e-04  2.37415682e-04  2.45342912e-05
 -7.97370824e-06  3.08247155e-05]","[ 0.00626479  0.00062319  0.00380594  0.00830678  0.0009116  -0.0027369
 -0.00431662 -0.00205102 -0.00021911  0.00101019  0.00264623 -0.00026844
 -0.00297221  0.00302637  0.00219144  0.00081344 -0.00053062 -0.0013726
  0.00498419  0.00047323]",-5.924662907903045,0.0026727084822719717
WYNN,0.43195696112380855,0.5489241268504738,"[ 2.84819182e-04 -8.34127992e-04  4.51571540e-04 -3.47805400e-05
  1.05742417e-04  1.54985183e-04]","[ 6.60268696e-03  7.90615876e-05  3.11449100e-03  7.42192337e-03
 -4.17702381e-05 -1.90580522e-03 -3.10285304e-03 -1.67281583e-03
 -5.36581722e-04 -1.08247903e-03  1.19698451e-04  7.28911685e-05
 -3.37083970e-03  4.68497342e-03  2.16742810e-03  1.83160101e-03
 -3.82160450e-04 -4.00034551e-04  2.61571044e-03  2.39122625e-03]",-6.214202500205555,0.0020008113609654298
XEL,-0.009391695199933542,0.9850028863379932,"[-8.35087660e-04 -2.68099801e-04 -8.83464518e-05  1.16979099e-04
 -1.04993947e-05  2.84193571e-04]","[ 6.98881913e-03 -9.62796461e-04  1.77170525e-03  6.17143647e-03
 -2.11749896e-03 -6.01879261e-04 -2.39566507e-03  5.95282807e-04
  9.63287111e-04 -1.11021403e-03  2.93683571e-04  2.44276837e-04
 -1.91498222e-03  5.02034730e-03  2.97550306e-03  4.91092944e-04
  4.10947483e-04 -4.76911607e-05  7.09357340e-03 -5.12126104e-04]",-5.515751436421044,0.004022903246377903
XOM,0.43273751074653477,0.5458138745011352,"[-5.28923637e-04 -4.49068632e-04 -8.22413521e-05 -1.29024116e-04
 -4.39051031e-05 -8.13155956e-05]","[ 6.41039156e-03 -1.00009524e-03  1.36726318e-03  8.18900815e-03
  1.30692582e-03  5.69319467e-04 -5.30867179e-04 -3.37740450e-03
 -2.29050199e-03 -3.02363770e-03 -3.61245651e-05  1.45242778e-03
 -2.52509711e-03  2.99800201e-03 -4.90672328e-04  1.45931172e-03
 -4.03793177e-05  1.17347537e-03  7.96064556e-04  1.08027053e-03]",-6.065366301118569,0.00232190734148183
XRAY,0.013160308752084383,0.962388876313723,"[-7.21062134e-05 -3.90664772e-04  3.22628977e-05  2.45609487e-04
 -1.48208630e-04  3.89489932e-05]","[ 7.09844011e-03 -1.36800645e-03  1.48923629e-03  6.12656648e-03
 -1.58662202e-03 -7.56270714e-04 -2.94714788e-03 -1.00712570e-03
 -1.79249896e-03 -4.65368833e-04  7.48089963e-04  3.25648438e-03
  2.64881122e-04  4.60522615e-03  2.42129840e-03 -6.74012659e-04
  1.35134662e-04 -9.23924153e-05  4.49806638e-03 -9.24858714e-04]",-5.24347163474977,0.005281888183131495
