,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.216034123401325,1.1825274094010056,[-0.00282024  0.00339662 -0.0025064  -0.00083863  0.00087524  0.00030208],"[ 0.00713853 -0.00693465 -0.00932996  0.00261358 -0.00932392 -0.00385788
 -0.00390603 -0.00810028 -0.00258305 -0.00499704 -0.00096575  0.0014501
 -0.00692594  0.00391343 -0.00691001  0.00141247 -0.00177976  0.00308631
  0.00208306  0.00955196]",-4.454869617382131,0.011621835061131522
TSCO,-0.5969956025637898,1.5496543160074912,[-0.00107916  0.00097029 -0.00052117 -0.00024363  0.00033877  0.00035415],"[ 0.00510615 -0.00846732 -0.00991334 -0.00145729 -0.00700039 -0.00827926
  0.00019211 -0.01006459  0.00033    -0.00484634 -0.00018818  0.00112506
 -0.00654193  0.00173044 -0.00562588 -0.00203331  0.00033025 -0.00088351
  0.00477026  0.00414502]",-4.405496106076518,0.012210047433292638
TSLA,-0.012718806510328529,0.9656487047174072,[-0.00087812  0.00236141 -0.00019752  0.00165464 -0.00122659  0.00034788],"[ 0.00985217 -0.00598398 -0.00551754  0.00572754 -0.00687524  0.00213546
 -0.00462844 -0.00159697 -0.00587835 -0.0018743  -0.00260263  0.00025111
 -0.00488051  0.00202019 -0.00386758  0.00190668 -0.00166551  0.00349966
  0.00145036  0.00417814]",-4.044437797617245,0.017519551421151205
TSN,0.42264647968825003,0.5401785012027379,"[-1.01710174e-03  1.96787722e-03 -9.77396668e-04 -1.59987609e-04
  7.84075424e-05 -4.10333168e-05]","[ 0.01728874 -0.00349644  0.00237164  0.01377512 -0.00337323  0.01343671
 -0.0053118   0.00732357 -0.00784861  0.00145388 -0.00246412 -0.00100965
 -0.00211472 -0.0009687   0.00014586 -0.00130591  0.00233839  0.00028755
  0.0043453   0.00073357]",-4.931060555680156,0.007218843234944598
TT,-0.5185022041779044,1.4711232109437609,"[-7.10495276e-04  3.18185037e-04 -6.71002791e-04 -4.06498209e-04
  5.90094663e-05 -3.81148146e-04]","[ 0.00541276 -0.00799739 -0.01069266 -0.00032145 -0.00886746 -0.00798466
 -0.00132446 -0.01155055  0.00111179 -0.00648552  0.00200084  0.00191642
 -0.00524968  0.00511892 -0.00638982  0.00167559 -0.00042618  0.00140557
  0.00644444  0.00704862]",-4.359675679505834,0.012782532614645141
TTWO,-0.012720100786411052,0.9711568478028044,"[ 4.45608558e-06  1.46544730e-03 -1.17484591e-03 -9.00662228e-04
  3.74036933e-04 -7.98975959e-04]","[ 0.01086319 -0.00487697 -0.00661016  0.00835484 -0.01048076  0.00330541
 -0.00847245 -0.00400341 -0.00688107 -0.00564205 -0.00188841 -0.00145817
 -0.00536059  0.00181974 -0.0053098   0.00046427 -0.00084678  0.00128106
  0.00423714  0.00560458]",-4.446702738444094,0.01171713781443065
TXN,-0.395293055740101,1.3674366272077882,[-0.00099419  0.00074386 -0.00051784  0.00035777  0.00015411  0.0006413 ],"[ 0.00588345 -0.0073751  -0.01080544  0.00154602 -0.01032557 -0.00510902
 -0.00469924 -0.00871348 -0.00373835 -0.00483733 -0.00256923  0.00157418
 -0.00841357  0.00323914 -0.00709448  0.0001109  -0.00034617  0.00192516
  0.00441162  0.00837348]",-4.684886620638693,0.009233781473130157
TXT,-0.013383894640601702,0.9751228625512394,"[-1.87825227e-03  7.98273831e-04 -6.35296438e-04 -5.96061770e-04
  1.64673355e-04 -4.35386292e-06]","[ 0.00830836 -0.00610362 -0.00893266  0.00486402 -0.01056419 -0.0014752
 -0.00601031 -0.00740792 -0.0033659  -0.00582209  0.00024874  0.00126547
 -0.00528559  0.00567823 -0.00677108  0.00386012 -0.00245064  0.00378252
  0.00328759  0.00834437]",-4.4668928581021845,0.011482939600565241
TYL,-0.1503864391092827,1.1095498393742793,"[-1.36813871e-03  1.37887178e-03 -8.23300415e-04 -3.49418836e-05
 -5.65706014e-05  4.83507883e-05]","[ 0.0076667  -0.00690162 -0.00835514  0.00343187 -0.00892311 -0.00136148
 -0.00572324 -0.00458665 -0.00713985 -0.00289536 -0.00562237  0.00045869
 -0.0097264   0.00118622 -0.00748183 -0.00033261 -0.00207151  0.00340132
  0.00133399  0.01092603]",-4.901378356389169,0.007436326096078367
UAA,-1.0926277679165157,2.0476025011688512,"[-2.00537400e-03  9.97948028e-04 -3.50965365e-04  4.08888637e-05
 -4.38639501e-04  1.58302417e-05]","[ 0.00237339 -0.01046762 -0.01039658 -0.00563314 -0.00451161 -0.01025793
  0.00190078 -0.00717688 -0.00227192 -0.00091224 -0.00368558  0.00162377
 -0.00650882  0.00095597 -0.00297115  0.00075766  0.00043407  0.00425421
  0.00330739  0.00505649]",-5.04173378807612,0.006462533935138471
UAL,-0.6057664187811838,1.5754811389966148,"[-7.16241669e-04 -1.57212755e-03  5.61053146e-04 -1.54424885e-04
 -2.21841282e-04 -8.38821189e-05]","[ 0.00463729 -0.00811264 -0.01140675  0.00015634 -0.00978224 -0.00551455
 -0.00412258 -0.00684586 -0.00441688 -0.00144504 -0.00403347  0.00496346
 -0.00993947  0.00643309 -0.00853161  0.00291369 -0.0010146   0.00269353
  0.00761202  0.00605993]",-5.10162626378665,0.006086839705127318
UDR,0.42207686413796547,0.540808981131246,"[-2.22481144e-03  7.03929992e-04 -1.09562674e-03 -9.16145668e-04
  4.18916526e-04 -8.10067380e-05]","[ 0.01254269 -0.00547958 -0.0019258   0.00765683 -0.00391782  0.00535584
 -0.00262318  0.00180725 -0.00522967  0.00019996 -0.00236505 -0.000295
 -0.00299486 -0.00078855  0.00108945 -0.00037887  0.00426342  0.0059358
  0.00147733  0.01317773]",-4.973913675627461,0.006916027909806914
UHS,-0.4124428593976291,1.3654330634404765,"[-5.61504337e-03 -1.57143649e-03 -1.07083073e-05 -1.89696974e-03
 -7.77005154e-04 -1.11700577e-03]","[ 0.00642547 -0.00799271 -0.00773164  0.00018522 -0.00545877 -0.00458169
 -0.00040071 -0.00566651 -0.00200956 -0.00263654 -0.00087599  0.00059886
 -0.00403168  0.00186572 -0.00286023  0.00163112 -0.00088251  0.00377587
  0.00126373  0.00437757]",-4.280738899330603,0.01383243753065396
ULTA,0.4294080219542662,0.5368991690036916,"[-1.58211061e-03 -3.27272341e-04 -8.93338149e-05 -6.55937137e-04
  1.11857356e-04 -5.92762084e-05]","[ 0.01390997 -0.00467307 -0.00077417  0.00986642 -0.00377434  0.00833642
 -0.00300527  0.00455838 -0.0053373   0.00298897 -0.00269919  0.00324479
 -0.00541955  0.00272822 -0.00389923 -0.00035747  0.00033356 -0.00122257
  0.00530995 -0.00197047]",-4.468385400075514,0.01146581361503958
UNH,-0.21355942496862262,1.169690630338819,[-0.00603471  0.00215379 -0.00207429 -0.0018827  -0.00018592 -0.00089769],"[ 0.00791635 -0.00763977 -0.00573438  0.00201591 -0.00417723 -0.00059458
 -0.00112748  0.00010389 -0.0061437   0.00317434 -0.00734931  0.00364225
 -0.01093559  0.00089423 -0.00660353 -0.00188906 -0.00056871  0.00165444
  0.00252483  0.00667742]",-4.341470336879851,0.013017374200104485
UNM,-0.6540858677169206,1.6154650865745093,"[-1.15806526e-03  8.20897747e-05 -3.07872571e-04 -2.62099232e-04
 -1.54475492e-04 -2.26663169e-04]","[ 0.00417269 -0.00816556 -0.01266399 -0.00011668 -0.01184236 -0.00705993
 -0.00634525 -0.01096992 -0.00432791 -0.00794682 -0.00036984 -0.00076864
 -0.00405631  0.0045697  -0.0045715   0.00499153 -0.00057899  0.00497542
  0.00821762  0.00603093]",-5.227681572025232,0.005365951464499837
UNP,-0.9627706095324531,1.9023347070974252,"[-3.67074921e-04 -1.00700320e-05 -3.27805711e-04  4.52056849e-04
 -1.57162102e-04  1.94214854e-04]","[ 0.00394698 -0.01079617 -0.00754387 -0.00635432 -0.0003893  -0.01117322
  0.00748844 -0.00708116  0.00218408  0.00058191 -0.00265781  0.00201486
 -0.00691833 -0.00243588 -0.00119162 -0.00435185  0.00259652  0.00401267
 -0.00361032  0.01159323]",-5.23924423954726,0.005304264074441804
UPS,-1.0277030830896183,1.9905044394752809,[-0.00121362  0.00067362 -0.00051605  0.0003152  -0.00012315  0.00033134],"[ 0.00247237 -0.01004567 -0.01149848 -0.00482573 -0.0066752  -0.01061914
 -0.00016694 -0.00946927 -0.00291988 -0.00388286 -0.00352804 -0.00056533
 -0.00642045 -0.00069721 -0.00269214 -0.00053775  0.00064768  0.00453474
  0.00122942  0.00737205]",-5.185358716408757,0.005597928186406333
URI,-0.4741415766496293,1.4395738980203534,"[-7.47680692e-04  1.00056007e-03 -6.72915008e-04 -7.89036218e-05
 -1.21254691e-05 -1.07439153e-04]","[ 0.00542303 -0.00778334 -0.0111695   0.00063087 -0.01013382 -0.00641797
 -0.00359722 -0.00986165 -0.00170868 -0.00499507 -0.0005232   0.00314377
 -0.00733698  0.00639011 -0.00762472  0.00347766 -0.00085581  0.00424857
  0.00638503  0.01177906]",-4.818028373930509,0.008082707516278157
USB,-0.22876490493077853,1.1973339194556238,[-0.00146694  0.00195614 -0.00111076 -0.00025112  0.00025735  0.00017802],"[ 6.91988126e-03 -6.81697004e-03 -1.00106039e-02  3.06479122e-03
 -1.06680111e-02 -3.28940820e-03 -6.06467298e-03 -8.09592781e-03
 -4.64338854e-03 -6.00033508e-03 -1.78110998e-03  8.13404156e-05
 -6.66151144e-03  3.30703565e-03 -6.60652910e-03  1.80571108e-03
 -1.92882971e-03  3.18681897e-03  2.98774591e-03  8.10035407e-03]",-4.704391152839032,0.0090554259102002
V,-0.33119251385568726,1.2963779049931794,[-0.00292468  0.00372307 -0.00149184 -0.00039574  0.00016029  0.00033541],"[ 0.00640776 -0.00733177 -0.00975819  0.00177681 -0.00944898 -0.00431178
 -0.00470653 -0.00813057 -0.00415484 -0.00596355 -0.00150102 -0.00088105
 -0.005325    0.00203322 -0.00478527  0.00187916 -0.00193286  0.00452808
  0.00043254  0.00807506]",-4.663920087772968,0.009429425679226472
VFC,-0.78668673109229,1.7361450838135568,"[-3.20175683e-03  1.63788704e-03 -4.00316590e-04  4.02454987e-05
 -3.79989425e-04  4.85530208e-04]","[ 0.00443365 -0.00952882 -0.00820289 -0.00327205 -0.00344609 -0.00712152
  0.00191392 -0.00469298 -0.00275034  0.00015042 -0.00396514  0.00133999
 -0.00636234 -0.00015647 -0.00244513 -0.0005508   0.00069341  0.00347288
  0.00211287  0.00481988]",-4.689252370781753,0.009193556959320476
VLO,0.4298009531965366,0.5406475838760194,"[-2.91314152e-04  1.72462020e-03  5.37519587e-05 -3.44851879e-04
  4.58878248e-04  4.76568483e-04]","[ 1.21863084e-02 -4.35461776e-03 -5.34902680e-03  9.53917179e-03
 -9.68865389e-03  3.99896126e-03 -6.67997796e-03 -4.83031928e-03
 -2.23633077e-03 -6.76701316e-03  4.53718883e-03  2.01427091e-05
  1.71283345e-04  6.87325027e-03 -4.16326120e-03  6.00474696e-03
 -2.64968325e-03  2.28909941e-03  5.24813414e-03  8.96276652e-04]",-4.610752470642033,0.00994433267345019
VMC,-0.2946795903313067,1.24875419700254,"[ 4.18670085e-04  5.28829397e-06  6.88941877e-05  6.69210689e-05
 -5.69224957e-05 -1.13342400e-04]","[ 0.00655903 -0.00702206 -0.01067672  0.00239463 -0.01120059 -0.00501849
 -0.00562263 -0.01085181 -0.0024535  -0.00863353  0.00123314 -0.00082465
 -0.00416849  0.00436214 -0.00595077  0.00358035 -0.00247599  0.00431598
  0.00270688  0.00928873]",-5.117294416673666,0.00599221341543306
VNO,-0.22730306909410755,1.185998154165613,"[-2.87843963e-03  1.55312106e-03 -6.28616355e-04 -2.81352638e-04
  9.56112362e-05  5.53471537e-04]","[ 0.00761514 -0.00749057 -0.00685026  0.00234788 -0.00557163 -0.00096554
 -0.00155153 -0.00086137 -0.00481505  0.00339062 -0.00583541  0.00613058
 -0.01050174  0.00429266 -0.00620687  0.00043206  0.00244096  0.0035169
  0.00732286  0.01177128]",-4.6423308702129695,0.009635213002363245
VRSK,-0.1661171034802177,1.1166796370380283,[-0.00332217 -0.00114128 -0.00029932 -0.00094596  0.00021757  0.0002217 ],"[ 0.00899987 -0.00805854 -0.00290468  0.00164995 -0.00065372  0.00072314
  0.00106804  0.00288165 -0.00671576  0.00383985 -0.00735869 -0.00055606
 -0.00598454 -0.00529875  0.00202802 -0.00367921  0.00339025  0.00593138
 -0.00421605  0.00881014]",-4.489377055723028,0.011227635823025477
VRSN,-0.012728568477876588,0.9639540768745797,"[-1.61925401e-04 -1.09686677e-04 -1.99708390e-04 -1.59411605e-04
  9.58495392e-05 -8.95669770e-05]","[ 0.01009442 -0.00480031 -0.00894258  0.00877583 -0.01389797  0.00266847
 -0.01177862 -0.00629354 -0.00824607 -0.00793191 -0.00192801 -0.00164541
 -0.00589622  0.00345143 -0.00635918  0.00206525 -0.00024586  0.00231331
  0.00744798  0.00838755]",-5.040928226560174,0.0064677420011992675
VRTX,-0.19238106749012093,1.1527555090441677,"[-1.58127984e-03  8.83624652e-04 -3.16583336e-04 -3.01344108e-04
  9.15359810e-05  2.27180425e-04]","[ 7.14541233e-03 -6.71605247e-03 -1.01243109e-02  3.52573039e-03
 -1.10993517e-02 -3.00521046e-03 -6.10992633e-03 -8.21775638e-03
 -3.62178061e-03 -5.66108245e-03 -3.95516588e-04  1.81027044e-03
 -5.79867299e-03  6.04868301e-03 -6.07423551e-03  4.35131388e-03
 -1.33017750e-05  5.59834449e-03  6.19716220e-03  1.32012934e-02]",-4.7256025489746705,0.008865370480357905
VTR,-0.012718380283196008,0.9728178135408201,[-0.00142649  0.00119863 -0.00063728 -0.00015742  0.00026447  0.00041775],"[ 0.01212835 -0.00729998  0.00128043  0.00416404  0.00305903  0.00478861
  0.0045931   0.00746889 -0.00343295  0.00847101 -0.00489873  0.003904
 -0.00472274 -0.00165599  0.00254079 -0.00255556  0.00603526  0.00424392
  0.00192092  0.00788446]",-4.926756425046933,0.007249981041772288
VTRS,0.4259777257636931,0.5434204145827768,"[-1.59186277e-03  6.68285044e-04 -6.23983810e-04 -7.32629811e-04
  2.57359181e-04 -9.85103543e-05]","[ 1.48572750e-02 -3.59913901e-03 -1.81012269e-03  1.20405201e-02
 -7.23036623e-03  8.45151667e-03 -6.45873952e-03  2.89418897e-05
 -4.67241225e-03 -4.03468248e-03  1.63927831e-03 -1.05356055e-03
 -9.88530852e-04  3.14466067e-03 -2.92242758e-03  2.89796951e-03
 -2.15883148e-03  2.49751777e-03  6.17972078e-04  2.94272984e-03]",-4.920194120455806,0.007297714073698386
VZ,-0.012721628065787622,0.9578730038762674,"[-2.18851025e-03  1.87317418e-03 -1.86038563e-03 -1.26561751e-03
  1.01560176e-03  5.37135519e-05]","[ 0.01034301 -0.00651771 -0.00355307  0.00444772 -0.00284374  0.00130855
  0.00144507  0.00045707 -0.00117055  0.00400475 -0.00258973  0.00681928
 -0.00864315  0.0048549  -0.00660697 -0.00036003  0.00019492  0.00041971
  0.00443946  0.0056382 ]",-4.106900195349042,0.01645871433301687
WAB,-0.9475794670282163,1.8947918160170327,[-0.00186688 -0.00091333 -0.00024344 -0.00029999 -0.00043157 -0.00041081],"[ 0.00364755 -0.01044515 -0.00844096 -0.00535764 -0.00262061 -0.00960703
  0.00323246 -0.00653185 -0.00213133 -0.00123014 -0.00424245 -0.00037909
 -0.00672012 -0.00229204 -0.00228629 -0.00183666  0.00070294  0.00495608
  0.00012568  0.01104048]",-5.228525573249601,0.0053614245055420735
WAT,-0.012663665836923771,0.9711832554119155,"[-1.98189316e-03  1.50846387e-03 -1.23233653e-03 -1.30242712e-03
  7.85291703e-04 -7.14901940e-05]","[ 0.01115283 -0.00486792 -0.00619815  0.0080293  -0.00945872  0.00212913
 -0.00553497 -0.00543648 -0.00189255 -0.0053125   0.00254694  0.00206124
 -0.00370049  0.00732621 -0.00716106  0.0047746  -0.00344646  0.00238503
  0.00409386  0.00547896]",-4.583630283696272,0.01021773560630752
WBA,-0.4077691820185092,1.3433946593462227,[-0.00450108  0.00074851 -0.00075808 -0.00122823  0.00082364  0.00099418],"[ 0.00716426 -0.00861564 -0.00518535 -0.00067388 -0.00143187 -0.00364517
  0.00327538 -0.00132136 -0.00241739  0.00325953 -0.00532461  0.00325235
 -0.00881184 -0.00089081 -0.00330898 -0.00338113  0.00203407  0.00271951
  0.00073822  0.00964248]",-4.542790554997124,0.01064366334485979
WDC,-0.9782835707430476,1.9220831618403247,[-0.00177057 -0.00032974  0.00034079  0.00021528 -0.00060828  0.00010886],"[ 0.00347536 -0.0102298  -0.00818833 -0.00442433 -0.00253062 -0.00670768
  0.00181042 -0.00210646 -0.0048679   0.00253813 -0.00554209  0.00174083
 -0.00534273  0.00017938 -0.00028496  0.00191962  0.00133232  0.00567219
  0.00385292  0.00165352]",-5.175753526428162,0.005651956410427624
WEC,-0.012718786134575989,0.9734411448819166,"[-2.64482440e-03  1.93284662e-03 -1.87953756e-03 -4.80018805e-04
  3.15076396e-04  6.27941208e-05]","[ 0.01164852 -0.00807221  0.00177264  0.00159943  0.00559728  0.00094001
  0.00967826  0.0042548   0.00240539  0.00731036 -0.00108845  0.00435866
 -0.00336723 -0.00127622  0.00165886 -0.00328613  0.00317705  0.00253077
 -0.00273747  0.00470745]",-4.391882225473328,0.01237741020472404
WELL,-0.01272071410841554,0.973747452642601,[-0.00165873  0.00136257 -0.00094127 -0.00040047  0.00028927  0.00016694],"[ 0.01231815 -0.00736172  0.00163239  0.00394405  0.00369087  0.00437035
  0.00572655  0.00719374 -0.00229122  0.00879425 -0.00467843  0.00453168
 -0.00552338 -0.00175026  0.00180459 -0.00389468  0.00655521  0.00292584
  0.00278953  0.00892278]",-5.161992046994037,0.005730273334747274
WFC,-0.40617107477938874,1.3763935630062785,"[-1.76054584e-03  1.98260960e-03 -9.78280784e-04 -3.75665139e-05
  9.67921010e-06  2.20691044e-04]","[ 0.00581794 -0.00753674 -0.01056178  0.00125602 -0.00996667 -0.00513567
 -0.00467696 -0.0086303  -0.00390083 -0.00529274 -0.00206383  0.00091583
 -0.0073351   0.00378451 -0.00733203  0.00230864 -0.00315527  0.00376971
  0.00145441  0.0079517 ]",-4.807574221808348,0.008167648590071243
WHR,-0.6040441898772556,1.5615345966963057,"[-1.67600440e-03  1.31726510e-03 -4.27591869e-04  1.05463331e-04
 -9.24856584e-05  3.90951774e-04]","[ 0.00482676 -0.00836952 -0.01083806 -0.00078757 -0.00891927 -0.00731144
 -0.00294617 -0.00979391 -0.00263527 -0.00589602 -0.00117713 -0.00017687
 -0.00562539  0.00214846 -0.00421123  0.00112167  0.00118965  0.00426869
  0.00543233  0.01167848]",-4.867857424701445,0.007689823676190039
WM,-0.06022779196551139,1.0171624795258523,[-0.00552338  0.00717831 -0.00454958  0.00041469 -0.00029601  0.0001846 ],"[ 0.00873109 -0.00709089 -0.00532054  0.00235867 -0.00371728 -0.00223478
  0.00180919 -0.00384891  0.00082765 -0.00035164  0.00078339  0.00367263
 -0.00445228  0.00402927 -0.00392155  0.00123016 -0.00037693  0.00232698
  0.00185308  0.00501533]",-3.799732761768499,0.02237675098056348
WMB,-1.2161192005545103,2.173838483956831,"[-1.14511694e-03  7.69039812e-05 -3.18903499e-05  7.60669472e-05
 -1.45973965e-04  2.26113060e-04]","[ 0.00155218 -0.01097592 -0.01127561 -0.00688629 -0.00484299 -0.01212557
  0.0022465  -0.00903169 -0.00142999 -0.00224912 -0.00277     0.00099713
 -0.00553503  0.0009754  -0.00198195  0.00151258  0.00136503  0.0058933
  0.00392394  0.00787341]",-5.277999354933582,0.005102629137473116
WMT,0.4182491136935787,0.5303716882779334,[-0.00151907  0.00226925 -0.0005482  -0.00045327  0.00064106  0.0007586 ],"[ 0.01482187 -0.00504136  0.00160558  0.00890395 -0.00019637  0.00747839
  0.00151429  0.00401406 -0.00045261  0.00174637  0.00306882  0.00101181
  0.00271455  0.0013473   0.00411891  0.00148755  0.00374015  0.00288112
  0.0022401  -0.00061464]",-4.673617853575988,0.009338423290464002
WRB,-0.5862507512176689,1.551052979805704,"[-2.36008985e-03  4.46579857e-04 -2.80963859e-04 -9.75929343e-05
 -1.11687937e-04  3.84525702e-04]","[ 0.00501471 -0.00838231 -0.01016584 -0.00038347 -0.00809361 -0.0055216
 -0.00300234 -0.00627242 -0.00474423 -0.00181471 -0.0045447   0.00240087
 -0.00872906  0.00261153 -0.00522849  0.00042154  0.00256599  0.00366298
  0.00870058  0.01129967]",-4.715342125679509,0.008956801190928725
WST,-0.012718832802142333,0.9723747819069621,"[-7.36263108e-04  1.67252084e-03 -1.03447572e-03  2.27047952e-05
 -8.55676700e-05 -2.05171747e-04]","[ 0.00839028 -0.00585307 -0.00988413  0.00542866 -0.01275415 -0.00202952
 -0.00852268 -0.01044962 -0.00408249 -0.01059636  0.00151852 -0.00251631
 -0.00416482  0.00417554 -0.00822097  0.00305224 -0.00576387  0.00066485
  0.00245741  0.00187971]",-4.561341813684017,0.010448030223642457
WU,-0.8456298406552675,1.8059400438084356,"[-1.61609064e-03  1.16040547e-03 -7.09879258e-04  8.97190425e-05
 -2.30165910e-04  5.49903763e-05]","[ 0.00359252 -0.00949687 -0.01050048 -0.00357157 -0.00621521 -0.00934572
  0.00041539 -0.00859508 -0.00206312 -0.00263442 -0.00360035  0.00146127
 -0.00852209  0.00085667 -0.00574173 -0.00117375 -0.00074113  0.00246602
  0.00189387  0.00736571]",-4.81669948946707,0.008093455640645092
WY,-0.25888306713578424,1.2205234739406452,"[-9.36957367e-04  1.33944919e-03 -4.23832233e-04  9.53771615e-05
 -7.38831494e-05  1.79609649e-04]","[ 0.00674714 -0.00687063 -0.01025361  0.00320908 -0.01117581 -0.00277156
 -0.00718203 -0.00758496 -0.00592799 -0.00618793 -0.00206743 -0.00073715
 -0.00543973  0.00285052 -0.00438957  0.0025087   0.0006504   0.0047588
  0.00579384  0.01032002]",-4.865612793891498,0.007707103877917939
WYNN,-0.012718802753177463,0.9736719641773482,[-0.00298703  0.00123022 -0.00095555 -0.00037161 -0.00030299 -0.00016004],"[ 0.00692311 -0.00784745 -0.00701021  0.00111484 -0.0050599  -0.00272643
 -0.00015859 -0.00289459 -0.00263431  0.00151843 -0.00345005  0.00526783
 -0.00886964  0.00491364 -0.00752899  0.00132355 -0.00153283  0.00115358
  0.00628005  0.00385085]",-4.532432596441637,0.010754482910103759
XEL,-0.012718764738850554,0.9709414901390704,[-0.00320167  0.00434052 -0.00308434  0.00012678  0.00044111  0.0005833 ],"[ 1.22218753e-02 -7.31648798e-03  1.41250122e-03  3.19387040e-03
  4.03733419e-03  1.99044630e-03  8.05213294e-03  3.54394607e-03
  2.58698232e-03  5.75581879e-03  7.13602285e-04  3.99711153e-03
 -1.42133506e-03  4.55118137e-05  2.65830303e-03 -1.57482643e-03
  4.04112369e-03  3.33025251e-03 -9.81770276e-04  4.96100472e-03]",-4.1956236166459435,0.015061347026102642
