,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4364309717750543,0.544195957961031,"[ 4.67194835e-04  5.94823680e-04 -2.70499140e-05  1.80280967e-04
 -8.10156286e-06  4.53784951e-05]","[ 0.00295229 -0.00079925  0.00701361  0.00549859 -0.00913129  0.00268132
  0.00167852 -0.00084552  0.00274929  0.00042003 -0.00201682 -0.00075398
 -0.00033598  0.00268424  0.00301684  0.00190442 -0.00357085 -0.00132795
 -0.00222103 -0.00485481]",-6.354741574769944,0.0017384844087610534
UNH,0.4450849051816478,0.5353448634041649,"[-2.94560102e-04  6.96496860e-04 -2.67753982e-04 -4.56502742e-05
  4.09479201e-05  2.97089644e-05]","[ 7.55567504e-03 -1.10360512e-03  2.20365617e-03  6.11482058e-03
 -5.68487961e-03  1.85313472e-03  1.19369697e-03  7.46987306e-04
  6.23705439e-04 -1.62382251e-03  1.70828044e-04  1.32603753e-03
  6.29584515e-06  1.20348400e-03 -6.84362188e-04  2.66908494e-03
  3.59948370e-04 -2.26859915e-03  3.03339452e-04 -1.14718467e-03]",-5.353272184723863,0.00473263956422556
UNM,0.4420482934298498,0.5387530577626203,"[-8.94762868e-05  6.02730507e-04 -2.30301514e-04  2.26913684e-04
 -7.22317192e-05  8.87118365e-05]","[ 0.00637272 -0.00121178  0.00307644  0.00648391 -0.00531792  0.00125696
 -0.00088413  0.00152604  0.00361283 -0.00211368 -0.00192912  0.00098378
  0.00019201  0.00301415  0.0007463  -0.00071942 -0.00031898  0.00212332
 -0.00315203 -0.00348404]",-5.714411171062504,0.0032980919619958996
UNP,0.0008005747471036653,0.9795801543780241,"[-5.85801082e-04 -2.16149154e-05 -1.88087886e-04 -1.38576829e-04
 -3.12238333e-06 -4.01092634e-05]","[ 1.26259825e-02 -7.95308166e-04 -4.11188335e-03  5.12924427e-03
  1.80774180e-05  2.96408501e-03 -1.51165767e-03 -6.04632202e-04
  9.25575936e-05 -5.11105255e-04  2.14294960e-03  2.99920071e-04
 -1.25311239e-03  2.53750467e-03 -1.39198179e-03  7.19910825e-04
  2.02864326e-03 -2.21879569e-04  1.00293143e-03 -1.41309655e-03]",-5.541240013984922,0.003921660907648488
UPS,0.44566318346520983,0.5395560092224524,[-0.00048916  0.00057156 -0.00021732 -0.00014093  0.00012114  0.00011731],"[ 1.00052757e-02 -3.16922889e-04 -8.52012568e-04  3.72690319e-03
 -3.06201709e-03  5.08127817e-03  3.65838359e-05 -3.32358852e-03
  7.85608949e-04  1.63052862e-03 -3.80710768e-04 -5.99895961e-04
  2.09299354e-03  1.89996247e-03 -4.07567527e-03  2.40869304e-03
  2.63894097e-03 -1.93027699e-03  2.89772349e-03 -1.28591174e-03]",-5.52817744907401,0.003973223897078201
URI,0.4368105765905787,0.5425322521996196,"[-4.00464265e-04 -1.32545523e-04 -1.17561309e-04 -6.96081486e-05
 -3.20925374e-05 -4.54072656e-05]","[ 0.01192512 -0.00100222 -0.00366346  0.00581495  0.00046258  0.00228033
 -0.00296083 -0.00033425  0.00172583 -0.00028461  0.00159024  0.00042514
 -0.00226751  0.00084574  0.00052016  0.00402798  0.0010624  -0.0029854
 -0.00067619 -0.00492756]",-6.208237669775187,0.002012781525968254
USB,0.44489998730159774,0.5373669900659169,"[ 2.65729004e-04  1.11203675e-03 -2.98168705e-04  3.04377121e-04
 -8.54016154e-05  4.30674672e-05]","[ 0.00625663 -0.00069728  0.00366341  0.00497812 -0.00682962  0.00352481
  0.00142522 -0.0014047   0.00134232  0.00014334 -0.00091567  0.00023038
  0.00083899  0.00182604 -0.00092438  0.00171699  0.0004573   0.00028795
 -0.00103103 -0.00599186]",-5.479872566471129,0.004169861044155489
V,0.43522556490641723,0.5427964393301691,"[ 3.80452516e-04  2.79834541e-04  2.90402361e-05  1.90185062e-06
  1.05017603e-05 -7.64428529e-05]","[ 6.10667110e-03 -4.75631506e-04  3.89178521e-03  4.35835900e-03
 -7.15590260e-03  4.34099922e-03  1.85196210e-03 -2.35668264e-03
  8.04559054e-04  1.06686671e-03 -2.91774052e-04 -9.77182675e-04
  1.44355454e-04  3.59340560e-03 -4.50361625e-04 -2.80392851e-05
  8.21306866e-04  1.46616682e-04 -2.75806438e-03 -4.26577224e-04]",-6.355846343562723,0.001736564845971293
VFC,0.436678851007388,0.5419347654847724,"[ 2.53885329e-04  6.64441538e-04  1.44844886e-05 -1.49654246e-05
  1.41259720e-04  1.35066578e-04]","[ 0.00669906 -0.00055751  0.00350787  0.00463342 -0.00745727  0.00390967
  0.00300128 -0.00167535 -0.00062622  0.00031707  0.00035158 -0.00027543
  0.00083148  0.00309096 -0.00190661  0.000264    0.00097677 -0.0004001
  0.00075436  0.00164748]",-6.217964090483635,0.0019932992659712355
VLO,0.43501351894797047,0.5449748076042701,"[ 1.36856726e-04  1.00846141e-04  5.49607700e-06 -1.01332526e-04
  3.72753789e-05 -7.52405920e-05]","[ 2.61219975e-03 -6.36288356e-04  7.14087713e-03  5.03355545e-03
 -8.63342127e-03  3.33253000e-03  6.70766799e-04 -1.50074968e-03
  3.53820800e-03  3.67251565e-04 -1.91642298e-03  5.68821157e-04
 -1.10158266e-03  4.77577796e-05  3.41399891e-03  4.74476784e-03
 -2.93383357e-03 -2.94434417e-03 -2.06201868e-03 -5.45317006e-03]",-6.484620910221242,0.0015267394282696474
VMC,0.44275381376141526,0.5393175395985552,"[-5.87301420e-05  5.49835683e-04 -2.44828481e-04  5.62946747e-06
 -3.82577859e-05 -8.84078442e-05]","[ 6.58149626e-03 -2.31322257e-04  2.91897683e-03  3.51957676e-03
 -5.84589075e-03  5.55058063e-03  6.02908251e-04 -4.18080924e-03
  1.85307101e-03  2.47268103e-03 -9.88308076e-04 -8.09388234e-04
  3.93616011e-04  9.43766096e-04  7.61160095e-05  4.03289482e-03
 -1.04212964e-03 -2.21313626e-03  9.86473701e-04 -6.31425223e-03]",-5.716292172212477,0.0032918940781634033
VNO,0.44297396920552595,0.5365257955552649,"[ 7.49223375e-05  2.63647538e-04  3.83506252e-06  2.43587124e-04
 -9.17716748e-06  2.09977889e-04]","[ 0.01131188 -0.00038207 -0.00271528  0.0038765  -0.00086568  0.00478442
 -0.00163463 -0.00270491  0.00092223  0.0007426   0.00160519  0.0004479
 -0.00181713  0.00097073  0.00023111  0.00276758  0.00093026 -0.00127806
 -0.00099739 -0.00343658]",-5.539718963077796,0.003927630492399724
VRSK,0.4423211225185356,0.5338098588406432,"[ 7.37511927e-04  5.85630083e-04 -1.12514727e-04  5.12918427e-04
 -2.40921737e-04 -6.20732035e-05]","[ 0.00769291 -0.00073388  0.00225754  0.00503743 -0.00614331  0.00344338
  0.00188799 -0.00136057  0.00034458  0.00039781 -0.00069902 -0.00059755
  0.00226108  0.00317721 -0.00358553  0.0007487   0.00199767 -0.00080889
  0.00206631 -0.0007583 ]",-5.4604048248837005,0.004251834148101524
VRSN,0.4337991952783194,0.5415208346720658,"[ 5.49594824e-04  4.24922420e-04  4.84927504e-05  9.16010537e-05
  4.39986479e-06 -3.43736750e-05]","[ 0.0054306  -0.00073066  0.00458466  0.00517808 -0.00752552  0.00360993
  0.00166715 -0.00241899  0.0013571   0.00222912 -0.00087929 -0.00238121
  0.00075244  0.00359874 -0.0011944   0.00232185  0.0012712  -0.00316415
 -0.00114438 -0.00178557]",-6.379718803894091,0.0016955996856217168
VRTX,0.4440054219283647,0.5324376328897747,"[4.37584361e-04 6.71949626e-04 1.96342679e-05 2.62729751e-04
 3.55787453e-05 2.11875394e-04]","[ 0.00746728 -0.00061019  0.00251555  0.00469125 -0.00631258  0.00385977
  0.00184071 -0.00169044  0.00055682  0.00034714 -0.00078196 -0.00012128
  0.00182169  0.00242661 -0.0023696   0.00149394  0.00041669 -0.00156657
  0.0026106   0.00038703]",-5.291466817846984,0.005034370336922139
VTR,0.4431603883582112,0.5392099680725585,"[-2.49676261e-04 -3.09643040e-04 -4.79889423e-06  1.25394162e-04
 -7.17632582e-05  7.81951095e-05]","[ 9.29274556e-03 -1.17245939e-04  7.20739626e-05  3.01613825e-03
 -4.12715316e-03  6.13834206e-03  1.17692186e-03 -4.58884809e-03
 -6.39706532e-04  2.50763697e-03  1.48278055e-03 -8.34789436e-04
 -2.69523114e-04  1.51045144e-03 -1.84263071e-03  3.00414673e-03
  1.83793003e-03 -2.10953653e-03  1.15001875e-03 -2.28914723e-03]",-5.674689749218109,0.0034317335091575774
VTRS,0.4383452483081842,0.5475848448595309,"[ 4.60256294e-04  8.23763770e-05  8.89415417e-05 -8.34395198e-05
  2.93007373e-05 -1.31169929e-04]","[ 0.01231265 -0.00111625 -0.00385701  0.0061216   0.00014598  0.00149845
 -0.00228218  0.00128289  0.00138386 -0.00217544  0.00108011  0.00167588
 -0.00130398  0.00128925  0.00048758  0.00183375 -0.00106692 -0.00055159
  0.00257195 -0.00399749]",-6.347003941572012,0.001751988340296459
VZ,0.4434445099272223,0.5370688873595171,"[1.63506372e-04 2.04789939e-04 3.65191736e-05 1.30603967e-04
 1.71569939e-05 1.23543565e-04]","[ 0.0103949  -0.00018064 -0.0013002   0.00334658 -0.00220796  0.00562926
 -0.00107451 -0.00355339  0.00116438  0.00110986  0.00117099  0.00068637
 -0.00196922  0.00026718  0.00152282  0.0037262  -0.00094593 -0.00214237
 -0.0007403  -0.00307272]",-5.549814396887298,0.003888178834603724
WAB,0.4450886105329443,0.5384637884983742,"[-7.47603699e-04  4.32089306e-04 -2.62603729e-04  3.41159511e-04
 -4.22445514e-05  4.03349223e-04]","[ 1.11640413e-02 -4.01249554e-04 -2.33560332e-03  3.94959273e-03
 -1.60797249e-03  4.78451831e-03 -7.73806911e-04 -3.08778271e-03
  5.59826485e-04  1.76911438e-03  7.48288424e-04 -1.38415497e-03
  5.74798818e-04  3.42064408e-03 -3.03740447e-03  6.17476116e-04
  2.94453178e-03 -7.91772095e-04  1.07481432e-03  4.03834437e-05]",-5.499728311768422,0.004087881917014193
WAT,0.44389947874728436,0.5372874170389096,"[-7.14114656e-04  4.66805473e-04 -4.17630493e-04 -1.66928919e-04
 -3.52021300e-05 -1.39841033e-04]","[ 9.68120263e-03 -1.09502779e-03 -6.39004094e-04  5.98715658e-03
 -2.41189507e-03  2.37610331e-03 -1.62927706e-03 -6.94635502e-04
  2.37375452e-03  7.66578926e-04 -3.71249002e-04 -1.81108266e-03
 -6.93659694e-05  4.43304081e-03 -8.44877122e-04  3.06578709e-04
  1.45276904e-03 -1.07679783e-03 -1.58892567e-03 -1.34847498e-03]",-5.504848491677637,0.004067004719265808
WBA,0.4405986883535532,0.5378000048055762,"[4.36678014e-04 6.00311690e-04 3.52892565e-05 8.75693826e-05
 7.26449088e-05 9.20094318e-05]","[ 5.05987446e-03 -1.01943767e-03  5.13967019e-03  5.96844047e-03
 -8.40931052e-03  2.34771040e-03  2.82343550e-03 -6.22609727e-04
  4.16559368e-05  5.77111130e-04  4.49359153e-04 -1.35116343e-03
 -7.60077910e-04  3.58992054e-03  5.82680464e-04  1.28316348e-03
 -3.17606929e-04 -1.38479083e-03 -1.15600236e-03 -3.54082412e-03]",-5.762737370789574,0.0031424976327880027
WDC,0.43934211854543676,0.5412714899429949,"[ 5.55929872e-04  2.04863710e-04  1.74404734e-04  4.29937491e-04
 -3.76778647e-05  2.71305992e-04]","[ 0.01374694 -0.00025602 -0.00523719  0.00365596  0.00065639  0.00490179
 -0.00159314 -0.00263746  0.00032918  0.00076144  0.00098198 -0.00033043
  0.0008686   0.00302388 -0.00336357  0.00017872  0.00226353 -0.0002892
  0.002741    0.00071511]",-5.992997350897468,0.002496170925885637
WEC,0.43988392941062326,0.5384641042212768,"[3.71061420e-04 3.98577895e-04 8.91724903e-05 3.37067721e-04
 1.06906097e-05 2.79071940e-04]","[ 0.00602997 -0.00046854  0.0037359   0.00427147 -0.00653098  0.00472266
  0.00081878 -0.00323937  0.00175854  0.00195938 -0.00051225 -0.00089987
 -0.00061501  0.00143599  0.00112068  0.00403275 -0.0011166  -0.00364975
 -0.00045946 -0.00265672]",-5.848617967205236,0.00288388202476257
WELL,0.4431600795702499,0.5371243225516039,"[-2.10673697e-04  3.74641204e-05 -4.81431484e-05  7.73502960e-05
 -8.17703880e-06  1.06166131e-04]","[ 0.01181497 -0.00020084 -0.00277255  0.00337535 -0.00194853  0.00540517
  0.00065136 -0.00333264 -0.00156886  0.00123436  0.00267263 -0.00019641
 -0.00074597  0.0021198  -0.00221837  0.00136868  0.00200864 -0.00084866
  0.00268518 -0.00030542]",-5.562291351438876,0.003839967594160259
WFC,0.44362360929310163,0.5362228521742849,"[ 2.47861525e-04  1.22156090e-03 -4.39186983e-04  3.96858436e-04
 -2.07829400e-04 -8.12279498e-05]","[ 6.05695867e-03 -1.15430441e-03  3.77992266e-03  6.30077601e-03
 -6.66619574e-03  1.76597183e-03  9.08208428e-04  3.43561391e-04
  2.02932203e-03 -4.23346297e-04 -1.38590287e-03 -7.42412117e-04
  9.03791442e-04  3.89201272e-03 -6.98398592e-04 -1.08820930e-05
  5.06928489e-04  1.55931257e-04 -2.09406831e-03 -2.85174910e-03]",-5.489569861777252,0.004129620099731665
WHR,0.441932465257674,0.5400238501479641,"[ 9.94315475e-05  6.53323682e-04 -2.09605209e-04  2.30843954e-04
 -9.21542419e-05  1.47138870e-05]","[ 0.0115557  -0.00064623 -0.00294655  0.00480092 -0.00037524  0.00365259
 -0.00246607 -0.00163329  0.00189501  0.00052784  0.00075346 -0.00048269
 -0.00103144  0.00286682 -0.00061256  0.00087802  0.00179115 -0.00043061
 -0.00144174 -0.00165983]",-5.769430888138641,0.0031215335104932225
WM,0.43777218457995176,0.5424620575847727,"[ 2.05073331e-04  5.60962794e-04 -3.87659095e-05  1.23406238e-04
  4.06341802e-05  1.22861130e-04]","[ 0.00759808 -0.00047323  0.00212131  0.0041457  -0.00545202  0.00497723
  0.00081305 -0.00373423  0.00105474  0.00276882 -0.00019167 -0.0021727
  0.00037304  0.00318706 -0.00113568  0.00225057  0.00064056 -0.00240618
  0.00125521 -0.00248215]",-6.1710820014465515,0.0020889745038294477
WMB,0.4412444621955447,0.5379731227785755,"[-8.73171047e-04 -1.96168945e-04 -1.33859754e-04 -1.77175271e-04
  6.84463813e-05  1.13669546e-04]","[ 0.00862157 -0.00099992  0.00108336  0.00600816 -0.00495876  0.00150979
  0.00132946  0.00212202 -0.00043481 -0.00381611  0.00182867  0.00343285
 -0.00205341  0.00050066  0.00133873  0.00151321 -0.00039377 -0.00087753
 -0.00249321  0.00158159]",-5.72259346299524,0.0032712161137046164
WMT,0.4358238826491439,0.5394864176123584,[-0.0001564   0.00035512 -0.00021291  0.00033232 -0.00013455  0.00012512],"[ 1.28273708e-02  2.52141197e-05 -3.64078631e-03  2.87949733e-03
 -1.82224628e-03  5.68853685e-03  1.41573502e-03 -2.83949573e-03
 -2.50221216e-03 -2.91520702e-04  2.81918088e-03  1.94569304e-03
 -5.60678278e-06  3.03651865e-04 -2.90585768e-03  1.94392763e-03
  1.41272520e-03 -5.63514990e-05  4.09323359e-03 -2.16674704e-03]",-6.160129366122982,0.002111980035390338
WRB,0.4361603894438887,0.544579648388799,"[ 4.35202500e-04  5.91560559e-04 -1.48826619e-04  2.17756610e-04
 -1.16290740e-04 -9.87885204e-05]","[ 3.71804858e-03 -1.23164768e-03  6.22714287e-03  6.62548329e-03
 -8.79484259e-03  1.23071839e-03  2.30122784e-03  6.04782073e-04
  1.25947676e-03 -5.06886565e-04 -8.33243636e-04 -2.98596574e-05
  2.95068765e-04  1.54114777e-03 -1.60123031e-04  3.64666242e-03
 -3.70642652e-04 -3.10327232e-03  1.53441010e-03 -4.42684830e-03]",-6.373552328759055,0.0017060878632305424
WST,0.43993219649509213,0.5400939605477134,"[-3.45065213e-04  9.14883132e-04 -3.56037879e-04  3.07670369e-05
  1.51705703e-05  5.95251081e-05]","[ 4.32101770e-03 -1.36190076e-03  5.60671922e-03  7.02295061e-03
 -8.30729237e-03  5.26603559e-04  2.03501198e-03  1.65593010e-03
  1.39439121e-03 -1.35766678e-03 -8.44666473e-04  6.93934398e-05
 -2.90412779e-05  2.54586363e-03  6.54703466e-04  2.01860725e-03
 -7.90344874e-04 -1.97428074e-03 -1.25512893e-03 -3.51116900e-03]",-5.912170515925544,0.0027063064266799656
WU,0.4407529959085665,0.5410833634428869,"[-1.04716540e-04  9.95486663e-05 -9.49111284e-05 -2.80854064e-04
  4.33242497e-05 -2.12964527e-04]","[ 1.08793919e-02 -6.76973443e-04 -2.47291346e-03  4.61517186e-03
 -3.98050601e-04  4.04052812e-03 -3.13092019e-03 -2.55104842e-03
  3.25119080e-03  1.65767909e-03 -7.61308959e-04 -1.18116148e-03
  3.46628891e-05  2.26688740e-03 -6.57010451e-04  2.86965347e-03
  8.33188423e-04 -2.77332658e-03 -5.49947659e-04 -2.41172598e-03]",-5.892661156131168,0.0027596231287492392
WY,0.4423123747539694,0.5399477758553014,"[-1.61806158e-04  3.02990056e-04 -1.62721851e-04 -7.17433796e-05
 -2.85523048e-06 -7.34709785e-05]","[ 1.12095108e-02 -1.06538508e-03 -2.76350286e-03  5.88647110e-03
 -4.07740730e-04  2.04120232e-03 -2.63664616e-03  2.17644980e-04
  2.40652211e-03 -8.61389181e-04 -1.68262946e-05  5.58589256e-04
 -2.40634122e-04  1.52187720e-03 -9.68501680e-04  2.98990890e-03
  1.12845200e-03 -3.14884579e-03  8.18119796e-04 -9.68484925e-04]",-5.73197144856627,0.003240682093769737
WYNN,0.4488178246352653,0.5365285073336178,"[1.36449735e-03 8.11335821e-04 2.77258535e-04 3.77920903e-04
 6.57054580e-05 1.99479449e-04]","[ 1.15930637e-02 -5.21251665e-04 -2.44484576e-03  4.38855338e-03
 -2.39027968e-03  3.84749544e-03  1.09360519e-03 -1.22640595e-03
 -1.82951238e-03 -7.35067387e-04  2.55483034e-03  1.34466762e-03
 -2.60737176e-04  1.24910483e-03 -2.63827982e-03  1.37470668e-03
  1.29874937e-03  1.29322738e-05  5.78921849e-03 -1.52191783e-03]",-5.177721249063667,0.00564084586268702
XEL,0.4412702074724711,0.536622506447316,"[ 3.04297991e-04  2.49756383e-04  2.28542083e-05  1.97574294e-04
 -3.41210432e-05  7.42721985e-05]","[ 6.49789756e-03 -5.83000104e-04  3.29736149e-03  4.55327755e-03
 -6.37207171e-03  4.42690969e-03  1.17883058e-03 -3.11483293e-03
  1.02344879e-03  2.13742147e-03  5.42612835e-06 -1.21778119e-03
 -3.63727295e-04  1.56358922e-03  2.51851786e-05  4.30119945e-03
 -3.42325094e-04 -4.19488890e-03  1.48681147e-03 -2.34631180e-03]",-5.666703475161285,0.0034592500043361552
XOM,0.4395088685321013,0.5455806790167813,"[-5.53174419e-04  9.03303985e-04 -3.89922801e-04  2.08602620e-04
 -1.94854528e-05  2.29918666e-04]","[ 0.01147188 -0.00045584 -0.00299967  0.0042495  -0.0003269   0.00384309
 -0.00239374 -0.00080189  0.001711   -0.0016177   0.00119934  0.0024159
 -0.00209582  0.00054924  0.00118395  0.00120754  0.00019029  0.00096758
 -0.00233563 -0.00228564]",-6.201655657425075,0.0020260733743987817
XRAY,0.43916178802202765,0.534181038022076,"[ 2.23631466e-04  7.39401778e-04 -1.44546862e-04  3.90335720e-04
 -7.68597352e-05  1.86164935e-04]","[ 7.15054718e-03 -5.65156714e-04  2.75928196e-03  4.61757033e-03
 -6.30967140e-03  4.11127733e-03  1.49703143e-03 -2.29684361e-03
  1.11911265e-03  1.18586410e-03 -1.38132754e-03 -9.16010898e-04
  2.51937553e-03  2.79211546e-03 -3.31232293e-03  1.71252554e-03
  1.38065002e-03 -2.01269621e-03  2.73707218e-03  5.65786639e-05]",-5.685397587753208,0.0033951830980282396
XRX,0.4420495124515281,0.5420807150549963,"[ 3.02601917e-04 -1.45979748e-04  9.09184126e-05  2.56939426e-04
 -1.05805723e-04  3.86497199e-05]","[ 0.01001117 -0.00029782 -0.00102438  0.0037402  -0.00198698  0.00523574
 -0.00216072 -0.00333811  0.00309872  0.00155004 -0.00099373 -0.00066011
 -0.00014105  0.00242103  0.00048282  0.00155706 -0.00028647 -0.00100659
 -0.00283259 -0.00142914]",-5.8766724621495054,0.002804100518641116
XYL,0.43997647628408393,0.5451282208043311,"[-2.10478485e-04  4.76645365e-04 -1.17276280e-04  4.96372311e-05
  6.11060111e-05  1.65899955e-04]","[ 1.23298986e-02 -9.06635124e-04 -3.83565789e-03  5.66763613e-03
  1.68277350e-05  1.84438316e-03 -2.03542047e-03  1.46069338e-03
  1.03321160e-03 -2.96707844e-03  1.44881594e-03  2.44944154e-03
 -1.56960006e-03  1.50087194e-03  2.24068958e-04  4.65286722e-04
  5.75372449e-04  2.34554739e-04 -1.46850719e-03  2.93813070e-04]",-6.133912580786425,0.0021680815500262286
YUM,0.4400749268427671,0.5432064099187797,"[ 8.71844236e-06 -2.11564129e-06  3.51140487e-05  2.06148417e-04
 -3.62350235e-05  1.53580543e-04]","[ 1.24649508e-02 -1.24477313e-03 -3.69783111e-03  6.52237455e-03
 -8.98329731e-04  1.16679666e-03 -1.40618297e-04  1.10184225e-03
 -1.28763618e-03 -1.19004258e-03  2.70599210e-03  6.15757974e-05
 -4.83250177e-04  2.87201060e-03 -3.30406049e-03  1.24343899e-03
  3.49029535e-03 -1.76107692e-03  2.50427060e-03 -3.07586834e-04]",-6.020690092973775,0.002427993475514141
ZBH,0.4400553565825195,0.5472076350987046,"[-4.97026856e-04  7.21481092e-04 -2.78282060e-04  1.06154374e-04
  4.14428732e-05  2.30115670e-04]","[ 0.01092387 -0.00037921 -0.0025747   0.00405    -0.00023438  0.00406006
 -0.00336958 -0.00092564  0.00334589 -0.0016214  -0.00015895  0.00233302
 -0.0018848   0.00099678  0.00246074  0.00047186 -0.00123574  0.00146563
 -0.00411016 -0.00143212]",-6.250097739055119,0.0019302654646849238
ZBRA,0.4425870225553816,0.5443084080909185,[ 0.00038367 -0.00049343  0.00012893  0.00015024 -0.0001596  -0.00016163],"[ 1.16335488e-02 -1.40621670e-03 -2.68135401e-03  6.98065158e-03
 -1.77078246e-03  3.76092623e-04  1.36815709e-04  2.26276939e-03
 -8.69788371e-04 -2.13322686e-03  2.11015450e-03  2.09316950e-04
 -4.91990664e-04  3.94640202e-03 -2.17307887e-03 -6.99744765e-04
  2.07756192e-03 -3.11417124e-05  1.44672218e-03  2.02167232e-04]",-5.916196764465341,0.0026954320705016963
ZION,0.44208560051178897,0.5390610455725208,[-0.00035408  0.00077692 -0.00017512 -0.000274    0.00022409  0.00011602],"[ 0.00895533 -0.00131954  0.00057404  0.00692786 -0.00422206  0.00048271
  0.00021683  0.00265538  0.00142656 -0.00308702 -0.00108308  0.00134791
  0.00215359  0.00350546 -0.0031997  -0.00151973  0.00153507  0.00173365
  0.00228542  0.00042771]",-5.718288825322095,0.0032853278650220668
ZTS,0.43931440817289386,0.5349541610860091,"[3.83407028e-04 9.25830607e-04 5.64304701e-05 2.53128502e-04
 1.39799262e-04 3.73100031e-04]","[ 7.81968544e-03 -1.15118281e-03  1.36931528e-03  6.39585984e-03
 -3.71025720e-03  1.44090345e-03 -1.90957267e-03  1.04399283e-03
  4.01088889e-03 -1.19861193e-03 -1.86297509e-03 -3.83285405e-04
 -2.48392454e-04  4.36262916e-03  1.48032550e-03 -9.52595964e-04
 -6.41649548e-04  5.51473615e-05 -5.10588682e-03  9.21846914e-04]",-5.690263434809342,0.0033787027842052003
