,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.02895407195680074,0.9216756573932168,"[-1.45805596e-03  5.18593928e-04 -8.51119764e-05  4.58371253e-04
  1.15764951e-04  5.05900877e-04]","[ 1.10576031e-02 -4.87165422e-03 -4.04332051e-03  5.27182332e-03
 -5.59426355e-03  2.00761381e-03 -7.59627371e-05  1.26358927e-03
  1.28409223e-03 -1.42644057e-03 -8.74782285e-04  1.33320303e-03
  1.18649611e-03  4.61148850e-03 -6.78741706e-05 -3.96917004e-03
 -2.20162937e-03  3.12248322e-03  6.17401764e-03 -3.24076063e-03]",-4.564828847040616,0.010411661040870884
TROW,0.4410139076398155,0.5162234103024097,[-0.00018781  0.00171008 -0.00055094  0.00012309 -0.0001404  -0.000623  ],"[ 0.01055666 -0.00795618 -0.00822337  0.0066045  -0.00351571  0.00642416
  0.00217503 -0.00069324  0.00040293 -0.00146195  0.00071481  0.00024584
 -0.00145309  0.00325745  0.00038891 -0.00157679 -0.00346119  0.00069525
  0.00422332  0.0043938 ]",-4.9265095486826205,0.0072517711116870985
TRV,0.02895451374146121,0.9234767990579442,"[-7.80840759e-04 -5.36386070e-05 -4.98711427e-04 -9.44793564e-04
 -7.55239274e-05 -1.16621760e-03]","[ 0.01192036 -0.00393497 -0.00296152  0.00254576 -0.01019866  0.00099731
 -0.00107681  0.00670835  0.00747494  0.00049198  0.00286746 -0.00482964
 -0.00519061  0.00037319 -0.00234449  0.00198637 -0.000223    0.00040206
 -0.00249626  0.00302446]",-4.849612995271558,0.007831407754667447
TSCO,0.43780745035350715,0.5165361642839352,[0.00087601 0.00100824 0.00060587 0.00032606 0.00034607 0.00023147],"[ 9.68186573e-03 -9.51566845e-03 -9.59161698e-03  8.82435556e-03
 -4.54925922e-04  6.28902801e-03  9.46127767e-05 -3.08730428e-03
 -4.76258822e-04  1.68801331e-03  3.73639550e-03 -3.17034649e-04
 -2.17846126e-03  1.61219755e-03 -5.39252684e-04 -1.55029191e-03
 -3.15234779e-03  2.06950661e-03  6.11334840e-03  8.63473109e-04]",-5.092423681488944,0.006143112880575054
TSLA,0.4359300562086469,0.5196472355564136,[ 0.00051234 -0.00088452  0.00011509  0.0003402  -0.00034838 -0.00029917],"[ 0.01179928 -0.00565738 -0.00572488  0.00292996 -0.00941292  0.00504589
  0.00296091  0.00549198  0.00558704 -0.00356585 -0.0014193  -0.0023574
 -0.0019485   0.00394226 -0.00022438 -0.00205411 -0.00345057  0.00119575
  0.00218705  0.00247737]",-5.297415162533545,0.0050045130556147805
TSN,0.028954423172670867,0.9247299879821999,[-0.00139188 -0.00186703  0.00021338 -0.00068096  0.00011212 -0.0001927 ],"[ 0.0117743  -0.00320224 -0.00226038  0.00311236 -0.00822722  0.00082231
 -0.0009423   0.0028148   0.00125047  0.00098849  0.00508398  0.00154543
 -0.00099246 -0.00315073 -0.00563952  0.00216062  0.00504429  0.00087484
 -0.00689661 -0.00545202]",-4.610200151425198,0.009949826636555373
TT,0.43873785692549855,0.5233136901914927,"[-5.85816895e-06  5.23602584e-04  1.24365549e-04 -2.35404059e-04
  2.20521391e-04 -1.82834736e-04]","[ 0.01007017 -0.00985651 -0.0106492   0.00775395 -0.0018742   0.00871027
  0.00295964 -0.00210604 -0.00024476 -0.00073078  0.00292316 -0.0002846
 -0.00300932  0.00039512 -0.00242711  0.0007189  -0.00121235  0.00238153
  0.00358841  0.00316819]",-5.347423872520982,0.004760398610606093
TTWO,0.028954546264852405,0.9194890861467296,"[ 3.69730597e-04  1.37687869e-03  7.32252071e-05 -8.21595649e-05
  6.42900946e-05 -1.00669035e-03]","[ 0.01043214 -0.00445034 -0.00291696  0.00694885 -0.00320348 -0.00047915
 -0.00318137 -0.00048527  0.00158843  0.00156118  0.00058932 -0.00187869
 -0.00427054  0.00633505  0.00503895  0.00186659  0.0005067  -0.00375283
  0.00103681 -0.00051337]",-4.532482430701038,0.0107539469817666
TXN,0.4329381077608402,0.5229732311863209,"[ 6.54540894e-05  1.08748080e-03 -3.11992485e-04  1.58331759e-04
 -1.40272725e-04 -5.01467660e-04]","[ 1.00581519e-02 -9.60723753e-03 -9.53428577e-03  7.50701448e-03
 -3.19779890e-03  6.02600957e-03  3.78541931e-05  8.10401099e-04
  4.02337813e-03  1.03159415e-03  2.05036513e-03 -3.48196064e-03
 -3.16432393e-03  3.70998895e-03  1.48322392e-03 -2.44460836e-03
 -4.48842896e-03 -5.06019797e-05  2.73664976e-03  1.55986069e-03]",-5.594391955720082,0.0037186597580037097
TXT,0.43650271594689044,0.5267058245323721,[-0.00023669  0.0011069  -0.0007653   0.00024658 -0.00037836 -0.00052634],"[ 0.01050357 -0.00617104 -0.00659652  0.00679996 -0.00248165  0.0063429
  0.00408102 -0.00288562 -0.00234759 -0.0043501  -0.00192133  0.00119471
 -0.00405176  0.00444641  0.00031081  0.00435007  0.00158977  0.00220158
  0.00873921  0.00566505]",-5.594695291408673,0.0037175319268497467
TYL,0.43566846132683335,0.5178587407304455,"[-7.67555430e-05  5.06214622e-05  1.61814827e-04 -1.31943705e-04
  9.04210059e-05 -2.76972054e-04]","[ 9.49293893e-03 -1.08943075e-02 -1.17908097e-02  9.21675301e-03
  2.71961049e-04  9.41520895e-03  2.92391864e-03 -4.06445402e-03
 -1.52379618e-03 -5.88067308e-04  2.24283792e-03  1.57517226e-04
 -2.77257623e-03  2.31304516e-03  4.61994444e-04  2.43438504e-04
 -1.26852402e-03 -8.25999588e-04 -2.37205070e-05  1.06795271e-03]",-5.252104883542313,0.005236484600569318
UAA,-0.2222411787054802,1.1727576589119615,"[ 8.44036355e-04 -8.03996996e-04  4.97119035e-04  1.92832982e-04
  7.09623381e-05  4.50194118e-04]","[ 1.18452110e-02 -1.28729676e-03 -5.15548378e-05  3.08506411e-03
 -8.28295473e-03 -5.34761386e-04  4.39306044e-04  2.65390720e-03
  6.48011696e-04 -3.87999105e-03 -3.95974460e-03  2.99119444e-03
  2.00112478e-03  7.08482511e-03  2.08405229e-03 -3.29945838e-03
 -1.96043680e-03  1.71930947e-03  8.32786443e-03 -3.89983049e-05]",-5.1097610792825865,0.006037525241154952
UAL,-0.9048980926471885,1.856656102625015,"[-1.65452604e-03 -1.47880512e-04 -9.88237502e-04 -7.08024085e-05
 -3.76845951e-04 -7.03889344e-05]","[ 1.26485910e-02  3.68207204e-03  6.62196009e-03  5.25207029e-04
 -1.21905009e-02 -7.85002992e-03 -4.52115652e-03  6.30905101e-03
  3.21783104e-03 -3.31321622e-04 -4.61822017e-04  1.69448186e-03
  5.85312198e-04  3.64745398e-03 -1.48942817e-04 -6.81670601e-04
  3.24957679e-04  5.39115784e-05  8.61994911e-04  2.30177259e-03]",-5.047089719931256,0.00642801357065118
UDR,0.028909944355717837,0.923161089749958,[-0.00119141  0.00024259  0.00016449 -0.00082059  0.00048181 -0.00037255],"[ 0.01196076 -0.00404795 -0.00329836  0.00257564 -0.00978034  0.00168007
 -0.0004482   0.00554331  0.00524493  0.00035609  0.00361178 -0.00222553
 -0.00316913 -0.001102   -0.00397228  0.00166543  0.00207313  0.00127998
 -0.00301718 -0.00188202]",-4.696706605456812,0.009125280817588954
UHS,0.4356937647515632,0.5223614540072344,"[ 3.54024116e-04  1.70618043e-03 -1.30283657e-04  3.03200947e-04
  3.09647292e-05 -2.58294376e-04]","[ 0.00946766 -0.01234905 -0.01343481  0.00901634 -0.00037744  0.01048303
  0.0026479  -0.00296553 -0.000214    0.00061957  0.00362065 -0.00045664
 -0.0021327   0.00167999  0.00038221 -0.00121619 -0.00103628 -0.00021266
  0.00246905 -0.00463195]",-5.4500333219127,0.004296161532047675
ULTA,0.4336243445551338,0.5207608024245656,"[ 1.23152524e-03 -5.49344614e-05  7.26392459e-04 -3.77847014e-04
  2.26900077e-04 -8.30178488e-04]","[ 0.01025961 -0.00824503 -0.00825972  0.00731191 -0.00292716  0.00583137
  0.00126515 -0.00039429  0.00186898 -0.00063637  0.00146088 -0.00165759
 -0.00304116  0.00205276 -0.00176364 -0.00031286 -0.00197309  0.00235521
  0.00109961  0.00265834]",-5.463874760416896,0.004237106125132557
UNH,0.44150941760852797,0.5219567097313603,"[-8.78151839e-04  1.14299114e-03 -5.48045605e-04 -4.12591050e-04
  6.72443633e-05 -5.25858941e-04]","[ 1.00303548e-02 -9.47460636e-03 -9.91791602e-03  7.71541062e-03
 -2.29289593e-03  7.49525198e-03  1.97372262e-03 -1.06304133e-03
  1.47865650e-03 -5.26989547e-04  1.73817154e-03 -1.84035579e-03
 -3.53493744e-03  2.47378823e-03 -9.27897973e-04 -6.33248125e-05
 -1.85399105e-03  3.58049231e-03  8.71096597e-03  5.36724746e-04]",-5.15942687766417,0.005744991325155642
UNM,0.4297928579223327,0.5226695270868245,"[ 3.24464002e-04  8.86715495e-04 -3.25833012e-04  7.00978930e-05
 -1.69106979e-04 -4.82358105e-04]","[ 9.55981376e-03 -1.01729001e-02 -1.01385167e-02  9.01397354e-03
 -3.68466684e-04  6.00445302e-03 -1.19540017e-03 -2.86546023e-03
  9.30790570e-05  3.53162026e-03  5.22080603e-03 -7.84496449e-04
 -1.97207028e-03  1.62955155e-03  1.10701222e-03 -2.81328664e-03
 -5.01442214e-03 -3.57151960e-04  4.50323259e-03  2.19593203e-03]",-5.728372480782242,0.003252366217003428
UNP,0.43551217803245657,0.5118523593941999,[ 0.00187929  0.00079819 -0.00010397  0.00052857 -0.00040816 -0.00056033],"[ 0.01047898 -0.00597935 -0.00585132  0.00694445 -0.00228452  0.0044647
  0.00162542 -0.00331776 -0.00389611 -0.00170335  0.0006806   0.00482469
  0.00204248  0.00213357 -0.00226602 -0.00301618 -0.00264832  0.0047178
  0.00909375  0.00233038]",-4.982961103200337,0.006853737855478833
UPS,0.43994709778017227,0.5235621286272086,"[-2.76197414e-04  2.95095531e-04 -7.79542774e-05 -5.59603997e-04
  1.79055772e-04 -4.30395713e-04]","[ 0.01168346 -0.00609274 -0.00613075  0.00337026 -0.00862326  0.00499321
  0.00212751  0.0045689   0.0047906  -0.00196261  0.00076602 -0.00219919
 -0.00268454  0.00207219 -0.00146528 -0.00049588 -0.00206267  0.00225306
  0.00508703  0.00285305]",-5.287970893764356,0.005052000913045698
URI,0.44036556619901057,0.520501515459286,"[ 2.99536627e-04  6.41533229e-04 -4.94985840e-05  3.10577420e-04
 -1.28924386e-04 -3.35476583e-04]","[ 0.01023604 -0.00851806 -0.00827239  0.00721928 -0.00311645  0.00484268
 -0.00088486 -0.00011099  0.0023206   0.00232686  0.00409759 -0.00200174
 -0.00254798  0.00159848 -0.00027931 -0.00253564 -0.00511734  0.00198382
  0.00710833  0.00289113]",-5.142977084540165,0.005840276808554702
USB,0.439759666257026,0.5163689111800943,[ 0.00041581  0.00136748 -0.00062532  0.00010876 -0.00039885 -0.00112096],"[ 0.01011298 -0.00807655 -0.00801162  0.00778353 -0.00171056  0.00537029
  0.00054188 -0.00248688 -0.00106568  0.00027004  0.00192336  0.00119267
 -0.00060082  0.00298351  0.00023117 -0.00257487 -0.00378449  0.00222711
  0.00828667  0.0022802 ]",-4.99142391469207,0.006795980702652071
V,0.43842360557772686,0.5204352409741864,"[ 6.45960748e-05  1.07165745e-03 -2.33949862e-04  3.43575088e-04
 -1.31681434e-04 -2.85813969e-04]","[ 0.01053841 -0.00759515 -0.00793574  0.00665135 -0.00344481  0.00668277
  0.00330745 -0.0007482   0.00048749 -0.00351541 -0.00209801 -0.00026253
 -0.00283671  0.0058295   0.00245926  0.00121765  0.00040525 -0.00119876
  0.00142643  0.00088682]",-5.230097053007465,0.00535300575214112
VFC,-0.39155333721579466,1.3509187801297164,"[-1.13344397e-03 -4.71403511e-04  1.78941656e-04 -8.37505864e-04
  4.63341727e-04  4.27746403e-05]","[ 0.01169527  0.00014668  0.00266692  0.00335198 -0.00823401 -0.00518914
 -0.00453665  0.00307707  0.00123591  0.00096192  0.00057077  0.00315579
  0.00330707  0.0033754  -0.00106324 -0.00488327 -0.00168631  0.00278534
  0.00365784 -0.00306416]",-4.730148824340539,0.008825157543737467
VLO,-0.6775031763561932,1.6283991700148428,"[-6.69932539e-04  3.82779119e-04 -7.77997964e-04  9.51650799e-05
 -3.05153985e-04  1.53653806e-05]","[ 1.27965124e-02  1.93975974e-03  4.39024110e-03  9.32722168e-05
 -1.29826310e-02 -5.86860609e-03 -4.13439736e-03  7.35692646e-03
  4.36581655e-03  8.13073232e-04  1.64496287e-03  1.10491952e-03
  1.20876309e-03  1.95126207e-03 -1.05857728e-03 -2.82206935e-03
 -1.75598766e-03  1.07124207e-03  3.75055356e-03  4.27657099e-04]",-5.213830588398947,0.005440792283340041
VMC,0.4305257863187478,0.5204445363007864,"[-1.72155392e-04  7.23477418e-04 -6.89951857e-05 -2.16351449e-04
  1.47737845e-04 -2.21982077e-04]","[ 9.29528697e-03 -1.08848246e-02 -1.09136990e-02  9.59450841e-03
  1.09508627e-04  6.69568414e-03 -6.90074723e-04 -2.70909983e-03
  9.22637342e-04  2.98346146e-03  4.97536273e-03 -1.75111944e-03
 -2.91336432e-03  7.49688665e-04 -8.36366242e-04 -1.11156003e-03
 -1.85835217e-03  5.82203602e-05 -1.76359640e-03 -1.00352460e-03]",-5.600219257341556,0.0036970530215936688
VNO,0.44242655108731044,0.5186584717064341,[-0.00067673 -0.00031295  0.00033507 -0.00076798  0.0003244  -0.00070095],"[ 1.11394164e-02 -8.11014103e-03 -8.65927476e-03  4.95471914e-03
 -6.02505882e-03  7.28523843e-03  2.85671563e-03  1.62224745e-03
  1.71414017e-03 -1.22887424e-03  2.76143702e-03  3.97937758e-04
 -7.07076837e-04 -1.86075106e-04 -2.70285592e-03 -1.39619239e-03
 -1.10753220e-03  5.61614500e-05 -3.77826667e-03  1.91154339e-04]",-4.965570150079004,0.0069739733639016905
VRSK,0.4433553030110738,0.5175521891597006,"[ 2.18504792e-04  1.20627924e-03 -6.78048212e-05  3.76590744e-04
 -9.70986206e-05 -4.92576519e-04]","[ 1.11182551e-02 -7.04843997e-03 -6.76638005e-03  4.92657982e-03
 -6.61119008e-03  4.37047681e-03  3.65214032e-04  3.24443707e-03
  4.54591650e-03  1.52560803e-06  1.94666769e-03 -2.46839816e-03
 -2.41770405e-03  2.10676168e-03 -8.67962556e-04 -1.35253486e-03
 -1.61091576e-03  1.18957171e-03  1.71993983e-03 -1.44029284e-03]",-4.870359322631918,0.007670608569389908
VRSN,-0.23747135309330977,1.1966516511200693,[ 0.00027378  0.00078715 -0.00015472  0.00040993 -0.00018634 -0.0002608 ],"[ 0.01267642 -0.00114729  0.00015425  0.0004017  -0.01293901 -0.00088564
 -0.00020018  0.00799403  0.00548927 -0.002484   -0.00113269  0.00057023
  0.0019409   0.00334475 -0.00112133 -0.00433598 -0.00226564  0.00123871
  0.00066344 -0.00100838]",-4.948040032170489,0.007097305796934618
VRTX,0.02895447023899405,0.9236304503584953,"[-1.14858373e-03  8.39067048e-05 -4.64776542e-07 -1.44758269e-04
  2.77230179e-05 -6.23185469e-04]","[ 1.05521241e-02 -3.44000627e-03 -1.84058596e-03  6.91945385e-03
 -2.68773875e-03 -1.17617417e-03 -2.99434557e-03 -2.31896695e-03
 -2.43476343e-03  8.61071804e-04  2.88263441e-05  3.86371607e-03
  2.08767567e-03  5.96854835e-03  3.90404415e-03 -3.51712784e-03
 -1.71051349e-03 -3.18529524e-03 -1.17096620e-03 -1.66527553e-03]",-4.397819524014452,0.012304139555274325
VTR,0.4388386381234661,0.5210956978130173,"[-1.02199617e-03  1.66595228e-04  4.19304343e-05 -4.20238459e-04
  2.53664535e-04 -2.40432795e-04]","[ 0.01048004 -0.00903035 -0.00948663  0.00658583 -0.00387967  0.0072634
  0.00171812  0.00023207  0.00206751  0.00059045  0.00472919 -0.00188456
 -0.00406576 -0.00165272 -0.00379416  0.00187868  0.00050813  0.00065097
 -0.00462254  0.00135379]",-5.2411585963227525,0.005294119533805054
VTRS,-0.411847656688117,1.3726394779921516,"[-7.34900111e-04  2.12579738e-04 -7.73313922e-04  4.58504727e-05
 -2.92661343e-04  7.06439715e-05]","[ 0.01201287  0.00023899  0.00235479  0.00240975 -0.00977275 -0.00388582
 -0.00250171  0.00494466  0.00366163 -0.00159851 -0.00250895  0.00025
  0.00012816  0.00674014  0.00298231 -0.00258388 -0.00257891 -0.00133742
  0.00155532  0.00213421]",-5.0658956017226116,0.006308258684769348
VZ,-0.22116958685596277,1.1694796336012236,"[-1.74560077e-03  4.30073637e-04 -4.99173788e-04 -6.50122763e-04
  9.12811039e-05 -6.33254681e-04]","[ 0.01246004 -0.00128516  0.00023827  0.00100256 -0.01207435 -0.00171679
 -0.00190416  0.00729014  0.00534557  0.00027418  0.00288377 -0.00027333
 -0.0001562  -0.00092695 -0.00467045 -0.00071021  0.00217791  0.00209451
 -0.00335048 -0.00468705]",-5.052016755257785,0.006396420414918434
WAB,0.43549215056693025,0.5213167079448116,"[-5.80916245e-05  6.28482957e-04 -3.53428405e-04  8.02668508e-05
 -2.10449228e-04 -4.95586120e-04]","[ 1.14853688e-02 -7.32689800e-03 -7.57364151e-03  3.94037093e-03
 -7.70786921e-03  6.03119900e-03  1.99929063e-03  3.44262097e-03
  3.15109705e-03 -7.82579164e-04  2.82469264e-03  1.82440801e-04
  5.83954905e-04 -9.33582527e-05 -3.01960967e-03 -3.98964741e-03
 -3.47411115e-03  1.56822270e-03 -5.60552072e-04 -6.85362854e-05]",-5.395442554397783,0.004537211991298258
WAT,0.44149056424607214,0.5201906880375216,"[-2.01433471e-05  4.61393188e-04 -2.32749753e-04  4.31857195e-05
 -1.74044369e-04 -5.30386814e-04]","[ 0.01085109 -0.00838987 -0.00891824  0.00570285 -0.00492096  0.00722915
  0.00232774  0.00078205  0.00188262 -0.00045774  0.00310528 -0.0012115
 -0.00312904  0.00073912 -0.00059253  0.00014247 -0.00282234 -0.00142272
 -0.00105954  0.00589226]",-5.078088126307655,0.006231812071302402
WBA,-0.20563640334633046,1.1514442537837821,"[-1.13223353e-03  2.46663456e-05 -7.15679577e-04 -1.35456958e-04
 -2.89019683e-04 -3.49102715e-04]","[ 1.23064732e-02 -1.41313129e-03 -2.06397867e-05  1.73025597e-03
 -1.07748830e-02 -1.13659858e-03 -1.00339442e-03  5.84541825e-03
  4.15756059e-03 -1.12996333e-03  7.95519440e-04  1.76393159e-04
 -2.62314080e-04  1.24559973e-03 -3.19655462e-03 -6.42350705e-04
  1.59668352e-03  2.59680389e-03  8.11575117e-05 -3.46491382e-03]",-4.996378026121467,0.006762395917054065
WDC,-0.21096654031972373,1.1716371764923061,"[-7.15884684e-04  8.46777494e-04 -4.14579330e-04  2.16463853e-04
 -9.81120842e-05 -1.03307695e-04]","[ 0.0111578  -0.0008678   0.0021392   0.00434355 -0.00761508 -0.00642226
 -0.00729378  0.00411733  0.00465945  0.00385967  0.00164242 -0.00123319
  0.0002264   0.00534117  0.00251894 -0.00491602 -0.00424284  0.00099743
  0.00709781 -0.00195208]",-4.9291590932953735,0.007232582652170366
WEC,0.029097903287301777,0.9274884256782469,[ 0.00036289  0.00038856  0.0006339  -0.00055505  0.000519   -0.00029717],"[ 1.09702169e-02 -6.63426935e-03 -6.38999368e-03  5.39344890e-03
 -5.44910208e-03  4.14096334e-03 -6.09778927e-05  1.37860880e-03
  2.43307062e-03  1.47786880e-03  5.29972170e-03 -1.72780384e-03
 -4.25746887e-03 -2.13444011e-03 -4.12689039e-03  3.18544237e-03
  2.96451183e-03  8.04673746e-04 -4.04124743e-03 -1.93314183e-03]",-4.627674361296614,0.009777471547887856
WELL,0.4342660238441709,0.514360365355304,"[-1.31811849e-03  8.61881536e-06  1.51222626e-04 -4.34287091e-04
  2.95985774e-04 -2.88381399e-04]","[ 1.09656900e-02 -7.84373886e-03 -8.26140539e-03  5.41446620e-03
 -5.18627803e-03  6.76456794e-03  2.40249876e-03  4.47252684e-04
  1.78605083e-04 -7.34132482e-04  3.57390032e-03  1.81962302e-03
  3.72032931e-06 -1.39063375e-03 -4.00979704e-03 -5.55337734e-04
  1.70513385e-03  2.57328118e-04 -6.50857833e-03 -3.65555663e-03]",-5.15225653433599,0.005786332924979333
WFC,0.028952279106936672,0.9274141477733188,[ 0.00052943  0.00200541 -0.00076608  0.00013156 -0.00050675 -0.00169695],"[ 0.01017174 -0.00579132 -0.00462025  0.00750927 -0.00217123  0.00103816
 -0.00290938 -0.00213383 -0.00124691  0.00280446  0.00378807  0.00230031
  0.00142029  0.00151632 -0.00136647 -0.00513222 -0.00597159  0.00360951
  0.00809806  0.0038313 ]",-4.639519353285269,0.009662340683919822
WHR,0.4371582800536083,0.5189434177782031,"[ 8.55803170e-05 -5.77170140e-05 -8.52755810e-05 -1.63525163e-04
 -1.46667677e-04 -6.91186185e-04]","[ 1.16694655e-02 -5.81797116e-03 -5.99450939e-03  3.37325163e-03
 -8.62534183e-03  5.49934246e-03  3.44327565e-03  4.52812928e-03
  4.60249543e-03 -3.90655685e-03 -1.15201611e-03 -1.90290763e-03
 -2.56757118e-03  2.78405699e-03 -1.89424774e-03 -4.73295173e-05
 -1.36709047e-03  2.07095963e-03  9.67745245e-04  3.75929153e-03]",-5.213084378339871,0.005444853772444763
WM,0.4347437068644303,0.519163652384899,[ 0.00075951  0.00082688  0.00044618 -0.00023991  0.00034513 -0.00025767],"[ 0.00977167 -0.00930879 -0.00889074  0.008228   -0.00175999  0.00449016
 -0.00261053 -0.00128014  0.00152277  0.00547735  0.00889126 -0.00181642
 -0.0034255  -0.00369351 -0.00454006  0.00060868  0.00085399  0.00137132
 -0.00357977 -0.00406524]",-5.3420035552732035,0.004786271537692758
WMB,0.43769315289287425,0.5125890506481442,"[ 1.27571593e-03  1.31054355e-03 -1.76332121e-04 -2.69933530e-04
 -2.61570166e-05 -7.57121265e-04]","[ 0.00960035 -0.0087547  -0.00874101  0.00921367  0.00077235  0.00555105
 -0.00048992 -0.00534208 -0.00351046  0.00257035  0.00498268  0.00195655
 -0.00155603  0.00108535  0.00087849 -0.00095337 -0.0035896  -0.00158039
  0.00200359  0.00496433]",-4.9227813631233746,0.007278857520229582
WMT,0.44418483653554897,0.5175819487645013,"[-2.72604434e-04  2.44796680e-04  4.21913498e-04  4.24310694e-05
  4.85313127e-04  9.02703814e-04]","[ 1.03553631e-02 -6.22379036e-03 -5.19673782e-03  7.02635788e-03
 -3.47370178e-03  1.78307460e-03 -1.97569943e-03  4.16823630e-04
  2.98366532e-03  1.16914264e-03  8.67309007e-04 -2.63464138e-03
 -3.25446761e-03  5.23425684e-03  2.60204237e-03 -1.41808726e-03
 -3.63933891e-03  8.14341611e-05  4.85029338e-03  2.09116072e-03]",-4.834586889995302,0.00794997185959853
WRB,0.4439906944762394,0.5197501579267266,"[-1.94448483e-04  1.41200416e-03 -4.61305538e-04 -4.33681306e-04
  3.14226520e-05 -8.25779353e-04]","[ 1.07806968e-02 -8.72178653e-03 -9.45224136e-03  5.85582220e-03
 -4.86379722e-03  8.11485927e-03  3.50939592e-03  1.05810001e-03
  2.62628273e-03 -2.12573439e-03  9.64482981e-04 -2.17084630e-03
 -4.06635603e-03  2.38219442e-03 -2.93702583e-04  1.20253087e-03
 -9.90782315e-04  6.32025573e-05  1.18467543e-03  2.35590817e-03]",-4.945245963855692,0.007117163883688718
WST,0.43553357761949524,0.5220066706293109,"[-3.23411397e-04  1.66477580e-04  5.77842431e-06 -3.29336837e-04
  1.14817263e-04 -3.73747657e-04]","[ 0.00989013 -0.01113368 -0.0119853   0.00796741 -0.00207154  0.00937244
  0.00265179 -0.00103714  0.00169397 -0.00036884  0.00199983 -0.0018363
 -0.00287855  0.00317631  0.00159213 -0.00139211 -0.00288983 -0.00126621
  0.00146746 -0.00020183]",-5.437649012484772,0.004349697343605287
