,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.0387664174379425,0.9463107643727331,[0.00152184 0.00067921 0.00040586 0.00055456 0.00011096 0.00031184],"[ 0.00985327 -0.00722099 -0.00383358  0.00345787 -0.00201768  0.00150919
  0.0012986  -0.00159024  0.00159003 -0.00220772  0.00330373  0.00071097
 -0.00058731  0.00026476  0.00059848 -0.00104725  0.00090399  0.00256063
 -0.00183845  0.00466047]",-4.883096162677103,0.007573528812073015
TYL,0.45799516898572246,0.5229542972933332,"[ 9.55779202e-04 -4.80752976e-04  4.65664102e-04  4.49978139e-04
  4.22750647e-04  1.78260008e-05]","[ 0.00893669 -0.00696155 -0.00532153  0.00379922 -0.00433519  0.00191074
 -0.00134467 -0.00104548 -0.0013147  -0.00155614  0.00015877  0.00148982
 -0.00409986  0.00091564 -0.0037185  -0.00167195 -0.00179382 -0.00051204
  0.00047569 -0.00016712]",-4.891822799877482,0.007507724914775529
UAA,0.4549122708823522,0.527957533484196,"[2.22220206e-03 4.41449074e-04 6.92929044e-04 8.45044450e-04
 1.98987711e-05 2.46056065e-04]","[ 1.14560497e-02 -6.85253437e-03 -2.11537212e-03  3.90677859e-03
 -2.17271920e-03  8.72006645e-04 -7.96472259e-04 -4.70743843e-03
 -1.29272099e-03 -7.22982579e-03  7.52789903e-04 -3.93660936e-03
 -3.00537195e-03 -1.83194769e-03 -3.12685223e-03  1.37248472e-04
 -2.45564647e-03  4.37506195e-03 -1.45765050e-05  4.66451624e-03]",-5.261369549961069,0.005188194359437504
UAL,0.4468627906986565,0.5316131496955835,[0.00086964 0.00028519 0.00039002 0.00039855 0.00013857 0.00028105],"[ 0.01379265 -0.00556731  0.0011353   0.00754657  0.00070896  0.00591818
  0.00113885  0.00087897  0.00038786 -0.00319967  0.00237626 -0.00184506
 -0.00207153 -0.00155815 -0.00340386 -0.00191141 -0.00287484  0.0007319
  0.0028038   0.00196269]",-5.799628484049012,0.003028679739219851
UDR,0.4413339745292668,0.5330789531097493,"[-1.79419189e-04  1.35568999e-04  8.32545895e-05 -3.17293348e-05
  1.20446448e-04  1.26484850e-04]","[ 0.01257474 -0.00641197  0.00023274  0.00528738  0.00149969  0.00357545
  0.00332289 -0.00020126  0.00257561 -0.00228896  0.00321226 -0.00037466
 -0.00206567 -0.00146817 -0.00240143 -0.00395472 -0.00106326 -0.00098393
  0.00047688  0.00250024]",-6.114597711765489,0.0022103647943323723
UHS,0.4537060619909901,0.5294079412621336,"[ 8.88402630e-04 -2.07155349e-04  4.00899361e-04  6.51374372e-04
  1.23434794e-04  9.88227987e-05]","[ 9.98597023e-03 -6.66522187e-03 -3.21865668e-03  5.24151591e-03
 -1.66171350e-03  4.94858430e-03  4.79447215e-04  3.71302143e-03
 -9.22618949e-04  2.52244141e-03 -2.17295205e-05  2.84920944e-03
 -2.63767842e-03 -6.05626128e-04  7.40600810e-04 -3.78380312e-03
  2.42924451e-03  7.97156218e-04 -1.19280414e-03  4.50338181e-03]",-5.384094326807164,0.004588994570125301
ULTA,0.4513646736973248,0.5286265157938509,"[ 1.83705982e-03  2.61217181e-04  4.78436626e-04  5.68840854e-04
  8.30471838e-05 -4.12762984e-05]","[ 1.28613108e-02 -6.00649931e-03 -4.92314002e-05  6.26341676e-03
 -2.17047492e-04  4.40911170e-03  4.64415937e-04 -3.26524422e-04
 -3.63638480e-04 -3.69839004e-03  1.94413868e-03 -1.90852963e-03
 -1.30941026e-03 -1.20233663e-03 -1.21130288e-03 -6.11509276e-04
 -1.62055795e-03  1.96887964e-03 -3.92804206e-04 -5.42754853e-04]",-5.460727778308984,0.004250461225406634
UNH,0.44474980372944434,0.5284545076999234,[0.00077482 0.00064161 0.00017064 0.00027718 0.0001423  0.00018487],"[ 1.11726996e-02 -6.49157698e-03 -1.63742244e-03  5.41553143e-03
 -4.81766787e-05  4.30162507e-03  2.40889850e-03  1.43175215e-03
  2.04370142e-03 -6.88626570e-04  3.27152622e-03  1.44531777e-05
 -9.99969150e-04 -2.63134100e-03 -5.98890682e-04 -5.82213868e-03
 -9.15961326e-04 -1.39436257e-03 -3.82608679e-03  3.96434418e-03]",-5.751827325672044,0.003176970130058582
UNM,-0.15272608784809782,1.1320206818717515,"[2.42170183e-04 9.40651275e-05 1.22572921e-05 2.34839279e-04
 1.90403334e-04 1.06106435e-06]","[ 7.52453106e-03 -7.19430373e-03 -7.17432991e-03  3.39402062e-03
 -5.64611092e-03  1.89382744e-03 -1.54709472e-03 -6.95390986e-06
 -6.16988391e-04  6.52267026e-04  1.33618069e-03  4.31545336e-03
 -2.76403470e-03  3.86952275e-03 -2.22870950e-03  1.45001594e-03
 -1.02334470e-03  2.49939207e-03 -8.92742969e-04  3.53336483e-03]",-5.220040772692941,0.0054071086595654004
UNP,0.03876364139644761,0.9458954544812321,"[1.50572628e-03 7.67323956e-04 2.22264812e-04 7.76295449e-04
 1.70828903e-04 7.51685712e-05]","[ 0.00965309 -0.00720613 -0.00414394  0.00310492 -0.00287437  0.00055646
  0.00027584 -0.00338385  0.00073204 -0.00418508  0.00241507 -0.00051437
 -0.00229655  0.00044304 -0.00308003  0.00046666 -0.00327357  0.00392997
 -0.00340927  0.00606378]",-4.909500849644176,0.007376169230126461
UPS,-0.02296118863530867,1.0047631546469245,"[8.07421243e-05 4.60035121e-04 1.05244323e-04 4.34849795e-04
 9.07925570e-05 6.34533673e-04]","[ 0.00815981 -0.00629037 -0.00704762  0.00591122 -0.00690778  0.00489801
 -0.00340409  0.00234292 -0.00141195  0.00124058  0.00305921  0.00377767
  0.00093788  0.00296761  0.00213947 -0.00037497  0.00174852 -0.00148851
 -0.00010901 -0.00398328]",-5.21917048866127,0.005411816428140101
URI,-0.5256233791863986,1.505067250627886,"[ 3.06825188e-04  7.05641019e-05 -1.27639696e-05  4.74404111e-04
 -4.68453082e-05 -5.19427116e-05]","[ 0.00526388 -0.00795032 -0.01028919  0.00128438 -0.00807514 -0.00115979
 -0.00216117 -0.00355474  0.00023945 -0.00209446  0.00252294  0.00238617
 -0.00229785  0.00186852 -0.00233095 -0.00150721 -0.00052029  0.00032168
  0.00096221  0.00501951]",-5.644563783089681,0.003536690829024835
USB,0.03876025859437676,0.9433882579247741,[0.00081958 0.00016296 0.00026994 0.00041198 0.0001245  0.00014707],"[ 0.00921875 -0.00656468 -0.0053898   0.00489459 -0.00520921  0.00306866
 -0.00253724 -0.00042349 -0.00202687 -0.00163656  0.00042153  0.00149153
 -0.00338945  0.00184817 -0.0033308   0.00067371 -0.00184474  0.00248954
  0.00100503  0.00394015]",-5.148135826306999,0.005810225907715583
V,0.4540407043223506,0.529837185306867,"[ 1.66543479e-03  5.86679784e-04  3.67407881e-04  5.11340978e-05
 -1.57389264e-04 -1.88723242e-04]","[ 0.01141522 -0.00559191 -0.00287999  0.0073497  -0.00397126  0.00574272
 -0.00267197  0.00119103 -0.00211759 -0.00191263  0.00164068  0.00040948
 -0.00115294  0.00117502 -0.00100283  0.00048142 -0.00043071  0.0014484
  0.00213701  0.00093364]",-5.389185295308613,0.004565691511215546
VFC,0.45184265925919503,0.5319639249740165,"[ 4.94715006e-04  7.95196635e-04 -1.67804961e-05  4.71292941e-04
  5.90877568e-05  1.69353054e-04]","[ 0.01032264 -0.00578314 -0.00426988  0.00706    -0.00505874  0.00580272
 -0.00322803  0.00189711 -0.0022159  -0.00101882  0.00245209  0.00080299
  0.00110816  0.00105261  0.0026295   0.00068622  0.00158648  0.00235077
 -0.00092705  0.00052214]",-5.581053569025159,0.003768592953669469
VLO,0.03877005682824032,0.9483776014106984,"[ 4.06565807e-04  2.80999928e-04  6.78989806e-05 -4.39783592e-05
  1.61176712e-05 -1.32593817e-04]","[ 0.01066039 -0.00778654 -0.0022115   0.00171387 -0.00030185 -0.00127027
  0.00240527 -0.00520316  0.00142623 -0.00516136  0.00076939 -0.00071525
 -0.00559064  0.00041398 -0.00608532  0.00017746 -0.00207016  0.00414023
  0.00449617  0.00861071]",-5.326518162474295,0.004860965673900025
VMC,0.4536104713742584,0.528364073418301,"[ 1.66226128e-03  9.02068137e-04  3.25888970e-04  1.06807877e-04
 -4.67810050e-07  1.19392756e-05]","[ 0.01230849 -0.00652308 -0.00049678  0.00480348  0.00019058  0.00238032
  0.00194112 -0.00240529  0.00179969 -0.00474489  0.00374653 -0.00188213
 -0.00051165 -0.00074694 -0.00096025 -0.0001903  -0.00132036  0.00312054
 -0.00104781  0.00358771]",-5.3436945826311915,0.004778184661071648
VNO,0.44283267351298056,0.5352200666942969,"[ 2.80472648e-04  3.44527610e-04  1.79690863e-04 -4.80979594e-05
  1.00175109e-04  2.02309364e-04]","[ 0.01295443 -0.00612196  0.000814    0.00633762  0.00204824  0.00544027
  0.00354869  0.00253347  0.00254462  0.00025807  0.00346621  0.00114399
 -0.0007354  -0.00118256  0.00035651 -0.00446301  0.00102053 -0.00128
 -0.00193731  0.00203882]",-6.145879763600343,0.0021422903535463626
VRSK,0.4554681800110889,0.5226244468362675,"[ 1.80053611e-03 -2.12933241e-04  4.84741739e-04  5.43789533e-04
 -4.74529908e-05  4.68433250e-05]","[ 0.01193689 -0.00627873 -0.00109855  0.00566742 -0.00052021  0.00402119
  0.00116202  0.0003918   0.00057965 -0.00133533  0.00164726  0.00141139
 -0.00359089  0.00160436 -0.00502653  0.00014478 -0.00461649  0.00128163
 -0.00226062  0.00138417]",-5.003866371673934,0.0067119458890359356
VRSN,0.04130173113623798,0.9393764254496185,"[ 1.70390776e-03 -1.52222696e-03  7.94408796e-04  3.98873787e-04
 -1.00930941e-05 -2.55080792e-04]","[ 4.77790671e-03 -8.19024053e-03 -1.05916537e-02  8.27468642e-04
 -7.71789513e-03 -1.19958047e-03 -1.33004729e-03 -2.61118029e-03
  1.26368525e-03 -4.71294641e-04  3.90309657e-03  3.82229899e-03
  2.15486056e-05  2.63395001e-03  1.12538467e-03 -1.29232994e-03
  1.23024411e-03 -3.19896036e-04 -3.05907548e-03  1.21945940e-03]",-5.484689730365292,0.004149822443451548
VRTX,0.038765768175629337,0.9362078750318412,"[ 6.48221225e-04 -5.86459883e-04  1.33742374e-04  3.14500965e-04
  2.46634415e-05 -4.40159312e-04]","[ 1.15324869e-02 -6.06043607e-03 -1.71175301e-03  6.28302387e-03
 -1.10114002e-03  4.93064382e-03  1.02123027e-03  1.38206251e-03
  1.33860270e-03 -9.12955228e-04  3.79479809e-03  9.02401003e-04
 -1.01334368e-05  3.66708025e-05  2.20343045e-04 -2.50615025e-03
  8.55668710e-04 -1.45412886e-03  2.63569706e-03 -1.34477173e-03]",-4.850769459431687,0.007822356247156631
VTR,0.43972935611113023,0.5371925103591637,"[-4.16616286e-05  3.43095854e-04 -2.01788900e-05 -6.08974427e-06
  8.60507692e-05  8.45215643e-05]","[ 1.39737062e-02 -6.23049671e-03  2.13868286e-03  5.88664055e-03
  2.77099171e-03  4.28003707e-03  3.09884626e-03  1.39805307e-04
  1.16262251e-03 -2.91584545e-03  1.97478015e-03 -1.62952082e-03
 -1.81763709e-03 -2.06328695e-03 -8.43794072e-04 -2.47486054e-03
 -2.83006241e-05  8.31584115e-04  4.01225851e-04 -4.21967973e-04]",-6.373317777409305,0.0017064880753749692
VTRS,0.03876643148176722,0.9384293653040705,"[-2.45503213e-04 -4.79968328e-04  8.62241895e-05  5.37997034e-04
  2.09348170e-04  1.24758121e-04]","[ 0.00986646 -0.00659247 -0.00421321  0.00494673 -0.0039357   0.00332448
 -0.00185964 -0.00015644 -0.00200485 -0.00208635  0.00060753 -0.00017712
 -0.0016903  -0.00069712  0.00065534 -0.00131271  0.00209771  0.00304526
  0.00116801  0.00592444]",-4.888049623404122,0.007536106396289659
VZ,0.037687164670562046,0.9401241665196128,"[ 5.07141658e-04 -9.79093231e-04  3.33178598e-04  3.00641540e-04
  5.44343800e-05  1.14461983e-05]","[ 0.00607203 -0.00827346 -0.0084898   0.00035535 -0.00520578 -0.00225759
  0.00108193 -0.00441654  0.00358818 -0.00233454  0.00562615  0.00261471
  0.00058262  0.00235509  0.00055678 -0.00097418  0.00081821 -0.00032103
 -0.00089187  0.00067377]",-5.232445218606327,0.005340450754559036
WAB,0.48458854471694013,0.5354921051340193,[ 0.00145485 -0.00058311  0.00067652  0.00192804  0.00049675  0.00037664],"[ 0.03036096 -0.051475   -0.007291    0.00534299 -0.00684684  0.00235363
 -0.00246314 -0.00470227 -0.00186019 -0.00669445  0.00304828  0.00460156
 -0.00435386  0.0043493  -0.00250264  0.00258219 -0.00037843  0.00632845
  0.00366583 -0.00054744]",-4.248666571996952,0.01428326692469349
WAT,0.45543346296210235,0.5228482658583918,"[6.05123636e-04 1.71993697e-03 2.99391647e-04 8.63899364e-05
 3.99889236e-04 7.64836645e-04]","[ 0.01251831 -0.00678475 -0.00016215  0.00419264  0.00031758  0.00164781
  0.00127282 -0.003153   -0.00010867 -0.00545837  0.0010219  -0.00271313
 -0.00271682 -0.00157562 -0.00155993 -0.00033861  0.00041481  0.00419152
  0.00268515  0.00512171]",-5.01572742019749,0.006632805445297395
WBA,0.4475387093117556,0.5340575829592802,"[8.95279072e-04 4.52174819e-04 2.32063549e-04 1.42213496e-04
 5.79669617e-05 1.48290240e-04]","[ 1.27945310e-02 -5.54841263e-03 -2.07571286e-04  7.92842922e-03
 -3.70339640e-04  7.22016409e-03  5.09631802e-04  3.80989901e-03
  2.53121495e-05  5.73730190e-04  2.68700601e-03  1.47476762e-03
 -2.78239752e-04  5.69125120e-04  1.15523985e-04 -9.14533721e-04
 -1.01946132e-03  7.12854775e-04 -3.16861798e-03 -5.61119848e-04]",-5.8789714862862015,0.0027976612287447305
WDC,0.45046377710047314,0.5270776939007724,"[ 6.45679106e-04  6.49280549e-04 -2.50779392e-05  1.95149921e-04
 -4.48235050e-05 -1.95631375e-04]","[ 0.00943255 -0.00633394 -0.00451099  0.00622435 -0.00367135  0.0062676
 -0.00140053  0.0051941  -0.00190135  0.00395389  0.00047144  0.00450576
 -0.00116331  0.00138044  0.00230127 -0.00214476  0.00266657  0.00017623
 -0.00331847  0.00045596]",-5.42820904905783,0.0043909527458259635
WEC,0.44489830459561247,0.5329358451481544,"[3.29206893e-04 1.39773458e-04 1.73850972e-04 1.01821138e-04
 7.02708307e-05 1.19152800e-04]","[ 1.25158363e-02 -6.29988690e-03  3.30476515e-04  5.95268153e-03
  1.84839078e-03  4.93726511e-03  3.67789723e-03  2.05514177e-03
  2.66929843e-03 -5.33301689e-05  3.02381876e-03  8.86546572e-04
 -2.15796221e-03 -1.61692050e-03 -2.22489312e-03 -5.18314848e-03
 -1.27317647e-03 -1.40180081e-03 -1.63134451e-03  4.76565219e-03]",-5.948589645511149,0.0026095182701380793
WELL,0.4408574434401889,0.5377219918343666,"[ 1.00831702e-04  2.51456387e-04  4.00846879e-05 -2.12748108e-05
  2.07771666e-05  7.25855257e-05]","[ 0.0135314  -0.00620255  0.00147603  0.00603083  0.00209069  0.00478349
  0.00254523  0.00128518  0.0007628  -0.00145302  0.00208438 -0.00046509
 -0.00072859 -0.00163294  0.00136616 -0.00297721  0.00134514 -0.00011612
 -0.00292157 -0.00165723]",-6.3458850375696425,0.0017539497441692127
WFC,0.03848582695495757,0.9453687632879532,"[1.42610804e-03 7.06271050e-05 4.84160075e-04 6.41238141e-04
 6.97850966e-05 1.72715365e-04]","[ 0.00859218 -0.00689667 -0.00601113  0.00405212 -0.00528121  0.00216877
 -0.00213264 -0.00093355 -0.00171037 -0.00159254  0.00018518  0.00148377
 -0.00389694  0.00110451 -0.00342777 -0.00090856 -0.00132061  0.00159893
  0.00086075  0.00493957]",-5.110884782250981,0.006030744666509129
WHR,0.44917596997562625,0.5324377054434435,"[ 1.07097848e-03  6.71298319e-04  1.50208818e-04  3.48720547e-04
 -6.88377043e-05  6.56710400e-05]","[ 1.30040236e-02 -6.00538675e-03  4.93934968e-04  6.50227353e-03
  9.56736071e-04  5.18795001e-03  1.93553524e-03  1.37073631e-03
  9.15104388e-04 -1.64280136e-03  2.51060319e-03 -6.41588159e-04
 -1.03172994e-03 -1.83795518e-03  8.69289277e-06 -3.28757674e-03
  4.96683232e-04  7.47322893e-04 -1.08661166e-03  3.83797072e-03]",-5.73260902343028,0.0032386165748559425
WM,0.446634776067457,0.5290235430773821,[0.00038327 0.00023617 0.0001475  0.00021108 0.00018976 0.0001912 ],"[ 1.30225555e-02 -5.74518323e-03  5.01728210e-04  7.30487328e-03
  1.19550341e-03  6.24130266e-03  2.89221634e-03  2.59511475e-03
  2.89364199e-03 -2.54565024e-04  4.64632751e-03  1.12224969e-03
 -4.59710770e-04 -1.59076517e-05 -2.03484250e-03 -2.73873401e-03
 -2.64341236e-03 -9.78357395e-04 -1.66335811e-03  2.07088203e-03]",-5.694451353211644,0.0033645826402819707
WMB,0.44653726383139675,0.5341377302916201,"[ 4.68810044e-04 -5.03325248e-06  1.00241235e-04  3.37516818e-04
 -2.67424967e-05  1.10542850e-05]","[ 0.00312784 -0.00961707 -0.01187666 -0.00256177 -0.00686219 -0.00498892
  0.00118766 -0.00526128  0.00340019 -0.00089031  0.00358925  0.00404853
 -0.0022529   0.00152495 -0.00091822 -0.00396112  0.00146981 -0.00051625
 -0.00233679  0.00746783]",-5.890189246100098,0.0027664531069111426
WMT,0.4499678267506512,0.5352393913577554,"[6.81223616e-04 9.46811739e-05 3.20895093e-04 1.92051513e-04
 1.79267597e-04 2.20925465e-04]","[ 0.01198766 -0.00584325 -0.00141159  0.00686304 -0.00164702  0.00548597
 -0.00045395  0.00131073 -0.00046648 -0.00205387  0.00301527 -0.0007439
  0.000954   -0.00071577  0.00210663 -0.00059034  0.00064971  0.00226134
 -0.00227903  0.00044154]",-5.816275551474449,0.0029786784455559266
WRB,0.4559107558496868,0.5262447063458495,"[ 4.45560505e-04 -1.55198496e-05  6.54792938e-04  1.35873925e-04
  5.55214458e-04  5.41773602e-04]","[ 0.0088239  -0.00704215 -0.0055319   0.00359368 -0.00469307  0.0016115
 -0.00181538 -0.00145869 -0.00190041 -0.00193718 -0.00040205  0.0012416
 -0.00424523  0.00094104 -0.00278445 -0.00089624  0.00080869  0.00162549
  0.00473593  0.00419405]",-5.1363234083494245,0.0058792656851421165
WST,0.03568657044067027,0.9399115797497561,"[-2.84455061e-05  7.25698214e-04 -1.10794424e-04  2.03473247e-04
  3.08334231e-04  2.03112153e-04]","[ 0.00868244 -0.00627556 -0.00628526  0.00594575 -0.00641524  0.0049666
 -0.00386616  0.00222271 -0.00314453  0.00045681  0.00057997  0.00217598
 -0.00122904  0.00105784  0.00047562 -0.00130099  0.00032638 -0.00031499
 -0.00178722 -0.0017225 ]",-5.341725256353019,0.004787603737259659
WU,0.03876618639178363,0.9417512652066857,[ 0.00084392 -0.0001516   0.00055596  0.00034357  0.00024462  0.00048202],"[ 9.07311458e-03 -6.52848224e-03 -6.07481183e-03  4.83980568e-03
 -6.38394938e-03  2.40513401e-03 -3.38135255e-03 -2.14972468e-03
 -1.50303212e-03 -3.72813826e-03  2.92542455e-03  2.92405927e-04
  2.23716126e-04  2.49929064e-03  2.54719155e-04  3.14543111e-03
  1.03537224e-05  4.00870781e-03  1.63179480e-03  1.85789915e-03]",-4.6992680157072915,0.009101937138896028
WY,0.4538005563041816,0.5283857507758646,"[-1.15003380e-05 -4.40242644e-04  4.83150473e-04 -3.85244218e-04
  2.26879400e-04  2.23348068e-04]","[ 1.23552482e-02 -5.65083442e-03 -8.18940134e-04  7.55615920e-03
 -1.00976809e-03  6.80349660e-03 -1.54429995e-04  3.51739711e-03
 -9.37795018e-04  4.95249041e-04  1.42346008e-03  1.33156266e-03
 -1.30860596e-03 -8.64698675e-05  2.34774890e-04 -2.24813278e-03
  1.15865534e-03 -1.18878355e-04  7.71300097e-04  5.74833854e-04]",-5.340645879776975,0.004792774154500683
WYNN,-0.565601710436291,1.5440393541144033,"[-6.56059509e-05 -8.73325691e-04  3.20250893e-04  1.53765782e-04
  2.03372737e-04  9.44738789e-05]","[ 0.00508927 -0.00925183 -0.00906733 -0.00190042 -0.00449733 -0.00439595
  0.00205487 -0.00529783  0.00303914 -0.00193938  0.00297033  0.00256923
 -0.00222054  0.00080039 -0.00028177 -0.0029296   0.00208315  0.00070961
 -0.00094668  0.00531225]",-5.886342265873713,0.002777116094311137
XEL,0.44736691568044934,0.5315155910800452,"[1.88698573e-04 4.52764418e-04 1.08973100e-04 3.43881600e-05
 1.21447066e-04 2.02852250e-04]","[ 1.34859841e-02 -5.96864210e-03  1.44393486e-03  6.57729613e-03
  2.28091585e-03  5.42517569e-03  3.30864381e-03  1.87042702e-03
  2.05202579e-03 -8.87503666e-04  2.70865101e-03  2.19680536e-04
 -2.23378320e-03 -1.23056482e-03 -2.55920595e-03 -3.54001535e-03
 -1.53813841e-03 -1.71455088e-04  1.80234489e-05  4.33147880e-03]",-5.7753104145171115,0.0031032342201724626
XOM,-0.22445283610588956,1.204610431788095,"[ 4.43992131e-05 -7.46205442e-04  7.24387898e-05  2.90998773e-04
  1.91123576e-04 -1.31702070e-04]","[ 0.00715706 -0.00772696 -0.00727579  0.00170655 -0.00477925 -0.00061043
  0.00042554 -0.00296819  0.00223138 -0.00161979  0.00418437  0.00300696
 -0.00068953  0.00315032 -0.00086111  0.00065396 -0.00031192  0.00121645
 -0.0004805   0.00135048]",-4.888906073299307,0.0075296548618588015
XRAY,0.4494124971605321,0.527475363672118,[0.00069852 0.00031251 0.00031572 0.00017949 0.00018259 0.00027391],"[ 0.00812621 -0.00657712 -0.00734489  0.00484676 -0.0078048   0.00290189
 -0.00501183 -0.00092491 -0.00381563 -0.00255092  0.00032286  0.00030362
 -0.00138888  0.0006762   0.00060183 -0.00023852  0.00185052  0.00154775
  0.00223768  0.00106491]",-5.482409041803606,0.004159297696975361
XRX,0.03876516063745806,0.9385125633301646,[ 0.0018515  -0.00011687  0.00076634  0.0006498   0.0002486   0.00020686],"[ 1.03623374e-02 -6.12929581e-03 -3.83209802e-03  6.06064671e-03
 -4.03589453e-03  4.58269744e-03 -2.19599005e-03  8.34806816e-04
 -1.99926253e-03 -1.63908826e-03  1.20750731e-03  1.67759338e-04
 -1.15272362e-03 -1.44224093e-04  2.14539973e-04 -1.05466409e-03
  5.79861617e-04  1.66377781e-03  8.46177313e-06  2.33335228e-03]",-4.705756690649441,0.009043068822685765
XYL,-0.22150166498235527,1.2025452812603366,"[ 8.99005193e-04 -3.16664705e-04  2.84984650e-04  4.77653241e-04
  9.54150944e-05 -3.26483130e-05]","[ 6.95429885e-03 -7.09277528e-03 -8.49475925e-03  3.62469039e-03
 -7.77677751e-03  1.77454643e-03 -3.75652940e-03 -1.03242571e-03
 -2.27657513e-03 -1.25011719e-03  8.57128803e-04  2.11787189e-03
 -2.23765511e-03  1.88882508e-03 -1.27066157e-03  7.14328115e-05
 -4.34630427e-04  2.35820174e-03 -1.30524266e-03  4.89524640e-03]",-5.159059380150518,0.005747102983174356
YUM,0.03876642154022298,0.9392369850186222,[ 0.00185509 -0.00025848  0.00090937  0.00046033  0.00020802  0.00028011],"[ 0.00947468 -0.00707827 -0.00473767  0.00336178 -0.00394474  0.00054882
 -0.00073658 -0.00403683  0.00037921 -0.00537823  0.00317004 -0.00182725
 -0.00059668 -0.00078501 -0.00030257 -0.00108995  0.00076623  0.00204393
  0.00275468  0.00430277]",-5.144863200606178,0.005829271750307191
