,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4361733204781546,0.5163134479445292,"[-8.35984732e-04  1.11890680e-03  1.24424207e-05  5.86622940e-06
  3.40765576e-04  2.41392084e-04]","[ 0.00582959 -0.00942716  0.00076397  0.0107822  -0.0066583  -0.00500113
 -0.00064349  0.0040512   0.00117302  0.00026593  0.00284945 -0.00282121
 -0.00567867  0.00569487  0.00311344 -0.00067179 -0.00045801  0.00013024
  0.0005397  -0.0006227 ]",-5.237459065938692,0.00531374156364523
TPR,0.4384757037949091,0.5110174811695026,"[-1.22960406e-03  1.45941377e-03 -3.86322717e-04  8.26363691e-05
  1.69300909e-04  1.45839845e-04]","[ 0.00726723 -0.00807114  0.00071338  0.00713649 -0.00994571 -0.00110582
  0.00525632  0.00293408 -0.0041932  -0.00287792  0.0038627   0.00216591
 -0.00240321  0.00383635  0.00078419 -0.00328556 -0.00209761  0.00324063
  0.00281786  0.00152987]",-4.799805202332008,0.008231350340707011
TROW,-0.018016381386137533,0.9792157969901779,[-0.00078773  0.00068541 -0.00052313  0.00037359 -0.00013592  0.00041697],"[ 0.01299387 -0.00623852 -0.00587294  0.00213405 -0.00510193  0.0049493
  0.00204517 -0.00208722 -0.00141945  0.00064117  0.00205048 -0.00072383
 -0.00282893  0.00548687  0.00279068 -0.00240133 -0.00318812  0.000711
  0.00247105  0.00177706]",-5.0209010923504405,0.00659857810134384
TRV,0.4369629710557554,0.5114167849901406,"[ 3.38238039e-04  9.84628424e-04 -7.92455204e-06  2.15535595e-04
  2.46204180e-05 -9.85525131e-05]","[ 0.00580478 -0.00985346  0.00015929  0.01193861 -0.00552142 -0.00617056
 -0.00119516  0.00505546  0.00022801 -0.00156714  0.00463103  0.00108235
 -0.00683531  0.00065098  0.00319738  0.00270177 -0.00189739 -0.00016352
  0.0063949  -0.00279294]",-4.894625566422684,0.007486711975491029
TSCO,0.002284489773834959,0.9472885325568634,"[-3.51475334e-03 -3.43188599e-04 -8.99874133e-04 -1.16024275e-03
  2.59515835e-04  3.62536892e-05]","[ 1.23293728e-02 -7.66848983e-03 -7.02306862e-03  5.63656596e-03
 -1.21943120e-03  2.04947520e-03 -2.52457821e-03 -1.56877980e-03
  1.30758161e-03  1.49730896e-03  1.51137759e-03 -2.27845579e-04
 -2.21007539e-03  3.09644194e-03  1.45919899e-03 -3.62510184e-04
 -3.50722613e-03 -8.11669405e-05  6.44591144e-03  4.35486930e-03]",-4.821675881671219,0.008053279480168034
TSLA,0.0022845021387079786,0.9483823179445786,"[-1.14923997e-03 -2.53541538e-04 -2.08918284e-04 -6.26627629e-05
  2.24114776e-05  2.28150514e-04]","[ 0.01307246 -0.00614717 -0.00493903  0.00157029 -0.0071448   0.00435305
  0.00349826  0.00062933 -0.00051442 -0.00301952 -0.00112893  0.001227
  0.00055827  0.00677075  0.00255946 -0.00490668 -0.00466018  0.00176235
  0.00156812  0.00220988]",-5.021532580490279,0.0065944124929376265
TSN,0.433350647368749,0.5169901430965099,"[ 6.09406707e-04  1.37483886e-05  5.55821967e-04 -6.95338913e-06
  2.02092258e-04 -1.39539399e-04]","[ 6.76552012e-03 -8.27437363e-03  5.27752369e-04  7.14737834e-03
 -9.19679482e-03  6.18540022e-04  5.77170920e-03 -1.09396981e-03
 -7.69604161e-03  1.18286776e-03  8.88971818e-03  1.60092840e-03
 -5.13737380e-03 -5.40613439e-05 -2.04222645e-03  1.21390791e-03
  3.17295587e-03  1.72509086e-03  1.80569574e-03  7.89027967e-04]",-5.463824126641511,0.004237320671243973
TT,0.002284488438186728,0.9573118057744783,[ 0.00015663  0.00182987 -0.00015274  0.00021448  0.00021801  0.00029254],"[ 0.0097567  -0.00804126 -0.00337267  0.00647867 -0.00514087  0.00068329
  0.0010429  -0.00019592 -0.00193027  0.00078075  0.00428089 -0.00039289
 -0.00437079  0.00386311  0.00150214 -0.00177274 -0.00065219  0.00344633
  0.00134532 -0.00428872]",-4.808554328557929,0.008159647344237938
TTWO,0.43603424704750904,0.5165571650304058,"[ 3.13385710e-04 -4.10259079e-04  3.33281451e-04 -3.61909662e-04
  2.19946452e-04  1.97973528e-06]","[ 0.00770405 -0.00871233 -0.00100789  0.00928751 -0.00578123 -0.00397537
 -0.00122842  0.00429526  0.00212007 -0.0005427   0.00240583 -0.00268328
 -0.00734034  0.00608722  0.00611957 -0.00050503 -0.00257761  0.0003052
  0.00079659 -0.00549697]",-5.247912642855442,0.005258483284037265
TXN,0.4347400200051052,0.5170900972659109,"[-2.59308490e-04  1.34111275e-03 -2.50898730e-04  4.12434080e-04
  1.47256585e-05  1.72942747e-04]","[ 0.00529939 -0.00939133  0.00173002  0.01106366 -0.00798082 -0.00585012
  0.00055756  0.00571242  0.00080027 -0.00172537  0.00206287 -0.00186789
 -0.00462843  0.00710441  0.00345851 -0.00353253 -0.00118186  0.00249032
 -0.00305275 -0.00204353]",-5.388896924235008,0.004567008314433235
TXT,0.44346269707827735,0.5203339616961674,"[-1.50643419e-05  2.32234709e-04 -1.33879646e-05 -1.12664847e-04
  1.36704029e-04  2.22422732e-04]","[ 0.01210402 -0.00653606 -0.00487431  0.00304945 -0.00558648  0.00366748
  0.0017084  -0.00097487 -0.00031726  0.00035416  0.00061825 -0.00163462
 -0.00124688  0.0074587   0.00136464 -0.00492971 -0.0012133   0.00411207
 -0.00053216 -0.00377521]",-4.915732885365239,0.007330343621729455
TYL,0.4343411573955758,0.5147736774166737,"[ 2.64637185e-04  1.14850963e-03  4.34017370e-05  3.85640041e-04
  3.70164066e-05 -1.51569605e-05]","[ 0.00442859 -0.01048422  0.0011814   0.01350622 -0.00537642 -0.00752696
 -0.00196485  0.00524688  0.00076284 -0.00086408  0.00427907  0.00056608
 -0.00556975  0.00063572  0.00113317  0.0024457  -0.00033529  0.00070928
  0.00706983 -0.0029025 ]",-5.254880543662219,0.00522197005214032
UA,-0.21360691198794274,1.155896505080092,"[-3.26727675e-04 -9.76054039e-05 -2.16445411e-07 -1.35517851e-04
  1.16650068e-04  2.18541588e-04]","[ 0.01344565 -0.00485724 -0.00395229 -0.0002105  -0.00980111  0.00490801
  0.00616006  0.00253638 -0.00126328 -0.00616786 -0.00202402  0.00339041
  0.00090016  0.00597207  0.00309806 -0.00364204 -0.00393734 -0.00029532
 -0.00146577  0.00161954]",-5.460022292846993,0.0042534609220046685
UAA,0.0022840366047300335,0.9410736585390582,"[-4.61342959e-04  1.83774594e-04  5.37194910e-05 -1.82145738e-04
  2.24763032e-04  2.04632330e-04]","[ 0.01156225 -0.00513706 -0.00157334  0.0005945  -0.0120599   0.0041657
  0.00826712  0.00284503 -0.00318825 -0.00620316 -0.00108448  0.00322538
  0.00135876  0.00692338  0.00226799 -0.00546432 -0.00387482  0.00086645
 -0.00192635  0.00424382]",-5.344698597810924,0.004773389698650693
UAL,-0.0011774922847472486,0.9572846551569595,"[-1.10166498e-03  6.89380191e-04 -8.89331943e-04 -3.54245928e-04
 -5.01088832e-05  1.40419612e-04]","[ 0.01248885 -0.00558854 -0.00396216  0.00108321 -0.00829958  0.00501381
  0.00476865 -0.00049137 -0.00199913 -0.00117254  0.0007069  -0.00104648
 -0.00142669  0.00837464  0.00233339 -0.00556177 -0.00119496  0.00304116
 -0.00423389 -0.00183131]",-5.045929994527842,0.006435472625674335
UDR,0.005926386742059959,0.949558519881362,[-0.0011439   0.00071526 -0.00018231 -0.0002962   0.00028108  0.0001169 ],"[ 0.00909101 -0.00761934 -0.00150502  0.00588206 -0.00819699  0.00048617
  0.00443697  0.00152411 -0.00477142 -0.00229346  0.00609832  0.00358073
 -0.00549275 -0.00071429  0.00145387  0.00306377  0.00044329 -0.00150432
  0.00067247  0.00016616]",-4.801382387027375,0.00821837821333685
UHS,0.4412770635801498,0.5149166964140888,"[ 8.62488676e-04  3.77920368e-03 -1.55440452e-04  7.88539654e-04
  1.94944385e-04 -3.06352464e-05]","[ 0.00841453 -0.00931806 -0.0035349   0.00952644 -0.00244339 -0.00171019
 -0.00217237 -0.0003223  -0.00065324  0.00227153  0.0050274  -0.00014439
 -0.00443525  0.00094602 -0.00047492  0.00088532  0.00036721  0.00287496
  0.0059369  -0.0035985 ]",-4.752868007517366,0.008626917624365122
ULTA,0.43271214934462987,0.5176000832893499,[ 0.00097288  0.00036864  0.00036407 -0.00012722  0.00012346 -0.00041116],"[ 0.00204248 -0.01124199  0.00356359  0.01561514 -0.00648215 -0.00966874
 -0.00196154  0.00611104  0.00121662 -0.00011225  0.00334896 -0.00149425
 -0.00362944  0.00396724 -0.00065984 -0.00173751  0.00052689  0.00383681
  0.00486729 -0.00053715]",-5.538732772569267,0.003931505794891522
UNH,0.43531289318061384,0.51783869640556,"[-4.31648705e-04  1.53859667e-03 -3.77625740e-04  3.56477885e-04
 -2.21138216e-05  8.55386623e-06]","[ 4.46007734e-03 -9.73316668e-03  2.54878430e-03  1.19148912e-02
 -8.19163548e-03 -6.88931014e-03  1.60652123e-04  6.57361385e-03
  1.50905813e-03 -2.60607202e-03  9.82494943e-04 -3.72419297e-05
 -2.03887555e-03  4.08284530e-03 -1.58713500e-04 -9.37679555e-04
  6.29679409e-04  1.71030845e-03  3.38845726e-03 -1.45056622e-03]",-5.377920231554928,0.004617415104976683
UNM,0.4371803755847295,0.5162365221282433,"[-1.54590663e-04  1.58874526e-03 -3.05766937e-04  6.97790654e-04
  4.01197399e-05  7.72222365e-04]","[ 0.01355255 -0.00708154 -0.0086336   0.00392179  0.00014585  0.00439375
 -0.00352743 -0.00425883  0.0022958   0.00434829  0.00049648 -0.00345166
 -0.00117938  0.00629675  0.00033019 -0.00279892 -0.00060239  0.00150526
 -0.0004602   0.00185643]",-5.105557490223078,0.0060629579330479045
UNP,0.43189640865131557,0.5155450269219525,[ 0.00015819  0.00059021 -0.00053977  0.00018916 -0.0003151  -0.00021092],"[ 0.00877917 -0.00775823 -0.00083984  0.00708745 -0.00843865 -0.00254709
  0.00273888  0.0059739  -0.00028658 -0.00551532  0.00090873  0.00258475
 -0.00284174  0.0047727   0.0034367  -0.00350845 -0.00294113  0.00448667
  0.00081658 -0.00786327]",-5.492806960084777,0.0041162737269110385
UPS,0.4326220155903387,0.5133599408833749,"[-4.56529632e-04  8.33286973e-04 -2.24813977e-04 -1.57896765e-04
  1.48011824e-04  3.71797094e-05]","[ 0.00578697 -0.00875561  0.00224746  0.0095243  -0.01027781 -0.00476615
  0.00388864  0.00662396 -0.00190846 -0.00493727  0.00268842  0.0022545
 -0.00362181  0.00425298  0.00284838 -0.00258694 -0.00220539  0.0022613
 -0.00038577 -0.00128797]",-5.347885287113544,0.0047582025998954
URI,0.4359130380184702,0.5118230963155947,"[2.95230713e-04 2.12489434e-03 3.95047266e-04 7.83501072e-04
 2.69771855e-04 9.32260643e-05]","[ 0.00772295 -0.00869724 -0.00129313  0.00856788 -0.00564629 -0.00207904
 -0.00065012  0.00183957  0.00173761  0.00090328  0.00014369 -0.00318276
 -0.00104653  0.00810827  0.00058633 -0.00491462 -0.00094105  0.00320264
  0.00034602  0.00081218]",-5.019695170244108,0.006606540272460779
USB,0.0022844826950753675,0.9591202775318705,"[ 1.39485939e-04  1.00929742e-03 -2.09782152e-04  5.80869365e-04
 -9.91953062e-05  3.02303909e-04]","[ 0.01234596 -0.00637752 -0.00517755  0.00222612 -0.00555136  0.00501483
  0.0021966  -0.00255603 -0.00113523  0.00153573  0.0009334  -0.00238297
 -0.00071406  0.00833974  0.00105646 -0.00581426 -0.00175878  0.00346433
 -0.00094729  0.00139138]",-5.086358947780135,0.006180482427975103
V,0.4374353503057826,0.5185117717558888,"[-8.23733477e-04  1.11144977e-03 -4.89643036e-04  1.85807488e-04
  1.44696697e-05  2.77426009e-04]","[ 0.01169058 -0.00708075 -0.00526313  0.00431616 -0.00382001  0.00279928
 -0.00063572 -0.00168082  0.00115525  0.00256365  0.00090972 -0.00383657
 -0.0024691   0.00804486  0.00167191 -0.00429607 -0.00072949  0.00375666
  0.00029598 -0.00410665]",-5.234222050581078,0.005330970096161552
VFC,0.0022845653968515196,0.9548963174039837,"[-7.67777418e-04  4.90193218e-04 -6.17175343e-04 -3.56085300e-04
  9.98253244e-05  5.38057784e-04]","[ 0.00957546 -0.00788031 -0.00270881  0.0064947  -0.0062857  -0.00030705
  0.00172179  0.00235559 -0.00094555 -0.00265802  0.0014968   0.0024018
 -0.00069581  0.00309637 -0.00037019 -0.00268113 -0.00118709  0.00458536
  0.00404825 -0.00406384]",-4.438775626830376,0.011810389995579982
VLO,0.0022863809472114848,0.9487300418338468,"[-1.01942449e-03  5.35261392e-04 -4.59932535e-04  7.67313600e-05
 -1.76902681e-05  2.61794158e-04]","[ 0.01464887 -0.00486723 -0.00662709 -0.00101597 -0.00499038  0.0072304
  0.00302783 -0.00277158 -0.00054344 -0.00055367 -0.00210092  0.00038938
  0.00338731  0.00590448 -0.00143309 -0.00400474 -0.00059418  0.00021501
 -0.00218834  0.00750665]",-5.565936058005125,0.003825997512943755
VMC,0.43450320224196076,0.5180328708344578,"[-4.68862434e-04  1.32846902e-03 -3.40078359e-04  8.19194153e-05
  5.70540670e-05 -7.25615784e-05]","[ 5.56268788e-03 -9.74434555e-03  5.27923736e-04  1.13099165e-02
 -6.13631227e-03 -4.71651795e-03  8.39130235e-06  2.73744171e-03
 -1.76486098e-03  9.63492597e-04  6.68540355e-03 -8.60676513e-04
 -7.83039722e-03  1.63846985e-03  2.00160136e-03  2.07659725e-03
  1.26986220e-03  6.75593797e-04  1.32453637e-03 -3.26370049e-03]",-5.421904487780138,0.004418723224838948
VNO,0.43583446093325656,0.5131576599240688,"[-9.78079633e-05  3.41147323e-04  3.77064709e-04 -3.54088827e-04
  3.03303626e-04 -4.58402028e-04]","[ 0.00629884 -0.00906441  0.00078024  0.00970022 -0.00794743 -0.00391922
  0.00182819  0.00428952 -0.00128648 -0.00229801  0.00327138  0.00153815
 -0.00314384  0.00206189 -0.0001937   0.00019569  0.00124433  0.00162091
  0.00167863 -0.00253319]",-5.089134821653201,0.006163349978041557
VRSK,0.4318170099435886,0.5127727871296954,"[-2.60024822e-04  8.27515804e-04 -8.29764685e-05  1.02442384e-04
  1.03471649e-04  7.73824946e-05]","[ 0.00584804 -0.00890063  0.00165042  0.00957424 -0.00909487 -0.0039418
  0.00295581  0.00428802 -0.00239281 -0.00168496  0.0048033  -0.00024875
 -0.00613785  0.00465041  0.00345787 -0.00201345 -0.00193613  0.00298848
  0.00235059 -0.00376854]",-5.369835078979534,0.004654898937665552
VRSN,-0.1350916650972242,1.0789646376319688,"[-6.93487512e-05  9.65267986e-04 -2.02441804e-04  8.69955993e-05
  1.16025412e-04  3.48179838e-04]","[ 0.01354657 -0.00597266 -0.00597987  0.00185179 -0.00571221  0.00404459
  0.00235216  0.0010837   0.00024456 -0.00426688 -0.002036    0.00387836
  0.00257184  0.00337251 -0.00018372 -0.00233032 -0.00266006  0.0005358
  0.00233798  0.00304962]",-4.8431473312536255,0.007882207054628367
VRTX,0.43799017184970274,0.511364515836518,[ 0.00065707  0.00093993  0.00010441  0.00052042 -0.00012884 -0.00032848],"[ 0.00859143 -0.00892434 -0.00316426  0.00920457 -0.00283766 -0.00252791
 -0.00345001  0.00147877  0.00311252  0.00176862  0.00106721 -0.00304697
 -0.00337197  0.00592123  0.00212988 -0.00239244 -0.00306039  0.00331439
  0.00833207 -0.00309297]",-4.813343995567405,0.008120658796161554
VTR,0.4351322548839594,0.5218857633287685,"[-2.49179449e-04 -1.54845206e-05  2.81460891e-04 -2.27385834e-04
  2.24763435e-04 -1.28330010e-04]","[ 3.48181360e-03 -1.06226409e-02  2.26933858e-03  1.38001621e-02
 -6.12189333e-03 -7.54047984e-03 -1.55182783e-03  4.57139930e-03
  3.74242859e-04  2.70119143e-04  4.43060295e-03 -9.66216828e-05
 -4.27706120e-03  9.79460542e-05 -2.25614356e-03  3.43246126e-03
  4.33111327e-03  5.17009023e-04  4.08028320e-03 -3.32996682e-03]",-5.5734438056540405,0.003797380448380442
VTRS,0.4400006655165255,0.5208192302327375,[-0.00159332  0.00100644 -0.00121152  0.00023378 -0.00030714  0.0003539 ],"[ 0.00937371 -0.00711161 -0.00098315  0.00558718 -0.00864059 -0.00119262
  0.00186901  0.00499335  0.0026885  -0.00360677 -0.00279626 -0.00161289
 -0.00051443  0.00967572  0.00345332 -0.00540586 -0.00251602  0.00127727
 -0.00319057  0.00042409]",-5.217981020311837,0.005418257442426218
VZ,0.43118369741116824,0.5199645891644324,[ 0.00028732  0.00010698  0.00024285 -0.00022338  0.00014147 -0.00028561],"[ 0.00325329 -0.01001863  0.00396879  0.012763   -0.009632   -0.00775505
  0.00210248  0.00736905 -0.00126752 -0.00407674  0.00348468  0.00288435
 -0.00294038  0.00055225 -0.00130064  0.00135362  0.00241681  0.00130076
  0.00221586 -0.00228319]",-5.7781859136513765,0.0030943236901093984
WAB,-0.3771607901682002,1.321936485876581,[-0.00071243  0.00100164 -0.00060655  0.00031933 -0.00015205  0.00022659],"[ 0.01565496 -0.00567388 -0.00948336  0.00045449 -0.00211013  0.0073763
  0.00062425 -0.0038811  -0.00083362  0.00011198  0.00044277  0.00201077
  0.00097595  0.00314766 -0.00053986 -0.00247751 -0.00196039  0.00231773
  0.00209251  0.00036413]",-5.496460386035451,0.004101262663258516
WAT,0.4339091690723793,0.5152027076529107,"[ 6.56627113e-04  3.70543656e-04 -6.66070621e-05  2.53057096e-04
 -1.47232622e-04 -9.62690716e-05]","[ 7.05835558e-03 -8.08459927e-03  1.16623708e-03  7.97026788e-03
 -9.58618323e-03 -3.23340110e-03  2.86553766e-03  5.05640205e-03
 -8.04729284e-04 -2.26247423e-03  3.55949533e-03 -1.41416317e-03
 -7.63679484e-03  5.89036296e-03  6.03241018e-03 -5.85569130e-04
 -1.71266698e-03  4.42225978e-05 -1.02448192e-03 -5.14352009e-03]",-5.359340637810896,0.004704006729429214
WBA,0.4392049440021226,0.5141424594777863,[-0.00099957  0.00047016 -0.0005337   0.00049694 -0.0001774   0.00057454],"[ 7.56164999e-03 -8.66897668e-03 -4.23006991e-04  9.13923172e-03
 -7.23186806e-03 -4.27423122e-03  8.25638978e-04  6.34076379e-03
  1.13743733e-03 -5.32134793e-03 -3.30116324e-04  3.80949285e-03
  5.26529944e-04  1.76389361e-03 -1.86417411e-03 -7.90850956e-04
  1.94258079e-03  3.05699904e-03  5.06943111e-05 -5.29821929e-03]",-4.8905409282263115,0.007517355025472836
WDC,0.43741096444156075,0.520994626856457,"[-3.01592005e-04  2.31856622e-03 -4.09004973e-04  6.06473609e-04
  8.74976780e-05  4.17349518e-04]","[ 0.00581096 -0.00928467  0.00112299  0.01063207 -0.00761965 -0.00529101
  0.00048834  0.00552648  0.00122031 -0.00230133  0.00049853 -0.00107936
 -0.00195435  0.00744939  0.00218872 -0.0051416  -0.0026936   0.00315438
 -0.00015184  0.00213962]",-5.389984892968821,0.0045620422541290916
WEC,0.4337042698945954,0.5216177018377278,"[ 6.28588525e-04  7.38715184e-05  3.53336298e-04 -5.32632284e-05
  7.36186026e-05 -3.58715967e-04]","[ 0.00295848 -0.01095103  0.0024341   0.01464228 -0.00561692 -0.00823542
 -0.00227486  0.00469412  0.00086019  0.0003531   0.00390221  0.00025854
 -0.00284289 -0.00043973 -0.00391917  0.00325252  0.00466843  0.00124927
  0.00634845 -0.00230457]",-5.654349593899582,0.0035022502311081232
WELL,0.4350926676179674,0.5136025201397812,"[-9.83802126e-05 -2.94546974e-06  3.53895408e-04 -2.35110989e-04
  2.22186418e-04 -2.56436202e-04]","[ 0.00489306 -0.00985457  0.00140306  0.0118131  -0.00701138 -0.00562153
  0.00067939  0.00425926 -0.0017801  -0.00141737  0.00518482  0.00225857
 -0.0038975  -0.00088711 -0.00250465  0.00245491  0.00414821  0.00286388
  0.00329831 -0.00679187]",-5.148097847260214,0.005810446578747573
WFC,-0.004203211083457624,0.9619274494851111,[-0.00063283  0.00135587 -0.00045172  0.00076788 -0.00010701  0.00063254],"[ 0.01308715 -0.00653255 -0.00680732  0.00261619 -0.00336012  0.00527776
  0.00060789 -0.00361625 -0.00105706  0.00228405  0.00205298 -0.00120924
 -0.00166216  0.00521114  0.00109688 -0.00297168 -0.00327031  0.00205259
  0.00579079  0.00276   ]",-5.150827094655601,0.005794610053284672
WHR,0.002287562104918086,0.956797163387292,[-0.00011289  0.00133966 -0.00072632  0.00030406 -0.00026884 -0.00012758],"[ 0.01080706 -0.00675037 -0.00295128  0.00385692 -0.00737295  0.00215971
  0.00258331  0.00086214 -0.00010018 -0.00090747 -0.00010445 -0.00142063
 -0.00062     0.00780204  0.00089123 -0.00497638 -0.00040855  0.00365528
 -0.00144762 -0.00291027]",-4.893652947906061,0.007493997232500639
WM,0.42925436718826543,0.5255967896551321,"[6.11706545e-04 4.34429096e-04 2.29919330e-04 2.81081838e-05
 1.57511660e-04 1.44121485e-04]","[ 3.08414492e-03 -1.06182977e-02  2.71518869e-03  1.37711948e-02
 -6.58323023e-03 -7.12975852e-03 -7.81147594e-04  3.73461358e-03
 -9.56152180e-04  9.96962534e-04  5.82218764e-03 -7.84412753e-05
 -5.10248681e-03 -5.71512005e-04 -2.17615182e-03  3.86839483e-03
  3.67989347e-03  8.03064161e-04  7.00701214e-03 -4.00403764e-03]",-6.176681591138623,0.0020773097930073398
WMB,0.4344023042261268,0.5130159890023676,"[ 4.72204766e-04  1.12329661e-03  1.51241927e-04 -8.32033765e-05
  3.15980920e-04  1.19553183e-04]","[ 0.00523663 -0.00940418  0.00135654  0.01062821 -0.00724101 -0.00413843
  0.00036358  0.00238642 -0.00016273  0.00209429  0.00335356 -0.00471036
 -0.00454663  0.00846132  0.00135486 -0.00443334  0.00168959  0.0033957
 -0.00532178 -0.00121013]",-5.210930707135846,0.005456592833726285
WMT,0.4414447097192153,0.5242981396722661,[0.00052798 0.00051418 0.00056262 0.00062428 0.00022525 0.0006361 ],"[ 0.00607119 -0.00952684  0.00036672  0.01088545 -0.00643019 -0.00512138
 -0.00043205  0.00469743  0.00103143 -0.00154912  0.00176351 -0.00021176
 -0.00295298  0.00419382  0.00127779 -0.0011444  -0.00098264  0.00058124
  0.00135726  0.00236351]",-5.261009421125256,0.0051900631143082
WRB,0.43511388663397854,0.5092495086243352,"[ 7.63297608e-04  2.01938284e-03  7.02548562e-05  5.86166213e-04
  7.85958807e-05 -3.72301546e-05]","[ 0.00630488 -0.00913231  0.00066546  0.01008519 -0.00778137 -0.00449475
  0.00189674  0.00497552 -0.00194238 -0.00309855  0.00475005  0.00247846
 -0.00602876  0.00104903  0.00358949  0.00147424 -0.00315559 -0.00054611
  0.00516647  0.00052528]",-4.926709318903286,0.00725032256846462
